AverageBackoffDelay,0x561781bed6f0,761003999,0,0.979592
AverageBackoffDelay,0x561781c32070,761014999,0,0.975265
AverageBackoffDelay,0x561781b64b50,761017999,0,0.830357
AverageBackoffDelay,0x5617818e0bd0,761019999,0,0.939502
AverageBackoffDelay,0x561781b20970,761024999,0,0.989899
AverageBackoffDelay,0x561781ba90e0,761051999,0,0.926641
AverageBackoffDelay,0x561781b20970,762005991,0,0.989933
AverageBackoffDelay,0x5617818e0bd0,762006991,0,0.939716
AverageBackoffDelay,0x561781b64b50,762008991,0,0.831111
AverageBackoffDelay,0x561781ba90e0,762008991,0,0.926923
AverageBackoffDelay,0x561781c32070,762024991,0,0.975352
AverageBackoffDelay,0x561781bed6f0,762042991,0,0.979661
AverageBackoffDelay,0x5617818e0bd0,763024991,0,0.943463
AverageBackoffDelay,0x561781b20970,763029991,0,0.993311
AverageBackoffDelay,0x561781b64b50,763033991,0,0.836283
AverageBackoffDelay,0x561781bed6f0,763042991,0,0.983108
AverageBackoffDelay,0x561781ba90e0,763051991,0,0.931034
AverageBackoffDelay,0x561781c32070,763062991,0,0.978947
AverageBackoffDelay,0x561781b64b50,764008991,0,0.845815
AverageBackoffDelay,0x561781bed6f0,764019991,0,0.989899
AverageBackoffDelay,0x561781c32070,764024991,0,0.986014
AverageBackoffDelay,0x561781ba90e0,764042991,0,0.938931
AverageBackoffDelay,0x5617818e0bd0,764042991,0,0.950704
AverageBackoffDelay,0x561781b20970,764057991,0,1
AverageBackoffDelay,0x5617818e0bd0,766001999,0,0.947368
AverageBackoffDelay,0x561781b20970,766003000,1,0.810811
AverageBackoffDelay,0x561781c32070,766008999,0,0.982578
AverageBackoffDelay,0x561781bed6f0,766016000,2,0.857143
AverageBackoffDelay,0x561781ba90e0,766024999,0,0.935361
AverageBackoffDelay,0x561781b64b50,766043000,1,1.0102
AverageBackoffDelay,0x561781b64b50,768017999,0,0.842105
AverageBackoffDelay,0x561781b20970,768018000,2,1.05263
AverageBackoffDelay,0x561781ba90e0,768019999,0,0.931818
AverageBackoffDelay,0x5617818e0bd0,768025000,1,0.964286
AverageBackoffDelay,0x561781c32070,768025000,1,0.909091
AverageBackoffDelay,0x561781bed6f0,768034000,1,0.888889
AverageBackoffDelay,0x5617818e0bd0,769017991,1,0.964497
AverageBackoffDelay,0x561781bed6f0,769024991,1,0.889571
AverageBackoffDelay,0x561781b64b50,769024991,0,0.842795
AverageBackoffDelay,0x561781c32070,769033991,1,0.909639
AverageBackoffDelay,0x561781ba90e0,769042991,0,0.932075
AverageBackoffDelay,0x561781b20970,769042991,2,1.05172
AverageBackoffDelay,0x5617818e0bd0,770008991,1,0.970588
AverageBackoffDelay,0x561781bed6f0,770008991,1,0.896341
AverageBackoffDelay,0x561781ba90e0,770017991,0,0.93609
AverageBackoffDelay,0x561781b20970,770033991,2,1.0678
AverageBackoffDelay,0x561781b64b50,770042991,0,0.847826
AverageBackoffDelay,0x561781c32070,770042991,1,0.916168
AverageBackoffDelay,0x561781b20970,771001991,2,1.1
AverageBackoffDelay,0x561781b64b50,771001991,0,0.857143
AverageBackoffDelay,0x561781c32070,771001991,1,0.928571
AverageBackoffDelay,0x561781ba90e0,771033991,0,0.94382
AverageBackoffDelay,0x5617818e0bd0,771042991,1,0.982456
AverageBackoffDelay,0x561781bed6f0,771042991,1,0.909091
AverageBackoffDelay,0x561781ba90e0,773001999,0,0.940299
AverageBackoffDelay,0x561781c32070,773025000,1,0.923077
AverageBackoffDelay,0x561781bed6f0,773026999,0,0.986577
AverageBackoffDelay,0x561781b64b50,773029000,1,1.00508
AverageBackoffDelay,0x561781b20970,773034000,1,0.805369
AverageBackoffDelay,0x5617818e0bd0,773035999,0,0.944056
AverageBackoffDelay,0x561781b64b50,775005000,2,1.125
AverageBackoffDelay,0x561781bed6f0,775007000,1,0.903614
AverageBackoffDelay,0x561781b20970,775009000,1,0.8
AverageBackoffDelay,0x5617818e0bd0,775016000,2,0.90566
AverageBackoffDelay,0x561781c32070,775023999,0,0.979167
AverageBackoffDelay,0x561781ba90e0,775034000,2,0.979592
AverageBackoffDelay,0x561781b64b50,776008991,2,1.12346
AverageBackoffDelay,0x561781ba90e0,776017991,2,0.98
AverageBackoffDelay,0x561781bed6f0,776033991,1,0.904192
AverageBackoffDelay,0x561781b20970,776033991,1,0.801325
AverageBackoffDelay,0x5617818e0bd0,776035991,2,0.907407
AverageBackoffDelay,0x561781c32070,776042991,0,0.979239
AverageBackoffDelay,0x561781c32070,777004991,0,0.982759
AverageBackoffDelay,0x5617818e0bd0,777006991,2,0.927273
AverageBackoffDelay,0x561781bed6f0,777035991,1,0.910714
AverageBackoffDelay,0x561781ba90e0,777042991,2,1
AverageBackoffDelay,0x561781b20970,777051991,1,0.809211
AverageBackoffDelay,0x561781b64b50,777078991,2,1.13415
AverageBackoffDelay,0x561781b20970,778001991,1,0.823529
AverageBackoffDelay,0x561781bed6f0,778012991,1,0.923077
AverageBackoffDelay,0x561781ba90e0,778024991,2,1.03846
AverageBackoffDelay,0x5617818e0bd0,778024991,2,0.964286
AverageBackoffDelay,0x561781c32070,778033991,0,0.989691
AverageBackoffDelay,0x561781b64b50,778033991,2,1.15663
AverageBackoffDelay,0x561781b64b50,780001999,0,0.853448
AverageBackoffDelay,0x561781bed6f0,780003000,2,0.837209
AverageBackoffDelay,0x561781ba90e0,780010999,0,0.936803
AverageBackoffDelay,0x5617818e0bd0,780026999,0,0.940767
AverageBackoffDelay,0x561781c32070,780027000,1,0.917647
AverageBackoffDelay,0x561781b20970,780052000,1,0.818182
AverageBackoffDelay,0x561781c32070,782005999,0,0.986301
AverageBackoffDelay,0x561781bed6f0,782024999,0,0.983278
AverageBackoffDelay,0x5617818e0bd0,782025000,1,0.976744
AverageBackoffDelay,0x561781b64b50,782025000,2,1.14286
AverageBackoffDelay,0x561781ba90e0,782025000,1,0.952381
AverageBackoffDelay,0x561781b20970,782026999,0,0.996678
AverageBackoffDelay,0x561781b64b50,783001991,2,1.14118
AverageBackoffDelay,0x561781b20970,783006991,0,0.996689
AverageBackoffDelay,0x561781bed6f0,783017991,0,0.983333
AverageBackoffDelay,0x561781c32070,783018991,0,0.986348
AverageBackoffDelay,0x561781ba90e0,783019991,1,0.952632
AverageBackoffDelay,0x5617818e0bd0,783024991,1,0.976879
AverageBackoffDelay,0x561781ba90e0,784024991,1,0.958115
AverageBackoffDelay,0x5617818e0bd0,784035991,1,0.982759
AverageBackoffDelay,0x561781b20970,784042991,0,1
AverageBackoffDelay,0x561781b64b50,784051991,2,1.15116
AverageBackoffDelay,0x561781c32070,784051991,0,0.989796
AverageBackoffDelay,0x561781bed6f0,784060991,0,0.986711
AverageBackoffDelay,0x561781b64b50,785001991,2,1.17241
AverageBackoffDelay,0x5617818e0bd0,785006991,1,0.994286
AverageBackoffDelay,0x561781c32070,785008991,0,0.99661
AverageBackoffDelay,0x561781ba90e0,785017991,1,0.96875
AverageBackoffDelay,0x561781b20970,785042991,0,1.00658
AverageBackoffDelay,0x561781bed6f0,785051991,0,0.993377
AverageBackoffDelay,0x561781b64b50,787007000,3,0
AverageBackoffDelay,0x561781b20970,787010999,0,1.00328
AverageBackoffDelay,0x561781c32070,787018000,1,0.912281
AverageBackoffDelay,0x561781bed6f0,787019999,0,0.990099
AverageBackoffDelay,0x5617818e0bd0,787042999,0,0.9375
AverageBackoffDelay,0x561781ba90e0,787043000,1,0.963731
AverageBackoffDelay,0x561781ba90e0,789008999,0,0.933333
AverageBackoffDelay,0x561781b20970,789025000,2,1.08197
AverageBackoffDelay,0x561781bed6f0,789025000,2,0.818182
AverageBackoffDelay,0x561781b64b50,789034000,1,1
AverageBackoffDelay,0x561781c32070,789034000,2,0.941176
AverageBackoffDelay,0x5617818e0bd0,789035999,0,0.934256
AverageBackoffDelay,0x561781bed6f0,790001991,2,0.822222
AverageBackoffDelay,0x561781b20970,790008991,2,1.08065
AverageBackoffDelay,0x561781b64b50,790008991,1,1
AverageBackoffDelay,0x5617818e0bd0,790015991,0,0.934483
AverageBackoffDelay,0x561781c32070,790017991,2,0.942308
AverageBackoffDelay,0x561781ba90e0,790024991,0,0.933579
AverageBackoffDelay,0x561781b64b50,791024991,1,1.005
AverageBackoffDelay,0x5617818e0bd0,791024991,0,0.938144
AverageBackoffDelay,0x561781b20970,791033991,2,1.09524
AverageBackoffDelay,0x561781bed6f0,791033991,2,0.847826
AverageBackoffDelay,0x561781c32070,791033991,2,0.962264
AverageBackoffDelay,0x561781ba90e0,791053991,0,0.9375
AverageBackoffDelay,0x561781bed6f0,792008991,2,0.893617
AverageBackoffDelay,0x561781c32070,792008991,2,1
AverageBackoffDelay,0x561781ba90e0,792015991,0,0.945055
AverageBackoffDelay,0x5617818e0bd0,792021991,0,0.945205
AverageBackoffDelay,0x561781b20970,792024991,2,1.125
AverageBackoffDelay,0x561781b64b50,792030991,1,1.01493
AverageBackoffDelay,0x561781b64b50,794005000,2,1.15909
AverageBackoffDelay,0x561781b20970,794010999,0,1
AverageBackoffDelay,0x561781ba90e0,794024999,0,0.941606
AverageBackoffDelay,0x561781bed6f0,794024999,0,0.986842
AverageBackoffDelay,0x561781c32070,794024999,0,0.993243
AverageBackoffDelay,0x5617818e0bd0,794041000,2,0.947368
AverageBackoffDelay,0x5617818e0bd0,796002000,1,0.988636
AverageBackoffDelay,0x561781ba90e0,796008999,0,0.938182
AverageBackoffDelay,0x561781b64b50,796016000,1,1.0099
AverageBackoffDelay,0x561781bed6f0,796017999,0,0.983607
AverageBackoffDelay,0x561781b20970,796025000,1,0.812903
AverageBackoffDelay,0x561781c32070,796027000,1,0.906977
AverageBackoffDelay,0x561781c32070,797015991,1,0.907514
AverageBackoffDelay,0x561781bed6f0,797042991,0,0.98366
AverageBackoffDelay,0x5617818e0bd0,797042991,1,0.988701
AverageBackoffDelay,0x561781b64b50,797042991,1,1.00985
AverageBackoffDelay,0x561781b20970,797051991,1,0.814103
AverageBackoffDelay,0x561781ba90e0,797087991,0,0.938406
AverageBackoffDelay,0x561781ba90e0,798007991,0,0.942238
AverageBackoffDelay,0x561781bed6f0,798008991,0,0.986971
AverageBackoffDelay,0x5617818e0bd0,798008991,1,0.994382
AverageBackoffDelay,0x561781b20970,798010991,1,0.821656
AverageBackoffDelay,0x561781b64b50,798017991,1,1.01471
AverageBackoffDelay,0x561781c32070,798033991,1,0.913793
AverageBackoffDelay,0x561781ba90e0,799000991,0,0.94964
AverageBackoffDelay,0x561781b64b50,799008991,1,1.02439
AverageBackoffDelay,0x561781bed6f0,799024991,0,0.993506
AverageBackoffDelay,0x561781c32070,799026991,1,0.925714
AverageBackoffDelay,0x5617818e0bd0,799042991,1,1.00559
AverageBackoffDelay,0x561781b20970,799042991,1,0.835443
AverageBackoffDelay,0x561781b20970,801008999,0,0.996743
AverageBackoffDelay,0x561781c32070,801016000,1,0.920455
AverageBackoffDelay,0x561781bed6f0,801017999,0,0.990291
AverageBackoffDelay,0x5617818e0bd0,801033999,0,0.94198
AverageBackoffDelay,0x561781ba90e0,801036000,1,0.958763
AverageBackoffDelay,0x561781b64b50,801052000,1,1.01942
AverageBackoffDelay,0x5617818e0bd0,803018000,1,1
AverageBackoffDelay,0x561781b64b50,803033999,0,0.849785
AverageBackoffDelay,0x561781ba90e0,803034000,3,1
AverageBackoffDelay,0x561781c32070,803042999,0,0.989899
AverageBackoffDelay,0x561781bed6f0,803043000,1,0.917647
AverageBackoffDelay,0x561781b20970,803052000,2,1.10769
AverageBackoffDelay,0x561781b64b50,804001991,0,0.850427
AverageBackoffDelay,0x561781bed6f0,804008991,1,0.918129
AverageBackoffDelay,0x561781b20970,804008991,2,1.10606
AverageBackoffDelay,0x5617818e0bd0,804021991,1,1
AverageBackoffDelay,0x561781c32070,804024991,0,0.989933
AverageBackoffDelay,0x561781ba90e0,804035991,3,1
AverageBackoffDelay,0x561781c32070,805001991,0,0.993311
AverageBackoffDelay,0x561781b64b50,805008991,0,0.855319
AverageBackoffDelay,0x561781ba90e0,805015991,3,1.125
AverageBackoffDelay,0x561781bed6f0,805021991,1,0.924419
AverageBackoffDelay,0x561781b20970,805024991,2,1.1194
AverageBackoffDelay,0x5617818e0bd0,805051991,1,1.00549
AverageBackoffDelay,0x5617818e0bd0,806008991,1,1.01639
AverageBackoffDelay,0x561781c32070,806024991,0,1
AverageBackoffDelay,0x561781bed6f0,806024991,1,0.936416
AverageBackoffDelay,0x561781b20970,806026991,2,1.14706
AverageBackoffDelay,0x561781b64b50,806033991,0,0.864407
AverageBackoffDelay,0x561781ba90e0,806051991,3,1.33333
AverageBackoffDelay,0x561781b20970,808007000,1,0.830189
AverageBackoffDelay,0x561781bed6f0,808008999,0,0.987097
AverageBackoffDelay,0x561781ba90e0,808018000,2,1.01887
AverageBackoffDelay,0x561781c32070,808018000,1,0.915254
AverageBackoffDelay,0x561781b64b50,808033999,0,0.860759
AverageBackoffDelay,0x5617818e0bd0,808043000,1,1.01087
AverageBackoffDelay,0x5617818e0bd0,810017999,0,0.938776
AverageBackoffDelay,0x561781b64b50,810024999,0,0.857143
AverageBackoffDelay,0x561781b20970,810030999,0,0.993506
AverageBackoffDelay,0x561781c32070,810042999,0,0.996678
AverageBackoffDelay,0x561781bed6f0,810052000,1,0.931034
AverageBackoffDelay,0x561781ba90e0,810062999,0,0.946237
AverageBackoffDelay,0x561781b20970,811011991,0,0.993528
AverageBackoffDelay,0x561781c32070,811012991,0,0.996689
AverageBackoffDelay,0x561781ba90e0,811015991,0,0.946429
AverageBackoffDelay,0x5617818e0bd0,811017991,0,0.938983
AverageBackoffDelay,0x561781b64b50,811028991,0,0.857741
AverageBackoffDelay,0x561781bed6f0,811033991,1,0.931429
AverageBackoffDelay,0x561781bed6f0,812001991,1,0.9375
AverageBackoffDelay,0x561781b20970,812017991,0,0.996774
AverageBackoffDelay,0x561781b64b50,812022991,0,0.8625
AverageBackoffDelay,0x561781ba90e0,812024991,0,0.950178
AverageBackoffDelay,0x5617818e0bd0,812042991,0,0.942568
AverageBackoffDelay,0x561781c32070,812087991,0,1
AverageBackoffDelay,0x561781c32070,813008991,0,1.00658
AverageBackoffDelay,0x561781ba90e0,813024991,0,0.957447
AverageBackoffDelay,0x561781b20970,813033991,0,1.00322
AverageBackoffDelay,0x561781bed6f0,813033991,1,0.949153
AverageBackoffDelay,0x5617818e0bd0,813035991,0,0.949495
AverageBackoffDelay,0x561781b64b50,813051991,0,0.871369
AverageBackoffDelay,0x561781ba90e0,815001999,0,0.954064
AverageBackoffDelay,0x5617818e0bd0,815007000,1,1.00541
AverageBackoffDelay,0x561781bed6f0,815009000,1,0.94382
AverageBackoffDelay,0x561781c32070,815018000,1,0.910112
AverageBackoffDelay,0x561781b20970,815026999,0,1
AverageBackoffDelay,0x561781b64b50,815026999,0,0.867769
AverageBackoffDelay,0x561781b64b50,817016000,1,1.01449
AverageBackoffDelay,0x5617818e0bd0,817019999,0,0.946309
AverageBackoffDelay,0x561781b20970,817025000,1,0.825
AverageBackoffDelay,0x561781c32070,817025000,2,0.981818
AverageBackoffDelay,0x561781ba90e0,817043000,1,0.953846
AverageBackoffDelay,0x561781bed6f0,817046999,0,0.983923
AverageBackoffDelay,0x561781ba90e0,818017991,1,0.954082
AverageBackoffDelay,0x561781b64b50,818019991,1,1.01442
AverageBackoffDelay,0x561781bed6f0,818022991,0,0.983974
AverageBackoffDelay,0x5617818e0bd0,818024991,0,0.946488
AverageBackoffDelay,0x561781c32070,818033991,2,0.982143
AverageBackoffDelay,0x561781b20970,818033991,1,0.826087
AverageBackoffDelay,0x561781bed6f0,819008991,0,0.98722
AverageBackoffDelay,0x561781ba90e0,819033991,1,0.959391
AverageBackoffDelay,0x561781c32070,819035991,2,1
AverageBackoffDelay,0x5617818e0bd0,819035991,0,0.95
AverageBackoffDelay,0x561781b20970,819069991,1,0.833333
AverageBackoffDelay,0x561781b64b50,819078991,1,1.01914
AverageBackoffDelay,0x561781b20970,820001991,1,0.846626
AverageBackoffDelay,0x561781b64b50,820008991,1,1.02857
AverageBackoffDelay,0x561781c32070,820015991,2,1.03448
AverageBackoffDelay,0x5617818e0bd0,820015991,0,0.956811
AverageBackoffDelay,0x561781bed6f0,820024991,0,0.993631
AverageBackoffDelay,0x561781ba90e0,820033991,1,0.969697
AverageBackoffDelay,0x5617818e0bd0,822024999,0,0.953642
AverageBackoffDelay,0x561781bed6f0,822033999,0,0.990476
AverageBackoffDelay,0x561781c32070,822033999,0,1.00328
AverageBackoffDelay,0x561781ba90e0,822035999,0,0.950704
AverageBackoffDelay,0x561781b64b50,822043000,3,0
AverageBackoffDelay,0x561781b20970,822052000,1,0.841463
AverageBackoffDelay,0x561781b20970,824008999,0,0.996805
AverageBackoffDelay,0x561781bed6f0,824008999,0,0.987342
AverageBackoffDelay,0x561781ba90e0,824016000,1,0.964824
AverageBackoffDelay,0x561781c32070,824018000,1,0.905028
AverageBackoffDelay,0x561781b64b50,824019999,0,0.864198
AverageBackoffDelay,0x5617818e0bd0,824042999,0,0.950495
AverageBackoffDelay,0x561781b64b50,825006991,0,0.864754
AverageBackoffDelay,0x5617818e0bd0,825008991,0,0.950658
AverageBackoffDelay,0x561781b20970,825017991,0,0.996815
AverageBackoffDelay,0x561781c32070,825024991,1,0.905556
AverageBackoffDelay,0x561781bed6f0,825033991,0,0.987382
AverageBackoffDelay,0x561781ba90e0,825069991,1,0.965
AverageBackoffDelay,0x561781bed6f0,826008991,0,0.990566
AverageBackoffDelay,0x561781ba90e0,826024991,1,0.970149
AverageBackoffDelay,0x561781b64b50,826024991,0,0.869388
AverageBackoffDelay,0x561781c32070,826026991,1,0.911602
AverageBackoffDelay,0x561781b20970,826033991,0,1
AverageBackoffDelay,0x5617818e0bd0,826051991,0,0.954098
AverageBackoffDelay,0x561781b20970,827008991,0,1.00633
AverageBackoffDelay,0x561781c32070,827024991,1,0.923077
AverageBackoffDelay,0x561781bed6f0,827024991,0,0.996865
AverageBackoffDelay,0x5617818e0bd0,827024991,0,0.960784
AverageBackoffDelay,0x561781ba90e0,827026991,1,0.980198
AverageBackoffDelay,0x561781b64b50,827062991,0,0.878049
AverageBackoffDelay,0x5617818e0bd0,829010999,0,0.957655
AverageBackoffDelay,0x561781b64b50,829015999,0,0.874494
AverageBackoffDelay,0x561781ba90e0,829022999,0,0.947368
AverageBackoffDelay,0x561781bed6f0,829024999,0,0.99375
AverageBackoffDelay,0x561781c32070,829036000,1,0.918033
AverageBackoffDelay,0x561781b20970,829052000,1,0.836364
AverageBackoffDelay,0x561781b64b50,831018000,1,1.0237
AverageBackoffDelay,0x561781c32070,831024999,0,1
AverageBackoffDelay,0x5617818e0bd0,831025000,1,1
AverageBackoffDelay,0x561781ba90e0,831025000,2,1
AverageBackoffDelay,0x561781b20970,831026999,0,1.00315
AverageBackoffDelay,0x561781bed6f0,831026999,0,0.990654
AverageBackoffDelay,0x561781ba90e0,832012991,2,1
AverageBackoffDelay,0x5617818e0bd0,832017991,1,1
AverageBackoffDelay,0x561781bed6f0,832024991,0,0.990683
AverageBackoffDelay,0x561781b20970,832024991,0,1.00314
AverageBackoffDelay,0x561781b64b50,832033991,1,1.02358
AverageBackoffDelay,0x561781c32070,832053991,0,1
AverageBackoffDelay,0x561781ba90e0,833024991,2,1.01786
AverageBackoffDelay,0x561781c32070,833033991,0,1.00325
AverageBackoffDelay,0x561781b20970,833033991,0,1.00627
AverageBackoffDelay,0x561781bed6f0,833042991,0,0.993808
AverageBackoffDelay,0x5617818e0bd0,833051991,1,1.00532
AverageBackoffDelay,0x561781b64b50,833051991,1,1.02817
AverageBackoffDelay,0x561781bed6f0,834008991,0,1
AverageBackoffDelay,0x561781b64b50,834008991,1,1.03738
AverageBackoffDelay,0x561781c32070,834024991,0,1.00971
AverageBackoffDelay,0x5617818e0bd0,834026991,1,1.01587
AverageBackoffDelay,0x561781b20970,834030991,0,1.0125
AverageBackoffDelay,0x561781ba90e0,834033991,2,1.05263
AverageBackoffDelay,0x561781c32070,836011000,1,0.913043
AverageBackoffDelay,0x561781b20970,836012000,2,1.13043
AverageBackoffDelay,0x5617818e0bd0,836016000,1,1.01053
AverageBackoffDelay,0x561781ba90e0,836024999,0,0.944056
AverageBackoffDelay,0x561781bed6f0,836025000,2,0.875
AverageBackoffDelay,0x561781b64b50,836043000,2,1.14607
AverageBackoffDelay,0x561781bed6f0,838001999,0,0.996923
AverageBackoffDelay,0x561781ba90e0,838003999,0,0.940767
AverageBackoffDelay,0x561781b20970,838008999,0,1.00935
AverageBackoffDelay,0x5617818e0bd0,838019999,0,0.954545
AverageBackoffDelay,0x561781b64b50,838021999,0,0.870968
AverageBackoffDelay,0x561781c32070,838024999,0,1.00645
AverageBackoffDelay,0x561781c32070,839008991,0,1.00643
AverageBackoffDelay,0x561781b20970,839033991,0,1.00932
AverageBackoffDelay,0x561781ba90e0,839042991,0,0.940972
AverageBackoffDelay,0x561781bed6f0,839042991,0,0.996933
AverageBackoffDelay,0x5617818e0bd0,839042991,0,0.954693
AverageBackoffDelay,0x561781b64b50,839051991,0,0.871486
AverageBackoffDelay,0x561781c32070,840001991,0,1.00962
AverageBackoffDelay,0x561781bed6f0,840017991,0,1
AverageBackoffDelay,0x561781b64b50,840035991,0,0.876
AverageBackoffDelay,0x561781b20970,840035991,0,1.01238
AverageBackoffDelay,0x561781ba90e0,840035991,0,0.944637
AverageBackoffDelay,0x5617818e0bd0,840042991,0,0.958065
AverageBackoffDelay,0x5617818e0bd0,841001991,0,0.96463
AverageBackoffDelay,0x561781b20970,841006991,0,1.01852
AverageBackoffDelay,0x561781b64b50,841015991,0,0.884462
AverageBackoffDelay,0x561781bed6f0,841024991,0,1.0061
AverageBackoffDelay,0x561781ba90e0,841042991,0,0.951724
AverageBackoffDelay,0x561781c32070,841042991,0,1.01597
AverageBackoffDelay,0x561781c32070,843017999,0,1.01274
AverageBackoffDelay,0x561781bed6f0,843019999,0,1.00304
AverageBackoffDelay,0x561781ba90e0,843026999,0,0.948454
AverageBackoffDelay,0x561781b20970,843033999,0,1.01538
AverageBackoffDelay,0x561781b64b50,843033999,0,0.880952
AverageBackoffDelay,0x5617818e0bd0,843034000,1,1.00524
AverageBackoffDelay,0x5617818e0bd0,845001999,0,0.961538
AverageBackoffDelay,0x561781b64b50,845017999,0,0.87747
AverageBackoffDelay,0x561781b20970,845018000,1,0.831325
AverageBackoffDelay,0x561781bed6f0,845043000,2,0.857143
AverageBackoffDelay,0x561781ba90e0,845043000,1,0.975369
AverageBackoffDelay,0x561781c32070,845043000,1,0.908108
AverageBackoffDelay,0x561781ba90e0,846008991,1,0.97549
AverageBackoffDelay,0x561781c32070,846010991,1,0.908602
AverageBackoffDelay,0x5617818e0bd0,846024991,0,0.961661
AverageBackoffDelay,0x561781b20970,846024991,1,0.832335
AverageBackoffDelay,0x561781b64b50,846033991,0,0.877953
AverageBackoffDelay,0x561781bed6f0,846033991,2,0.86
AverageBackoffDelay,0x561781c32070,847006991,1,0.914439
AverageBackoffDelay,0x561781b20970,847008991,1,0.839286
AverageBackoffDelay,0x561781ba90e0,847008991,1,0.980488
AverageBackoffDelay,0x5617818e0bd0,847017991,0,0.964968
AverageBackoffDelay,0x561781bed6f0,847017991,2,0.882353
AverageBackoffDelay,0x561781b64b50,847017991,0,0.882353
AverageBackoffDelay,0x561781b64b50,848003991,0,0.890625
AverageBackoffDelay,0x561781b20970,848024991,1,0.852071
AverageBackoffDelay,0x561781bed6f0,848024991,2,0.923077
AverageBackoffDelay,0x5617818e0bd0,848033991,0,0.971429
AverageBackoffDelay,0x561781c32070,848033991,1,0.925532
AverageBackoffDelay,0x561781ba90e0,848051991,1,0.990291
AverageBackoffDelay,0x5617818e0bd0,850008999,0,0.968354
AverageBackoffDelay,0x561781c32070,850018000,1,0.920635
AverageBackoffDelay,0x561781b20970,850024999,0,1.01227
AverageBackoffDelay,0x561781bed6f0,850024999,0,1
AverageBackoffDelay,0x561781ba90e0,850033999,0,0.945205
AverageBackoffDelay,0x561781b64b50,850043000,2,1.13333
AverageBackoffDelay,0x561781bed6f0,852008999,0,0.996979
AverageBackoffDelay,0x561781ba90e0,852026999,0,0.94198
AverageBackoffDelay,0x561781b20970,852028999,0,1.00917
AverageBackoffDelay,0x561781b64b50,852042999,0,0.88716
AverageBackoffDelay,0x5617818e0bd0,852043000,1,1
AverageBackoffDelay,0x561781c32070,852051999,0,1.00952
AverageBackoffDelay,0x561781b64b50,853001991,0,0.887597
AverageBackoffDelay,0x561781b20970,853013991,0,1.00915
AverageBackoffDelay,0x561781ba90e0,853015991,0,0.942177
AverageBackoffDelay,0x5617818e0bd0,853024991,1,1
AverageBackoffDelay,0x561781c32070,853026991,0,1.00949
AverageBackoffDelay,0x561781bed6f0,853042991,0,0.996988
AverageBackoffDelay,0x561781ba90e0,854003991,0,0.945763
AverageBackoffDelay,0x561781bed6f0,854008991,0,1
AverageBackoffDelay,0x5617818e0bd0,854010991,1,1.00515
AverageBackoffDelay,0x561781c32070,854015991,0,1.01262
AverageBackoffDelay,0x561781b64b50,854042991,0,0.891892
AverageBackoffDelay,0x561781b20970,854042991,0,1.01216
AverageBackoffDelay,0x561781b64b50,855024991,0,0.9
AverageBackoffDelay,0x5617818e0bd0,855024991,1,1.01538
AverageBackoffDelay,0x561781ba90e0,855024991,0,0.952703
AverageBackoffDelay,0x561781b20970,855035991,0,1.01818
AverageBackoffDelay,0x561781bed6f0,855042991,0,1.00599
AverageBackoffDelay,0x561781c32070,855042991,0,1.01887
AverageBackoffDelay,0x561781b64b50,857001999,0,0.896552
AverageBackoffDelay,0x5617818e0bd0,857002000,1,1.0102
AverageBackoffDelay,0x561781c32070,857009000,1,0.915789
AverageBackoffDelay,0x561781b20970,857016000,1,0.847059
AverageBackoffDelay,0x561781bed6f0,857033999,0,1.00299
AverageBackoffDelay,0x561781ba90e0,857069999,0,0.949495
AverageBackoffDelay,0x561781b64b50,859002000,1,1.03256
AverageBackoffDelay,0x561781c32070,859003999,0,1.01567
AverageBackoffDelay,0x561781b20970,859010999,0,1.01511
AverageBackoffDelay,0x561781bed6f0,859010999,0,1
AverageBackoffDelay,0x5617818e0bd0,859016000,2,0.931034
AverageBackoffDelay,0x561781ba90e0,859019999,0,0.946309
AverageBackoffDelay,0x561781bed6f0,860024991,0,1
AverageBackoffDelay,0x561781b20970,860024991,0,1.01506
AverageBackoffDelay,0x561781b64b50,860033991,1,1.03241
AverageBackoffDelay,0x561781ba90e0,860042991,0,0.946488
AverageBackoffDelay,0x5617818e0bd0,860042991,2,0.932203
AverageBackoffDelay,0x561781c32070,860042991,0,1.01562
AverageBackoffDelay,0x561781c32070,861008991,0,1.01869
AverageBackoffDelay,0x561781ba90e0,861008991,0,0.95
AverageBackoffDelay,0x561781bed6f0,861017991,0,1.00296
AverageBackoffDelay,0x561781b20970,861017991,0,1.01802
AverageBackoffDelay,0x5617818e0bd0,861024991,2,0.95
AverageBackoffDelay,0x561781b64b50,861024991,1,1.03687
AverageBackoffDelay,0x561781b64b50,862001991,1,1.04587
AverageBackoffDelay,0x561781ba90e0,862008991,0,0.956811
AverageBackoffDelay,0x5617818e0bd0,862019991,2,0.983607
AverageBackoffDelay,0x561781bed6f0,862024991,0,1.00885
AverageBackoffDelay,0x561781c32070,862024991,0,1.02484
AverageBackoffDelay,0x561781b20970,862051991,0,1.02395
AverageBackoffDelay,0x561781bed6f0,864012999,0,1.00588
AverageBackoffDelay,0x5617818e0bd0,864025000,2,0.967742
AverageBackoffDelay,0x561781b64b50,864025000,1,1.0411
AverageBackoffDelay,0x561781ba90e0,864033999,0,0.953642
AverageBackoffDelay,0x561781c32070,864035999,0,1.02167
AverageBackoffDelay,0x561781b20970,864042999,0,1.0209
