AverageBackoffDelay,0x5639bd45b890,767551995,1,0.190625
AverageBackoffDelay,0x5639bd45b890,768010995,1,0.193146
AverageBackoffDelay,0x5639bd45b890,768524995,1,0.195652
AverageBackoffDelay,0x5639bd48c450,768525000,1,0.0890411
AverageBackoffDelay,0x5639bd42a2b0,768552000,1,0.105263
AverageBackoffDelay,0x5639bd48c450,769024995,1,0.0887372
AverageBackoffDelay,0x5639bd42a2b0,769518000,0,0.104167
AverageBackoffDelay,0x5639bd45b890,769552000,0,0.159389
AverageBackoffDelay,0x5639bd48c450,770018000,1,0.0884354
AverageBackoffDelay,0x5639bd42a2b0,770042995,0,0.10395
AverageBackoffDelay,0x5639bd45b890,770511000,0,0.159041
AverageBackoffDelay,0x5639bd48c450,771025000,0,0.0805085
AverageBackoffDelay,0x5639bd42a2b0,771031000,0,0.103734
AverageBackoffDelay,0x5639bd45b890,771051995,0,0.158696
AverageBackoffDelay,0x5639bd42a2b0,772003000,2,0.0606061
AverageBackoffDelay,0x5639bd48c450,772018000,0,0.0803383
AverageBackoffDelay,0x5639bd45b890,772027000,0,0.158351
AverageBackoffDelay,0x5639bd42a2b0,772508995,2,0.06
AverageBackoffDelay,0x5639bd42a2b0,773024995,2,0.0693069
AverageBackoffDelay,0x5639bd45b890,773025000,1,0.195046
AverageBackoffDelay,0x5639bd48c450,773052000,1,0.0881356
AverageBackoffDelay,0x5639bd42a2b0,773517995,2,0.0784314
AverageBackoffDelay,0x5639bd45b890,773524995,1,0.194444
AverageBackoffDelay,0x5639bd48c450,773533995,1,0.0878378
AverageBackoffDelay,0x5639bd45b890,774017995,1,0.196923
AverageBackoffDelay,0x5639bd48c450,774518000,1,0.0875421
AverageBackoffDelay,0x5639bd45b890,774535995,1,0.199387
AverageBackoffDelay,0x5639bd42a2b0,774543000,0,0.10352
AverageBackoffDelay,0x5639bd45b890,775525000,1,0.198777
AverageBackoffDelay,0x5639bd48c450,775525000,0,0.0801688
AverageBackoffDelay,0x5639bd42a2b0,775536000,0,0.103306
AverageBackoffDelay,0x5639bd42a2b0,776516000,1,0.104918
AverageBackoffDelay,0x5639bd45b890,776525000,0,0.158009
AverageBackoffDelay,0x5639bd48c450,776531000,0,0.08
AverageBackoffDelay,0x5639bd48c450,777512000,2,0.111111
AverageBackoffDelay,0x5639bd42a2b0,777529000,0,0.103093
AverageBackoffDelay,0x5639bd45b890,777534000,0,0.157667
AverageBackoffDelay,0x5639bd42a2b0,778013995,0,0.102881
AverageBackoffDelay,0x5639bd48c450,778509000,0,0.0798319
AverageBackoffDelay,0x5639bd45b890,778565000,0,0.157328
AverageBackoffDelay,0x5639bd42a2b0,779009000,0,0.102669
AverageBackoffDelay,0x5639bd45b890,779013995,0,0.156989
AverageBackoffDelay,0x5639bd48c450,779525000,1,0.0872483
AverageBackoffDelay,0x5639bd45b890,779533995,0,0.158798
AverageBackoffDelay,0x5639bd45b890,780024995,0,0.1606
AverageBackoffDelay,0x5639bd42a2b0,780034000,1,0.104575
AverageBackoffDelay,0x5639bd48c450,780536000,0,0.0796646
AverageBackoffDelay,0x5639bd45b890,781002000,0,0.160256
AverageBackoffDelay,0x5639bd42a2b0,781043000,0,0.102459
AverageBackoffDelay,0x5639bd42a2b0,781501995,0,0.102249
AverageBackoffDelay,0x5639bd48c450,781507000,1,0.0869565
AverageBackoffDelay,0x5639bd45b890,782011000,1,0.198171
AverageBackoffDelay,0x5639bd48c450,782024995,1,0.0866667
AverageBackoffDelay,0x5639bd42a2b0,782051995,0,0.104082
AverageBackoffDelay,0x5639bd42a2b0,782508995,0,0.105906
AverageBackoffDelay,0x5639bd48c450,782524995,1,0.089701
AverageBackoffDelay,0x5639bd48c450,783028995,1,0.0927152
AverageBackoffDelay,0x5639bd45b890,783034000,2,0.222222
AverageBackoffDelay,0x5639bd42a2b0,783534000,1,0.104235
AverageBackoffDelay,0x5639bd48c450,784005000,1,0.0924092
AverageBackoffDelay,0x5639bd45b890,784061000,0,0.159915
AverageBackoffDelay,0x5639bd45b890,784517995,0,0.159574
AverageBackoffDelay,0x5639bd42a2b0,784527000,0,0.105691
AverageBackoffDelay,0x5639bd45b890,785042995,0,0.161359
AverageBackoffDelay,0x5639bd48c450,785052000,0,0.0794979
AverageBackoffDelay,0x5639bd42a2b0,785511000,1,0.103896
AverageBackoffDelay,0x5639bd45b890,785519995,0,0.163136
AverageBackoffDelay,0x5639bd48c450,785526995,0,0.0793319
AverageBackoffDelay,0x5639bd42a2b0,786505000,2,0.0776699
AverageBackoffDelay,0x5639bd45b890,786507000,2,0.220339
AverageBackoffDelay,0x5639bd48c450,786516000,1,0.0921053
AverageBackoffDelay,0x5639bd42a2b0,787051995,2,0.0769231
AverageBackoffDelay,0x5639bd45b890,787525000,0,0.162791
AverageBackoffDelay,0x5639bd48c450,787534000,0,0.0791667
AverageBackoffDelay,0x5639bd45b890,788026995,0,0.162447
AverageBackoffDelay,0x5639bd42a2b0,788036000,0,0.105477
AverageBackoffDelay,0x5639bd45b890,788506995,0,0.164211
AverageBackoffDelay,0x5639bd48c450,788518000,1,0.0918033
AverageBackoffDelay,0x5639bd48c450,789003995,1,0.0915033
AverageBackoffDelay,0x5639bd42a2b0,789007000,1,0.10356
AverageBackoffDelay,0x5639bd45b890,789042995,0,0.165966
AverageBackoffDelay,0x5639bd45b890,790036000,0,0.165618
AverageBackoffDelay,0x5639bd42a2b0,790043000,0,0.105263
AverageBackoffDelay,0x5639bd48c450,790043000,2,0.110092
AverageBackoffDelay,0x5639bd42a2b0,790508995,0,0.105051
AverageBackoffDelay,0x5639bd42a2b0,791024995,0,0.106855
AverageBackoffDelay,0x5639bd48c450,791025000,0,0.0790021
AverageBackoffDelay,0x5639bd45b890,791043000,1,0.197568
AverageBackoffDelay,0x5639bd42a2b0,791505995,0,0.108652
AverageBackoffDelay,0x5639bd45b890,791508995,1,0.19697
AverageBackoffDelay,0x5639bd45b890,792001995,1,0.199396
AverageBackoffDelay,0x5639bd48c450,792002000,0,0.0788382
AverageBackoffDelay,0x5639bd45b890,792533995,1,0.201807
AverageBackoffDelay,0x5639bd42a2b0,792534000,2,0.0761905
AverageBackoffDelay,0x5639bd48c450,793009000,2,0.109091
AverageBackoffDelay,0x5639bd45b890,793509000,0,0.165272
AverageBackoffDelay,0x5639bd42a2b0,793514000,0,0.108434
AverageBackoffDelay,0x5639bd48c450,794034000,1,0.0912052
AverageBackoffDelay,0x5639bd42a2b0,794525000,1,0.103226
AverageBackoffDelay,0x5639bd45b890,794543000,1,0.201201
AverageBackoffDelay,0x5639bd48c450,794551995,1,0.0909091
AverageBackoffDelay,0x5639bd45b890,795026995,1,0.200599
AverageBackoffDelay,0x5639bd45b890,795508995,1,0.202985
AverageBackoffDelay,0x5639bd42a2b0,795509000,1,0.102894
AverageBackoffDelay,0x5639bd48c450,795534000,0,0.0786749
AverageBackoffDelay,0x5639bd45b890,796015995,1,0.205357
AverageBackoffDelay,0x5639bd48c450,796538000,0,0.0785124
AverageBackoffDelay,0x5639bd42a2b0,796543000,0,0.108216
AverageBackoffDelay,0x5639bd42a2b0,797042995,0,0.108
AverageBackoffDelay,0x5639bd45b890,797079000,0,0.164927
AverageBackoffDelay,0x5639bd42a2b0,797501995,0,0.10978
AverageBackoffDelay,0x5639bd48c450,797507000,2,0.108108
AverageBackoffDelay,0x5639bd48c450,798006995,2,0.107143
AverageBackoffDelay,0x5639bd45b890,798018000,0,0.164583
AverageBackoffDelay,0x5639bd42a2b0,798024995,0,0.111554
AverageBackoffDelay,0x5639bd45b890,798517995,0,0.164241
AverageBackoffDelay,0x5639bd48c450,798542995,2,0.115044
AverageBackoffDelay,0x5639bd48c450,799008995,2,0.122807
AverageBackoffDelay,0x5639bd42a2b0,799009000,1,0.102564
AverageBackoffDelay,0x5639bd45b890,799024995,0,0.165975
AverageBackoffDelay,0x5639bd45b890,799517995,0,0.167702
AverageBackoffDelay,0x5639bd42a2b0,800011000,0,0.111332
AverageBackoffDelay,0x5639bd48c450,800052000,0,0.0783505
AverageBackoffDelay,0x5639bd42a2b0,800533995,0,0.111111
AverageBackoffDelay,0x5639bd48c450,801036000,0,0.0781893
AverageBackoffDelay,0x5639bd45b890,801040995,0,0.167355
AverageBackoffDelay,0x5639bd48c450,801515995,0,0.0780287
AverageBackoffDelay,0x5639bd45b890,801521995,0,0.169072
AverageBackoffDelay,0x5639bd42a2b0,801581000,0,0.110891
AverageBackoffDelay,0x5639bd45b890,802004995,0,0.170782
AverageBackoffDelay,0x5639bd42a2b0,802507000,1,0.102236
AverageBackoffDelay,0x5639bd48c450,802511000,0,0.0778689
AverageBackoffDelay,0x5639bd45b890,803025000,1,0.204748
AverageBackoffDelay,0x5639bd42a2b0,803527000,0,0.110672
AverageBackoffDelay,0x5639bd48c450,803543000,2,0.121739
AverageBackoffDelay,0x5639bd48c450,804035995,2,0.12069
AverageBackoffDelay,0x5639bd45b890,804043000,0,0.170431
AverageBackoffDelay,0x5639bd42a2b0,804509000,3,0
AverageBackoffDelay,0x5639bd42a2b0,805015995,3,0
AverageBackoffDelay,0x5639bd48c450,805016000,1,0.0906149
AverageBackoffDelay,0x5639bd45b890,805020000,0,0.170082
AverageBackoffDelay,0x5639bd45b890,805524995,0,0.169734
AverageBackoffDelay,0x5639bd48c450,806002000,0,0.0777096
AverageBackoffDelay,0x5639bd42a2b0,806027000,0,0.110454
AverageBackoffDelay,0x5639bd45b890,806518000,1,0.204142
AverageBackoffDelay,0x5639bd42a2b0,807016000,1,0.101911
AverageBackoffDelay,0x5639bd48c450,807043000,2,0.119658
AverageBackoffDelay,0x5639bd45b890,807518000,0,0.169388
AverageBackoffDelay,0x5639bd42a2b0,807533995,1,0.101587
AverageBackoffDelay,0x5639bd48c450,808009000,2,0.118644
AverageBackoffDelay,0x5639bd45b890,808024995,0,0.169043
AverageBackoffDelay,0x5639bd48c450,808508995,2,0.117647
AverageBackoffDelay,0x5639bd42a2b0,808518000,0,0.110236
AverageBackoffDelay,0x5639bd45b890,809027000,1,0.20354
AverageBackoffDelay,0x5639bd48c450,809033995,2,0.125
AverageBackoffDelay,0x5639bd48c450,809517995,2,0.132231
AverageBackoffDelay,0x5639bd42a2b0,809525000,1,0.101266
AverageBackoffDelay,0x5639bd42a2b0,810024995,1,0.100946
AverageBackoffDelay,0x5639bd45b890,810025000,0,0.168699
AverageBackoffDelay,0x5639bd48c450,810552000,0,0.077551
AverageBackoffDelay,0x5639bd45b890,811018000,1,0.202941
AverageBackoffDelay,0x5639bd42a2b0,811038000,0,0.11002
AverageBackoffDelay,0x5639bd48c450,811509000,0,0.0773931
AverageBackoffDelay,0x5639bd42a2b0,812014000,1,0.100629
AverageBackoffDelay,0x5639bd45b890,812034000,0,0.168357
AverageBackoffDelay,0x5639bd48c450,812534000,1,0.0903226
AverageBackoffDelay,0x5639bd48c450,813017995,1,0.0900322
AverageBackoffDelay,0x5639bd45b890,813018000,0,0.168016
AverageBackoffDelay,0x5639bd42a2b0,813043000,0,0.109804
AverageBackoffDelay,0x5639bd45b890,813524995,0,0.167677
AverageBackoffDelay,0x5639bd48c450,813533995,1,0.0929487
AverageBackoffDelay,0x5639bd45b890,814008995,0,0.169355
AverageBackoffDelay,0x5639bd48c450,814024995,1,0.0958466
AverageBackoffDelay,0x5639bd42a2b0,814034000,0,0.109589
AverageBackoffDelay,0x5639bd42a2b0,814524995,0,0.109375
AverageBackoffDelay,0x5639bd45b890,814533995,0,0.171026
AverageBackoffDelay,0x5639bd42a2b0,815001995,0,0.111111
AverageBackoffDelay,0x5639bd48c450,815052000,0,0.0772358
AverageBackoffDelay,0x5639bd42a2b0,815528995,0,0.11284
AverageBackoffDelay,0x5639bd45b890,815552000,0,0.170683
AverageBackoffDelay,0x5639bd48c450,816002000,0,0.0770791
AverageBackoffDelay,0x5639bd42a2b0,816514000,2,0.0754717
AverageBackoffDelay,0x5639bd45b890,816527000,0,0.170341
AverageBackoffDelay,0x5639bd48c450,816533995,0,0.0769231
AverageBackoffDelay,0x5639bd45b890,817516000,1,0.202346
AverageBackoffDelay,0x5639bd42a2b0,817525000,0,0.112621
AverageBackoffDelay,0x5639bd48c450,817525000,0,0.0767677
AverageBackoffDelay,0x5639bd42a2b0,818010995,0,0.112403
AverageBackoffDelay,0x5639bd48c450,818502000,0,0.0766129
AverageBackoffDelay,0x5639bd45b890,818529000,0,0.17
AverageBackoffDelay,0x5639bd48c450,819008995,0,0.0764588
AverageBackoffDelay,0x5639bd45b890,819013995,0,0.169661
AverageBackoffDelay,0x5639bd42a2b0,819034000,1,0.100313
AverageBackoffDelay,0x5639bd45b890,820009000,1,0.201754
AverageBackoffDelay,0x5639bd42a2b0,820018000,0,0.112186
AverageBackoffDelay,0x5639bd48c450,820043000,2,0.131148
AverageBackoffDelay,0x5639bd45b890,821025000,0,0.169323
AverageBackoffDelay,0x5639bd42a2b0,821034000,1,0.1
AverageBackoffDelay,0x5639bd48c450,821043000,0,0.0763052
AverageBackoffDelay,0x5639bd42a2b0,821526995,1,0.0996885
AverageBackoffDelay,0x5639bd48c450,822009000,1,0.0955414
AverageBackoffDelay,0x5639bd45b890,822025000,0,0.168986
AverageBackoffDelay,0x5639bd42a2b0,822507000,1,0.0993789
AverageBackoffDelay,0x5639bd45b890,822519995,0,0.168651
AverageBackoffDelay,0x5639bd48c450,823020000,0,0.0761523
AverageBackoffDelay,0x5639bd45b890,823024995,0,0.170297
AverageBackoffDelay,0x5639bd42a2b0,823525000,0,0.111969
AverageBackoffDelay,0x5639bd45b890,823535995,0,0.171937
AverageBackoffDelay,0x5639bd42a2b0,824008995,0,0.111753
AverageBackoffDelay,0x5639bd48c450,824025000,2,0.130081
AverageBackoffDelay,0x5639bd48c450,824517995,2,0.129032
AverageBackoffDelay,0x5639bd45b890,824932567,1,0.201166
AverageBackoffDelay,0x5639bd42a2b0,825052000,0,0.111538
AverageBackoffDelay,0x5639bd48c450,825543000,1,0.0952381
AverageBackoffDelay,0x5639bd45b890,825579000,0,0.171598
AverageBackoffDelay,0x5639bd45b890,826024995,0,0.17126
AverageBackoffDelay,0x5639bd42a2b0,826025000,0,0.111324
AverageBackoffDelay,0x5639bd48c450,826527000,0,0.076
AverageBackoffDelay,0x5639bd48c450,827006995,0,0.0758483
AverageBackoffDelay,0x5639bd42a2b0,827018000,0,0.111111
AverageBackoffDelay,0x5639bd45b890,827020000,0,0.170923
AverageBackoffDelay,0x5639bd48c450,828011000,0,0.0756972
AverageBackoffDelay,0x5639bd45b890,828018000,2,0.218487
AverageBackoffDelay,0x5639bd42a2b0,828025000,1,0.0990712
AverageBackoffDelay,0x5639bd45b890,829025000,1,0.200581
AverageBackoffDelay,0x5639bd48c450,829025000,1,0.0949367
AverageBackoffDelay,0x5639bd42a2b0,829027000,1,0.0987654
AverageBackoffDelay,0x5639bd42a2b0,829524995,1,0.0984615
AverageBackoffDelay,0x5639bd48c450,829526995,1,0.0946372
AverageBackoffDelay,0x5639bd45b890,829560995,1,0.2
AverageBackoffDelay,0x5639bd48c450,830015995,1,0.0974843
AverageBackoffDelay,0x5639bd45b890,830026995,1,0.202312
AverageBackoffDelay,0x5639bd45b890,830506995,1,0.204611
AverageBackoffDelay,0x5639bd42a2b0,830527000,1,0.0981595
AverageBackoffDelay,0x5639bd48c450,830533995,1,0.100313
AverageBackoffDelay,0x5639bd45b890,831534000,1,0.204023
AverageBackoffDelay,0x5639bd48c450,831534000,0,0.0755467
AverageBackoffDelay,0x5639bd42a2b0,831552000,0,0.110899
AverageBackoffDelay,0x5639bd48c450,832502000,0,0.0753968
AverageBackoffDelay,0x5639bd45b890,832504000,0,0.170588
AverageBackoffDelay,0x5639bd42a2b0,832509000,0,0.110687
AverageBackoffDelay,0x5639bd45b890,833004995,0,0.170254
AverageBackoffDelay,0x5639bd48c450,833024995,0,0.0752475
AverageBackoffDelay,0x5639bd42a2b0,833042995,0,0.110476
AverageBackoffDelay,0x5639bd45b890,833560995,0,0.171875
AverageBackoffDelay,0x5639bd48c450,834018000,0,0.0750988
AverageBackoffDelay,0x5639bd42a2b0,834027000,0,0.110266
AverageBackoffDelay,0x5639bd45b890,834042995,0,0.173489
AverageBackoffDelay,0x5639bd45b890,835009000,1,0.203438
AverageBackoffDelay,0x5639bd42a2b0,835025000,1,0.0978593
AverageBackoffDelay,0x5639bd48c450,835034000,1,0.1
AverageBackoffDelay,0x5639bd48c450,836025000,0,0.0749507
AverageBackoffDelay,0x5639bd42a2b0,836043000,0,0.110057
AverageBackoffDelay,0x5639bd45b890,836045000,0,0.173152
AverageBackoffDelay,0x5639bd45b890,836515995,0,0.172816
AverageBackoffDelay,0x5639bd48c450,837020000,0,0.0748031
AverageBackoffDelay,0x5639bd42a2b0,837025000,0,0.109848
AverageBackoffDelay,0x5639bd45b890,837563000,0,0.172481
AverageBackoffDelay,0x5639bd42a2b0,838002000,0,0.109641
AverageBackoffDelay,0x5639bd48c450,838052000,1,0.0996885
AverageBackoffDelay,0x5639bd45b890,838525000,1,0.202857
AverageBackoffDelay,0x5639bd48c450,839009000,0,0.0746562
AverageBackoffDelay,0x5639bd42a2b0,839025000,1,0.097561
AverageBackoffDelay,0x5639bd45b890,839042995,1,0.202279
AverageBackoffDelay,0x5639bd42a2b0,839501995,1,0.0972644
AverageBackoffDelay,0x5639bd45b890,839508995,1,0.204545
AverageBackoffDelay,0x5639bd48c450,839526995,0,0.0745098
AverageBackoffDelay,0x5639bd45b890,840033995,1,0.206799
AverageBackoffDelay,0x5639bd48c450,840507000,2,0.128
AverageBackoffDelay,0x5639bd42a2b0,840570000,2,0.0747664
AverageBackoffDelay,0x5639bd45b890,841034000,0,0.172147
AverageBackoffDelay,0x5639bd48c450,841509000,1,0.0993789
AverageBackoffDelay,0x5639bd42a2b0,841554000,0,0.109434
AverageBackoffDelay,0x5639bd45b890,842009000,0,0.171815
AverageBackoffDelay,0x5639bd42a2b0,842509000,2,0.0740741
AverageBackoffDelay,0x5639bd48c450,842525000,0,0.074364
AverageBackoffDelay,0x5639bd45b890,842532995,0,0.171484
AverageBackoffDelay,0x5639bd42a2b0,843507000,1,0.0969697
AverageBackoffDelay,0x5639bd48c450,843543000,0,0.0742188
AverageBackoffDelay,0x5639bd45b890,843887281,2,0.216667
AverageBackoffDelay,0x5639bd42a2b0,844033995,1,0.0966767
AverageBackoffDelay,0x5639bd42a2b0,844517995,1,0.0993976
AverageBackoffDelay,0x5639bd48c450,844520000,0,0.0740741
AverageBackoffDelay,0x5639bd45b890,844525000,0,0.171154
AverageBackoffDelay,0x5639bd42a2b0,845024995,1,0.102102
AverageBackoffDelay,0x5639bd48c450,845024995,0,0.07393
AverageBackoffDelay,0x5639bd45b890,845037995,0,0.170825
AverageBackoffDelay,0x5639bd45b890,845524995,0,0.172414
AverageBackoffDelay,0x5639bd48c450,845542995,0,0.0757282
AverageBackoffDelay,0x5639bd48c450,846008995,0,0.0775194
AverageBackoffDelay,0x5639bd42a2b0,846009000,1,0.101796
AverageBackoffDelay,0x5639bd45b890,846024995,0,0.173996
AverageBackoffDelay,0x5639bd42a2b0,847025000,0,0.109228
AverageBackoffDelay,0x5639bd48c450,847052000,1,0.0990712
AverageBackoffDelay,0x5639bd42a2b0,847517995,0,0.109023
AverageBackoffDelay,0x5639bd48c450,848038000,0,0.0773694
AverageBackoffDelay,0x5639bd42a2b0,848051995,0,0.110694
AverageBackoffDelay,0x5639bd48c450,848504995,0,0.0772201
AverageBackoffDelay,0x5639bd42a2b0,848524995,0,0.11236
AverageBackoffDelay,0x5639bd42a2b0,849509000,0,0.11215
AverageBackoffDelay,0x5639bd48c450,849509000,0,0.0770713
AverageBackoffDelay,0x5639bd45b890,850519995,0,0.179389
AverageBackoffDelay,0x5639bd42a2b0,850520000,1,0.101493
AverageBackoffDelay,0x5639bd48c450,850552000,1,0.0987654
AverageBackoffDelay,0x5639bd42a2b0,851024995,1,0.10119
AverageBackoffDelay,0x5639bd45b890,851509000,2,0.214876
AverageBackoffDelay,0x5639bd48c450,851518000,0,0.0769231
AverageBackoffDelay,0x5639bd42a2b0,852018000,0,0.11194
AverageBackoffDelay,0x5639bd45b890,852509000,0,0.179048
AverageBackoffDelay,0x5639bd48c450,852543000,1,0.0984615
AverageBackoffDelay,0x5639bd45b890,853033995,0,0.178707
AverageBackoffDelay,0x5639bd42a2b0,853034000,1,0.10089
AverageBackoffDelay,0x5639bd45b890,853524995,0,0.180266
AverageBackoffDelay,0x5639bd48c450,853552000,0,0.0767754
AverageBackoffDelay,0x5639bd45b890,854010995,0,0.181818
AverageBackoffDelay,0x5639bd42a2b0,854025000,0,0.111732
AverageBackoffDelay,0x5639bd48c450,854525000,0,0.0766284
AverageBackoffDelay,0x5639bd42a2b0,855034000,0,0.111524
AverageBackoffDelay,0x5639bd45b890,855034000,1,0.206215
AverageBackoffDelay,0x5639bd48c450,855039995,0,0.0764818
AverageBackoffDelay,0x5639bd42a2b0,855501995,0,0.111317
AverageBackoffDelay,0x5639bd48c450,856003000,2,0.126984
AverageBackoffDelay,0x5639bd45b890,856004000,1,0.205634
AverageBackoffDelay,0x5639bd45b890,856504995,1,0.205056
AverageBackoffDelay,0x5639bd42a2b0,856525000,1,0.100592
AverageBackoffDelay,0x5639bd48c450,857011000,0,0.0763359
AverageBackoffDelay,0x5639bd45b890,857024995,1,0.207283
AverageBackoffDelay,0x5639bd45b890,857533995,1,0.209497
AverageBackoffDelay,0x5639bd42a2b0,857552000,0,0.111111
AverageBackoffDelay,0x5639bd42a2b0,858010995,0,0.110906
AverageBackoffDelay,0x5639bd48c450,858052000,1,0.0981595
AverageBackoffDelay,0x5639bd48c450,859027000,0,0.0761905
AverageBackoffDelay,0x5639bd42a2b0,859052000,1,0.100295
AverageBackoffDelay,0x5639bd42a2b0,860009000,0,0.110701
AverageBackoffDelay,0x5639bd48c450,860025000,1,0.0978593
AverageBackoffDelay,0x5639bd48c450,860501995,1,0.097561
AverageBackoffDelay,0x5639bd42a2b0,861034000,1,0.1
AverageBackoffDelay,0x5639bd48c450,861042995,1,0.100304
AverageBackoffDelay,0x5639bd42a2b0,861501995,1,0.0997067
AverageBackoffDelay,0x5639bd48c450,861526995,1,0.10303
AverageBackoffDelay,0x5639bd45b890,861885567,1,0.21727
AverageBackoffDelay,0x5639bd42a2b0,862024995,1,0.102339
AverageBackoffDelay,0x5639bd48c450,862516000,1,0.102719
AverageBackoffDelay,0x5639bd42a2b0,862517995,1,0.104956
AverageBackoffDelay,0x5639bd45b890,862552000,0,0.181474
AverageBackoffDelay,0x5639bd42a2b0,863525000,1,0.104651
AverageBackoffDelay,0x5639bd48c450,863525000,0,0.0760456
AverageBackoffDelay,0x5639bd45b890,863527000,0,0.181132
AverageBackoffDelay,0x5639bd48c450,864017995,0,0.0759013
AverageBackoffDelay,0x5639bd45b890,864017995,0,0.180791
AverageBackoffDelay,0x5639bd45b890,864515995,0,0.182331
AverageBackoffDelay,0x5639bd42a2b0,864534000,0,0.110497
AverageBackoffDelay,0x5639bd48c450,865022000,1,0.10241
AverageBackoffDelay,0x5639bd45b890,865078995,0,0.183865
AverageBackoffDelay,0x5639bd42a2b0,865534000,0,0.110294
AverageBackoffDelay,0x5639bd48c450,866034000,2,0.125984
AverageBackoffDelay,0x5639bd45b890,866036000,0,0.183521
AverageBackoffDelay,0x5639bd42a2b0,866527000,0,0.110092
AverageBackoffDelay,0x5639bd42a2b0,867015995,0,0.10989
AverageBackoffDelay,0x5639bd48c450,867018000,1,0.102102
AverageBackoffDelay,0x5639bd42a2b0,868025000,0,0.109689
AverageBackoffDelay,0x5639bd48c450,868052000,0,0.0757576
AverageBackoffDelay,0x5639bd45b890,868812567,3,0.230769
AverageBackoffDelay,0x5639bd48c450,869009000,0,0.0756144
AverageBackoffDelay,0x5639bd42a2b0,869018000,1,0.104348
AverageBackoffDelay,0x5639bd45b890,869502000,0,0.183178
AverageBackoffDelay,0x5639bd48c450,869508995,0,0.0754717
AverageBackoffDelay,0x5639bd42a2b0,870025000,0,0.109489
AverageBackoffDelay,0x5639bd48c450,870051995,0,0.0772128
AverageBackoffDelay,0x5639bd48c450,870524995,0,0.0789474
AverageBackoffDelay,0x5639bd45b890,870561000,1,0.216667
AverageBackoffDelay,0x5639bd45b890,871035995,1,0.216066
AverageBackoffDelay,0x5639bd42a2b0,871036000,0,0.10929
AverageBackoffDelay,0x5639bd45b890,871501995,1,0.218232
AverageBackoffDelay,0x5639bd48c450,871502000,0,0.0787992
AverageBackoffDelay,0x5639bd42a2b0,872007000,1,0.104046
AverageBackoffDelay,0x5639bd45b890,872013995,1,0.220386
AverageBackoffDelay,0x5639bd48c450,872534000,1,0.101796
AverageBackoffDelay,0x5639bd42a2b0,873034000,0,0.109091
AverageBackoffDelay,0x5639bd45b890,873070000,0,0.182836
AverageBackoffDelay,0x5639bd48c450,873509000,1,0.101493
AverageBackoffDelay,0x5639bd42a2b0,873533995,0,0.108893
AverageBackoffDelay,0x5639bd45b890,874009000,2,0.213115
AverageBackoffDelay,0x5639bd42a2b0,874502000,0,0.108696
AverageBackoffDelay,0x5639bd45b890,874508995,2,0.211382
AverageBackoffDelay,0x5639bd48c450,874529000,0,0.0786517
AverageBackoffDelay,0x5639bd48c450,875523000,2,0.125
AverageBackoffDelay,0x5639bd45b890,875534000,0,0.182495
AverageBackoffDelay,0x5639bd42a2b0,875543000,1,0.103746
AverageBackoffDelay,0x5639bd48c450,876024995,2,0.124031
AverageBackoffDelay,0x5639bd48c450,876508995,2,0.130769
AverageBackoffDelay,0x5639bd42a2b0,876509000,2,0.0733945
AverageBackoffDelay,0x5639bd45b890,876509000,0,0.182156
AverageBackoffDelay,0x5639bd42a2b0,877024995,2,0.0727273
AverageBackoffDelay,0x5639bd45b890,877042995,0,0.181818
AverageBackoffDelay,0x5639bd48c450,877051995,2,0.137405
AverageBackoffDelay,0x5639bd42a2b0,877501995,2,0.0810811
AverageBackoffDelay,0x5639bd45b890,877526995,0,0.183333
AverageBackoffDelay,0x5639bd45b890,878006995,0,0.184843
AverageBackoffDelay,0x5639bd48c450,878009000,0,0.0785047
AverageBackoffDelay,0x5639bd42a2b0,878033995,2,0.0892857
AverageBackoffDelay,0x5639bd42a2b0,879018000,1,0.103448
AverageBackoffDelay,0x5639bd48c450,879018000,2,0.136364
AverageBackoffDelay,0x5639bd45b890,879043000,0,0.184502
AverageBackoffDelay,0x5639bd45b890,880025000,0,0.184162
AverageBackoffDelay,0x5639bd48c450,880043000,1,0.10119
AverageBackoffDelay,0x5639bd42a2b0,880052000,0,0.108499
AverageBackoffDelay,0x5639bd45b890,880505995,0,0.183824
AverageBackoffDelay,0x5639bd48c450,881009000,0,0.0783582
AverageBackoffDelay,0x5639bd45b890,881013995,0,0.185321
AverageBackoffDelay,0x5639bd42a2b0,881025000,0,0.108303
AverageBackoffDelay,0x5639bd42a2b0,881510995,0,0.108108
AverageBackoffDelay,0x5639bd45b890,881524995,0,0.186813
AverageBackoffDelay,0x5639bd48c450,881526995,0,0.0782123
AverageBackoffDelay,0x5639bd42a2b0,882051995,0,0.109712
AverageBackoffDelay,0x5639bd48c450,882507000,2,0.135338
AverageBackoffDelay,0x5639bd42a2b0,882524995,0,0.111311
AverageBackoffDelay,0x5639bd45b890,882527000,1,0.21978
AverageBackoffDelay,0x5639bd42a2b0,883502000,0,0.111111
AverageBackoffDelay,0x5639bd45b890,883525000,0,0.186472
AverageBackoffDelay,0x5639bd48c450,883527000,0,0.0780669
AverageBackoffDelay,0x5639bd48c450,884006995,0,0.0779221
AverageBackoffDelay,0x5639bd45b890,884026995,0,0.186131
AverageBackoffDelay,0x5639bd48c450,884524995,0,0.0796296
AverageBackoffDelay,0x5639bd42a2b0,884543000,1,0.103152
