LbtCycle,0x55869775fd1002.37241
LbtCycle,0x55869775fd1014.09195
LbtCycle,0x55869775fd10212.4746
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.4417
LbtCycle,0x5586976f43d013.78495
LbtCycle,0x5586976f43d0214.62
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.35395
LbtCycle,0x55869772a58014.36145
LbtCycle,0x55869772a580212.2333
LbtCycle,0x55869772a5803362.5
LbtCycle,0x55869775fd1002.37241
LbtCycle,0x55869775fd1014.09143
LbtCycle,0x55869775fd10212.4746
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.4417
LbtCycle,0x5586976f43d013.80749
LbtCycle,0x5586976f43d0214.62
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.35616
LbtCycle,0x55869772a58014.36145
LbtCycle,0x55869772a580212.2333
LbtCycle,0x55869772a5803362.5
LbtCycle,0x55869775fd1002.37457
LbtCycle,0x55869775fd1014.09143
LbtCycle,0x55869775fd10212.4746
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.44366
LbtCycle,0x5586976f43d013.80749
LbtCycle,0x5586976f43d0214.62
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.35495
LbtCycle,0x55869772a58014.36145
LbtCycle,0x55869772a580212.2333
LbtCycle,0x55869772a5803362.5
LbtCycle,0x55869775fd1002.37457
LbtCycle,0x55869775fd1014.08523
LbtCycle,0x55869775fd10212.4746
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.44366
LbtCycle,0x5586976f43d013.80319
LbtCycle,0x5586976f43d0214.62
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.35495
LbtCycle,0x55869772a58014.36145
LbtCycle,0x55869772a580212.2333
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.37671
LbtCycle,0x55869775fd1014.08523
LbtCycle,0x55869775fd10212.4746
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.44561
LbtCycle,0x5586976f43d013.80319
LbtCycle,0x5586976f43d0214.62
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.35495
LbtCycle,0x55869772a58014.37725
LbtCycle,0x55869772a580212.2333
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.37671
LbtCycle,0x55869775fd1014.08523
LbtCycle,0x55869775fd10212.6167
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.44056
LbtCycle,0x5586976f43d013.80319
LbtCycle,0x5586976f43d0214.62
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.36054
LbtCycle,0x55869772a58014.37725
LbtCycle,0x55869772a580212.2333
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.37884
LbtCycle,0x55869775fd1014.08523
LbtCycle,0x55869775fd10212.6167
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.44056
LbtCycle,0x5586976f43d013.81481
LbtCycle,0x5586976f43d0214.62
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.35932
LbtCycle,0x55869772a58014.37725
LbtCycle,0x55869772a580212.2333
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.37884
LbtCycle,0x55869775fd1014.08523
LbtCycle,0x55869775fd10212.459
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.44251
LbtCycle,0x5586976f43d013.81481
LbtCycle,0x5586976f43d0214.62
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.35473
LbtCycle,0x55869772a58014.37725
LbtCycle,0x55869772a580212.2333
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.38095
LbtCycle,0x55869775fd1014.08523
LbtCycle,0x55869775fd10212.459
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.44097
LbtCycle,0x5586976f43d013.81481
LbtCycle,0x5586976f43d0214.62
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.35473
LbtCycle,0x55869772a58014.39286
LbtCycle,0x55869772a580212.2333
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.37627
LbtCycle,0x55869775fd1014.08523
LbtCycle,0x55869775fd10212.459
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.44097
LbtCycle,0x5586976f43d013.81481
LbtCycle,0x5586976f43d0214.9608
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.3569
LbtCycle,0x55869772a58014.39286
LbtCycle,0x55869772a580212.2333
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.375
LbtCycle,0x55869775fd1014.08523
LbtCycle,0x55869775fd10212.459
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.44291
LbtCycle,0x5586976f43d013.81481
LbtCycle,0x5586976f43d0214.9608
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.3569
LbtCycle,0x55869772a58014.38462
LbtCycle,0x55869772a580212.2333
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.375
LbtCycle,0x55869775fd1014.08523
LbtCycle,0x55869775fd10212.371
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.44291
LbtCycle,0x5586976f43d013.83684
LbtCycle,0x5586976f43d0214.9608
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.35906
LbtCycle,0x55869772a58014.38462
LbtCycle,0x55869772a580212.2333
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.3771
LbtCycle,0x55869775fd1014.08523
LbtCycle,0x55869775fd10212.371
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.44483
LbtCycle,0x5586976f43d013.83684
LbtCycle,0x5586976f43d0214.9608
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.35786
LbtCycle,0x55869772a58014.38462
LbtCycle,0x55869772a580212.2333
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.37248
LbtCycle,0x55869775fd1014.08523
LbtCycle,0x55869775fd10212.371
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.43986
LbtCycle,0x5586976f43d013.83684
LbtCycle,0x5586976f43d0214.9608
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.35786
LbtCycle,0x55869772a58014.38235
LbtCycle,0x55869772a580212.2333
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.37248
LbtCycle,0x55869775fd1014.17514
LbtCycle,0x55869775fd10212.371
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.43836
LbtCycle,0x5586976f43d013.83684
LbtCycle,0x5586976f43d0214.9608
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.36
LbtCycle,0x55869772a58014.38235
LbtCycle,0x55869772a580212.2333
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.37458
LbtCycle,0x55869775fd1014.17514
LbtCycle,0x55869775fd10212.371
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.43345
LbtCycle,0x5586976f43d013.83684
LbtCycle,0x5586976f43d0214.9608
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.36
LbtCycle,0x55869772a58014.37427
LbtCycle,0x55869772a580212.2333
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.37458
LbtCycle,0x55869775fd1014.16854
LbtCycle,0x55869775fd10212.371
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.43345
LbtCycle,0x5586976f43d013.86387
LbtCycle,0x5586976f43d0214.9608
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.36
LbtCycle,0x55869772a58014.37427
LbtCycle,0x55869772a580212.7049
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.37667
LbtCycle,0x55869775fd1014.16854
LbtCycle,0x55869775fd10212.371
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.43537
LbtCycle,0x5586976f43d013.86387
LbtCycle,0x5586976f43d0214.9608
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.36545
LbtCycle,0x55869772a58014.37427
LbtCycle,0x55869772a580212.7049
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.37209
LbtCycle,0x55869775fd1014.16854
LbtCycle,0x55869775fd10212.371
LbtCycle,0x55869775fd1030
LbtCycle,0x55869775fd1002.36755
LbtCycle,0x55869775fd1014.16854
LbtCycle,0x55869775fd10212.371
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.43537
LbtCycle,0x5586976f43d013.86387
LbtCycle,0x5586976f43d0214.9808
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.36424
LbtCycle,0x55869772a58014.37427
LbtCycle,0x55869772a580212.7049
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.36755
LbtCycle,0x55869775fd1014.16854
LbtCycle,0x55869775fd10212.3968
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.43537
LbtCycle,0x5586976f43d013.86458
LbtCycle,0x5586976f43d0214.9808
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.35974
LbtCycle,0x55869772a58014.37427
LbtCycle,0x55869772a580212.7049
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.36755
LbtCycle,0x55869775fd1014.17877
LbtCycle,0x55869775fd10212.3968
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.44746
LbtCycle,0x5586976f43d013.86458
LbtCycle,0x5586976f43d0214.9808
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.35974
LbtCycle,0x55869772a58014.40116
LbtCycle,0x55869772a580212.7049
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.36755
LbtCycle,0x55869775fd1014.16667
LbtCycle,0x55869775fd10212.3968
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.44746
LbtCycle,0x5586976f43d013.86458
LbtCycle,0x5586976f43d0214.7736
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.35974
LbtCycle,0x55869772a58014.40116
LbtCycle,0x55869772a580212.629
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.37954
LbtCycle,0x55869775fd1014.16667
LbtCycle,0x55869775fd10212.3968
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.44746
LbtCycle,0x5586976f43d013.87565
LbtCycle,0x5586976f43d0214.7736
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.37171
LbtCycle,0x55869772a58014.40116
LbtCycle,0x55869772a580212.629
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.37954
LbtCycle,0x55869775fd1014.16667
LbtCycle,0x55869775fd10212.3125
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.44746
LbtCycle,0x5586976f43d013.87565
LbtCycle,0x5586976f43d0214.5556
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.36721
LbtCycle,0x55869772a58014.40116
LbtCycle,0x55869772a580212.629
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.38158
LbtCycle,0x55869775fd1014.16667
LbtCycle,0x55869775fd10212.3125
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.46284
LbtCycle,0x5586976f43d013.87565
LbtCycle,0x5586976f43d0214.5556
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.36721
LbtCycle,0x55869772a58014.41618
LbtCycle,0x55869772a580212.629
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.38158
LbtCycle,0x55869775fd1014.18232
LbtCycle,0x55869775fd10212.3125
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.46284
LbtCycle,0x5586976f43d013.87629
LbtCycle,0x5586976f43d0214.5556
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.36928
LbtCycle,0x55869772a58014.41618
LbtCycle,0x55869772a580212.629
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.38361
LbtCycle,0x55869775fd1014.18232
LbtCycle,0x55869775fd10212.3125
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.46284
LbtCycle,0x5586976f43d013.87629
LbtCycle,0x5586976f43d0214.4
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.36928
LbtCycle,0x55869772a58014.40805
LbtCycle,0x55869772a580212.629
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.38235
LbtCycle,0x55869775fd1014.18232
LbtCycle,0x55869775fd10212.3125
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.46801
LbtCycle,0x5586976f43d013.87629
LbtCycle,0x5586976f43d0214.4
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.36928
LbtCycle,0x55869772a58014.40805
LbtCycle,0x55869772a580212.5873
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.37785
LbtCycle,0x55869775fd1014.18232
LbtCycle,0x55869775fd10212.3125
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.46801
LbtCycle,0x5586976f43d013.88718
LbtCycle,0x5586976f43d0214.4
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.36928
LbtCycle,0x55869772a58014.4
LbtCycle,0x55869772a580212.5873
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.37662
LbtCycle,0x55869775fd1014.18232
LbtCycle,0x55869775fd10212.3125
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.4698
LbtCycle,0x5586976f43d013.88718
LbtCycle,0x5586976f43d0214.4
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.38436
LbtCycle,0x55869772a58014.4
LbtCycle,0x55869772a580212.5873
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.37662
LbtCycle,0x55869775fd1014.2033
LbtCycle,0x55869775fd10212.3125
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.46823
LbtCycle,0x5586976f43d013.88718
LbtCycle,0x5586976f43d0214.4
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.38312
LbtCycle,0x55869772a58014.4
LbtCycle,0x55869772a580212.5873
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.37662
LbtCycle,0x55869775fd1014.19126
LbtCycle,0x55869775fd10212.3125
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.46823
LbtCycle,0x5586976f43d013.88776
LbtCycle,0x5586976f43d0214.4
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.37864
LbtCycle,0x55869772a58014.4
LbtCycle,0x55869772a580212.5873
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.38188
LbtCycle,0x55869775fd1014.19126
LbtCycle,0x55869775fd10212.3125
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.46823
LbtCycle,0x5586976f43d013.87817
LbtCycle,0x5586976f43d0214.4
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.37864
LbtCycle,0x55869772a58014.41477
LbtCycle,0x55869772a580212.5873
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.38188
LbtCycle,0x55869775fd1014.18478
LbtCycle,0x55869775fd10212.3125
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.46823
LbtCycle,0x5586976f43d013.86364
LbtCycle,0x5586976f43d0214.4
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.37864
LbtCycle,0x55869772a58014.39548
LbtCycle,0x55869772a580212.5873
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.38188
LbtCycle,0x55869775fd1014.18478
LbtCycle,0x55869775fd10212.4
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.48333
LbtCycle,0x5586976f43d013.86364
LbtCycle,0x5586976f43d0214.4
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.37864
LbtCycle,0x55869772a58014.38202
LbtCycle,0x55869772a580212.5873
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.39355
LbtCycle,0x55869775fd1014.18478
LbtCycle,0x55869775fd10212.4
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.48333
LbtCycle,0x5586976f43d013.8593
LbtCycle,0x5586976f43d0214.4
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.37864
LbtCycle,0x55869772a58014.36313
LbtCycle,0x55869772a580212.5873
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.39355
LbtCycle,0x55869775fd1014.18378
LbtCycle,0x55869775fd10212.4
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.48333
LbtCycle,0x5586976f43d013.85
LbtCycle,0x5586976f43d0214.4
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.37864
LbtCycle,0x55869772a58014.35
LbtCycle,0x55869772a580212.5873
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.39355
LbtCycle,0x55869775fd1014.18378
LbtCycle,0x55869775fd10212.303
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.48333
LbtCycle,0x5586976f43d013.85
LbtCycle,0x5586976f43d0214.4643
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.40323
LbtCycle,0x55869772a58014.35
LbtCycle,0x55869772a580212.5873
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.39355
LbtCycle,0x55869775fd1014.17742
LbtCycle,0x55869775fd10212.303
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.48333
LbtCycle,0x5586976f43d013.84577
LbtCycle,0x5586976f43d0214.4643
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.40323
LbtCycle,0x55869772a58014.35
LbtCycle,0x55869772a580212.7031
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.39355
LbtCycle,0x55869775fd1014.16578
LbtCycle,0x55869775fd10212.303
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.50166
LbtCycle,0x5586976f43d013.84577
LbtCycle,0x5586976f43d0214.4643
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.40514
LbtCycle,0x55869772a58014.35
LbtCycle,0x55869772a580212.7031
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.41158
LbtCycle,0x55869775fd1014.16578
LbtCycle,0x55869775fd10212.303
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.5
LbtCycle,0x5586976f43d013.84577
LbtCycle,0x5586976f43d0214.4643
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.40385
LbtCycle,0x55869772a58014.35
LbtCycle,0x55869772a580212.7031
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.41158
LbtCycle,0x55869775fd1014.15957
LbtCycle,0x55869775fd10212.303
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.5
LbtCycle,0x5586976f43d013.84653
LbtCycle,0x5586976f43d0214.4643
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.40385
LbtCycle,0x55869772a58014.37017
LbtCycle,0x55869772a580212.7031
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.41346
LbtCycle,0x55869775fd1014.15957
LbtCycle,0x55869775fd10212.303
LbtCycle,0x55869775fd1030
LbtCycle,0x55869775fd1002.40895
LbtCycle,0x55869775fd1014.15957
LbtCycle,0x55869775fd10212.303
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.50165
LbtCycle,0x5586976f43d013.84653
LbtCycle,0x5586976f43d0214.4643
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.40385
LbtCycle,0x55869772a58014.37017
LbtCycle,0x55869772a580212.6154
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.40895
LbtCycle,0x55869775fd1014.15344
LbtCycle,0x55869775fd10212.303
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.50165
LbtCycle,0x5586976f43d013.84236
LbtCycle,0x5586976f43d0214.4643
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.40895
LbtCycle,0x55869772a58014.37017
LbtCycle,0x55869772a580212.6154
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.40895
LbtCycle,0x55869775fd1014.14211
LbtCycle,0x55869775fd10212.303
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.50165
LbtCycle,0x5586976f43d013.83333
LbtCycle,0x5586976f43d0214.4643
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.40764
LbtCycle,0x55869772a58014.37017
LbtCycle,0x55869772a580212.6154
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.41401
LbtCycle,0x55869775fd1014.14211
LbtCycle,0x55869775fd10212.303
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.50658
LbtCycle,0x5586976f43d013.83333
LbtCycle,0x5586976f43d0214.4643
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.40317
LbtCycle,0x55869772a58014.37017
LbtCycle,0x55869772a580212.6154
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.41401
LbtCycle,0x55869775fd1014.13089
LbtCycle,0x55869775fd10212.303
LbtCycle,0x55869775fd1030
LbtCycle,0x55869775fd1002.4127
LbtCycle,0x55869775fd1014.13089
LbtCycle,0x55869775fd10212.303
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.50658
LbtCycle,0x5586976f43d013.82927
LbtCycle,0x5586976f43d0214.4643
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.40317
LbtCycle,0x55869772a58014.3956
LbtCycle,0x55869772a580212.6154
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.4127
LbtCycle,0x55869775fd1014.11979
LbtCycle,0x55869775fd10212.303
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.50658
LbtCycle,0x5586976f43d013.82927
LbtCycle,0x5586976f43d0214.5088
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.40506
LbtCycle,0x55869772a58014.3956
LbtCycle,0x55869772a580212.6154
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.41139
LbtCycle,0x55869775fd1014.11979
LbtCycle,0x55869775fd10212.303
LbtCycle,0x55869775fd1030
LbtCycle,0x55869775fd1002.41139
LbtCycle,0x55869775fd1014.10881
LbtCycle,0x55869775fd10212.303
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.50658
LbtCycle,0x5586976f43d013.82524
LbtCycle,0x5586976f43d0214.5088
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.40379
LbtCycle,0x55869772a58014.3956
LbtCycle,0x55869772a580212.6154
LbtCycle,0x55869772a5803253.333
LbtCycle,0x5586976f43d002.52131
LbtCycle,0x5586976f43d013.82524
LbtCycle,0x5586976f43d0214.5088
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.40379
LbtCycle,0x55869772a58014.39344
LbtCycle,0x55869772a580212.6154
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.41139
LbtCycle,0x55869775fd1014.09794
LbtCycle,0x55869775fd10212.303
LbtCycle,0x55869775fd1030
LbtCycle,0x55869775fd1002.4164
LbtCycle,0x55869775fd1014.09794
LbtCycle,0x55869775fd10212.303
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.51961
LbtCycle,0x5586976f43d013.82524
LbtCycle,0x5586976f43d0214.5088
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.40566
LbtCycle,0x55869772a58014.39344
LbtCycle,0x55869772a580212.6154
LbtCycle,0x55869772a5803253.333
LbtCycle,0x5586976f43d002.51466
LbtCycle,0x5586976f43d013.82524
LbtCycle,0x5586976f43d0214.5088
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.40125
LbtCycle,0x55869772a58014.39344
LbtCycle,0x55869772a580212.6154
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.41509
LbtCycle,0x55869775fd1014.09794
LbtCycle,0x55869775fd10212.303
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.51466
LbtCycle,0x5586976f43d013.84058
LbtCycle,0x5586976f43d0214.5088
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.40125
LbtCycle,0x55869772a58014.39344
LbtCycle,0x55869772a580212.6818
LbtCycle,0x55869772a5803253.333
LbtCycle,0x5586976f43d002.51623
LbtCycle,0x5586976f43d013.84058
LbtCycle,0x5586976f43d0214.5088
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.40313
LbtCycle,0x55869772a58014.39344
LbtCycle,0x55869772a580212.6818
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.41379
LbtCycle,0x55869775fd1014.09794
LbtCycle,0x55869775fd10212.303
LbtCycle,0x55869775fd1030
LbtCycle,0x55869775fd1002.41379
LbtCycle,0x55869775fd1014.09794
LbtCycle,0x55869775fd10212.5522
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.51623
LbtCycle,0x5586976f43d013.84058
LbtCycle,0x5586976f43d0214.4828
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.40313
LbtCycle,0x55869772a58014.41848
LbtCycle,0x55869772a580212.6818
LbtCycle,0x55869772a5803253.333
LbtCycle,0x5586976f43d002.5178
LbtCycle,0x5586976f43d013.84058
LbtCycle,0x5586976f43d0214.4828
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.40498
LbtCycle,0x55869772a58014.41848
LbtCycle,0x55869772a580212.6818
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.41379
LbtCycle,0x55869775fd1014.12308
LbtCycle,0x55869775fd10212.5522
LbtCycle,0x55869775fd1030
LbtCycle,0x55869775fd1002.41379
LbtCycle,0x55869775fd1014.12308
LbtCycle,0x55869775fd10212.4118
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.51613
LbtCycle,0x5586976f43d013.84058
LbtCycle,0x5586976f43d0214.4828
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.40498
LbtCycle,0x55869772a58014.41848
LbtCycle,0x55869772a580212.597
LbtCycle,0x55869772a5803253.333
LbtCycle,0x5586976f43d002.51613
LbtCycle,0x5586976f43d013.84058
LbtCycle,0x5586976f43d0214.3051
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.40683
LbtCycle,0x55869772a58014.41848
LbtCycle,0x55869772a580212.597
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.41379
LbtCycle,0x55869775fd1014.11735
LbtCycle,0x55869775fd10212.4118
LbtCycle,0x55869775fd1030
LbtCycle,0x55869775fd1002.43125
LbtCycle,0x55869775fd1014.11735
LbtCycle,0x55869775fd10212.4118
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.51768
LbtCycle,0x5586976f43d013.84058
LbtCycle,0x5586976f43d0214.3051
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.40683
LbtCycle,0x55869772a58014.43243
LbtCycle,0x55869772a580212.597
LbtCycle,0x55869772a5803253.333
LbtCycle,0x55869775fd1002.42679
LbtCycle,0x55869775fd1014.11735
LbtCycle,0x55869775fd10212.4118
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.51282
LbtCycle,0x5586976f43d013.84058
LbtCycle,0x5586976f43d0214.3051
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.40867
LbtCycle,0x55869772a58014.43243
LbtCycle,0x55869772a580212.597
