LbtCycle,0x55f9a688aee002.29268
LbtCycle,0x55f9a688aee014.55491
LbtCycle,0x55f9a688aee0214.1404
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a68bbe5002.38854
LbtCycle,0x55f9a68bbe5014.21925
LbtCycle,0x55f9a68bbe50214.463
LbtCycle,0x55f9a68bbe503203
LbtCycle,0x55f9a68ece4002.443
LbtCycle,0x55f9a68ece4014.21081
LbtCycle,0x55f9a68ece40211.6061
LbtCycle,0x55f9a68ece403403
LbtCycle,0x55f9a691e1a002.12121
LbtCycle,0x55f9a691e1a013.79426
LbtCycle,0x55f9a691e1a0211.8676
LbtCycle,0x55f9a691e1a0387
LbtCycle,0x55f9a662e5c002.41853
LbtCycle,0x55f9a662e5c013.98974
LbtCycle,0x55f9a662e5c0214.1429
LbtCycle,0x55f9a662e5c03307.5
LbtCycle,0x55f9a685a32002.39172
LbtCycle,0x55f9a685a32014.07895
LbtCycle,0x55f9a685a320214.5536
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee002.29268
LbtCycle,0x55f9a688aee014.56897
LbtCycle,0x55f9a688aee0214.1404
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a68bbe5002.39365
LbtCycle,0x55f9a68bbe5014.21925
LbtCycle,0x55f9a68bbe50214.463
LbtCycle,0x55f9a68bbe503203
LbtCycle,0x55f9a68ece4002.443
LbtCycle,0x55f9a68ece4014.21081
LbtCycle,0x55f9a68ece40212.1642
LbtCycle,0x55f9a68ece403403
LbtCycle,0x55f9a691e1a002.12121
LbtCycle,0x55f9a691e1a013.78095
LbtCycle,0x55f9a691e1a0211.8676
LbtCycle,0x55f9a691e1a0387
LbtCycle,0x55f9a662e5c002.41853
LbtCycle,0x55f9a662e5c013.98469
LbtCycle,0x55f9a662e5c0214.1429
LbtCycle,0x55f9a662e5c03307.5
LbtCycle,0x55f9a691e1a002.12637
LbtCycle,0x55f9a691e1a013.78095
LbtCycle,0x55f9a691e1a0211.8676
LbtCycle,0x55f9a691e1a0387
LbtCycle,0x55f9a662e5c002.4172
LbtCycle,0x55f9a662e5c013.98469
LbtCycle,0x55f9a662e5c0214.1429
LbtCycle,0x55f9a662e5c03307.5
LbtCycle,0x55f9a691e1a002.12329
LbtCycle,0x55f9a691e1a013.78095
LbtCycle,0x55f9a691e1a0211.8676
LbtCycle,0x55f9a691e1a0387
LbtCycle,0x55f9a685a32002.39172
LbtCycle,0x55f9a685a32014.07895
LbtCycle,0x55f9a685a320214.3333
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee002.29268
LbtCycle,0x55f9a688aee014.55429
LbtCycle,0x55f9a688aee0214.1404
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a68bbe5002.39365
LbtCycle,0x55f9a68bbe5014.21925
LbtCycle,0x55f9a68bbe50214.8909
LbtCycle,0x55f9a68bbe503203
LbtCycle,0x55f9a68ece4002.443
LbtCycle,0x55f9a68ece4014.2043
LbtCycle,0x55f9a68ece40212.1642
LbtCycle,0x55f9a68ece403403
LbtCycle,0x55f9a662e5c002.4127
LbtCycle,0x55f9a662e5c013.98469
LbtCycle,0x55f9a662e5c0214.1429
LbtCycle,0x55f9a662e5c03307.5
LbtCycle,0x55f9a691e1a002.12022
LbtCycle,0x55f9a691e1a013.78095
LbtCycle,0x55f9a691e1a0211.8676
LbtCycle,0x55f9a691e1a0387
LbtCycle,0x55f9a685a32002.39172
LbtCycle,0x55f9a685a32014.11518
LbtCycle,0x55f9a685a320214.3333
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee002.29787
LbtCycle,0x55f9a688aee014.55429
LbtCycle,0x55f9a688aee0214.1404
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a68bbe5002.39557
LbtCycle,0x55f9a68bbe5014.21925
LbtCycle,0x55f9a68bbe50214.8909
LbtCycle,0x55f9a68bbe503203
LbtCycle,0x55f9a68ece4002.45779
LbtCycle,0x55f9a68ece4014.2043
LbtCycle,0x55f9a68ece40212.1642
LbtCycle,0x55f9a68ece403403
LbtCycle,0x55f9a691e1a002.12022
LbtCycle,0x55f9a691e1a013.78199
LbtCycle,0x55f9a691e1a0211.8676
LbtCycle,0x55f9a691e1a0387
LbtCycle,0x55f9a662e5c002.40823
LbtCycle,0x55f9a662e5c013.98469
LbtCycle,0x55f9a662e5c0214.1429
LbtCycle,0x55f9a662e5c03307.5
LbtCycle,0x55f9a691e1a002.12022
LbtCycle,0x55f9a691e1a013.78199
LbtCycle,0x55f9a691e1a0211.8841
LbtCycle,0x55f9a691e1a0387
LbtCycle,0x55f9a662e5c002.40379
LbtCycle,0x55f9a662e5c013.98469
LbtCycle,0x55f9a662e5c0214.1429
LbtCycle,0x55f9a662e5c03307.5
LbtCycle,0x55f9a685a32002.40635
LbtCycle,0x55f9a685a32014.11518
LbtCycle,0x55f9a685a320214.3333
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee002.29697
LbtCycle,0x55f9a688aee014.55429
LbtCycle,0x55f9a688aee0214.1404
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a68bbe5002.39432
LbtCycle,0x55f9a68bbe5014.21925
LbtCycle,0x55f9a68bbe50214.8909
LbtCycle,0x55f9a68bbe503203
LbtCycle,0x55f9a68ece4002.45631
LbtCycle,0x55f9a68ece4014.2043
LbtCycle,0x55f9a68ece40212.1642
LbtCycle,0x55f9a68ece403403
LbtCycle,0x55f9a691e1a002.12262
LbtCycle,0x55f9a691e1a013.78199
LbtCycle,0x55f9a691e1a0211.8841
LbtCycle,0x55f9a691e1a0387
LbtCycle,0x55f9a662e5c002.40379
LbtCycle,0x55f9a662e5c013.98469
LbtCycle,0x55f9a662e5c0214.4386
LbtCycle,0x55f9a662e5c03307.5
LbtCycle,0x55f9a685a32002.4019
LbtCycle,0x55f9a685a32014.11518
LbtCycle,0x55f9a685a320214.3333
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee002.29305
LbtCycle,0x55f9a688aee014.55429
LbtCycle,0x55f9a688aee0214.1404
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a68bbe5002.39432
LbtCycle,0x55f9a68bbe5014.23936
LbtCycle,0x55f9a68bbe50214.8909
LbtCycle,0x55f9a68bbe503203
LbtCycle,0x55f9a68ece4002.45631
LbtCycle,0x55f9a68ece4014.20321
LbtCycle,0x55f9a68ece40212.1642
LbtCycle,0x55f9a68ece403403
LbtCycle,0x55f9a691e1a002.12262
LbtCycle,0x55f9a691e1a013.7783
LbtCycle,0x55f9a691e1a0211.8841
LbtCycle,0x55f9a691e1a0387
LbtCycle,0x55f9a662e5c002.40252
LbtCycle,0x55f9a662e5c013.98469
LbtCycle,0x55f9a662e5c0214.4386
LbtCycle,0x55f9a662e5c03307.5
LbtCycle,0x55f9a691e1a002.12228
LbtCycle,0x55f9a691e1a013.7783
LbtCycle,0x55f9a691e1a0211.8841
LbtCycle,0x55f9a691e1a0387
LbtCycle,0x55f9a662e5c002.39812
LbtCycle,0x55f9a662e5c013.98469
LbtCycle,0x55f9a662e5c0214.4386
LbtCycle,0x55f9a662e5c03307.5
LbtCycle,0x55f9a691e1a002.12228
LbtCycle,0x55f9a691e1a013.76995
LbtCycle,0x55f9a691e1a0211.8841
LbtCycle,0x55f9a691e1a0387
LbtCycle,0x55f9a685a32002.40063
LbtCycle,0x55f9a685a32014.11518
LbtCycle,0x55f9a685a320214.3333
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee002.29305
LbtCycle,0x55f9a688aee014.56818
LbtCycle,0x55f9a688aee0214.1404
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a68bbe5002.39623
LbtCycle,0x55f9a68bbe5014.23936
LbtCycle,0x55f9a68bbe50214.8909
LbtCycle,0x55f9a68bbe503203
LbtCycle,0x55f9a68ece4002.45631
LbtCycle,0x55f9a68ece4014.19149
LbtCycle,0x55f9a68ece40212.1642
LbtCycle,0x55f9a68ece403403
LbtCycle,0x55f9a662e5c002.39812
LbtCycle,0x55f9a662e5c013.98469
LbtCycle,0x55f9a662e5c0214.2414
LbtCycle,0x55f9a662e5c03307.5
LbtCycle,0x55f9a691e1a002.12228
LbtCycle,0x55f9a691e1a013.76995
LbtCycle,0x55f9a691e1a0211.7857
LbtCycle,0x55f9a691e1a0387
LbtCycle,0x55f9a685a32002.40063
LbtCycle,0x55f9a685a32014.13021
LbtCycle,0x55f9a685a320214.3333
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee002.29518
LbtCycle,0x55f9a688aee014.56818
LbtCycle,0x55f9a688aee0214.1404
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a68bbe5002.39623
LbtCycle,0x55f9a68bbe5014.2328
LbtCycle,0x55f9a68bbe50214.8909
LbtCycle,0x55f9a68bbe503203
LbtCycle,0x55f9a68ece4002.46129
LbtCycle,0x55f9a68ece4014.19149
LbtCycle,0x55f9a68ece40212.1642
LbtCycle,0x55f9a68ece403403
LbtCycle,0x55f9a691e1a002.12466
LbtCycle,0x55f9a691e1a013.76995
LbtCycle,0x55f9a691e1a0211.7857
LbtCycle,0x55f9a691e1a0387
LbtCycle,0x55f9a662e5c002.39812
LbtCycle,0x55f9a662e5c014.01523
LbtCycle,0x55f9a662e5c0214.2414
LbtCycle,0x55f9a662e5c03307.5
LbtCycle,0x55f9a688aee002.29129
LbtCycle,0x55f9a688aee014.56818
LbtCycle,0x55f9a688aee0214.1404
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a662e5c002.4
LbtCycle,0x55f9a662e5c014.01523
LbtCycle,0x55f9a662e5c0214.2414
LbtCycle,0x55f9a662e5c03307.5
LbtCycle,0x55f9a691e1a002.12162
LbtCycle,0x55f9a691e1a013.76995
LbtCycle,0x55f9a691e1a0211.7857
LbtCycle,0x55f9a691e1a0387
LbtCycle,0x55f9a685a32002.40063
LbtCycle,0x55f9a685a32014.11917
LbtCycle,0x55f9a685a320214.3333
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee002.29129
LbtCycle,0x55f9a688aee014.56818
LbtCycle,0x55f9a688aee0214.3103
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a68bbe5002.39623
LbtCycle,0x55f9a68bbe5014.22105
LbtCycle,0x55f9a68bbe50214.8909
LbtCycle,0x55f9a68bbe503203
LbtCycle,0x55f9a68ece4002.45981
LbtCycle,0x55f9a68ece4014.19149
LbtCycle,0x55f9a68ece40212.1642
LbtCycle,0x55f9a68ece403403
LbtCycle,0x55f9a691e1a002.12162
LbtCycle,0x55f9a691e1a013.77103
LbtCycle,0x55f9a691e1a0211.7857
LbtCycle,0x55f9a691e1a0387
LbtCycle,0x55f9a685a32002.40566
LbtCycle,0x55f9a685a32014.11917
LbtCycle,0x55f9a685a320214.3333
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a68bbe5002.40125
LbtCycle,0x55f9a68bbe5014.22105
LbtCycle,0x55f9a68bbe50214.8909
LbtCycle,0x55f9a68bbe503203
LbtCycle,0x55f9a68ece4002.45513
LbtCycle,0x55f9a68ece4014.19149
LbtCycle,0x55f9a68ece40212.1642
LbtCycle,0x55f9a68ece403403
LbtCycle,0x55f9a691e1a002.12162
LbtCycle,0x55f9a691e1a013.77103
LbtCycle,0x55f9a691e1a0211.6761
LbtCycle,0x55f9a691e1a0387
LbtCycle,0x55f9a662e5c002.4
LbtCycle,0x55f9a662e5c014.0101
LbtCycle,0x55f9a662e5c0214.2414
LbtCycle,0x55f9a662e5c03307.5
LbtCycle,0x55f9a688aee002.29341
LbtCycle,0x55f9a688aee014.56818
LbtCycle,0x55f9a688aee0214.3103
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a691e1a002.12162
LbtCycle,0x55f9a691e1a013.76279
LbtCycle,0x55f9a691e1a0211.6761
LbtCycle,0x55f9a691e1a0387
LbtCycle,0x55f9a662e5c002.4
LbtCycle,0x55f9a662e5c013.99497
LbtCycle,0x55f9a662e5c0214.2414
LbtCycle,0x55f9a662e5c03307.5
LbtCycle,0x55f9a685a32002.40439
LbtCycle,0x55f9a685a32014.11917
LbtCycle,0x55f9a685a320214.3333
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee002.29341
LbtCycle,0x55f9a688aee014.58192
LbtCycle,0x55f9a688aee0214.3103
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a68bbe5002.4
LbtCycle,0x55f9a68bbe5014.22105
LbtCycle,0x55f9a68bbe50214.8909
LbtCycle,0x55f9a68bbe503203
LbtCycle,0x55f9a68ece4002.45367
LbtCycle,0x55f9a68ece4014.19149
LbtCycle,0x55f9a68ece40212.1642
LbtCycle,0x55f9a68ece403403
LbtCycle,0x55f9a662e5c002.4
LbtCycle,0x55f9a662e5c013.99497
LbtCycle,0x55f9a662e5c0214.1186
LbtCycle,0x55f9a662e5c03307.5
LbtCycle,0x55f9a691e1a002.12668
LbtCycle,0x55f9a691e1a013.76279
LbtCycle,0x55f9a691e1a0211.6761
LbtCycle,0x55f9a691e1a0387
LbtCycle,0x55f9a685a32002.4
LbtCycle,0x55f9a685a32014.11917
LbtCycle,0x55f9a685a320214.3333
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a68bbe5002.4
LbtCycle,0x55f9a68bbe5014.22105
LbtCycle,0x55f9a68bbe50214.8929
LbtCycle,0x55f9a68bbe503203
LbtCycle,0x55f9a68ece4002.45367
LbtCycle,0x55f9a68ece4014.21164
LbtCycle,0x55f9a68ece40212.1642
LbtCycle,0x55f9a68ece403403
LbtCycle,0x55f9a662e5c002.4081
LbtCycle,0x55f9a662e5c013.99497
LbtCycle,0x55f9a662e5c0214.1186
LbtCycle,0x55f9a662e5c03307.5
LbtCycle,0x55f9a691e1a002.12668
LbtCycle,0x55f9a691e1a013.75463
LbtCycle,0x55f9a691e1a0211.6761
LbtCycle,0x55f9a691e1a0387
LbtCycle,0x55f9a688aee002.29341
LbtCycle,0x55f9a688aee014.58192
LbtCycle,0x55f9a688aee0214.1695
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a691e1a002.12668
LbtCycle,0x55f9a691e1a013.74194
LbtCycle,0x55f9a691e1a0211.6761
LbtCycle,0x55f9a691e1a0387
LbtCycle,0x55f9a662e5c002.40373
LbtCycle,0x55f9a662e5c013.99497
LbtCycle,0x55f9a662e5c0214.1186
LbtCycle,0x55f9a662e5c03307.5
LbtCycle,0x55f9a685a32002.4
LbtCycle,0x55f9a685a32014.13402
LbtCycle,0x55f9a685a320214.3333
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee002.29851
LbtCycle,0x55f9a688aee014.58192
LbtCycle,0x55f9a688aee0214.1695
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a68bbe5002.40187
LbtCycle,0x55f9a68bbe5014.22105
LbtCycle,0x55f9a68bbe50214.8929
LbtCycle,0x55f9a68bbe503203
LbtCycle,0x55f9a68ece4002.45367
LbtCycle,0x55f9a68ece4014.2
LbtCycle,0x55f9a68ece40212.1642
LbtCycle,0x55f9a68ece403403
LbtCycle,0x55f9a691e1a002.12903
LbtCycle,0x55f9a691e1a013.74194
LbtCycle,0x55f9a691e1a0211.6761
LbtCycle,0x55f9a691e1a0387
LbtCycle,0x55f9a662e5c002.40373
LbtCycle,0x55f9a662e5c013.995
LbtCycle,0x55f9a662e5c0214.1186
LbtCycle,0x55f9a662e5c03307.5
LbtCycle,0x55f9a685a32002.40187
LbtCycle,0x55f9a685a32014.13402
LbtCycle,0x55f9a685a320214.3333
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a68bbe5002.39752
LbtCycle,0x55f9a68bbe5014.22105
LbtCycle,0x55f9a68bbe50214.8929
LbtCycle,0x55f9a68bbe503203
LbtCycle,0x55f9a68ece4002.45367
LbtCycle,0x55f9a68ece4014.2
LbtCycle,0x55f9a68ece40212.2941
LbtCycle,0x55f9a68ece403403
LbtCycle,0x55f9a691e1a002.12903
LbtCycle,0x55f9a691e1a013.73394
LbtCycle,0x55f9a691e1a0211.6761
LbtCycle,0x55f9a691e1a0387
LbtCycle,0x55f9a662e5c002.40373
LbtCycle,0x55f9a662e5c013.9801
LbtCycle,0x55f9a662e5c0214.1186
LbtCycle,0x55f9a662e5c03307.5
LbtCycle,0x55f9a691e1a002.12869
LbtCycle,0x55f9a691e1a013.73394
LbtCycle,0x55f9a691e1a0211.6761
LbtCycle,0x55f9a691e1a0387
LbtCycle,0x55f9a662e5c002.40557
LbtCycle,0x55f9a662e5c013.9801
LbtCycle,0x55f9a662e5c0214.1186
LbtCycle,0x55f9a662e5c03307.5
LbtCycle,0x55f9a688aee002.29851
LbtCycle,0x55f9a688aee014.58989
LbtCycle,0x55f9a688aee0214.1695
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a691e1a002.12567
LbtCycle,0x55f9a691e1a013.73394
LbtCycle,0x55f9a691e1a0211.6761
LbtCycle,0x55f9a691e1a0387
LbtCycle,0x55f9a685a32002.40062
LbtCycle,0x55f9a685a32014.13402
LbtCycle,0x55f9a685a320214.3333
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee002.3006
LbtCycle,0x55f9a688aee014.58989
LbtCycle,0x55f9a688aee0214.1695
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a68bbe5002.39752
LbtCycle,0x55f9a68bbe5014.22105
LbtCycle,0x55f9a68bbe50214.7368
LbtCycle,0x55f9a68bbe503203
LbtCycle,0x55f9a68ece4002.45367
LbtCycle,0x55f9a68ece4014.19372
LbtCycle,0x55f9a68ece40212.2941
LbtCycle,0x55f9a68ece403403
LbtCycle,0x55f9a691e1a002.12567
LbtCycle,0x55f9a691e1a013.73394
LbtCycle,0x55f9a691e1a0211.6389
LbtCycle,0x55f9a691e1a0387
LbtCycle,0x55f9a685a32002.40062
LbtCycle,0x55f9a685a32014.13333
LbtCycle,0x55f9a685a320214.3333
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a68bbe5002.39752
LbtCycle,0x55f9a68bbe5014.25654
LbtCycle,0x55f9a68bbe50214.7368
LbtCycle,0x55f9a68bbe503203
LbtCycle,0x55f9a68ece4002.47134
LbtCycle,0x55f9a68ece4014.19372
LbtCycle,0x55f9a68ece40212.2941
LbtCycle,0x55f9a68ece403403
LbtCycle,0x55f9a662e5c002.40432
LbtCycle,0x55f9a662e5c013.9801
LbtCycle,0x55f9a662e5c0214.1186
LbtCycle,0x55f9a662e5c03307.5
LbtCycle,0x55f9a691e1a002.12567
LbtCycle,0x55f9a691e1a013.73516
LbtCycle,0x55f9a691e1a0211.6389
LbtCycle,0x55f9a691e1a0387
LbtCycle,0x55f9a662e5c002.40432
LbtCycle,0x55f9a662e5c013.9802
LbtCycle,0x55f9a662e5c0214.1186
LbtCycle,0x55f9a662e5c03307.5
LbtCycle,0x55f9a688aee002.3006
LbtCycle,0x55f9a688aee014.58101
LbtCycle,0x55f9a688aee0214.1695
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a691e1a002.12567
LbtCycle,0x55f9a691e1a013.72273
LbtCycle,0x55f9a691e1a0211.6389
LbtCycle,0x55f9a691e1a0387
LbtCycle,0x55f9a662e5c002.40308
LbtCycle,0x55f9a662e5c013.9802
LbtCycle,0x55f9a662e5c0214.1186
LbtCycle,0x55f9a662e5c03307.5
LbtCycle,0x55f9a685a32002.40248
LbtCycle,0x55f9a685a32014.13333
LbtCycle,0x55f9a685a320214.3333
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee002.30267
LbtCycle,0x55f9a688aee014.58101
LbtCycle,0x55f9a688aee0214.1695
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a68bbe5002.40867
LbtCycle,0x55f9a68bbe5014.25654
LbtCycle,0x55f9a68bbe50214.7368
LbtCycle,0x55f9a68bbe503203
LbtCycle,0x55f9a68ece4002.47134
LbtCycle,0x55f9a68ece4014.1875
LbtCycle,0x55f9a68ece40212.2941
LbtCycle,0x55f9a68ece403403
LbtCycle,0x55f9a691e1a002.13067
LbtCycle,0x55f9a691e1a013.72273
LbtCycle,0x55f9a691e1a0211.6389
LbtCycle,0x55f9a691e1a0387
LbtCycle,0x55f9a685a32002.39815
LbtCycle,0x55f9a685a32014.13333
LbtCycle,0x55f9a685a320214.3333
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a68bbe5002.40867
LbtCycle,0x55f9a68bbe5014.25
LbtCycle,0x55f9a68bbe50214.7368
LbtCycle,0x55f9a68bbe503203
LbtCycle,0x55f9a68ece4002.47302
LbtCycle,0x55f9a68ece4014.1875
LbtCycle,0x55f9a68ece40212.2941
LbtCycle,0x55f9a68ece403403
LbtCycle,0x55f9a691e1a002.13067
LbtCycle,0x55f9a691e1a013.71493
LbtCycle,0x55f9a691e1a0211.6389
LbtCycle,0x55f9a691e1a0387
LbtCycle,0x55f9a662e5c002.40308
LbtCycle,0x55f9a662e5c013.9802
LbtCycle,0x55f9a662e5c0214.0667
LbtCycle,0x55f9a662e5c03307.5
LbtCycle,0x55f9a688aee002.29882
LbtCycle,0x55f9a688aee014.58101
LbtCycle,0x55f9a688aee0214.1695
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a691e1a002.13032
LbtCycle,0x55f9a691e1a013.71493
LbtCycle,0x55f9a691e1a0211.6389
LbtCycle,0x55f9a691e1a0387
LbtCycle,0x55f9a662e5c002.40308
LbtCycle,0x55f9a662e5c013.97537
LbtCycle,0x55f9a662e5c0214.0667
LbtCycle,0x55f9a662e5c03307.5
LbtCycle,0x55f9a688aee002.29499
LbtCycle,0x55f9a688aee014.58101
LbtCycle,0x55f9a688aee0214.1695
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a691e1a002.13032
LbtCycle,0x55f9a691e1a013.70721
LbtCycle,0x55f9a691e1a0211.6389
LbtCycle,0x55f9a691e1a0387
LbtCycle,0x55f9a662e5c002.40491
LbtCycle,0x55f9a662e5c013.97537
LbtCycle,0x55f9a662e5c0214.0667
LbtCycle,0x55f9a662e5c03307.5
LbtCycle,0x55f9a685a32002.39692
LbtCycle,0x55f9a685a32014.13333
LbtCycle,0x55f9a685a320214.3333
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a68bbe5002.41049
LbtCycle,0x55f9a68bbe5014.25
LbtCycle,0x55f9a68bbe50214.7368
LbtCycle,0x55f9a68bbe503203
LbtCycle,0x55f9a68ece4002.47152
LbtCycle,0x55f9a68ece4014.1875
LbtCycle,0x55f9a68ece40212.2941
LbtCycle,0x55f9a68ece403403
LbtCycle,0x55f9a691e1a002.12997
LbtCycle,0x55f9a691e1a013.70721
LbtCycle,0x55f9a691e1a0211.6389
LbtCycle,0x55f9a691e1a0387
LbtCycle,0x55f9a662e5c002.40061
LbtCycle,0x55f9a662e5c013.97537
LbtCycle,0x55f9a662e5c0214.0667
LbtCycle,0x55f9a662e5c03307.5
LbtCycle,0x55f9a685a32002.39692
LbtCycle,0x55f9a685a32014.13333
LbtCycle,0x55f9a685a320214.5862
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a68bbe5002.41049
LbtCycle,0x55f9a68bbe5014.24352
LbtCycle,0x55f9a68bbe50214.7368
LbtCycle,0x55f9a68bbe503203
LbtCycle,0x55f9a68ece4002.47152
LbtCycle,0x55f9a68ece4014.1875
LbtCycle,0x55f9a68ece40212.2609
LbtCycle,0x55f9a68ece403403
LbtCycle,0x55f9a688aee002.29499
LbtCycle,0x55f9a688aee014.58101
LbtCycle,0x55f9a688aee0214.15
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a691e1a002.12698
LbtCycle,0x55f9a691e1a013.70721
LbtCycle,0x55f9a691e1a0211.6389
LbtCycle,0x55f9a691e1a0387
LbtCycle,0x55f9a662e5c002.40061
LbtCycle,0x55f9a662e5c013.97059
LbtCycle,0x55f9a662e5c0214.0667
LbtCycle,0x55f9a662e5c03307.5
LbtCycle,0x55f9a685a32002.39571
LbtCycle,0x55f9a685a32014.13333
LbtCycle,0x55f9a685a320214.5862
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee002.29706
LbtCycle,0x55f9a688aee014.58101
LbtCycle,0x55f9a688aee0214.15
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a691e1a002.12698
LbtCycle,0x55f9a691e1a013.70404
LbtCycle,0x55f9a691e1a0211.6389
LbtCycle,0x55f9a691e1a0387
LbtCycle,0x55f9a685a32002.39144
LbtCycle,0x55f9a685a32014.13333
LbtCycle,0x55f9a685a320214.5862
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee002.29706
LbtCycle,0x55f9a688aee014.6
LbtCycle,0x55f9a688aee0214.15
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a68bbe5002.41231
LbtCycle,0x55f9a68bbe5014.24352
LbtCycle,0x55f9a68bbe50214.7368
LbtCycle,0x55f9a68bbe503203
LbtCycle,0x55f9a68ece4002.47319
LbtCycle,0x55f9a68ece4014.1875
LbtCycle,0x55f9a68ece40212.2609
LbtCycle,0x55f9a68ece403403
LbtCycle,0x55f9a691e1a002.12698
LbtCycle,0x55f9a691e1a013.70404
LbtCycle,0x55f9a691e1a0211.6164
LbtCycle,0x55f9a691e1a0387
LbtCycle,0x55f9a662e5c002.40244
LbtCycle,0x55f9a662e5c013.97059
LbtCycle,0x55f9a662e5c0214.0667
LbtCycle,0x55f9a662e5c03307.5
LbtCycle,0x55f9a688aee002.29619
LbtCycle,0x55f9a688aee014.6
LbtCycle,0x55f9a688aee0214.15
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a68bbe5002.41231
LbtCycle,0x55f9a68bbe5014.23711
LbtCycle,0x55f9a68bbe50214.7368
LbtCycle,0x55f9a68bbe503203
LbtCycle,0x55f9a68ece4002.46855
LbtCycle,0x55f9a68ece4014.1875
LbtCycle,0x55f9a68ece40212.2609
LbtCycle,0x55f9a68ece403403
LbtCycle,0x55f9a691e1a002.12698
LbtCycle,0x55f9a691e1a013.70404
LbtCycle,0x55f9a691e1a0211.473
LbtCycle,0x55f9a691e1a0387
LbtCycle,0x55f9a662e5c002.40244
LbtCycle,0x55f9a662e5c013.96585
LbtCycle,0x55f9a662e5c0214.0667
LbtCycle,0x55f9a662e5c03307.5
LbtCycle,0x55f9a691e1a002.13193
LbtCycle,0x55f9a691e1a013.70404
LbtCycle,0x55f9a691e1a0211.473
LbtCycle,0x55f9a691e1a0387
LbtCycle,0x55f9a685a32002.39144
LbtCycle,0x55f9a685a32014.17347
LbtCycle,0x55f9a685a320214.5862
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a662e5c002.40122
LbtCycle,0x55f9a662e5c013.96585
LbtCycle,0x55f9a662e5c0214.0667
LbtCycle,0x55f9a662e5c03307.5
LbtCycle,0x55f9a685a32002.39329
LbtCycle,0x55f9a685a32014.17347
LbtCycle,0x55f9a685a320214.5862
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee002.29532
LbtCycle,0x55f9a688aee014.6
LbtCycle,0x55f9a688aee0214.15
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a68bbe5002.41411
LbtCycle,0x55f9a68bbe5014.23711
LbtCycle,0x55f9a68bbe50214.7368
LbtCycle,0x55f9a68bbe503203
LbtCycle,0x55f9a68ece4002.46708
LbtCycle,0x55f9a68ece4014.1875
LbtCycle,0x55f9a68ece40212.2609
LbtCycle,0x55f9a68ece403403
LbtCycle,0x55f9a691e1a002.12895
LbtCycle,0x55f9a691e1a013.70404
LbtCycle,0x55f9a691e1a0211.473
LbtCycle,0x55f9a691e1a0387
LbtCycle,0x55f9a688aee002.29155
