LbtCycle,0x558fbcf3e4c03271
LbtCycle,0x558fbcfb1a8002.42908
LbtCycle,0x558fbcfb1a8013.84783
LbtCycle,0x558fbcfb1a80213.5577
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.51273
LbtCycle,0x558fbd0253b014.06857
LbtCycle,0x558fbd0253b0211.2576
LbtCycle,0x558fbd0253b03150
LbtCycle,0x558fbcecaf8002.38276
LbtCycle,0x558fbcecaf8014.30357
LbtCycle,0x558fbcecaf80211.4
LbtCycle,0x558fbcecaf803315
LbtCycle,0x558fbcecaf8002.38488
LbtCycle,0x558fbcecaf8014.30357
LbtCycle,0x558fbcecaf80211.4
LbtCycle,0x558fbcecaf803315
LbtCycle,0x558fbcbe9ac002.34237
LbtCycle,0x558fbcbe9ac014.32121
LbtCycle,0x558fbcbe9ac0212.0847
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.4539
LbtCycle,0x558fbce57df014.21512
LbtCycle,0x558fbce57df0211.5
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcf3e4c002.30333
LbtCycle,0x558fbcf3e4c014.36364
LbtCycle,0x558fbcf3e4c0214.2308
LbtCycle,0x558fbcf3e4c03271
LbtCycle,0x558fbcfb1a8002.42908
LbtCycle,0x558fbcfb1a8013.84783
LbtCycle,0x558fbcfb1a80214.0755
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.51449
LbtCycle,0x558fbd0253b014.06857
LbtCycle,0x558fbd0253b0211.2576
LbtCycle,0x558fbd0253b03150
LbtCycle,0x558fbcecaf8002.38014
LbtCycle,0x558fbcecaf8014.30357
LbtCycle,0x558fbcecaf80211.4
LbtCycle,0x558fbcecaf803315
LbtCycle,0x558fbcbe9ac002.34237
LbtCycle,0x558fbcbe9ac014.35542
LbtCycle,0x558fbcbe9ac0212.0847
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.45583
LbtCycle,0x558fbce57df014.21512
LbtCycle,0x558fbce57df0211.5
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcf3e4c002.30333
LbtCycle,0x558fbcf3e4c014.35542
LbtCycle,0x558fbcf3e4c0214.2308
LbtCycle,0x558fbcf3e4c03271
LbtCycle,0x558fbcfb1a8002.4311
LbtCycle,0x558fbcfb1a8013.84783
LbtCycle,0x558fbcfb1a80214.0755
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.51449
LbtCycle,0x558fbd0253b014.08523
LbtCycle,0x558fbd0253b0211.2576
LbtCycle,0x558fbd0253b03150
LbtCycle,0x558fbcecaf8002.37543
LbtCycle,0x558fbcecaf8014.30357
LbtCycle,0x558fbcecaf80211.4
LbtCycle,0x558fbcecaf803315
LbtCycle,0x558fbcecaf8002.37543
LbtCycle,0x558fbcecaf8014.30178
LbtCycle,0x558fbcecaf80211.4
LbtCycle,0x558fbcecaf803315
LbtCycle,0x558fbcbe9ac002.34237
LbtCycle,0x558fbcbe9ac014.34132
LbtCycle,0x558fbcbe9ac0212.0847
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.45423
LbtCycle,0x558fbce57df014.21512
LbtCycle,0x558fbce57df0211.5
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcecaf8002.37543
LbtCycle,0x558fbcecaf8014.28235
LbtCycle,0x558fbcecaf80211.4
LbtCycle,0x558fbcecaf803315
LbtCycle,0x558fbcf3e4c002.30333
LbtCycle,0x558fbcf3e4c014.34132
LbtCycle,0x558fbcf3e4c0214.2308
LbtCycle,0x558fbcf3e4c03271
LbtCycle,0x558fbcfb1a8002.4311
LbtCycle,0x558fbcfb1a8013.84783
LbtCycle,0x558fbcfb1a80213.8704
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.51625
LbtCycle,0x558fbd0253b014.08523
LbtCycle,0x558fbd0253b0211.2576
LbtCycle,0x558fbd0253b03150
LbtCycle,0x558fbcbe9ac002.34797
LbtCycle,0x558fbcbe9ac014.34132
LbtCycle,0x558fbcbe9ac0212.0847
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.45423
LbtCycle,0x558fbce57df014.21387
LbtCycle,0x558fbce57df0211.5
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcecaf8002.37755
LbtCycle,0x558fbcecaf8014.28235
LbtCycle,0x558fbcecaf80211.4
LbtCycle,0x558fbcecaf803315
LbtCycle,0x558fbcf3e4c002.30897
LbtCycle,0x558fbcf3e4c014.34132
LbtCycle,0x558fbcf3e4c0214.2308
LbtCycle,0x558fbcf3e4c03271
LbtCycle,0x558fbcfb1a8002.4311
LbtCycle,0x558fbcfb1a8013.88108
LbtCycle,0x558fbcfb1a80213.8704
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.51625
LbtCycle,0x558fbd0253b014.0791
LbtCycle,0x558fbd0253b0211.2576
LbtCycle,0x558fbd0253b03150
LbtCycle,0x558fbcecaf8002.37288
LbtCycle,0x558fbcecaf8014.28235
LbtCycle,0x558fbcecaf80211.4
LbtCycle,0x558fbcecaf803315
LbtCycle,0x558fbcecaf8002.37288
LbtCycle,0x558fbcecaf8014.28235
LbtCycle,0x558fbcecaf80211.4
LbtCycle,0x558fbcecaf803381
LbtCycle,0x558fbcbe9ac002.3468
LbtCycle,0x558fbcbe9ac014.34132
LbtCycle,0x558fbcbe9ac0212.0847
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.45423
LbtCycle,0x558fbce57df014.20115
LbtCycle,0x558fbce57df0211.5
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcf3e4c002.30795
LbtCycle,0x558fbcf3e4c014.34132
LbtCycle,0x558fbcf3e4c0214.2308
LbtCycle,0x558fbcf3e4c03271
LbtCycle,0x558fbcfb1a8002.44366
LbtCycle,0x558fbcfb1a8013.88108
LbtCycle,0x558fbcfb1a80213.8704
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.51625
LbtCycle,0x558fbd0253b014.0791
LbtCycle,0x558fbd0253b0211.2576
LbtCycle,0x558fbd0253b03254
LbtCycle,0x558fbcecaf8002.37288
LbtCycle,0x558fbcecaf8014.2807
LbtCycle,0x558fbcecaf80211.4
LbtCycle,0x558fbcecaf803381
LbtCycle,0x558fbcbe9ac002.34228
LbtCycle,0x558fbcbe9ac014.34132
LbtCycle,0x558fbcbe9ac0212.0847
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.45965
LbtCycle,0x558fbce57df014.20115
LbtCycle,0x558fbce57df0211.5
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcf3e4c002.30363
LbtCycle,0x558fbcf3e4c014.34132
LbtCycle,0x558fbcf3e4c0214.2308
LbtCycle,0x558fbcf3e4c03271
LbtCycle,0x558fbcfb1a8002.44366
LbtCycle,0x558fbcfb1a8013.87634
LbtCycle,0x558fbcfb1a80213.8704
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.52158
LbtCycle,0x558fbd0253b014.0791
LbtCycle,0x558fbd0253b0211.2576
LbtCycle,0x558fbd0253b03254
LbtCycle,0x558fbcecaf8002.375
LbtCycle,0x558fbcecaf8014.2807
LbtCycle,0x558fbcecaf80211.4
LbtCycle,0x558fbcecaf803381
LbtCycle,0x558fbcecaf8002.37037
LbtCycle,0x558fbcecaf8014.2807
LbtCycle,0x558fbcecaf80211.4
LbtCycle,0x558fbcecaf803381
LbtCycle,0x558fbcbe9ac002.34228
LbtCycle,0x558fbcbe9ac014.35714
LbtCycle,0x558fbcbe9ac0212.0847
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.45804
LbtCycle,0x558fbce57df014.20115
LbtCycle,0x558fbce57df0211.5
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcecaf8002.37037
LbtCycle,0x558fbcecaf8014.27326
LbtCycle,0x558fbcecaf80211.4
LbtCycle,0x558fbcecaf803381
LbtCycle,0x558fbcf3e4c002.30263
LbtCycle,0x558fbcf3e4c014.34132
LbtCycle,0x558fbcf3e4c0214.2308
LbtCycle,0x558fbcf3e4c03271
LbtCycle,0x558fbcfb1a8002.44366
LbtCycle,0x558fbcfb1a8013.86631
LbtCycle,0x558fbcfb1a80213.8704
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.51971
LbtCycle,0x558fbd0253b014.0791
LbtCycle,0x558fbd0253b0211.2576
LbtCycle,0x558fbd0253b03254
LbtCycle,0x558fbcbe9ac002.34448
LbtCycle,0x558fbcbe9ac014.35714
LbtCycle,0x558fbcbe9ac0212.0847
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.45296
LbtCycle,0x558fbce57df014.20115
LbtCycle,0x558fbce57df0211.5
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcf3e4c002.30263
LbtCycle,0x558fbcf3e4c014.34132
LbtCycle,0x558fbcf3e4c0214.3019
LbtCycle,0x558fbcf3e4c03271
LbtCycle,0x558fbcfb1a8002.44912
LbtCycle,0x558fbcfb1a8013.86631
LbtCycle,0x558fbcfb1a80213.8704
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.51429
LbtCycle,0x558fbd0253b014.0791
LbtCycle,0x558fbd0253b0211.2576
LbtCycle,0x558fbd0253b03254
LbtCycle,0x558fbcecaf8002.37037
LbtCycle,0x558fbcecaf8014.26012
LbtCycle,0x558fbcecaf80211.4
LbtCycle,0x558fbcecaf803381
LbtCycle,0x558fbcbe9ac002.34448
LbtCycle,0x558fbcbe9ac014.34911
LbtCycle,0x558fbcbe9ac0212.0847
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.45296
LbtCycle,0x558fbce57df014.21714
LbtCycle,0x558fbce57df0211.5
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcecaf8002.37584
LbtCycle,0x558fbcecaf8014.26012
LbtCycle,0x558fbcecaf80211.4
LbtCycle,0x558fbcecaf803381
LbtCycle,0x558fbcf3e4c002.30263
LbtCycle,0x558fbcf3e4c014.375
LbtCycle,0x558fbcf3e4c0214.3019
LbtCycle,0x558fbcf3e4c03271
LbtCycle,0x558fbcfb1a8002.44755
LbtCycle,0x558fbcfb1a8013.86631
LbtCycle,0x558fbcfb1a80213.8704
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.51429
LbtCycle,0x558fbd0253b014.10674
LbtCycle,0x558fbd0253b0211.2576
LbtCycle,0x558fbd0253b03254
LbtCycle,0x558fbcbe9ac002.34667
LbtCycle,0x558fbcbe9ac014.34911
LbtCycle,0x558fbcbe9ac0212.0847
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.45486
LbtCycle,0x558fbce57df014.21714
LbtCycle,0x558fbce57df0211.5
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcf3e4c002.3082
LbtCycle,0x558fbcf3e4c014.375
LbtCycle,0x558fbcf3e4c0214.3019
LbtCycle,0x558fbcf3e4c03271
LbtCycle,0x558fbcfb1a8002.44251
LbtCycle,0x558fbcfb1a8013.86631
LbtCycle,0x558fbcfb1a80213.8704
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.51601
LbtCycle,0x558fbd0253b014.10674
LbtCycle,0x558fbd0253b0211.2576
LbtCycle,0x558fbd0253b03254
LbtCycle,0x558fbcecaf8002.37584
LbtCycle,0x558fbcecaf8014.24713
LbtCycle,0x558fbcecaf80211.4
LbtCycle,0x558fbcecaf803381
LbtCycle,0x558fbcecaf8002.37458
LbtCycle,0x558fbcecaf8014.24713
LbtCycle,0x558fbcecaf80211.4
LbtCycle,0x558fbcecaf803381
LbtCycle,0x558fbcbe9ac002.34551
LbtCycle,0x558fbcbe9ac014.34911
LbtCycle,0x558fbcbe9ac0212.0847
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.45329
LbtCycle,0x558fbce57df014.21714
LbtCycle,0x558fbce57df0211.5
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcecaf8002.37
LbtCycle,0x558fbcecaf8014.24713
LbtCycle,0x558fbcecaf80211.4
LbtCycle,0x558fbcecaf803381
LbtCycle,0x558fbcf3e4c002.30719
LbtCycle,0x558fbcf3e4c014.375
LbtCycle,0x558fbcf3e4c0214.3019
LbtCycle,0x558fbcf3e4c03271
LbtCycle,0x558fbcfb1a8002.44097
LbtCycle,0x558fbcfb1a8013.86631
LbtCycle,0x558fbcfb1a80213.8704
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.51418
LbtCycle,0x558fbd0253b014.10674
LbtCycle,0x558fbd0253b0211.2576
LbtCycle,0x558fbd0253b03254
LbtCycle,0x558fbcbe9ac002.34106
LbtCycle,0x558fbcbe9ac014.34911
LbtCycle,0x558fbcbe9ac0212.0847
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.45329
LbtCycle,0x558fbce57df014.21714
LbtCycle,0x558fbce57df0211.6923
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcecaf8002.37
LbtCycle,0x558fbcecaf8014.24
LbtCycle,0x558fbcecaf80211.4
LbtCycle,0x558fbcecaf803381
LbtCycle,0x558fbcf3e4c002.30719
LbtCycle,0x558fbcf3e4c014.375
LbtCycle,0x558fbcf3e4c0214.1667
LbtCycle,0x558fbcf3e4c03271
LbtCycle,0x558fbcfb1a8002.44097
LbtCycle,0x558fbcfb1a8013.8883
LbtCycle,0x558fbcfb1a80213.8704
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.51418
LbtCycle,0x558fbd0253b014.10615
LbtCycle,0x558fbd0253b0211.2576
LbtCycle,0x558fbd0253b03254
LbtCycle,0x558fbcecaf8002.37
LbtCycle,0x558fbcecaf8014.24
LbtCycle,0x558fbcecaf80211.5909
LbtCycle,0x558fbcecaf803381
LbtCycle,0x558fbcecaf8002.37209
LbtCycle,0x558fbcecaf8014.24
LbtCycle,0x558fbcecaf80211.5909
LbtCycle,0x558fbcecaf803381
LbtCycle,0x558fbcbe9ac002.33993
LbtCycle,0x558fbcbe9ac014.34911
LbtCycle,0x558fbcbe9ac0212.0847
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.45517
LbtCycle,0x558fbce57df014.21714
LbtCycle,0x558fbce57df0211.6923
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcf3e4c002.30945
LbtCycle,0x558fbcf3e4c014.375
LbtCycle,0x558fbcf3e4c0214.1667
LbtCycle,0x558fbcf3e4c03271
LbtCycle,0x558fbcfb1a8002.44097
LbtCycle,0x558fbcfb1a8013.87831
LbtCycle,0x558fbcfb1a80213.8704
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.51418
LbtCycle,0x558fbd0253b014.09444
LbtCycle,0x558fbd0253b0211.2576
LbtCycle,0x558fbd0253b03254
LbtCycle,0x558fbcecaf8002.37209
LbtCycle,0x558fbcecaf8014.23295
LbtCycle,0x558fbcecaf80211.5909
LbtCycle,0x558fbcecaf803381
LbtCycle,0x558fbcbe9ac002.33553
LbtCycle,0x558fbcbe9ac014.34911
LbtCycle,0x558fbcbe9ac0212.0847
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.45517
LbtCycle,0x558fbce57df014.23864
LbtCycle,0x558fbce57df0211.6923
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcf3e4c002.30519
LbtCycle,0x558fbcf3e4c014.375
LbtCycle,0x558fbcf3e4c0214.1667
LbtCycle,0x558fbcf3e4c03271
LbtCycle,0x558fbcfb1a8002.44637
LbtCycle,0x558fbcfb1a8013.87831
LbtCycle,0x558fbcfb1a80213.8704
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.51943
LbtCycle,0x558fbd0253b014.09444
LbtCycle,0x558fbd0253b0211.2576
LbtCycle,0x558fbd0253b03254
LbtCycle,0x558fbcecaf8002.37086
LbtCycle,0x558fbcecaf8014.23295
LbtCycle,0x558fbcecaf80211.5909
LbtCycle,0x558fbcecaf803381
LbtCycle,0x558fbcecaf8002.37086
LbtCycle,0x558fbcecaf8014.22034
LbtCycle,0x558fbcecaf80211.5909
LbtCycle,0x558fbcecaf803381
LbtCycle,0x558fbcbe9ac002.33443
LbtCycle,0x558fbcbe9ac014.34911
LbtCycle,0x558fbcbe9ac0212.0847
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.45704
LbtCycle,0x558fbce57df014.23864
LbtCycle,0x558fbce57df0211.6923
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcecaf8002.36964
LbtCycle,0x558fbcecaf8014.22034
LbtCycle,0x558fbcecaf80211.5909
LbtCycle,0x558fbcecaf803381
LbtCycle,0x558fbcf3e4c002.30421
LbtCycle,0x558fbcf3e4c014.375
LbtCycle,0x558fbcf3e4c0214.1667
LbtCycle,0x558fbcf3e4c03271
LbtCycle,0x558fbcfb1a8002.44637
LbtCycle,0x558fbcfb1a8013.87368
LbtCycle,0x558fbcfb1a80213.8704
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.51761
LbtCycle,0x558fbd0253b014.09444
LbtCycle,0x558fbd0253b0211.2576
LbtCycle,0x558fbd0253b03254
LbtCycle,0x558fbcbe9ac002.33443
LbtCycle,0x558fbcbe9ac014.34911
LbtCycle,0x558fbcbe9ac0212.8333
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.45704
LbtCycle,0x558fbce57df014.23164
LbtCycle,0x558fbce57df0211.6923
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcecaf8002.36513
LbtCycle,0x558fbcecaf8014.22034
LbtCycle,0x558fbcecaf80211.5909
LbtCycle,0x558fbcecaf803381
LbtCycle,0x558fbcf3e4c002.3
LbtCycle,0x558fbcf3e4c014.375
LbtCycle,0x558fbcf3e4c0214.1667
LbtCycle,0x558fbcf3e4c03271
LbtCycle,0x558fbcfb1a8002.44637
LbtCycle,0x558fbcfb1a8013.87368
LbtCycle,0x558fbcfb1a80214.0182
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.51761
LbtCycle,0x558fbd0253b014.09392
LbtCycle,0x558fbd0253b0211.2576
LbtCycle,0x558fbd0253b03254
LbtCycle,0x558fbcecaf8002.36513
LbtCycle,0x558fbcecaf8014.21348
LbtCycle,0x558fbcecaf80211.5909
LbtCycle,0x558fbcecaf803381
LbtCycle,0x558fbcbe9ac002.3366
LbtCycle,0x558fbcbe9ac014.34911
LbtCycle,0x558fbcbe9ac0212.8333
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.4589
LbtCycle,0x558fbce57df014.23164
LbtCycle,0x558fbce57df0211.6923
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcecaf8002.36513
LbtCycle,0x558fbcecaf8014.21348
LbtCycle,0x558fbcecaf80211.5373
LbtCycle,0x558fbcecaf803381
LbtCycle,0x558fbcf3e4c002.29904
LbtCycle,0x558fbcf3e4c014.375
LbtCycle,0x558fbcf3e4c0214.1667
LbtCycle,0x558fbcf3e4c03271
LbtCycle,0x558fbcfb1a8002.45862
LbtCycle,0x558fbcfb1a8013.87368
LbtCycle,0x558fbcfb1a80214.0182
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.5193
LbtCycle,0x558fbd0253b014.09392
LbtCycle,0x558fbd0253b0211.2576
LbtCycle,0x558fbd0253b03254
LbtCycle,0x558fbcbe9ac002.33225
LbtCycle,0x558fbcbe9ac014.34911
LbtCycle,0x558fbcbe9ac0212.8333
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.4589
LbtCycle,0x558fbce57df014.22472
LbtCycle,0x558fbce57df0211.6923
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcecaf8002.36721
LbtCycle,0x558fbcecaf8014.21348
LbtCycle,0x558fbcecaf80211.5373
LbtCycle,0x558fbcecaf803381
LbtCycle,0x558fbcf3e4c002.29904
LbtCycle,0x558fbcf3e4c014.43787
LbtCycle,0x558fbcf3e4c0214.1667
LbtCycle,0x558fbcf3e4c03271
LbtCycle,0x558fbcfb1a8002.45361
LbtCycle,0x558fbcfb1a8013.87368
LbtCycle,0x558fbcfb1a80214.0182
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.5193
LbtCycle,0x558fbd0253b014.08791
LbtCycle,0x558fbd0253b0211.2576
LbtCycle,0x558fbd0253b03254
LbtCycle,0x558fbcecaf8002.36275
LbtCycle,0x558fbcecaf8014.21348
LbtCycle,0x558fbcecaf80211.5373
LbtCycle,0x558fbcecaf803381
LbtCycle,0x558fbcecaf8002.36275
LbtCycle,0x558fbcecaf8014.21348
LbtCycle,0x558fbcecaf80211.4118
LbtCycle,0x558fbcecaf803381
LbtCycle,0x558fbcbe9ac002.33225
LbtCycle,0x558fbcbe9ac014.42353
LbtCycle,0x558fbcbe9ac0212.8333
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.46075
LbtCycle,0x558fbce57df014.22472
LbtCycle,0x558fbce57df0211.6923
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcf3e4c002.29904
LbtCycle,0x558fbcf3e4c014.42353
LbtCycle,0x558fbcf3e4c0214.1667
LbtCycle,0x558fbcf3e4c03271
LbtCycle,0x558fbcfb1a8002.45205
LbtCycle,0x558fbcfb1a8013.87368
LbtCycle,0x558fbcfb1a80214.0182
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.52098
LbtCycle,0x558fbd0253b014.08791
LbtCycle,0x558fbd0253b0211.2576
LbtCycle,0x558fbd0253b03254
LbtCycle,0x558fbcecaf8002.36156
LbtCycle,0x558fbcecaf8014.21348
LbtCycle,0x558fbcecaf80211.4118
LbtCycle,0x558fbcecaf803381
LbtCycle,0x558fbcbe9ac002.33442
LbtCycle,0x558fbcbe9ac014.42353
LbtCycle,0x558fbcbe9ac0212.8333
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.45578
LbtCycle,0x558fbce57df014.22472
LbtCycle,0x558fbce57df0211.6923
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcf3e4c002.30449
LbtCycle,0x558fbcf3e4c014.42353
LbtCycle,0x558fbcf3e4c0214.1667
LbtCycle,0x558fbcf3e4c03271
LbtCycle,0x558fbcfb1a8002.45205
LbtCycle,0x558fbcfb1a8013.89529
LbtCycle,0x558fbcfb1a80214.0182
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.52098
LbtCycle,0x558fbd0253b014.08197
LbtCycle,0x558fbd0253b0211.2576
LbtCycle,0x558fbd0253b03254
LbtCycle,0x558fbcecaf8002.36156
LbtCycle,0x558fbcecaf8014.22346
LbtCycle,0x558fbcecaf80211.4118
LbtCycle,0x558fbcecaf803381
LbtCycle,0x558fbcecaf8002.36156
LbtCycle,0x558fbcecaf8014.20556
LbtCycle,0x558fbcecaf80211.4118
LbtCycle,0x558fbcecaf803381
LbtCycle,0x558fbcbe9ac002.33442
LbtCycle,0x558fbcbe9ac014.4152
LbtCycle,0x558fbcbe9ac0212.8333
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.45424
LbtCycle,0x558fbce57df014.22472
LbtCycle,0x558fbce57df0211.6923
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcecaf8002.36364
LbtCycle,0x558fbcecaf8014.20556
LbtCycle,0x558fbcecaf80211.4118
LbtCycle,0x558fbcecaf803381
LbtCycle,0x558fbcf3e4c002.30449
LbtCycle,0x558fbcf3e4c014.42353
LbtCycle,0x558fbcf3e4c0214.2
LbtCycle,0x558fbcf3e4c03271
LbtCycle,0x558fbcfb1a8002.45392
LbtCycle,0x558fbcfb1a8013.89529
LbtCycle,0x558fbcfb1a80214.0182
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.52098
LbtCycle,0x558fbd0253b014.07065
LbtCycle,0x558fbd0253b0211.2576
LbtCycle,0x558fbd0253b03254
LbtCycle,0x558fbcbe9ac002.33657
LbtCycle,0x558fbcbe9ac014.4152
LbtCycle,0x558fbcbe9ac0212.8333
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.45424
LbtCycle,0x558fbce57df014.24022
LbtCycle,0x558fbce57df0211.6923
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcecaf8002.35922
LbtCycle,0x558fbcecaf8014.20556
LbtCycle,0x558fbcecaf80211.4118
LbtCycle,0x558fbcecaf803381
LbtCycle,0x558fbcf3e4c002.30671
LbtCycle,0x558fbcf3e4c014.42353
LbtCycle,0x558fbcf3e4c0214.2
LbtCycle,0x558fbcf3e4c03271
LbtCycle,0x558fbcfb1a8002.45392
LbtCycle,0x558fbcfb1a8013.89062
LbtCycle,0x558fbcfb1a80214.0182
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.52613
LbtCycle,0x558fbd0253b014.07065
LbtCycle,0x558fbd0253b0211.2576
LbtCycle,0x558fbd0253b03254
LbtCycle,0x558fbcecaf8002.35922
LbtCycle,0x558fbcecaf8014.1989
LbtCycle,0x558fbcecaf80211.4118
LbtCycle,0x558fbcecaf803381
LbtCycle,0x558fbcecaf8002.35806
LbtCycle,0x558fbcecaf8014.1989
LbtCycle,0x558fbcecaf80211.4118
LbtCycle,0x558fbcecaf803381
LbtCycle,0x558fbcbe9ac002.33548
LbtCycle,0x558fbcbe9ac014.4152
LbtCycle,0x558fbcbe9ac0212.8333
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.45608
LbtCycle,0x558fbce57df014.24022
LbtCycle,0x558fbce57df0211.6923
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcf3e4c002.30671
LbtCycle,0x558fbcf3e4c014.42353
LbtCycle,0x558fbcf3e4c0214
LbtCycle,0x558fbcf3e4c03271
LbtCycle,0x558fbcfb1a8002.45578
LbtCycle,0x558fbcfb1a8013.89062
LbtCycle,0x558fbcfb1a80214.0182
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.52431
LbtCycle,0x558fbd0253b014.07065
LbtCycle,0x558fbd0253b0211.2576
LbtCycle,0x558fbd0253b03254
LbtCycle,0x558fbcecaf8002.3537
LbtCycle,0x558fbcecaf8014.1989
LbtCycle,0x558fbcecaf80211.4118
LbtCycle,0x558fbcecaf803381
LbtCycle,0x558fbcbe9ac002.33548
LbtCycle,0x558fbcbe9ac014.41279
LbtCycle,0x558fbcbe9ac0212.8333
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.45608
LbtCycle,0x558fbce57df014.23333
LbtCycle,0x558fbce57df0211.6923
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcf3e4c002.30671
LbtCycle,0x558fbcf3e4c014.44444
LbtCycle,0x558fbcf3e4c0214
LbtCycle,0x558fbcf3e4c03271
LbtCycle,0x558fbcfb1a8002.45578
LbtCycle,0x558fbcfb1a8013.88601
LbtCycle,0x558fbcfb1a80214.0182
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.52431
LbtCycle,0x558fbd0253b014.07065
LbtCycle,0x558fbd0253b0211.7164
LbtCycle,0x558fbd0253b03254
LbtCycle,0x558fbcecaf8002.34936
LbtCycle,0x558fbcecaf8014.1989
LbtCycle,0x558fbcecaf80211.4118
LbtCycle,0x558fbcecaf803381
LbtCycle,0x558fbcecaf8002.34936
LbtCycle,0x558fbcecaf8014.1978
LbtCycle,0x558fbcecaf80211.4118
LbtCycle,0x558fbcecaf803381
