LbtCycle,0x5560768f507013.27523
LbtCycle,0x5560768f5070211.0147
LbtCycle,0x5560768f50703424
LbtCycle,0x556076921a7002.18692
LbtCycle,0x556076921a7013.99451
LbtCycle,0x556076921a70212.6897
LbtCycle,0x556076921a703162.75
LbtCycle,0x55607694da5001.96389
LbtCycle,0x55607694da5013.49515
LbtCycle,0x55607694da50210.7971
LbtCycle,0x55607694da503763
LbtCycle,0x556076921a7002.18323
LbtCycle,0x556076921a7013.99451
LbtCycle,0x556076921a70212.6897
LbtCycle,0x556076921a703162.75
LbtCycle,0x55607694da5001.96389
LbtCycle,0x55607694da5013.49515
LbtCycle,0x55607694da50210.7714
LbtCycle,0x55607694da503763
LbtCycle,0x556076921a7002.18323
LbtCycle,0x556076921a7013.98907
LbtCycle,0x556076921a70212.6897
LbtCycle,0x556076921a703162.75
LbtCycle,0x5560768f507002.04035
LbtCycle,0x5560768f507013.27523
LbtCycle,0x5560768f5070211.0147
LbtCycle,0x5560768f50703424
LbtCycle,0x55607694da5001.96389
LbtCycle,0x55607694da5013.49758
LbtCycle,0x55607694da50210.7714
LbtCycle,0x55607694da503763
LbtCycle,0x556076921a7002.18266
LbtCycle,0x556076921a7013.98907
LbtCycle,0x556076921a70212.6897
LbtCycle,0x556076921a703162.75
LbtCycle,0x5560768f507002.04035
LbtCycle,0x5560768f507013.27523
LbtCycle,0x5560768f5070211.0147
LbtCycle,0x5560768f50703383.5
LbtCycle,0x556076921a7002.17901
LbtCycle,0x556076921a7013.98907
LbtCycle,0x556076921a70212.6897
LbtCycle,0x556076921a703162.75
LbtCycle,0x5560768f507002.04023
LbtCycle,0x5560768f507013.27523
LbtCycle,0x5560768f5070211.0147
LbtCycle,0x5560768f50703383.5
LbtCycle,0x55607694da5001.96953
LbtCycle,0x55607694da5013.49758
LbtCycle,0x55607694da50210.7714
LbtCycle,0x55607694da503763
LbtCycle,0x5560768f507002.04023
LbtCycle,0x5560768f507013.28767
LbtCycle,0x5560768f5070211.0147
LbtCycle,0x5560768f50703383.5
LbtCycle,0x55607694da5001.96953
LbtCycle,0x55607694da5013.49519
LbtCycle,0x55607694da50210.7714
LbtCycle,0x55607694da503763
LbtCycle,0x556076921a7002.17846
LbtCycle,0x556076921a7013.98907
LbtCycle,0x556076921a70212.6897
LbtCycle,0x556076921a703162.75
LbtCycle,0x556076921a7002.17846
LbtCycle,0x556076921a7013.99457
LbtCycle,0x556076921a70212.6897
LbtCycle,0x556076921a703162.75
LbtCycle,0x5560768f507002.04023
LbtCycle,0x5560768f507013.28182
LbtCycle,0x5560768f5070211.0147
LbtCycle,0x5560768f50703383.5
LbtCycle,0x556076921a7002.17791
LbtCycle,0x556076921a7013.99457
LbtCycle,0x556076921a70212.6897
LbtCycle,0x556076921a703162.75
LbtCycle,0x55607694da5001.96953
LbtCycle,0x55607694da5013.48804
LbtCycle,0x55607694da50210.7714
LbtCycle,0x55607694da503763
LbtCycle,0x5560768f507002.04585
LbtCycle,0x5560768f507013.28182
LbtCycle,0x5560768f5070211.0147
LbtCycle,0x5560768f50703383.5
LbtCycle,0x55607694da5001.97514
LbtCycle,0x55607694da5013.48804
LbtCycle,0x55607694da50210.7714
LbtCycle,0x55607694da503763
LbtCycle,0x556076921a7002.17791
LbtCycle,0x556076921a7013.98378
LbtCycle,0x556076921a70212.6897
LbtCycle,0x556076921a703162.75
LbtCycle,0x5560768f507002.04585
LbtCycle,0x5560768f507013.27602
LbtCycle,0x5560768f5070211.0147
LbtCycle,0x5560768f50703383.5
LbtCycle,0x556076921a7002.17737
LbtCycle,0x556076921a7013.98378
LbtCycle,0x556076921a70212.6897
LbtCycle,0x556076921a703162.75
LbtCycle,0x55607694da5001.97514
LbtCycle,0x55607694da5013.48095
LbtCycle,0x55607694da50210.7714
LbtCycle,0x55607694da503763
LbtCycle,0x5560768f507002.04571
LbtCycle,0x5560768f507013.27602
LbtCycle,0x5560768f5070211.0147
LbtCycle,0x5560768f50703383.5
LbtCycle,0x556076921a7002.17737
LbtCycle,0x556076921a7013.97312
LbtCycle,0x556076921a70212.6897
LbtCycle,0x556076921a703162.75
LbtCycle,0x55607694da5001.97521
LbtCycle,0x55607694da5013.48095
LbtCycle,0x55607694da50210.7714
LbtCycle,0x55607694da503763
LbtCycle,0x5560768f507002.04274
LbtCycle,0x5560768f507013.27602
LbtCycle,0x5560768f5070211.0147
LbtCycle,0x5560768f50703383.5
LbtCycle,0x556076921a7002.17737
LbtCycle,0x556076921a7013.97312
LbtCycle,0x556076921a70213.0169
LbtCycle,0x556076921a703162.75
LbtCycle,0x55607694da5001.97253
LbtCycle,0x55607694da5013.48095
LbtCycle,0x55607694da50210.7714
LbtCycle,0x55607694da503763
LbtCycle,0x5560768f507002.04274
LbtCycle,0x5560768f507013.27477
LbtCycle,0x5560768f5070211.0147
LbtCycle,0x5560768f50703383.5
LbtCycle,0x556076921a7002.17988
LbtCycle,0x556076921a7013.97312
LbtCycle,0x556076921a70213.0169
LbtCycle,0x556076921a703162.75
LbtCycle,0x55607694da5001.97253
LbtCycle,0x55607694da5013.48095
LbtCycle,0x55607694da50210.8028
LbtCycle,0x55607694da503763
LbtCycle,0x556076921a7002.17629
LbtCycle,0x556076921a7013.97312
LbtCycle,0x556076921a70213.0169
LbtCycle,0x556076921a703162.75
LbtCycle,0x5560768f507002.04261
LbtCycle,0x5560768f507013.27477
LbtCycle,0x5560768f5070211.0147
LbtCycle,0x5560768f50703383.5
LbtCycle,0x55607694da5001.9726
LbtCycle,0x55607694da5013.48095
LbtCycle,0x55607694da50210.8028
LbtCycle,0x55607694da503763
LbtCycle,0x556076921a7002.17273
LbtCycle,0x556076921a7013.97312
LbtCycle,0x556076921a70213.0169
LbtCycle,0x556076921a703162.75
LbtCycle,0x5560768f507002.04261
LbtCycle,0x5560768f507013.26906
LbtCycle,0x5560768f5070211.0147
LbtCycle,0x5560768f50703383.5
LbtCycle,0x55607694da5001.96995
LbtCycle,0x55607694da5013.48095
LbtCycle,0x55607694da50210.8028
LbtCycle,0x55607694da503763
LbtCycle,0x556076921a7002.17273
LbtCycle,0x556076921a7013.97861
LbtCycle,0x556076921a70213.0169
LbtCycle,0x556076921a703162.75
LbtCycle,0x55607694da5001.96995
LbtCycle,0x55607694da5013.49289
LbtCycle,0x55607694da50210.8028
LbtCycle,0x55607694da503763
LbtCycle,0x5560768f507002.04261
LbtCycle,0x5560768f507013.25893
LbtCycle,0x5560768f5070211.0147
LbtCycle,0x5560768f50703383.5
LbtCycle,0x556076921a7002.17273
LbtCycle,0x556076921a7013.97861
LbtCycle,0x556076921a70212.8833
LbtCycle,0x556076921a703162.75
LbtCycle,0x55607694da5001.97003
LbtCycle,0x55607694da5013.49289
LbtCycle,0x55607694da50210.8028
LbtCycle,0x55607694da503763
LbtCycle,0x5560768f507002.04533
LbtCycle,0x5560768f507013.25893
LbtCycle,0x5560768f5070211.0147
LbtCycle,0x5560768f50703383.5
LbtCycle,0x556076921a7002.17523
LbtCycle,0x556076921a7013.97861
LbtCycle,0x556076921a70212.8833
LbtCycle,0x556076921a703162.75
LbtCycle,0x55607694da5001.97003
LbtCycle,0x55607694da5013.49289
LbtCycle,0x55607694da50210.7361
LbtCycle,0x55607694da503763
LbtCycle,0x5560768f507002.0452
LbtCycle,0x5560768f507013.25893
LbtCycle,0x5560768f5070211.0147
LbtCycle,0x5560768f50703383.5
LbtCycle,0x556076921a7002.1747
LbtCycle,0x556076921a7013.97861
LbtCycle,0x556076921a70212.8833
LbtCycle,0x556076921a703162.75
LbtCycle,0x55607694da5001.97003
LbtCycle,0x55607694da5013.49528
LbtCycle,0x55607694da50210.7361
LbtCycle,0x55607694da503763
LbtCycle,0x5560768f507002.0452
LbtCycle,0x5560768f507013.26222
LbtCycle,0x5560768f5070211.0147
LbtCycle,0x5560768f50703383.5
LbtCycle,0x556076921a7002.17117
LbtCycle,0x556076921a7013.97861
LbtCycle,0x556076921a70212.8833
LbtCycle,0x556076921a703162.75
LbtCycle,0x55607694da5001.97554
LbtCycle,0x55607694da5013.49528
LbtCycle,0x55607694da50210.7361
LbtCycle,0x55607694da503763
LbtCycle,0x5560768f507002.0452
LbtCycle,0x5560768f507013.26222
LbtCycle,0x5560768f5070211.2029
LbtCycle,0x5560768f50703383.5
LbtCycle,0x556076921a7002.17117
LbtCycle,0x556076921a7013.99468
LbtCycle,0x556076921a70212.8833
LbtCycle,0x556076921a703162.75
LbtCycle,0x5560768f507002.04789
LbtCycle,0x5560768f507013.26222
LbtCycle,0x5560768f5070211.2029
LbtCycle,0x5560768f50703383.5
LbtCycle,0x55607694da5001.97554
LbtCycle,0x55607694da5013.49528
LbtCycle,0x55607694da50210.6438
LbtCycle,0x55607694da503763
LbtCycle,0x5560768f507002.04494
LbtCycle,0x5560768f507013.26222
LbtCycle,0x5560768f5070211.2029
LbtCycle,0x5560768f50703383.5
LbtCycle,0x556076921a7002.17117
LbtCycle,0x556076921a7013.99468
LbtCycle,0x556076921a70212.8033
LbtCycle,0x556076921a703162.75
LbtCycle,0x55607694da5001.97554
LbtCycle,0x55607694da5013.49765
LbtCycle,0x55607694da50210.6438
LbtCycle,0x55607694da503763
LbtCycle,0x5560768f507002.04494
LbtCycle,0x5560768f507013.26549
LbtCycle,0x5560768f5070211.2029
LbtCycle,0x5560768f50703383.5
LbtCycle,0x556076921a7002.17665
LbtCycle,0x556076921a7013.99468
LbtCycle,0x556076921a70212.8033
LbtCycle,0x556076921a703162.75
LbtCycle,0x556076921a7002.17665
LbtCycle,0x556076921a7013.99471
LbtCycle,0x556076921a70212.8033
LbtCycle,0x556076921a703162.75
LbtCycle,0x55607694da5001.98645
LbtCycle,0x55607694da5013.49765
LbtCycle,0x55607694da50210.6438
LbtCycle,0x55607694da503763
LbtCycle,0x5560768f507002.04762
LbtCycle,0x5560768f507013.26549
LbtCycle,0x5560768f5070211.2029
LbtCycle,0x5560768f50703383.5
LbtCycle,0x556076921a7002.17665
LbtCycle,0x556076921a7013.99471
LbtCycle,0x556076921a70212.6452
LbtCycle,0x556076921a703162.75
LbtCycle,0x55607694da5001.98378
LbtCycle,0x55607694da5013.49765
LbtCycle,0x55607694da50210.6438
LbtCycle,0x55607694da503763
LbtCycle,0x5560768f507002.04469
LbtCycle,0x5560768f507013.26549
LbtCycle,0x5560768f5070211.2029
LbtCycle,0x5560768f50703383.5
LbtCycle,0x556076921a7002.1791
LbtCycle,0x556076921a7013.99471
LbtCycle,0x556076921a70212.6452
LbtCycle,0x556076921a703162.75
LbtCycle,0x55607694da5001.98378
LbtCycle,0x55607694da5013.5
LbtCycle,0x55607694da50210.6438
LbtCycle,0x55607694da503763
LbtCycle,0x5560768f507002.04469
LbtCycle,0x5560768f507013.26872
LbtCycle,0x5560768f5070211.2029
LbtCycle,0x5560768f50703383.5
LbtCycle,0x556076921a7002.1791
LbtCycle,0x556076921a7013.98947
LbtCycle,0x556076921a70212.6452
LbtCycle,0x556076921a703162.75
LbtCycle,0x5560768f507002.04457
LbtCycle,0x5560768f507013.26872
LbtCycle,0x5560768f5070211.2029
LbtCycle,0x5560768f50703383.5
LbtCycle,0x556076921a7002.1791
LbtCycle,0x556076921a7013.97382
LbtCycle,0x556076921a70212.6452
LbtCycle,0x556076921a703162.75
LbtCycle,0x55607694da5001.98652
LbtCycle,0x55607694da5013.5
LbtCycle,0x55607694da50210.6438
LbtCycle,0x55607694da503763
LbtCycle,0x5560768f507002.04167
LbtCycle,0x5560768f507013.26872
LbtCycle,0x5560768f5070211.2029
LbtCycle,0x5560768f50703383.5
LbtCycle,0x556076921a7002.1791
LbtCycle,0x556076921a7013.97382
LbtCycle,0x556076921a70212.6452
LbtCycle,0x556076921a703159.2
LbtCycle,0x55607694da5001.98652
LbtCycle,0x55607694da5013.49767
LbtCycle,0x55607694da50210.6438
LbtCycle,0x55607694da503763
LbtCycle,0x5560768f507002.04167
LbtCycle,0x5560768f507013.26754
LbtCycle,0x5560768f5070211.2029
LbtCycle,0x5560768f50703383.5
LbtCycle,0x55607694da5001.98656
LbtCycle,0x55607694da5013.49767
LbtCycle,0x55607694da50210.6438
LbtCycle,0x55607694da503763
LbtCycle,0x5560768f507002.04167
LbtCycle,0x5560768f507013.26754
LbtCycle,0x5560768f5070211.2029
LbtCycle,0x5560768f50703266.667
LbtCycle,0x556076921a7002.1791
LbtCycle,0x556076921a7013.96875
LbtCycle,0x556076921a70212.6452
LbtCycle,0x556076921a703159.2
LbtCycle,0x5560768f507002.04432
LbtCycle,0x5560768f507013.26754
LbtCycle,0x5560768f5070211.2029
LbtCycle,0x5560768f50703266.667
LbtCycle,0x556076921a7002.19048
LbtCycle,0x556076921a7013.96875
LbtCycle,0x556076921a70212.6452
LbtCycle,0x556076921a703159.2
LbtCycle,0x55607694da5001.9866
LbtCycle,0x55607694da5013.49767
LbtCycle,0x55607694da50210.6438
LbtCycle,0x55607694da503763
LbtCycle,0x556076921a7002.19048
LbtCycle,0x556076921a7013.95855
LbtCycle,0x556076921a70212.6452
LbtCycle,0x556076921a703159.2
LbtCycle,0x5560768f507002.04144
LbtCycle,0x5560768f507013.26754
LbtCycle,0x5560768f5070211.2029
LbtCycle,0x5560768f50703266.667
LbtCycle,0x55607694da5001.98396
LbtCycle,0x55607694da5013.49767
LbtCycle,0x55607694da50210.6438
LbtCycle,0x55607694da503763
LbtCycle,0x556076921a7002.19048
LbtCycle,0x556076921a7013.9433
LbtCycle,0x556076921a70212.6452
LbtCycle,0x556076921a703159.2
LbtCycle,0x5560768f507002.03857
LbtCycle,0x5560768f507013.26754
LbtCycle,0x5560768f5070211.2029
LbtCycle,0x5560768f50703266.667
LbtCycle,0x55607694da5001.98133
LbtCycle,0x55607694da5013.49767
LbtCycle,0x55607694da50210.6438
LbtCycle,0x55607694da503763
LbtCycle,0x556076921a7002.19048
LbtCycle,0x556076921a7013.9433
LbtCycle,0x556076921a70212.619
LbtCycle,0x556076921a703159.2
LbtCycle,0x55607694da5001.98133
LbtCycle,0x55607694da5013.49767
LbtCycle,0x55607694da50210.7027
LbtCycle,0x55607694da503763
LbtCycle,0x556076921a7002.19585
LbtCycle,0x556076921a7013.9433
LbtCycle,0x556076921a70212.619
LbtCycle,0x556076921a703159.2
LbtCycle,0x55607694da5001.98133
LbtCycle,0x55607694da5013.51389
LbtCycle,0x55607694da50210.7027
LbtCycle,0x55607694da503763
LbtCycle,0x55607694da5001.98404
LbtCycle,0x55607694da5013.51389
LbtCycle,0x55607694da50210.7027
LbtCycle,0x55607694da503763
LbtCycle,0x556076921a7002.19231
LbtCycle,0x556076921a7013.9433
LbtCycle,0x556076921a70212.619
LbtCycle,0x556076921a703159.2
LbtCycle,0x55607694da5001.98404
LbtCycle,0x55607694da5013.50691
LbtCycle,0x55607694da50210.7027
LbtCycle,0x55607694da503763
LbtCycle,0x5560768f507002.03857
LbtCycle,0x5560768f507013.26754
LbtCycle,0x5560768f5070211.3286
LbtCycle,0x5560768f50703266.667
LbtCycle,0x556076921a7002.18879
LbtCycle,0x556076921a7013.9433
LbtCycle,0x556076921a70212.619
LbtCycle,0x556076921a703159.2
LbtCycle,0x55607694da5001.98408
LbtCycle,0x55607694da5013.50691
LbtCycle,0x55607694da50210.7027
LbtCycle,0x55607694da503763
LbtCycle,0x5560768f507002.0467
LbtCycle,0x5560768f507013.26754
LbtCycle,0x5560768f5070211.3286
LbtCycle,0x5560768f50703266.667
LbtCycle,0x556076921a7002.18529
LbtCycle,0x556076921a7013.9433
LbtCycle,0x556076921a70212.619
LbtCycle,0x556076921a703159.2
LbtCycle,0x5560768f507002.0467
LbtCycle,0x5560768f507013.30131
LbtCycle,0x5560768f5070211.3286
LbtCycle,0x5560768f50703266.667
LbtCycle,0x556076921a7002.18182
LbtCycle,0x556076921a7013.9433
LbtCycle,0x556076921a70212.619
LbtCycle,0x556076921a703159.2
LbtCycle,0x5560768f507002.0467
LbtCycle,0x5560768f507013.30131
LbtCycle,0x5560768f5070211.3286
LbtCycle,0x5560768f50703202.75
LbtCycle,0x55607694da5001.98408
LbtCycle,0x55607694da5013.50459
LbtCycle,0x55607694da50210.7027
LbtCycle,0x55607694da503763
LbtCycle,0x556076921a7002.18182
LbtCycle,0x556076921a7013.9641
LbtCycle,0x556076921a70212.619
LbtCycle,0x556076921a703159.2
LbtCycle,0x55607694da5001.98677
LbtCycle,0x55607694da5013.50459
LbtCycle,0x55607694da50210.7027
LbtCycle,0x55607694da503763
LbtCycle,0x556076921a7002.18129
LbtCycle,0x556076921a7013.9641
LbtCycle,0x556076921a70212.619
LbtCycle,0x556076921a703159.2
LbtCycle,0x55607694da5001.98677
LbtCycle,0x55607694da5013.49772
LbtCycle,0x55607694da50210.7027
LbtCycle,0x55607694da503763
LbtCycle,0x5560768f507002.05205
LbtCycle,0x5560768f507013.30131
LbtCycle,0x5560768f5070211.3286
LbtCycle,0x5560768f50703202.75
LbtCycle,0x55607694da5001.98681
LbtCycle,0x55607694da5013.49772
LbtCycle,0x55607694da50210.7027
LbtCycle,0x55607694da503763
LbtCycle,0x5560768f507002.05205
LbtCycle,0x5560768f507013.30435
LbtCycle,0x5560768f5070211.3286
LbtCycle,0x5560768f50703202.75
LbtCycle,0x556076921a7002.18076
LbtCycle,0x556076921a7013.9641
LbtCycle,0x556076921a70212.619
LbtCycle,0x556076921a703159.2
LbtCycle,0x55607694da5001.98681
LbtCycle,0x55607694da5013.49545
LbtCycle,0x55607694da50210.7027
LbtCycle,0x55607694da503763
LbtCycle,0x5560768f507002.05205
LbtCycle,0x5560768f507013.30435
LbtCycle,0x5560768f5070211.2958
LbtCycle,0x5560768f50703202.75
LbtCycle,0x556076921a7002.18076
LbtCycle,0x556076921a7013.97449
LbtCycle,0x556076921a70212.619
LbtCycle,0x556076921a703159.2
LbtCycle,0x55607694da5001.98681
LbtCycle,0x55607694da5013.48416
LbtCycle,0x55607694da50210.7027
LbtCycle,0x55607694da503763
LbtCycle,0x5560768f507002.05738
LbtCycle,0x5560768f507013.30435
LbtCycle,0x5560768f5070211.2958
LbtCycle,0x5560768f50703202.75
LbtCycle,0x556076921a7002.18314
LbtCycle,0x556076921a7013.97449
LbtCycle,0x556076921a70212.619
LbtCycle,0x556076921a703159.2
LbtCycle,0x55607694da5001.99211
LbtCycle,0x55607694da5013.48416
LbtCycle,0x55607694da50210.7027
LbtCycle,0x55607694da503763
LbtCycle,0x556076921a7002.17971
LbtCycle,0x556076921a7013.97449
LbtCycle,0x556076921a70212.619
LbtCycle,0x556076921a703159.2
LbtCycle,0x55607694da5001.99211
LbtCycle,0x55607694da5013.48416
LbtCycle,0x55607694da50210.76
LbtCycle,0x55607694da503763
LbtCycle,0x5560768f507002.05722
LbtCycle,0x5560768f507013.30435
LbtCycle,0x5560768f5070211.2958
LbtCycle,0x5560768f50703202.75
LbtCycle,0x55607694da5001.99213
LbtCycle,0x55607694da5013.48416
LbtCycle,0x55607694da50210.76
LbtCycle,0x55607694da503763
LbtCycle,0x556076921a7002.1763
LbtCycle,0x556076921a7013.97449
LbtCycle,0x556076921a70212.619
LbtCycle,0x556076921a703159.2
LbtCycle,0x5560768f507002.05722
LbtCycle,0x5560768f507013.30435
LbtCycle,0x5560768f5070211.1944
LbtCycle,0x5560768f50703202.75
LbtCycle,0x55607694da5001.98953
LbtCycle,0x55607694da5013.48416
LbtCycle,0x55607694da50210.76
LbtCycle,0x55607694da503763
LbtCycle,0x556076921a7002.1763
LbtCycle,0x556076921a7013.9797
LbtCycle,0x556076921a70212.619
LbtCycle,0x556076921a703159.2
LbtCycle,0x55607694da5001.98695
LbtCycle,0x55607694da5013.48416
LbtCycle,0x55607694da50210.76
LbtCycle,0x55607694da503763
LbtCycle,0x5560768f507002.05722
LbtCycle,0x5560768f507013.329
LbtCycle,0x5560768f5070211.1944
LbtCycle,0x5560768f50703202.75
LbtCycle,0x556076921a7002.17867
LbtCycle,0x556076921a7013.9797
LbtCycle,0x556076921a70212.619
LbtCycle,0x556076921a703159.2
LbtCycle,0x55607694da5001.98695
LbtCycle,0x55607694da5013.4955
LbtCycle,0x55607694da50210.76
LbtCycle,0x55607694da503763
LbtCycle,0x5560768f507002.05722
LbtCycle,0x5560768f507013.31897
LbtCycle,0x5560768f5070211.1944
LbtCycle,0x5560768f50703202.75
LbtCycle,0x556076921a7002.17867
LbtCycle,0x556076921a7013.9797
LbtCycle,0x556076921a70212.7344
LbtCycle,0x556076921a703159.2
LbtCycle,0x55607694da5001.98695
LbtCycle,0x55607694da5013.4843
LbtCycle,0x55607694da50210.76
LbtCycle,0x55607694da503763
LbtCycle,0x5560768f507002.06793
LbtCycle,0x5560768f507013.31897
LbtCycle,0x5560768f5070211.1944
LbtCycle,0x5560768f50703202.75
LbtCycle,0x556076921a7002.17816
LbtCycle,0x556076921a7013.9797
LbtCycle,0x556076921a70212.7344
LbtCycle,0x556076921a703159.2
LbtCycle,0x55607694da5001.98958
LbtCycle,0x55607694da5013.4843
LbtCycle,0x55607694da50210.76
LbtCycle,0x55607694da503763
LbtCycle,0x5560768f507002.06793
LbtCycle,0x5560768f507013.31897
LbtCycle,0x5560768f5070211.1233
LbtCycle,0x5560768f50703202.75
LbtCycle,0x556076921a7002.17479
LbtCycle,0x556076921a7013.9797
LbtCycle,0x556076921a70212.7344
LbtCycle,0x556076921a703159.2
LbtCycle,0x55607694da5001.98958
LbtCycle,0x55607694da5013.47768
LbtCycle,0x55607694da50210.76
LbtCycle,0x55607694da503763
LbtCycle,0x556076921a7002.17479
LbtCycle,0x556076921a7013.98485
LbtCycle,0x556076921a70212.7344
LbtCycle,0x556076921a703159.2
LbtCycle,0x55607694da5001.98958
LbtCycle,0x55607694da5013.47768
LbtCycle,0x55607694da50210.7368
LbtCycle,0x55607694da503763
LbtCycle,0x556076921a7002.17479
LbtCycle,0x556076921a7013.98485
LbtCycle,0x556076921a70212.6
LbtCycle,0x556076921a703159.2
LbtCycle,0x5560768f507002.07046
LbtCycle,0x5560768f507013.31897
LbtCycle,0x5560768f5070211.1233
LbtCycle,0x5560768f50703202.75
LbtCycle,0x55607694da5001.99221
LbtCycle,0x55607694da5013.47768
LbtCycle,0x55607694da50210.7368
LbtCycle,0x55607694da503763
LbtCycle,0x5560768f507002.06757
LbtCycle,0x5560768f507013.31897
LbtCycle,0x5560768f5070211.1233
LbtCycle,0x5560768f50703202.75
LbtCycle,0x55607694da5001.99221
LbtCycle,0x55607694da5013.47556
LbtCycle,0x55607694da50210.7368
LbtCycle,0x55607694da503763
LbtCycle,0x5560768f507002.06469
LbtCycle,0x5560768f507013.31897
LbtCycle,0x5560768f5070211.1233
LbtCycle,0x5560768f50703202.75
LbtCycle,0x556076921a7002.17479
LbtCycle,0x556076921a7013.9799
LbtCycle,0x556076921a70212.6
LbtCycle,0x556076921a703159.2
LbtCycle,0x55607694da5001.99221
LbtCycle,0x55607694da5013.4646
LbtCycle,0x55607694da50210.7368
LbtCycle,0x55607694da503763
LbtCycle,0x556076921a7002.18286
LbtCycle,0x556076921a7013.9799
LbtCycle,0x556076921a70212.6
LbtCycle,0x556076921a703159.2
LbtCycle,0x556076921a7002.17949
LbtCycle,0x556076921a7013.9799
LbtCycle,0x556076921a70212.6
LbtCycle,0x556076921a703159.2
LbtCycle,0x5560768f507002.06469
LbtCycle,0x5560768f507013.31897
LbtCycle,0x5560768f5070211.0676
LbtCycle,0x5560768f50703202.75
LbtCycle,0x556076921a7002.17949
LbtCycle,0x556076921a7013.975
LbtCycle,0x556076921a70212.6
LbtCycle,0x556076921a703159.2
LbtCycle,0x55607694da5002
LbtCycle,0x55607694da5013.4646
LbtCycle,0x55607694da50210.7368
LbtCycle,0x55607694da503763
LbtCycle,0x5560768f507002.06469
LbtCycle,0x5560768f507013.34764
LbtCycle,0x5560768f5070211.0676
LbtCycle,0x5560768f50703202.75
LbtCycle,0x55607694da5002
LbtCycle,0x55607694da5013.4646
LbtCycle,0x55607694da50210.6883
LbtCycle,0x55607694da503763
LbtCycle,0x5560768f507002.06989
LbtCycle,0x5560768f507013.34764
LbtCycle,0x5560768f5070211.0676
LbtCycle,0x5560768f50703202.75
LbtCycle,0x556076921a7002.17949
LbtCycle,0x556076921a7013.975
LbtCycle,0x556076921a70212.5152
LbtCycle,0x556076921a703159.2
LbtCycle,0x55607694da5002
LbtCycle,0x55607694da5013.4646
LbtCycle,0x55607694da50210.6883
LbtCycle,0x55607694da503763
LbtCycle,0x5560768f507002.06989
LbtCycle,0x5560768f507013.34188
LbtCycle,0x5560768f5070211.0676
LbtCycle,0x5560768f50703202.75
LbtCycle,0x556076921a7002.17949
LbtCycle,0x556076921a7013.96517
LbtCycle,0x556076921a70212.5152
LbtCycle,0x556076921a703159.2
LbtCycle,0x55607694da5002
LbtCycle,0x55607694da5013.47137
LbtCycle,0x55607694da50210.6883
LbtCycle,0x55607694da503763
LbtCycle,0x5560768f507002.06971
LbtCycle,0x5560768f507013.34188
LbtCycle,0x5560768f5070211.0676
LbtCycle,0x5560768f50703202.75
LbtCycle,0x556076921a7002.18466
LbtCycle,0x556076921a7013.96517
LbtCycle,0x556076921a70212.5152
LbtCycle,0x556076921a703159.2
LbtCycle,0x556076921a7002.18466
LbtCycle,0x556076921a7013.95545
LbtCycle,0x556076921a70212.5152
LbtCycle,0x556076921a703159.2
LbtCycle,0x55607694da5002
LbtCycle,0x55607694da5013.47137
LbtCycle,0x55607694da50210.6883
LbtCycle,0x55607694da503763
LbtCycle,0x556076921a7002.18414
LbtCycle,0x556076921a7013.95545
LbtCycle,0x556076921a70212.5152
LbtCycle,0x556076921a703159.2
LbtCycle,0x55607694da5002
LbtCycle,0x55607694da5013.46491
LbtCycle,0x55607694da50210.6883
LbtCycle,0x55607694da503763
LbtCycle,0x5560768f507002.06952
LbtCycle,0x5560768f507013.34188
LbtCycle,0x5560768f5070211.0676
LbtCycle,0x5560768f50703202.75
LbtCycle,0x556076921a7002.18079
LbtCycle,0x556076921a7013.95545
LbtCycle,0x556076921a70212.5152
LbtCycle,0x556076921a703159.2
LbtCycle,0x55607694da5002
LbtCycle,0x55607694da5013.45415
LbtCycle,0x55607694da50210.6883
LbtCycle,0x55607694da503763
LbtCycle,0x556076921a7002.18079
LbtCycle,0x556076921a7013.95074
LbtCycle,0x556076921a70212.5152
LbtCycle,0x556076921a703159.2
LbtCycle,0x55607694da5002.00257
LbtCycle,0x55607694da5013.45415
LbtCycle,0x55607694da50210.6883
LbtCycle,0x55607694da503763
LbtCycle,0x556076921a7002.18079
LbtCycle,0x556076921a7013.93627
LbtCycle,0x556076921a70212.5152
LbtCycle,0x556076921a703159.2
LbtCycle,0x55607694da5002.00257
LbtCycle,0x55607694da5013.44783
LbtCycle,0x55607694da50210.6883
LbtCycle,0x55607694da503763
LbtCycle,0x556076921a7002.1831
LbtCycle,0x556076921a7013.93627
LbtCycle,0x556076921a70212.5152
LbtCycle,0x556076921a703159.2
LbtCycle,0x55607694da5002.00256
LbtCycle,0x55607694da5013.44783
LbtCycle,0x55607694da50210.6883
LbtCycle,0x55607694da503763
LbtCycle,0x5560768f507002.06952
LbtCycle,0x5560768f507013.3617
LbtCycle,0x5560768f5070211.0676
LbtCycle,0x5560768f50703202.75
LbtCycle,0x556076921a7002.17978
LbtCycle,0x556076921a7013.93627
LbtCycle,0x556076921a70212.5152
LbtCycle,0x556076921a703159.2
LbtCycle,0x5560768f507002.07733
LbtCycle,0x5560768f507013.3617
LbtCycle,0x5560768f5070211.0676
LbtCycle,0x5560768f50703202.75
LbtCycle,0x55607694da5002
LbtCycle,0x55607694da5013.44783
LbtCycle,0x55607694da50210.6883
LbtCycle,0x55607694da503763
LbtCycle,0x556076921a7002.17647
LbtCycle,0x556076921a7013.93627
LbtCycle,0x556076921a70212.5152
