LbtCycle,0x5571573a5ee001.92742
LbtCycle,0x5571573a5ee013.38462
LbtCycle,0x5571573a5ee0211.0889
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573f512001.93574
LbtCycle,0x5571573f512013.21711
LbtCycle,0x5571573f512029.54717
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.92369
LbtCycle,0x5571573a5ee013.38462
LbtCycle,0x5571573a5ee0211.0889
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573f512001.936
LbtCycle,0x5571573f512013.21711
LbtCycle,0x5571573f512029.54717
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.92369
LbtCycle,0x5571573a5ee013.40972
LbtCycle,0x5571573a5ee0211.0889
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.0042
LbtCycle,0x5571573cdd1013.38621
LbtCycle,0x5571573cdd10211.5814
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.93227
LbtCycle,0x5571573f512013.21711
LbtCycle,0x5571573f512029.54717
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.92369
LbtCycle,0x5571573a5ee013.40972
LbtCycle,0x5571573a5ee0211.0435
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.00837
LbtCycle,0x5571573cdd1013.38621
LbtCycle,0x5571573cdd10211.5814
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573a5ee001.92369
LbtCycle,0x5571573a5ee013.4
LbtCycle,0x5571573a5ee0211.0435
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573f512001.93227
LbtCycle,0x5571573f512013.21711
LbtCycle,0x5571573f512029.46296
LbtCycle,0x5571573f512030
LbtCycle,0x5571573cdd1002.00417
LbtCycle,0x5571573cdd1013.38621
LbtCycle,0x5571573cdd10211.5814
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573a5ee001.932
LbtCycle,0x5571573a5ee013.4
LbtCycle,0x5571573a5ee0211.0435
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573f512001.93254
LbtCycle,0x5571573f512013.21711
LbtCycle,0x5571573f512029.46296
LbtCycle,0x5571573f512030
LbtCycle,0x5571573cdd1002.00417
LbtCycle,0x5571573cdd1013.38356
LbtCycle,0x5571573cdd10211.5814
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573a5ee001.932
LbtCycle,0x5571573a5ee013.39726
LbtCycle,0x5571573a5ee0211.0435
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573f512001.93281
LbtCycle,0x5571573f512013.21711
LbtCycle,0x5571573f512029.46296
LbtCycle,0x5571573f512030
LbtCycle,0x5571573cdd1002.0083
LbtCycle,0x5571573cdd1013.38356
LbtCycle,0x5571573cdd10211.5814
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573a5ee001.932
LbtCycle,0x5571573a5ee013.39726
LbtCycle,0x5571573a5ee0210.9149
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573f512001.93281
LbtCycle,0x5571573f512013.24837
LbtCycle,0x5571573f512029.46296
LbtCycle,0x5571573f512030
LbtCycle,0x5571573cdd1002.00413
LbtCycle,0x5571573cdd1013.38356
LbtCycle,0x5571573cdd10211.5814
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.93307
LbtCycle,0x5571573f512013.24837
LbtCycle,0x5571573f512029.46296
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.94422
LbtCycle,0x5571573a5ee013.39726
LbtCycle,0x5571573a5ee0210.9149
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.00413
LbtCycle,0x5571573cdd1013.38776
LbtCycle,0x5571573cdd10211.5814
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573a5ee001.94048
LbtCycle,0x5571573a5ee013.39726
LbtCycle,0x5571573a5ee0210.9149
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.00413
LbtCycle,0x5571573cdd1013.38776
LbtCycle,0x5571573cdd10211.7045
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.93307
LbtCycle,0x5571573f512013.24026
LbtCycle,0x5571573f512029.46296
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.94048
LbtCycle,0x5571573a5ee013.40136
LbtCycle,0x5571573a5ee0210.9149
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.00823
LbtCycle,0x5571573cdd1013.38776
LbtCycle,0x5571573cdd10211.7045
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.93333
LbtCycle,0x5571573f512013.24026
LbtCycle,0x5571573f512029.46296
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.94071
LbtCycle,0x5571573a5ee013.40136
LbtCycle,0x5571573a5ee0210.9149
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.0041
LbtCycle,0x5571573cdd1013.38776
LbtCycle,0x5571573cdd10211.7045
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.92969
LbtCycle,0x5571573f512013.24026
LbtCycle,0x5571573f512029.46296
LbtCycle,0x5571573f512030
LbtCycle,0x5571573cdd1002.0041
LbtCycle,0x5571573cdd1013.39189
LbtCycle,0x5571573cdd10211.7045
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573a5ee001.93701
LbtCycle,0x5571573a5ee013.40136
LbtCycle,0x5571573a5ee0210.9149
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573f512001.92607
LbtCycle,0x5571573f512013.24026
LbtCycle,0x5571573f512029.46296
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.93701
LbtCycle,0x5571573a5ee013.39865
LbtCycle,0x5571573a5ee0210.9149
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573f512001.92248
LbtCycle,0x5571573f512013.24026
LbtCycle,0x5571573f512029.46296
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.93701
LbtCycle,0x5571573a5ee013.39865
LbtCycle,0x5571573a5ee0210.8542
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.00816
LbtCycle,0x5571573cdd1013.39189
LbtCycle,0x5571573cdd10211.7045
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.92248
LbtCycle,0x5571573f512013.24026
LbtCycle,0x5571573f512029.50909
LbtCycle,0x5571573f512030
LbtCycle,0x5571573cdd1002.00816
LbtCycle,0x5571573cdd1013.38926
LbtCycle,0x5571573cdd10211.7045
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.92248
LbtCycle,0x5571573f512013.25806
LbtCycle,0x5571573f512029.50909
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.93701
LbtCycle,0x5571573a5ee013.38926
LbtCycle,0x5571573a5ee0210.8542
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.00813
LbtCycle,0x5571573cdd1013.38926
LbtCycle,0x5571573cdd10211.7045
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.92664
LbtCycle,0x5571573f512013.25806
LbtCycle,0x5571573f512029.50909
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.9451
LbtCycle,0x5571573a5ee013.38926
LbtCycle,0x5571573a5ee0210.8542
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.00813
LbtCycle,0x5571573cdd1013.38
LbtCycle,0x5571573cdd10211.7045
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.92664
LbtCycle,0x5571573f512013.25
LbtCycle,0x5571573f512029.50909
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.94141
LbtCycle,0x5571573a5ee013.38926
LbtCycle,0x5571573a5ee0210.8542
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.0081
LbtCycle,0x5571573cdd1013.38
LbtCycle,0x5571573cdd10211.7045
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.92692
LbtCycle,0x5571573f512013.25
LbtCycle,0x5571573f512029.50909
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.94141
LbtCycle,0x5571573a5ee013.38667
LbtCycle,0x5571573a5ee0210.8542
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.00806
LbtCycle,0x5571573cdd1013.38
LbtCycle,0x5571573cdd10211.7045
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.92692
LbtCycle,0x5571573f512013.24841
LbtCycle,0x5571573f512029.50909
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.94141
LbtCycle,0x5571573a5ee013.37748
LbtCycle,0x5571573a5ee0210.8542
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.00806
LbtCycle,0x5571573cdd1013.38
LbtCycle,0x5571573cdd10211.7333
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.92692
LbtCycle,0x5571573f512013.24841
LbtCycle,0x5571573f512029.46429
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.94141
LbtCycle,0x5571573a5ee013.36184
LbtCycle,0x5571573a5ee0210.8542
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.00803
LbtCycle,0x5571573cdd1013.38
LbtCycle,0x5571573cdd10211.7333
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.92692
LbtCycle,0x5571573f512013.24051
LbtCycle,0x5571573f512029.46429
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.94141
LbtCycle,0x5571573a5ee013.36184
LbtCycle,0x5571573a5ee0210.8163
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.004
LbtCycle,0x5571573cdd1013.38
LbtCycle,0x5571573cdd10211.7333
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.94253
LbtCycle,0x5571573f512013.24051
LbtCycle,0x5571573f512029.46429
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.96109
LbtCycle,0x5571573a5ee013.36184
LbtCycle,0x5571573a5ee0210.8163
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002
LbtCycle,0x5571573cdd1013.38
LbtCycle,0x5571573cdd10211.7333
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.93893
LbtCycle,0x5571573f512013.24051
LbtCycle,0x5571573f512029.46429
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.95736
LbtCycle,0x5571573a5ee013.36184
LbtCycle,0x5571573a5ee0210.8163
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1001.99603
LbtCycle,0x5571573cdd1013.38
LbtCycle,0x5571573cdd10211.7333
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.93893
LbtCycle,0x5571573f512013.23899
LbtCycle,0x5571573f512029.46429
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.95736
LbtCycle,0x5571573a5ee013.36601
LbtCycle,0x5571573a5ee0210.8163
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1001.99209
LbtCycle,0x5571573cdd1013.38
LbtCycle,0x5571573cdd10211.7333
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573cdd1001.99209
LbtCycle,0x5571573cdd1013.43046
LbtCycle,0x5571573cdd10211.7333
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.94297
LbtCycle,0x5571573f512013.23899
LbtCycle,0x5571573f512029.46429
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.96139
LbtCycle,0x5571573a5ee013.36601
LbtCycle,0x5571573a5ee0210.8163
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573f512001.93939
LbtCycle,0x5571573f512013.23899
LbtCycle,0x5571573f512029.46429
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.96139
LbtCycle,0x5571573a5ee013.36364
LbtCycle,0x5571573a5ee0210.8163
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1001.99213
LbtCycle,0x5571573cdd1013.43046
LbtCycle,0x5571573cdd10211.7333
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.93939
LbtCycle,0x5571573f512013.24375
LbtCycle,0x5571573f512029.46429
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.96154
LbtCycle,0x5571573a5ee013.36364
LbtCycle,0x5571573a5ee0210.8163
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1001.98824
LbtCycle,0x5571573cdd1013.43046
LbtCycle,0x5571573cdd10211.7333
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.93962
LbtCycle,0x5571573f512013.24375
LbtCycle,0x5571573f512029.46429
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.95785
LbtCycle,0x5571573a5ee013.36364
LbtCycle,0x5571573a5ee0210.8163
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1001.98824
LbtCycle,0x5571573cdd1013.42763
LbtCycle,0x5571573cdd10211.7333
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.93609
LbtCycle,0x5571573f512013.24375
LbtCycle,0x5571573f512029.46429
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.95785
LbtCycle,0x5571573a5ee013.36129
LbtCycle,0x5571573a5ee0210.8163
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1001.98828
LbtCycle,0x5571573cdd1013.42763
LbtCycle,0x5571573cdd10211.7333
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.93258
LbtCycle,0x5571573f512013.24375
LbtCycle,0x5571573f512029.46429
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.96183
LbtCycle,0x5571573a5ee013.36129
LbtCycle,0x5571573a5ee0210.8163
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1001.98833
LbtCycle,0x5571573cdd1013.42763
LbtCycle,0x5571573cdd10211.7333
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.93258
LbtCycle,0x5571573f512013.25466
LbtCycle,0x5571573f512029.46429
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.96183
LbtCycle,0x5571573a5ee013.35897
LbtCycle,0x5571573a5ee0210.8163
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1001.9845
LbtCycle,0x5571573cdd1013.42763
LbtCycle,0x5571573cdd10211.7333
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.93258
LbtCycle,0x5571573f512013.24074
LbtCycle,0x5571573f512029.46429
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.96198
LbtCycle,0x5571573a5ee013.35897
LbtCycle,0x5571573a5ee0210.8163
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1001.9845
LbtCycle,0x5571573cdd1013.42763
LbtCycle,0x5571573cdd10211.8261
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.9403
LbtCycle,0x5571573f512013.24074
LbtCycle,0x5571573f512029.46429
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.95833
LbtCycle,0x5571573a5ee013.35897
LbtCycle,0x5571573a5ee0210.8163
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573f512001.9403
LbtCycle,0x5571573f512013.23313
LbtCycle,0x5571573f512029.46429
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.95833
LbtCycle,0x5571573a5ee013.35669
LbtCycle,0x5571573a5ee0210.8163
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1001.9845
LbtCycle,0x5571573cdd1013.45752
LbtCycle,0x5571573cdd10211.8261
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.94052
LbtCycle,0x5571573f512013.23313
LbtCycle,0x5571573f512029.46429
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.95833
LbtCycle,0x5571573a5ee013.35669
LbtCycle,0x5571573a5ee0210.94
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1001.99228
LbtCycle,0x5571573cdd1013.45752
LbtCycle,0x5571573cdd10211.8261
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.93704
LbtCycle,0x5571573f512013.23313
LbtCycle,0x5571573f512029.46429
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.96226
LbtCycle,0x5571573a5ee013.35669
LbtCycle,0x5571573a5ee0210.94
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1001.99228
LbtCycle,0x5571573cdd1013.44805
LbtCycle,0x5571573cdd10211.8261
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.93704
LbtCycle,0x5571573f512013.23171
LbtCycle,0x5571573f512029.46429
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.96226
LbtCycle,0x5571573a5ee013.35443
LbtCycle,0x5571573a5ee0210.94
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1001.99231
LbtCycle,0x5571573cdd1013.44805
LbtCycle,0x5571573cdd10211.8261
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.93727
LbtCycle,0x5571573f512013.23171
LbtCycle,0x5571573f512029.46429
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.96241
LbtCycle,0x5571573a5ee013.35443
LbtCycle,0x5571573a5ee0210.94
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573f512001.93727
LbtCycle,0x5571573f512013.22424
LbtCycle,0x5571573f512029.46429
LbtCycle,0x5571573f512030
LbtCycle,0x5571573cdd1001.99231
LbtCycle,0x5571573cdd1013.44516
LbtCycle,0x5571573cdd10211.8261
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.9375
LbtCycle,0x5571573f512013.22424
LbtCycle,0x5571573f512029.46429
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.96241
LbtCycle,0x5571573a5ee013.3522
LbtCycle,0x5571573a5ee0210.94
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1001.99617
LbtCycle,0x5571573cdd1013.44516
LbtCycle,0x5571573cdd10211.8261
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.93407
LbtCycle,0x5571573f512013.22424
LbtCycle,0x5571573f512029.46429
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.96629
LbtCycle,0x5571573a5ee013.3522
LbtCycle,0x5571573a5ee0210.94
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1001.99617
LbtCycle,0x5571573cdd1013.44516
LbtCycle,0x5571573cdd10211.7872
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.93407
LbtCycle,0x5571573f512013.22289
LbtCycle,0x5571573f512029.46429
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.96629
LbtCycle,0x5571573a5ee013.34375
LbtCycle,0x5571573a5ee0210.94
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1001.99617
LbtCycle,0x5571573cdd1013.44231
LbtCycle,0x5571573cdd10211.7872
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.93431
LbtCycle,0x5571573f512013.22289
LbtCycle,0x5571573f512029.46429
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.96642
LbtCycle,0x5571573a5ee013.34375
LbtCycle,0x5571573a5ee0210.94
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573f512001.93431
LbtCycle,0x5571573f512013.21557
LbtCycle,0x5571573f512029.46429
LbtCycle,0x5571573f512030
LbtCycle,0x5571573cdd1002.00382
LbtCycle,0x5571573cdd1013.44231
LbtCycle,0x5571573cdd10211.7872
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.93455
LbtCycle,0x5571573f512013.21557
LbtCycle,0x5571573f512029.46429
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.96654
LbtCycle,0x5571573a5ee013.34375
LbtCycle,0x5571573a5ee0210.94
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002
LbtCycle,0x5571573cdd1013.44231
LbtCycle,0x5571573cdd10211.7872
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.93455
LbtCycle,0x5571573f512013.21557
LbtCycle,0x5571573f512029.82456
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.96654
LbtCycle,0x5571573a5ee013.34783
LbtCycle,0x5571573a5ee0210.94
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002
LbtCycle,0x5571573cdd1013.44586
LbtCycle,0x5571573cdd10211.7872
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573a5ee001.96667
LbtCycle,0x5571573a5ee013.34783
LbtCycle,0x5571573a5ee0210.94
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573f512001.93455
LbtCycle,0x5571573f512013.22024
LbtCycle,0x5571573f512029.82456
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.9631
LbtCycle,0x5571573a5ee013.34783
LbtCycle,0x5571573a5ee0210.94
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002
LbtCycle,0x5571573cdd1013.44586
LbtCycle,0x5571573cdd10211.7872
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.93455
LbtCycle,0x5571573f512013.2071
LbtCycle,0x5571573f512029.82456
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.9631
LbtCycle,0x5571573a5ee013.34568
LbtCycle,0x5571573a5ee0210.94
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002
LbtCycle,0x5571573cdd1013.43671
LbtCycle,0x5571573cdd10211.7872
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.94203
LbtCycle,0x5571573f512013.2071
LbtCycle,0x5571573f512029.82456
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.96324
LbtCycle,0x5571573a5ee013.34568
LbtCycle,0x5571573a5ee0210.94
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002
LbtCycle,0x5571573cdd1013.43671
LbtCycle,0x5571573cdd10211.7292
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.93863
LbtCycle,0x5571573f512013.2071
LbtCycle,0x5571573f512029.82456
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.95971
LbtCycle,0x5571573a5ee013.34568
LbtCycle,0x5571573a5ee0210.94
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.00377
LbtCycle,0x5571573cdd1013.43671
LbtCycle,0x5571573cdd10211.7292
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573a5ee001.95971
LbtCycle,0x5571573a5ee013.34356
LbtCycle,0x5571573a5ee0210.94
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.00377
LbtCycle,0x5571573cdd1013.43396
LbtCycle,0x5571573cdd10211.7292
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.93863
LbtCycle,0x5571573f512013.21176
LbtCycle,0x5571573f512029.82456
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.95971
LbtCycle,0x5571573a5ee013.34356
LbtCycle,0x5571573a5ee0211.098
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.00376
LbtCycle,0x5571573cdd1013.43396
LbtCycle,0x5571573cdd10211.7292
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.94245
LbtCycle,0x5571573f512013.21176
LbtCycle,0x5571573f512029.82456
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.95971
LbtCycle,0x5571573a5ee013.33537
LbtCycle,0x5571573a5ee0211.098
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002
LbtCycle,0x5571573cdd1013.43396
LbtCycle,0x5571573cdd10211.7292
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.93907
LbtCycle,0x5571573f512013.21176
LbtCycle,0x5571573f512029.82456
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.96715
LbtCycle,0x5571573a5ee013.33537
LbtCycle,0x5571573a5ee0211.098
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573f512001.93907
LbtCycle,0x5571573f512013.21053
LbtCycle,0x5571573f512029.82456
LbtCycle,0x5571573f512030
LbtCycle,0x5571573cdd1002
LbtCycle,0x5571573cdd1013.43125
LbtCycle,0x5571573cdd10211.7292
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573a5ee001.96364
LbtCycle,0x5571573a5ee013.33537
LbtCycle,0x5571573a5ee0211.098
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573f512001.93929
LbtCycle,0x5571573f512013.21053
LbtCycle,0x5571573f512029.82456
LbtCycle,0x5571573f512030
LbtCycle,0x5571573cdd1002
LbtCycle,0x5571573cdd1013.43125
LbtCycle,0x5571573cdd10211.7292
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573a5ee001.96014
LbtCycle,0x5571573a5ee013.33537
LbtCycle,0x5571573a5ee0211.098
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573f512001.93594
LbtCycle,0x5571573f512013.21053
LbtCycle,0x5571573f512029.82456
LbtCycle,0x5571573f512030
LbtCycle,0x5571573cdd1002
LbtCycle,0x5571573cdd1013.42236
LbtCycle,0x5571573cdd10211.7292
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.93594
LbtCycle,0x5571573f512013.2093
LbtCycle,0x5571573f512029.82456
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.96014
LbtCycle,0x5571573a5ee013.33537
LbtCycle,0x5571573a5ee0211
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002
LbtCycle,0x5571573cdd1013.42236
LbtCycle,0x5571573cdd10211.7292
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573a5ee001.96029
LbtCycle,0x5571573a5ee013.33537
LbtCycle,0x5571573a5ee0211
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573f512001.93594
LbtCycle,0x5571573f512013.20231
LbtCycle,0x5571573f512029.82456
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.95683
LbtCycle,0x5571573a5ee013.33537
LbtCycle,0x5571573a5ee0211
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002
LbtCycle,0x5571573cdd1013.41975
LbtCycle,0x5571573cdd10211.7292
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.94326
LbtCycle,0x5571573f512013.20231
LbtCycle,0x5571573f512029.82456
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.95683
LbtCycle,0x5571573a5ee013.33537
LbtCycle,0x5571573a5ee0210.8491
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002
LbtCycle,0x5571573cdd1013.41975
LbtCycle,0x5571573cdd10211.7347
LbtCycle,0x5571573cdd10395.25
LbtCycle,0x5571573f512001.94326
LbtCycle,0x5571573f512013.20231
LbtCycle,0x5571573f512029.94828
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.95683
LbtCycle,0x5571573a5ee013.3697
LbtCycle,0x5571573a5ee0210.8491
LbtCycle,0x5571573a5ee03489
LbtCycle,0x5571573cdd1002.00741
LbtCycle,0x5571573cdd1013.41975
LbtCycle,0x5571573cdd10211.7347
