LbtCycle,0x56140fbf2a70211.9667
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fc1ea5001.97406
LbtCycle,0x56140fc1ea5013.15
LbtCycle,0x56140fc1ea5029.68919
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.86612
LbtCycle,0x56140fbc607013.3445
LbtCycle,0x56140fbc6070211.4127
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7002.03614
LbtCycle,0x56140fbf2a7013.55897
LbtCycle,0x56140fbf2a70211.9667
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fbc607001.87193
LbtCycle,0x56140fbc607013.3445
LbtCycle,0x56140fbc6070211.4127
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fc1ea5001.97126
LbtCycle,0x56140fc1ea5013.15
LbtCycle,0x56140fc1ea5029.68919
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.87193
LbtCycle,0x56140fbc607013.3381
LbtCycle,0x56140fbc6070211.4127
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7002.03303
LbtCycle,0x56140fbf2a7013.55897
LbtCycle,0x56140fbf2a70211.9667
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fc1ea5001.96848
LbtCycle,0x56140fc1ea5013.15
LbtCycle,0x56140fc1ea5029.68919
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.87193
LbtCycle,0x56140fbc607013.32701
LbtCycle,0x56140fbc6070211.4127
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7002.03303
LbtCycle,0x56140fbf2a7013.55612
LbtCycle,0x56140fbf2a70211.9667
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fc1ea5001.96571
LbtCycle,0x56140fc1ea5013.15
LbtCycle,0x56140fc1ea5029.68919
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.875
LbtCycle,0x56140fbc607013.32701
LbtCycle,0x56140fbc6070211.4127
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fc1ea5001.96296
LbtCycle,0x56140fc1ea5013.15
LbtCycle,0x56140fc1ea5029.68919
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.87263
LbtCycle,0x56140fbc607013.32701
LbtCycle,0x56140fbc6070211.4127
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7002.03303
LbtCycle,0x56140fbf2a7013.55612
LbtCycle,0x56140fbf2a70212.0164
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fc1ea5001.96296
LbtCycle,0x56140fc1ea5013.16742
LbtCycle,0x56140fc1ea5029.68919
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.87263
LbtCycle,0x56140fbc607013.32547
LbtCycle,0x56140fbc6070211.4127
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7002.03892
LbtCycle,0x56140fbf2a7013.55612
LbtCycle,0x56140fbf2a70212.0164
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fc1ea5001.96296
LbtCycle,0x56140fc1ea5013.15766
LbtCycle,0x56140fc1ea5029.68919
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.87263
LbtCycle,0x56140fbc607013.32547
LbtCycle,0x56140fbc6070211.5
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7002.03582
LbtCycle,0x56140fbf2a7013.55612
LbtCycle,0x56140fbf2a70212.0164
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fc1ea5001.96591
LbtCycle,0x56140fc1ea5013.15766
LbtCycle,0x56140fc1ea5029.68919
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbf2a7002.03274
LbtCycle,0x56140fbf2a7013.55612
LbtCycle,0x56140fbf2a70212.0164
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fc1ea5001.96591
LbtCycle,0x56140fc1ea5013.15766
LbtCycle,0x56140fc1ea5029.74667
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.87568
LbtCycle,0x56140fbc607013.32547
LbtCycle,0x56140fbc6070211.5
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fc1ea5001.96601
LbtCycle,0x56140fc1ea5013.15766
LbtCycle,0x56140fc1ea5029.74667
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.87568
LbtCycle,0x56140fbc607013.32394
LbtCycle,0x56140fbc6070211.5
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fc1ea5001.96601
LbtCycle,0x56140fc1ea5013.15766
LbtCycle,0x56140fc1ea5029.64474
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.87601
LbtCycle,0x56140fbc607013.32394
LbtCycle,0x56140fbc6070211.5
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7002.03264
LbtCycle,0x56140fbf2a7013.55612
LbtCycle,0x56140fbf2a70212.0164
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fbf2a7002.03264
LbtCycle,0x56140fbf2a7013.58376
LbtCycle,0x56140fbf2a70212.0164
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fc1ea5001.9661
LbtCycle,0x56140fc1ea5013.15766
LbtCycle,0x56140fc1ea5029.64474
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbf2a7002.03254
LbtCycle,0x56140fbf2a7013.58376
LbtCycle,0x56140fbf2a70212.0164
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fc1ea5001.96338
LbtCycle,0x56140fc1ea5013.15766
LbtCycle,0x56140fc1ea5029.64474
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.87634
LbtCycle,0x56140fbc607013.32394
LbtCycle,0x56140fbc6070211.5
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7002.0295
LbtCycle,0x56140fbf2a7013.58376
LbtCycle,0x56140fbf2a70212.0164
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fbc607001.87399
LbtCycle,0x56140fbc607013.32394
LbtCycle,0x56140fbc6070211.5
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fc1ea5001.96338
LbtCycle,0x56140fc1ea5013.18386
LbtCycle,0x56140fc1ea5029.64474
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.87166
LbtCycle,0x56140fbc607013.32394
LbtCycle,0x56140fbc6070211.5
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7002.0295
LbtCycle,0x56140fbf2a7013.58376
LbtCycle,0x56140fbf2a70212
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fc1ea5001.96629
LbtCycle,0x56140fc1ea5013.18386
LbtCycle,0x56140fc1ea5029.64474
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.87166
LbtCycle,0x56140fbc607013.32394
LbtCycle,0x56140fbc6070211.4615
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7002.03235
LbtCycle,0x56140fbf2a7013.58376
LbtCycle,0x56140fbf2a70212
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fbc607001.87166
LbtCycle,0x56140fbc607013.34579
LbtCycle,0x56140fbc6070211.4615
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fc1ea5001.96629
LbtCycle,0x56140fc1ea5013.17857
LbtCycle,0x56140fc1ea5029.64474
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.87467
LbtCycle,0x56140fbc607013.34579
LbtCycle,0x56140fbc6070211.4615
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7002.03235
LbtCycle,0x56140fbf2a7013.60101
LbtCycle,0x56140fbf2a70212
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fc1ea5001.96639
LbtCycle,0x56140fc1ea5013.17857
LbtCycle,0x56140fc1ea5029.64474
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.87234
LbtCycle,0x56140fbc607013.34579
LbtCycle,0x56140fbc6070211.4615
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7002.03226
LbtCycle,0x56140fbf2a7013.60101
LbtCycle,0x56140fbf2a70212
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fc1ea5001.96639
LbtCycle,0x56140fc1ea5013.17333
LbtCycle,0x56140fc1ea5029.64474
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.87234
LbtCycle,0x56140fbc607013.34419
LbtCycle,0x56140fbc6070211.4615
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7002.03226
LbtCycle,0x56140fbf2a7013.59296
LbtCycle,0x56140fbf2a70212
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fc1ea5001.96639
LbtCycle,0x56140fc1ea5013.16372
LbtCycle,0x56140fc1ea5029.64474
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fc1ea5001.96927
LbtCycle,0x56140fc1ea5013.16372
LbtCycle,0x56140fc1ea5029.64474
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.87234
LbtCycle,0x56140fbc607013.33796
LbtCycle,0x56140fbc6070211.4615
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7002.03509
LbtCycle,0x56140fbf2a7013.59296
LbtCycle,0x56140fbf2a70212
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fc1ea5001.96927
LbtCycle,0x56140fc1ea5013.15859
LbtCycle,0x56140fc1ea5029.64474
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.87798
LbtCycle,0x56140fbc607013.33796
LbtCycle,0x56140fbc6070211.4615
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7002.03207
LbtCycle,0x56140fbf2a7013.59296
LbtCycle,0x56140fbf2a70212
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fc1ea5001.96936
LbtCycle,0x56140fc1ea5013.15859
LbtCycle,0x56140fc1ea5029.64474
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.87566
LbtCycle,0x56140fbc607013.33796
LbtCycle,0x56140fbc6070211.4615
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fc1ea5001.96667
LbtCycle,0x56140fc1ea5013.15859
LbtCycle,0x56140fc1ea5029.64474
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbf2a7002.02907
LbtCycle,0x56140fbf2a7013.59296
LbtCycle,0x56140fbf2a70212
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fbc607001.87335
LbtCycle,0x56140fbc607013.33796
LbtCycle,0x56140fbc6070211.4615
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fc1ea5001.96667
LbtCycle,0x56140fc1ea5013.15789
LbtCycle,0x56140fc1ea5029.64474
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbf2a7002.02907
LbtCycle,0x56140fbf2a7013.605
LbtCycle,0x56140fbf2a70212
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fc1ea5001.96676
LbtCycle,0x56140fc1ea5013.15789
LbtCycle,0x56140fc1ea5029.64474
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.87105
LbtCycle,0x56140fbc607013.33796
LbtCycle,0x56140fbc6070211.4615
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbc607001.87105
LbtCycle,0x56140fbc607013.34562
LbtCycle,0x56140fbc6070211.4615
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7002.03188
LbtCycle,0x56140fbf2a7013.605
LbtCycle,0x56140fbf2a70212
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fc1ea5001.96685
LbtCycle,0x56140fc1ea5013.15789
LbtCycle,0x56140fc1ea5029.64474
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.87105
LbtCycle,0x56140fbc607013.33486
LbtCycle,0x56140fbc6070211.4615
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7002.03188
LbtCycle,0x56140fbf2a7013.60199
LbtCycle,0x56140fbf2a70212
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fc1ea5001.96419
LbtCycle,0x56140fc1ea5013.15789
LbtCycle,0x56140fc1ea5029.64474
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.87402
LbtCycle,0x56140fbc607013.33486
LbtCycle,0x56140fbc6070211.4615
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7002.03188
LbtCycle,0x56140fbf2a7013.58911
LbtCycle,0x56140fbf2a70212
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fc1ea5001.96419
LbtCycle,0x56140fc1ea5013.16594
LbtCycle,0x56140fc1ea5029.64474
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.87402
LbtCycle,0x56140fbc607013.33486
LbtCycle,0x56140fbc6070211.5152
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7002.03468
LbtCycle,0x56140fbf2a7013.58911
LbtCycle,0x56140fbf2a70212
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fc1ea5001.96419
LbtCycle,0x56140fc1ea5013.15652
LbtCycle,0x56140fc1ea5029.64474
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.87435
LbtCycle,0x56140fbc607013.33486
LbtCycle,0x56140fbc6070211.5152
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fc1ea5001.96703
LbtCycle,0x56140fc1ea5013.15652
LbtCycle,0x56140fc1ea5029.64474
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.87206
LbtCycle,0x56140fbc607013.33486
LbtCycle,0x56140fbc6070211.5152
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7002.0317
LbtCycle,0x56140fbf2a7013.58911
LbtCycle,0x56140fbf2a70212
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fc1ea5001.96438
LbtCycle,0x56140fc1ea5013.15652
LbtCycle,0x56140fc1ea5029.64474
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbf2a7002.0317
LbtCycle,0x56140fbf2a7013.58621
LbtCycle,0x56140fbf2a70212
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fbc607001.86979
LbtCycle,0x56140fbc607013.33486
LbtCycle,0x56140fbc6070211.5152
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fc1ea5001.96438
LbtCycle,0x56140fc1ea5013.15584
LbtCycle,0x56140fc1ea5029.64474
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.86753
LbtCycle,0x56140fbc607013.33486
LbtCycle,0x56140fbc6070211.5152
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fc1ea5001.96438
LbtCycle,0x56140fc1ea5013.14655
LbtCycle,0x56140fc1ea5029.64474
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbf2a7002.03448
LbtCycle,0x56140fbf2a7013.58621
LbtCycle,0x56140fbf2a70212
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fbc607001.86528
LbtCycle,0x56140fbc607013.33486
LbtCycle,0x56140fbc6070211.5152
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fc1ea5001.96438
LbtCycle,0x56140fc1ea5013.13734
LbtCycle,0x56140fc1ea5029.64474
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbf2a7002.03448
LbtCycle,0x56140fbf2a7013.58333
LbtCycle,0x56140fbf2a70212
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fbc607001.86305
LbtCycle,0x56140fbc607013.33486
LbtCycle,0x56140fbc6070211.5152
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fc1ea5001.96995
LbtCycle,0x56140fc1ea5013.13734
LbtCycle,0x56140fc1ea5029.64474
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.86082
LbtCycle,0x56140fbc607013.33486
LbtCycle,0x56140fbc6070211.5152
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7002.03438
LbtCycle,0x56140fbf2a7013.58333
LbtCycle,0x56140fbf2a70212
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fc1ea5001.96995
LbtCycle,0x56140fc1ea5013.13248
LbtCycle,0x56140fc1ea5029.64474
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.86082
LbtCycle,0x56140fbc607013.36986
LbtCycle,0x56140fbc6070211.5152
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7002.03438
LbtCycle,0x56140fbf2a7013.57561
LbtCycle,0x56140fbf2a70212
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fc1ea5001.97003
LbtCycle,0x56140fc1ea5013.13248
LbtCycle,0x56140fc1ea5029.64474
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.86118
LbtCycle,0x56140fbc607013.36986
LbtCycle,0x56140fbc6070211.5152
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fc1ea5001.96739
LbtCycle,0x56140fc1ea5013.13248
LbtCycle,0x56140fc1ea5029.64474
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbf2a7002.03438
LbtCycle,0x56140fbf2a7013.56311
LbtCycle,0x56140fbf2a70212
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fbc607001.86118
LbtCycle,0x56140fbc607013.36986
LbtCycle,0x56140fbc6070211.5075
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7002.03438
LbtCycle,0x56140fbf2a7013.56311
LbtCycle,0x56140fbf2a70212.2381
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fc1ea5001.96477
LbtCycle,0x56140fc1ea5013.13248
LbtCycle,0x56140fc1ea5029.64474
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.86154
LbtCycle,0x56140fbc607013.36986
LbtCycle,0x56140fbc6070211.5075
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fc1ea5001.96216
LbtCycle,0x56140fc1ea5013.13248
LbtCycle,0x56140fc1ea5029.64474
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fc1ea5001.95957
LbtCycle,0x56140fc1ea5013.13248
LbtCycle,0x56140fc1ea5029.64474
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbf2a7002.04571
LbtCycle,0x56140fbf2a7013.56311
LbtCycle,0x56140fbf2a70212.2381
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fbc607001.86189
LbtCycle,0x56140fbc607013.36986
LbtCycle,0x56140fbc6070211.5075
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7002.04571
LbtCycle,0x56140fbf2a7013.56522
LbtCycle,0x56140fbf2a70212.2381
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fc1ea5001.95699
LbtCycle,0x56140fc1ea5013.13248
LbtCycle,0x56140fc1ea5029.64474
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.85969
LbtCycle,0x56140fbc607013.36986
LbtCycle,0x56140fbc6070211.5075
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fc1ea5001.95699
LbtCycle,0x56140fc1ea5013.15319
LbtCycle,0x56140fc1ea5029.64474
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.85969
LbtCycle,0x56140fbc607013.38636
LbtCycle,0x56140fbc6070211.5075
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fc1ea5001.9571
LbtCycle,0x56140fc1ea5013.15319
LbtCycle,0x56140fc1ea5029.64474
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbf2a7002.04571
LbtCycle,0x56140fbf2a7013.55769
LbtCycle,0x56140fbf2a70212.2381
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fbc607001.85969
LbtCycle,0x56140fbc607013.38636
LbtCycle,0x56140fbc6070211.4412
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fc1ea5001.95455
LbtCycle,0x56140fc1ea5013.15319
LbtCycle,0x56140fc1ea5029.64474
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbf2a7002.05128
LbtCycle,0x56140fbf2a7013.55769
LbtCycle,0x56140fbf2a70212.2381
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fbc607001.85969
LbtCycle,0x56140fbc607013.38009
LbtCycle,0x56140fbc6070211.4412
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fc1ea5001.95455
LbtCycle,0x56140fc1ea5013.15254
LbtCycle,0x56140fc1ea5029.64474
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.86514
LbtCycle,0x56140fbc607013.38009
LbtCycle,0x56140fbc6070211.4412
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7002.05128
LbtCycle,0x56140fbf2a7013.55024
LbtCycle,0x56140fbf2a70212.2381
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fc1ea5001.95455
LbtCycle,0x56140fc1ea5013.14346
LbtCycle,0x56140fc1ea5029.64474
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.86514
LbtCycle,0x56140fbc607013.38009
LbtCycle,0x56140fbc6070211.3188
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7002.05114
LbtCycle,0x56140fbf2a7013.55024
LbtCycle,0x56140fbf2a70212.2381
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fc1ea5001.95733
LbtCycle,0x56140fc1ea5013.14346
LbtCycle,0x56140fc1ea5029.64474
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fc1ea5001.95733
LbtCycle,0x56140fc1ea5013.13866
LbtCycle,0x56140fc1ea5029.64474
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.86802
LbtCycle,0x56140fbc607013.38009
LbtCycle,0x56140fbc6070211.3188
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7002.05114
LbtCycle,0x56140fbf2a7013.54762
LbtCycle,0x56140fbf2a70212.2381
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fc1ea5001.95733
LbtCycle,0x56140fc1ea5013.13866
LbtCycle,0x56140fc1ea50210.1039
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.86802
LbtCycle,0x56140fbc607013.38739
LbtCycle,0x56140fbc6070211.3188
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7002.05382
LbtCycle,0x56140fbf2a7013.54762
LbtCycle,0x56140fbf2a70212.2381
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fc1ea5001.96011
LbtCycle,0x56140fc1ea5013.13866
LbtCycle,0x56140fc1ea50210.1039
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.86802
LbtCycle,0x56140fbc607013.38739
LbtCycle,0x56140fbc6070211.2143
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7002.05085
LbtCycle,0x56140fbf2a7013.54762
LbtCycle,0x56140fbf2a70212.2381
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fc1ea5001.96011
LbtCycle,0x56140fc1ea5013.13866
LbtCycle,0x56140fc1ea50210
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.87089
LbtCycle,0x56140fbc607013.38739
LbtCycle,0x56140fbc6070211.2143
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fc1ea5001.96011
LbtCycle,0x56140fc1ea5013.14226
LbtCycle,0x56140fc1ea50210
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbf2a7002.0507
LbtCycle,0x56140fbf2a7013.54762
LbtCycle,0x56140fbf2a70212.2381
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fbc607001.87089
LbtCycle,0x56140fbc607013.38739
LbtCycle,0x56140fbc6070211.0986
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7002.0507
LbtCycle,0x56140fbf2a7013.5545
LbtCycle,0x56140fbf2a70212.2381
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fc1ea5001.96552
LbtCycle,0x56140fc1ea5013.14226
LbtCycle,0x56140fc1ea50210
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.87374
LbtCycle,0x56140fbc607013.38739
LbtCycle,0x56140fbc6070211.0986
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fc1ea5001.96552
LbtCycle,0x56140fc1ea5013.14167
LbtCycle,0x56140fc1ea50210
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbf2a7002.05337
LbtCycle,0x56140fbf2a7013.5545
LbtCycle,0x56140fbf2a70212.2381
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fbc607001.87374
LbtCycle,0x56140fbc607013.40807
LbtCycle,0x56140fbc6070211.0986
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7002.05337
LbtCycle,0x56140fbf2a7013.5545
LbtCycle,0x56140fbf2a70212.375
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fc1ea5001.96825
LbtCycle,0x56140fc1ea5013.14167
LbtCycle,0x56140fc1ea50210
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.87657
LbtCycle,0x56140fbc607013.40807
LbtCycle,0x56140fbc6070211.0986
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fc1ea5001.96825
LbtCycle,0x56140fc1ea5013.14167
LbtCycle,0x56140fc1ea5029.97468
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbf2a7002.05337
LbtCycle,0x56140fbf2a7013.56132
LbtCycle,0x56140fbf2a70212.375
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fbc607001.87657
LbtCycle,0x56140fbc607013.40807
LbtCycle,0x56140fbc6070211.0139
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fc1ea5001.96825
LbtCycle,0x56140fc1ea5013.14523
LbtCycle,0x56140fc1ea5029.97468
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbf2a7002.05602
LbtCycle,0x56140fbf2a7013.56132
LbtCycle,0x56140fbf2a70212.375
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fc1ea5001.97098
LbtCycle,0x56140fc1ea5013.14523
LbtCycle,0x56140fc1ea5029.97468
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.87688
LbtCycle,0x56140fbc607013.40807
LbtCycle,0x56140fbc6070211.0139
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7002.05307
LbtCycle,0x56140fbf2a7013.56132
LbtCycle,0x56140fbf2a70212.375
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fbc607001.87469
LbtCycle,0x56140fbc607013.40807
LbtCycle,0x56140fbc6070211.0139
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fc1ea5001.96842
LbtCycle,0x56140fc1ea5013.14523
LbtCycle,0x56140fc1ea5029.97468
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbf2a7002.05014
LbtCycle,0x56140fbf2a7013.56132
LbtCycle,0x56140fbf2a70212.375
LbtCycle,0x56140fbf2a703221.333
LbtCycle,0x56140fc1ea5001.96842
LbtCycle,0x56140fc1ea5013.14463
LbtCycle,0x56140fc1ea5029.97468
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.87469
LbtCycle,0x56140fbc607013.40807
LbtCycle,0x56140fbc6070210.9178
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbc607001.875
LbtCycle,0x56140fbc607013.40807
LbtCycle,0x56140fbc6070210.9178
LbtCycle,0x56140fbc607030
