LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad002.20101
LbtCycle,0x5625ef292ad013.77686
LbtCycle,0x5625ef292ad0212.9444
LbtCycle,0x5625ef292ad03255
LbtCycle,0x5625ef2d1a1002.23116
LbtCycle,0x5625ef2d1a1013.90435
LbtCycle,0x5625ef2d1a10210.9762
LbtCycle,0x5625ef2d1a103372
LbtCycle,0x5625ef310d0002.2551
LbtCycle,0x5625ef310d0014.15741
LbtCycle,0x5625ef310d0028.90385
LbtCycle,0x5625ef310d003255
LbtCycle,0x5625ef35007002.30526
LbtCycle,0x5625ef35007013.54688
LbtCycle,0x5625ef350070211.8974
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.28125
LbtCycle,0x5625ef38f75013.76033
LbtCycle,0x5625ef38f75029.84091
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f002.24747
LbtCycle,0x5625ef0589f013.79167
LbtCycle,0x5625ef0589f0211.575
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad002.225
LbtCycle,0x5625ef292ad013.77686
LbtCycle,0x5625ef292ad0212.9444
LbtCycle,0x5625ef292ad03255
LbtCycle,0x5625ef2d1a1002.225
LbtCycle,0x5625ef2d1a1013.90435
LbtCycle,0x5625ef2d1a10210.9762
LbtCycle,0x5625ef2d1a103372
LbtCycle,0x5625ef310d0002.2551
LbtCycle,0x5625ef310d0014.15741
LbtCycle,0x5625ef310d0028.79245
LbtCycle,0x5625ef310d003255
LbtCycle,0x5625ef35007002.30526
LbtCycle,0x5625ef35007013.54688
LbtCycle,0x5625ef350070211.7
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.28497
LbtCycle,0x5625ef38f75013.76033
LbtCycle,0x5625ef38f75029.84091
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f002.24623
LbtCycle,0x5625ef0589f013.79167
LbtCycle,0x5625ef0589f0211.575
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad002.22388
LbtCycle,0x5625ef292ad013.77686
LbtCycle,0x5625ef292ad0212.9444
LbtCycle,0x5625ef292ad03255
LbtCycle,0x5625ef2d1a1002.225
LbtCycle,0x5625ef2d1a1013.99138
LbtCycle,0x5625ef2d1a10210.9762
LbtCycle,0x5625ef2d1a103372
LbtCycle,0x5625ef310d0002.25888
LbtCycle,0x5625ef310d0014.15741
LbtCycle,0x5625ef310d0028.79245
LbtCycle,0x5625ef310d003255
LbtCycle,0x5625ef35007002.30526
LbtCycle,0x5625ef35007013.54688
LbtCycle,0x5625ef350070211.4634
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.28351
LbtCycle,0x5625ef38f75013.76033
LbtCycle,0x5625ef38f75029.84091
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f002.24
LbtCycle,0x5625ef0589f013.79167
LbtCycle,0x5625ef0589f0211.575
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad002.21782
LbtCycle,0x5625ef292ad013.77686
LbtCycle,0x5625ef292ad0212.9444
LbtCycle,0x5625ef292ad03255
LbtCycle,0x5625ef2d1a1002.22886
LbtCycle,0x5625ef2d1a1013.99138
LbtCycle,0x5625ef2d1a10210.9762
LbtCycle,0x5625ef2d1a103372
LbtCycle,0x5625ef310d0002.25888
LbtCycle,0x5625ef310d0014.24771
LbtCycle,0x5625ef310d0028.79245
LbtCycle,0x5625ef310d003255
LbtCycle,0x5625ef35007002.34555
LbtCycle,0x5625ef35007013.54688
LbtCycle,0x5625ef350070211.4634
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.28351
LbtCycle,0x5625ef38f75013.7623
LbtCycle,0x5625ef38f75029.84091
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f002.24
LbtCycle,0x5625ef0589f013.81818
LbtCycle,0x5625ef0589f0211.575
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad002.21782
LbtCycle,0x5625ef292ad013.80328
LbtCycle,0x5625ef292ad0212.9444
LbtCycle,0x5625ef292ad03255
LbtCycle,0x5625ef2d1a1002.22886
LbtCycle,0x5625ef2d1a1013.98291
LbtCycle,0x5625ef2d1a10210.9762
LbtCycle,0x5625ef2d1a103372
LbtCycle,0x5625ef310d0002.25888
LbtCycle,0x5625ef310d0014.22727
LbtCycle,0x5625ef310d0028.79245
LbtCycle,0x5625ef310d003255
LbtCycle,0x5625ef35007002.34375
LbtCycle,0x5625ef35007013.54688
LbtCycle,0x5625ef350070211.4634
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.28718
LbtCycle,0x5625ef38f75013.7623
LbtCycle,0x5625ef38f75029.84091
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f002.24
LbtCycle,0x5625ef0589f013.81818
LbtCycle,0x5625ef0589f0211.561
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad002.22167
LbtCycle,0x5625ef292ad013.80328
LbtCycle,0x5625ef292ad0212.9444
LbtCycle,0x5625ef292ad03255
LbtCycle,0x5625ef2d1a1002.23267
LbtCycle,0x5625ef2d1a1013.98291
LbtCycle,0x5625ef2d1a10210.9762
LbtCycle,0x5625ef2d1a103372
LbtCycle,0x5625ef310d0002.26768
LbtCycle,0x5625ef310d0014.22727
LbtCycle,0x5625ef310d0028.79245
LbtCycle,0x5625ef310d003255
LbtCycle,0x5625ef35007002.34375
LbtCycle,0x5625ef35007013.54688
LbtCycle,0x5625ef350070211.2857
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.28718
LbtCycle,0x5625ef38f75013.7561
LbtCycle,0x5625ef38f75029.84091
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f002.25871
LbtCycle,0x5625ef0589f013.81818
LbtCycle,0x5625ef0589f0211.561
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad002.22059
LbtCycle,0x5625ef292ad013.80328
LbtCycle,0x5625ef292ad0212.9444
LbtCycle,0x5625ef292ad03255
LbtCycle,0x5625ef2d1a1002.23153
LbtCycle,0x5625ef2d1a1013.98291
LbtCycle,0x5625ef2d1a10210.9762
LbtCycle,0x5625ef2d1a103372
LbtCycle,0x5625ef310d0002.26768
LbtCycle,0x5625ef310d0014.21622
LbtCycle,0x5625ef310d0028.79245
LbtCycle,0x5625ef310d003255
LbtCycle,0x5625ef35007002.34715
LbtCycle,0x5625ef35007013.54688
LbtCycle,0x5625ef350070211.2857
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.29082
LbtCycle,0x5625ef38f75013.7561
LbtCycle,0x5625ef38f75029.84091
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f002.25871
LbtCycle,0x5625ef0589f013.81967
LbtCycle,0x5625ef0589f0211.561
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad002.21463
LbtCycle,0x5625ef292ad013.80328
LbtCycle,0x5625ef292ad0212.9444
LbtCycle,0x5625ef292ad03255
LbtCycle,0x5625ef2d1a1002.23153
LbtCycle,0x5625ef2d1a1013.98291
LbtCycle,0x5625ef2d1a10211.1163
LbtCycle,0x5625ef2d1a103372
LbtCycle,0x5625ef310d0002.27136
LbtCycle,0x5625ef310d0014.21622
LbtCycle,0x5625ef310d0028.79245
LbtCycle,0x5625ef310d003255
LbtCycle,0x5625ef35007002.34715
LbtCycle,0x5625ef35007013.60465
LbtCycle,0x5625ef350070211.2857
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.29082
LbtCycle,0x5625ef38f75013.7561
LbtCycle,0x5625ef38f750210.6222
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f002.25871
LbtCycle,0x5625ef0589f013.80488
LbtCycle,0x5625ef0589f0211.561
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad002.21463
LbtCycle,0x5625ef292ad013.82927
LbtCycle,0x5625ef292ad0212.9444
LbtCycle,0x5625ef292ad03255
LbtCycle,0x5625ef2d1a1002.23153
LbtCycle,0x5625ef2d1a1014.00847
LbtCycle,0x5625ef2d1a10211.1163
LbtCycle,0x5625ef2d1a103372
LbtCycle,0x5625ef310d0002.27136
LbtCycle,0x5625ef310d0014.20536
LbtCycle,0x5625ef310d0028.79245
LbtCycle,0x5625ef310d003255
LbtCycle,0x5625ef35007002.35052
LbtCycle,0x5625ef35007013.60465
LbtCycle,0x5625ef350070211.2857
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.29442
LbtCycle,0x5625ef38f75013.7561
LbtCycle,0x5625ef38f750210.6222
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f002.26733
LbtCycle,0x5625ef0589f013.80488
LbtCycle,0x5625ef0589f0211.561
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad002.21845
LbtCycle,0x5625ef292ad013.82927
LbtCycle,0x5625ef292ad0212.9444
LbtCycle,0x5625ef292ad03255
LbtCycle,0x5625ef2d1a1002.2402
LbtCycle,0x5625ef2d1a1014.00847
LbtCycle,0x5625ef2d1a10211.1163
LbtCycle,0x5625ef2d1a103372
LbtCycle,0x5625ef310d0002.275
LbtCycle,0x5625ef310d0014.20536
LbtCycle,0x5625ef310d0028.79245
LbtCycle,0x5625ef310d003255
LbtCycle,0x5625ef35007002.35052
LbtCycle,0x5625ef35007013.6
LbtCycle,0x5625ef350070211.2857
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.29442
LbtCycle,0x5625ef38f75013.78226
LbtCycle,0x5625ef38f750210.6222
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f002.26733
LbtCycle,0x5625ef0589f013.79839
LbtCycle,0x5625ef0589f0211.561
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad002.21739
LbtCycle,0x5625ef292ad013.82927
LbtCycle,0x5625ef292ad0212.9444
LbtCycle,0x5625ef292ad03255
LbtCycle,0x5625ef2d1a1002.2402
LbtCycle,0x5625ef2d1a1014.00847
LbtCycle,0x5625ef2d1a10211
LbtCycle,0x5625ef2d1a103372
LbtCycle,0x5625ef310d0002.27363
LbtCycle,0x5625ef310d0014.20536
LbtCycle,0x5625ef310d0028.79245
LbtCycle,0x5625ef310d003255
LbtCycle,0x5625ef35007002.35052
LbtCycle,0x5625ef35007013.58779
LbtCycle,0x5625ef350070211.2857
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.29442
LbtCycle,0x5625ef38f75013.768
LbtCycle,0x5625ef38f750210.6222
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f002.27094
LbtCycle,0x5625ef0589f013.79839
LbtCycle,0x5625ef0589f0211.561
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad002.21154
LbtCycle,0x5625ef292ad013.82927
LbtCycle,0x5625ef292ad0212.9444
LbtCycle,0x5625ef292ad03255
LbtCycle,0x5625ef2d1a1002.2402
LbtCycle,0x5625ef2d1a1014.0084
LbtCycle,0x5625ef2d1a10211
LbtCycle,0x5625ef2d1a103372
LbtCycle,0x5625ef310d0002.27363
LbtCycle,0x5625ef310d0014.20354
LbtCycle,0x5625ef310d0028.79245
LbtCycle,0x5625ef310d003255
LbtCycle,0x5625ef35007002.35897
LbtCycle,0x5625ef35007013.58779
LbtCycle,0x5625ef350070211.2857
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.30303
LbtCycle,0x5625ef38f75013.768
LbtCycle,0x5625ef38f750210.6222
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f002.26961
LbtCycle,0x5625ef0589f013.79839
LbtCycle,0x5625ef0589f0211.561
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad002.21154
LbtCycle,0x5625ef292ad013.85484
LbtCycle,0x5625ef292ad0212.9444
LbtCycle,0x5625ef292ad03255
LbtCycle,0x5625ef2d1a1002.25854
LbtCycle,0x5625ef2d1a1014.0084
LbtCycle,0x5625ef2d1a10211
LbtCycle,0x5625ef2d1a103372
LbtCycle,0x5625ef310d0002.27363
LbtCycle,0x5625ef310d0014.18421
LbtCycle,0x5625ef310d0028.79245
LbtCycle,0x5625ef310d003255
LbtCycle,0x5625ef35007002.35714
LbtCycle,0x5625ef35007013.58779
LbtCycle,0x5625ef350070211.2857
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.30303
LbtCycle,0x5625ef38f75013.7619
LbtCycle,0x5625ef38f750210.6222
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f002.26961
LbtCycle,0x5625ef0589f013.79839
LbtCycle,0x5625ef0589f0211.619
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad002.21531
LbtCycle,0x5625ef292ad013.85484
LbtCycle,0x5625ef292ad0212.9444
LbtCycle,0x5625ef292ad03255
LbtCycle,0x5625ef2d1a1002.25854
LbtCycle,0x5625ef2d1a1014
LbtCycle,0x5625ef2d1a10211
LbtCycle,0x5625ef2d1a103372
LbtCycle,0x5625ef310d0002.28218
LbtCycle,0x5625ef310d0014.18421
LbtCycle,0x5625ef310d0028.79245
LbtCycle,0x5625ef310d003255
LbtCycle,0x5625ef35007002.35714
LbtCycle,0x5625ef35007013.59091
LbtCycle,0x5625ef350070211.2857
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.30303
LbtCycle,0x5625ef38f75013.74016
LbtCycle,0x5625ef38f750210.6222
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f002.27317
LbtCycle,0x5625ef0589f013.79839
LbtCycle,0x5625ef0589f0211.619
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad002.21531
LbtCycle,0x5625ef292ad013.848
LbtCycle,0x5625ef292ad0212.9444
LbtCycle,0x5625ef292ad03255
LbtCycle,0x5625ef2d1a1002.25854
LbtCycle,0x5625ef2d1a1013.98347
LbtCycle,0x5625ef2d1a10211
LbtCycle,0x5625ef2d1a103372
LbtCycle,0x5625ef310d0002.28079
LbtCycle,0x5625ef310d0014.18421
LbtCycle,0x5625ef310d0028.79245
LbtCycle,0x5625ef310d003255
LbtCycle,0x5625ef35007002.36041
LbtCycle,0x5625ef35007013.59091
LbtCycle,0x5625ef350070211.2857
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.32161
LbtCycle,0x5625ef38f75013.74016
LbtCycle,0x5625ef38f750210.6222
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f002.26699
LbtCycle,0x5625ef0589f013.79839
LbtCycle,0x5625ef0589f0211.619
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad002.21905
LbtCycle,0x5625ef292ad013.848
LbtCycle,0x5625ef292ad0212.9444
LbtCycle,0x5625ef292ad03255
LbtCycle,0x5625ef2d1a1002.26699
LbtCycle,0x5625ef2d1a1013.98347
LbtCycle,0x5625ef2d1a10211
LbtCycle,0x5625ef2d1a103372
LbtCycle,0x5625ef310d0002.28079
LbtCycle,0x5625ef310d0014.18261
LbtCycle,0x5625ef310d0028.79245
LbtCycle,0x5625ef310d003255
LbtCycle,0x5625ef35007002.36041
LbtCycle,0x5625ef35007013.58647
LbtCycle,0x5625ef350070211.2857
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.32161
LbtCycle,0x5625ef38f75013.74016
LbtCycle,0x5625ef38f750210.6957
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f002.26699
LbtCycle,0x5625ef0589f013.79839
LbtCycle,0x5625ef0589f0211.4884
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad002.21905
LbtCycle,0x5625ef292ad013.84127
LbtCycle,0x5625ef292ad0212.9444
LbtCycle,0x5625ef292ad03255
LbtCycle,0x5625ef2d1a1002.26699
LbtCycle,0x5625ef2d1a1013.97541
LbtCycle,0x5625ef2d1a10211
LbtCycle,0x5625ef2d1a103372
LbtCycle,0x5625ef310d0002.28431
LbtCycle,0x5625ef310d0014.18261
LbtCycle,0x5625ef310d0028.79245
LbtCycle,0x5625ef310d003255
LbtCycle,0x5625ef35007002.36364
LbtCycle,0x5625ef35007013.58647
LbtCycle,0x5625ef350070211.2857
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.325
LbtCycle,0x5625ef38f75013.74016
LbtCycle,0x5625ef38f750210.6957
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f002.27053
LbtCycle,0x5625ef0589f013.79839
LbtCycle,0x5625ef0589f0211.4884
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad002.22275
LbtCycle,0x5625ef292ad013.84127
LbtCycle,0x5625ef292ad0212.9444
LbtCycle,0x5625ef292ad03255
LbtCycle,0x5625ef2d1a1002.27053
LbtCycle,0x5625ef2d1a1013.97541
LbtCycle,0x5625ef2d1a10211
LbtCycle,0x5625ef2d1a103372
LbtCycle,0x5625ef310d0002.28431
LbtCycle,0x5625ef310d0014.17241
LbtCycle,0x5625ef310d0028.79245
LbtCycle,0x5625ef310d003255
LbtCycle,0x5625ef35007002.35678
LbtCycle,0x5625ef35007013.58647
LbtCycle,0x5625ef350070211.2857
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.325
LbtCycle,0x5625ef38f75013.74016
LbtCycle,0x5625ef38f750210.5319
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f002.26923
LbtCycle,0x5625ef0589f013.79839
LbtCycle,0x5625ef0589f0211.4884
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad002.2217
LbtCycle,0x5625ef292ad013.84127
LbtCycle,0x5625ef292ad0212.9444
LbtCycle,0x5625ef292ad03255
LbtCycle,0x5625ef2d1a1002.27053
LbtCycle,0x5625ef2d1a1013.96748
LbtCycle,0x5625ef2d1a10211
LbtCycle,0x5625ef2d1a103372
LbtCycle,0x5625ef310d0002.2878
LbtCycle,0x5625ef310d0014.17241
LbtCycle,0x5625ef310d0028.79245
LbtCycle,0x5625ef310d003255
LbtCycle,0x5625ef35007002.355
LbtCycle,0x5625ef35007013.58647
LbtCycle,0x5625ef350070211.2857
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.325
LbtCycle,0x5625ef38f75013.78125
LbtCycle,0x5625ef38f750210.5319
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f002.26316
LbtCycle,0x5625ef0589f013.79839
LbtCycle,0x5625ef0589f0211.4884
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad002.2217
LbtCycle,0x5625ef292ad013.84252
LbtCycle,0x5625ef292ad0212.9444
LbtCycle,0x5625ef292ad03255
LbtCycle,0x5625ef2d1a1002.27404
LbtCycle,0x5625ef2d1a1013.96748
LbtCycle,0x5625ef2d1a10211
LbtCycle,0x5625ef2d1a103372
LbtCycle,0x5625ef310d0002.28155
LbtCycle,0x5625ef310d0014.17241
LbtCycle,0x5625ef310d0028.79245
LbtCycle,0x5625ef310d003255
LbtCycle,0x5625ef35007002.355
LbtCycle,0x5625ef35007013.58647
LbtCycle,0x5625ef350070211.5814
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.33333
LbtCycle,0x5625ef38f75013.78125
LbtCycle,0x5625ef38f750210.5319
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f002.26316
LbtCycle,0x5625ef0589f013.904
LbtCycle,0x5625ef0589f0211.4884
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad002.22535
LbtCycle,0x5625ef292ad013.84252
LbtCycle,0x5625ef292ad0212.9444
LbtCycle,0x5625ef292ad03255
LbtCycle,0x5625ef2d1a1002.27404
LbtCycle,0x5625ef2d1a1013.95968
LbtCycle,0x5625ef2d1a10211
LbtCycle,0x5625ef2d1a103372
LbtCycle,0x5625ef310d0002.28019
LbtCycle,0x5625ef310d0014.17241
LbtCycle,0x5625ef310d0028.79245
LbtCycle,0x5625ef310d003255
LbtCycle,0x5625ef35007002.35821
LbtCycle,0x5625ef35007013.58647
LbtCycle,0x5625ef350070211.5814
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.33168
LbtCycle,0x5625ef38f75013.78125
LbtCycle,0x5625ef38f750210.5319
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f002.26667
LbtCycle,0x5625ef0589f013.904
LbtCycle,0x5625ef0589f0211.4884
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad002.22535
LbtCycle,0x5625ef292ad013.83594
LbtCycle,0x5625ef292ad0212.9444
LbtCycle,0x5625ef292ad03255
LbtCycle,0x5625ef2d1a1002.27751
LbtCycle,0x5625ef2d1a1013.95968
LbtCycle,0x5625ef2d1a10211
LbtCycle,0x5625ef2d1a103372
LbtCycle,0x5625ef310d0002.28019
LbtCycle,0x5625ef310d0014.19658
LbtCycle,0x5625ef310d0028.79245
LbtCycle,0x5625ef310d003255
LbtCycle,0x5625ef35007002.35821
LbtCycle,0x5625ef35007013.63433
LbtCycle,0x5625ef350070211.5814
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.32512
LbtCycle,0x5625ef38f75013.78125
LbtCycle,0x5625ef38f750210.5319
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f002.2654
LbtCycle,0x5625ef0589f013.904
LbtCycle,0x5625ef0589f0211.4884
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad002.22535
LbtCycle,0x5625ef292ad013.82171
LbtCycle,0x5625ef292ad0212.9444
LbtCycle,0x5625ef292ad03255
LbtCycle,0x5625ef2d1a1002.27751
LbtCycle,0x5625ef2d1a1013.952
LbtCycle,0x5625ef2d1a10211
LbtCycle,0x5625ef2d1a103372
LbtCycle,0x5625ef310d0002.28365
LbtCycle,0x5625ef310d0014.19658
LbtCycle,0x5625ef310d0028.79245
LbtCycle,0x5625ef310d003255
LbtCycle,0x5625ef35007002.36139
LbtCycle,0x5625ef35007013.63433
LbtCycle,0x5625ef350070211.5814
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.32353
LbtCycle,0x5625ef38f75013.78125
LbtCycle,0x5625ef38f750210.5319
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f002.25943
LbtCycle,0x5625ef0589f013.904
LbtCycle,0x5625ef0589f0211.4884
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad002.22535
LbtCycle,0x5625ef292ad013.8
LbtCycle,0x5625ef292ad0212.9444
LbtCycle,0x5625ef292ad03255
LbtCycle,0x5625ef2d1a1002.27751
LbtCycle,0x5625ef2d1a1013.92857
LbtCycle,0x5625ef2d1a10211
LbtCycle,0x5625ef2d1a103372
LbtCycle,0x5625ef310d0002.27751
LbtCycle,0x5625ef310d0014.19658
LbtCycle,0x5625ef310d0028.79245
LbtCycle,0x5625ef310d003255
LbtCycle,0x5625ef35007002.36139
LbtCycle,0x5625ef35007013.63433
LbtCycle,0x5625ef350070211.4773
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.31707
LbtCycle,0x5625ef38f75013.78125
LbtCycle,0x5625ef38f750210.5319
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f002.25822
LbtCycle,0x5625ef0589f013.904
LbtCycle,0x5625ef0589f0211.4884
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad002.24766
LbtCycle,0x5625ef292ad013.8
LbtCycle,0x5625ef292ad0212.9444
LbtCycle,0x5625ef292ad03255
LbtCycle,0x5625ef2d1a1002.27751
LbtCycle,0x5625ef2d1a1013.91339
LbtCycle,0x5625ef2d1a10211
LbtCycle,0x5625ef2d1a103372
LbtCycle,0x5625ef310d0002.27619
LbtCycle,0x5625ef310d0014.19658
LbtCycle,0x5625ef310d0028.79245
LbtCycle,0x5625ef310d003255
LbtCycle,0x5625ef35007002.36139
LbtCycle,0x5625ef35007013.65185
LbtCycle,0x5625ef350070211.4773
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.31553
LbtCycle,0x5625ef38f75013.78125
LbtCycle,0x5625ef38f750210.5319
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f002.25822
LbtCycle,0x5625ef0589f013.93651
LbtCycle,0x5625ef0589f0211.4884
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad002.24766
LbtCycle,0x5625ef292ad013.79389
LbtCycle,0x5625ef292ad0212.9444
LbtCycle,0x5625ef292ad03255
LbtCycle,0x5625ef2d1a1002.3
LbtCycle,0x5625ef2d1a1013.91339
LbtCycle,0x5625ef2d1a10211
LbtCycle,0x5625ef2d1a103372
LbtCycle,0x5625ef310d0002.27014
LbtCycle,0x5625ef310d0014.19658
LbtCycle,0x5625ef310d0028.79245
LbtCycle,0x5625ef310d003255
LbtCycle,0x5625ef35007002.36946
LbtCycle,0x5625ef35007013.65185
LbtCycle,0x5625ef350070211.4773
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.31553
LbtCycle,0x5625ef38f75013.78125
LbtCycle,0x5625ef38f750210.6042
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f002.25822
LbtCycle,0x5625ef0589f013.92126
LbtCycle,0x5625ef0589f0211.4884
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad002.24766
LbtCycle,0x5625ef292ad013.79389
LbtCycle,0x5625ef292ad0213.8919
LbtCycle,0x5625ef292ad03255
LbtCycle,0x5625ef2d1a1002.3
LbtCycle,0x5625ef2d1a1013.90625
LbtCycle,0x5625ef2d1a10211
LbtCycle,0x5625ef2d1a103372
LbtCycle,0x5625ef310d0002.26887
LbtCycle,0x5625ef310d0014.19658
LbtCycle,0x5625ef310d0028.79245
LbtCycle,0x5625ef310d003255
LbtCycle,0x5625ef35007002.36946
LbtCycle,0x5625ef35007013.64706
LbtCycle,0x5625ef350070211.4773
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.31553
LbtCycle,0x5625ef38f75013.86047
LbtCycle,0x5625ef38f750210.6042
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f002.26636
LbtCycle,0x5625ef0589f013.92126
LbtCycle,0x5625ef0589f0211.4884
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad002.25581
LbtCycle,0x5625ef292ad013.79389
LbtCycle,0x5625ef292ad0213.8919
LbtCycle,0x5625ef292ad03255
LbtCycle,0x5625ef2d1a1002.30332
LbtCycle,0x5625ef2d1a1013.90625
LbtCycle,0x5625ef2d1a10211
LbtCycle,0x5625ef2d1a103372
LbtCycle,0x5625ef310d0002.26887
LbtCycle,0x5625ef310d0014.24576
LbtCycle,0x5625ef310d0028.79245
LbtCycle,0x5625ef310d003255
LbtCycle,0x5625ef35007002.36946
LbtCycle,0x5625ef35007013.62774
LbtCycle,0x5625ef350070211.4773
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75002.31553
LbtCycle,0x5625ef38f75013.83846
LbtCycle,0x5625ef38f750210.6042
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f002.26512
LbtCycle,0x5625ef0589f013.92126
LbtCycle,0x5625ef0589f0211.4884
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad002.25463
LbtCycle,0x5625ef292ad013.79389
LbtCycle,0x5625ef292ad0213.8919
LbtCycle,0x5625ef292ad03255
LbtCycle,0x5625ef2d1a1002.30332
LbtCycle,0x5625ef2d1a1013.89922
LbtCycle,0x5625ef2d1a10211
LbtCycle,0x5625ef2d1a103372
LbtCycle,0x5625ef310d0002.26887
LbtCycle,0x5625ef310d0014.22689
LbtCycle,0x5625ef310d0028.79245
LbtCycle,0x5625ef310d003255
LbtCycle,0x5625ef35007002.38725
