LbtCycle,0x555967bc67b002.13235
LbtCycle,0x555967bc67b013.92188
LbtCycle,0x555967bc67b0211.9688
LbtCycle,0x555967bc67b03675
LbtCycle,0x555967b52d1002.45205
LbtCycle,0x555967b52d1014.04918
LbtCycle,0x555967b52d10213.0345
LbtCycle,0x555967b52d103476
LbtCycle,0x555967c3994002.3377
LbtCycle,0x555967c3994014.27011
LbtCycle,0x555967c39940214.4528
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967bc67b002.12903
LbtCycle,0x555967bc67b013.92188
LbtCycle,0x555967bc67b0211.9688
LbtCycle,0x555967bc67b03675
LbtCycle,0x555967bc67b002.12573
LbtCycle,0x555967bc67b013.92188
LbtCycle,0x555967bc67b0211.9688
LbtCycle,0x555967bc67b03675
LbtCycle,0x555967b52d1002.45205
LbtCycle,0x555967b52d1014.04348
LbtCycle,0x555967b52d10213.0345
LbtCycle,0x555967b52d103476
LbtCycle,0x555967c3994002.3366
LbtCycle,0x555967c3994014.27011
LbtCycle,0x555967c39940214.4528
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967bc67b002.12573
LbtCycle,0x555967bc67b013.92228
LbtCycle,0x555967bc67b0211.9688
LbtCycle,0x555967bc67b03675
LbtCycle,0x555967b52d1002.45392
LbtCycle,0x555967b52d1014.04348
LbtCycle,0x555967b52d10213.0345
LbtCycle,0x555967b52d103476
LbtCycle,0x555967c3994002.3366
LbtCycle,0x555967c3994014.26857
LbtCycle,0x555967c39940214.4528
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967bc67b002.12536
LbtCycle,0x555967bc67b013.92228
LbtCycle,0x555967bc67b0211.9688
LbtCycle,0x555967bc67b03675
LbtCycle,0x555967bc67b002.12536
LbtCycle,0x555967bc67b013.91237
LbtCycle,0x555967bc67b0211.9688
LbtCycle,0x555967bc67b03675
LbtCycle,0x555967b52d1002.45238
LbtCycle,0x555967b52d1014.04348
LbtCycle,0x555967b52d10213.0345
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.125
LbtCycle,0x555967bc67b013.91237
LbtCycle,0x555967bc67b0211.9688
LbtCycle,0x555967bc67b03675
LbtCycle,0x555967c3994002.3366
LbtCycle,0x555967c3994014.25568
LbtCycle,0x555967c39940214.4528
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967b52d1002.45238
LbtCycle,0x555967b52d1014.04324
LbtCycle,0x555967b52d10213.0345
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.125
LbtCycle,0x555967bc67b013.91237
LbtCycle,0x555967bc67b0211.9688
LbtCycle,0x555967bc67b03394
LbtCycle,0x555967c3994002.34202
LbtCycle,0x555967c3994014.25568
LbtCycle,0x555967c39940214.4528
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967bc67b002.12464
LbtCycle,0x555967bc67b013.91237
LbtCycle,0x555967bc67b0211.9688
LbtCycle,0x555967bc67b03394
LbtCycle,0x555967bc67b002.12464
LbtCycle,0x555967bc67b013.91282
LbtCycle,0x555967bc67b0211.9688
LbtCycle,0x555967bc67b03394
LbtCycle,0x555967b52d1002.45424
LbtCycle,0x555967b52d1014.04324
LbtCycle,0x555967b52d10213.0345
LbtCycle,0x555967b52d103476
LbtCycle,0x555967c3994002.34091
LbtCycle,0x555967c3994014.25568
LbtCycle,0x555967c39940214.4528
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967bc67b002.12428
LbtCycle,0x555967bc67b013.91282
LbtCycle,0x555967bc67b0211.9688
LbtCycle,0x555967bc67b03394
LbtCycle,0x555967b52d1002.45424
LbtCycle,0x555967b52d1014.04324
LbtCycle,0x555967b52d10213.1695
LbtCycle,0x555967b52d103476
LbtCycle,0x555967c3994002.33657
LbtCycle,0x555967c3994014.25568
LbtCycle,0x555967c39940214.4528
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967bc67b002.12104
LbtCycle,0x555967bc67b013.91282
LbtCycle,0x555967bc67b0211.9688
LbtCycle,0x555967bc67b03394
LbtCycle,0x555967bc67b002.12104
LbtCycle,0x555967bc67b013.90816
LbtCycle,0x555967bc67b0211.9688
LbtCycle,0x555967bc67b03394
LbtCycle,0x555967b52d1002.45608
LbtCycle,0x555967b52d1014.04324
LbtCycle,0x555967b52d10213.1695
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.12069
LbtCycle,0x555967bc67b013.90816
LbtCycle,0x555967bc67b0211.9688
LbtCycle,0x555967bc67b03394
LbtCycle,0x555967c3994002.33657
LbtCycle,0x555967c3994014.27119
LbtCycle,0x555967c39940214.4528
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967b52d1002.45608
LbtCycle,0x555967b52d1014.05914
LbtCycle,0x555967b52d10213.1695
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.12069
LbtCycle,0x555967bc67b013.90816
LbtCycle,0x555967bc67b0212.0308
LbtCycle,0x555967bc67b03394
LbtCycle,0x555967c3994002.33657
LbtCycle,0x555967c3994014.27119
LbtCycle,0x555967c39940214.5741
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967bc67b002.12069
LbtCycle,0x555967bc67b013.90355
LbtCycle,0x555967bc67b0212.0308
LbtCycle,0x555967bc67b03394
LbtCycle,0x555967bc67b002.12321
LbtCycle,0x555967bc67b013.90355
LbtCycle,0x555967bc67b0212.0308
LbtCycle,0x555967bc67b03394
LbtCycle,0x555967b52d1002.45608
LbtCycle,0x555967b52d1014.04813
LbtCycle,0x555967b52d10213.1695
LbtCycle,0x555967b52d103476
LbtCycle,0x555967c3994002.33657
LbtCycle,0x555967c3994014.27119
LbtCycle,0x555967c39940214.3455
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967b52d1002.46128
LbtCycle,0x555967b52d1014.04813
LbtCycle,0x555967b52d10213.1695
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.12
LbtCycle,0x555967bc67b013.90355
LbtCycle,0x555967bc67b0212.0308
LbtCycle,0x555967bc67b03394
LbtCycle,0x555967c3994002.35161
LbtCycle,0x555967c3994014.27119
LbtCycle,0x555967c39940214.3455
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967bc67b002.12
LbtCycle,0x555967bc67b013.89899
LbtCycle,0x555967bc67b0212.0308
LbtCycle,0x555967bc67b03394
LbtCycle,0x555967bc67b002.11966
LbtCycle,0x555967bc67b013.89899
LbtCycle,0x555967bc67b0212.0308
LbtCycle,0x555967bc67b03394
LbtCycle,0x555967b52d1002.46128
LbtCycle,0x555967b52d1014.04255
LbtCycle,0x555967b52d10213.1695
LbtCycle,0x555967b52d103476
LbtCycle,0x555967c3994002.35048
LbtCycle,0x555967c3994014.27119
LbtCycle,0x555967c39940214.3455
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967bc67b002.11648
LbtCycle,0x555967bc67b013.89899
LbtCycle,0x555967bc67b0212.0308
LbtCycle,0x555967bc67b03394
LbtCycle,0x555967b52d1002.46309
LbtCycle,0x555967b52d1014.04255
LbtCycle,0x555967b52d10213.1695
LbtCycle,0x555967b52d103476
LbtCycle,0x555967c3994002.35048
LbtCycle,0x555967c3994014.29213
LbtCycle,0x555967c39940214.3455
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967bc67b002.11648
LbtCycle,0x555967bc67b013.89447
LbtCycle,0x555967bc67b0212.0308
LbtCycle,0x555967bc67b03394
LbtCycle,0x555967bc67b002.11648
LbtCycle,0x555967bc67b013.89447
LbtCycle,0x555967bc67b0211.9697
LbtCycle,0x555967bc67b03394
LbtCycle,0x555967b52d1002.46154
LbtCycle,0x555967b52d1014.04255
LbtCycle,0x555967b52d10213.1695
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.11898
LbtCycle,0x555967bc67b013.89447
LbtCycle,0x555967bc67b0211.9697
LbtCycle,0x555967bc67b03394
LbtCycle,0x555967c3994002.35048
LbtCycle,0x555967c3994014.29213
LbtCycle,0x555967c39940214.2143
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967b52d1002.46154
LbtCycle,0x555967b52d1014.04233
LbtCycle,0x555967b52d10213.1695
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.11898
LbtCycle,0x555967bc67b013.89
LbtCycle,0x555967bc67b0211.9697
LbtCycle,0x555967bc67b03394
LbtCycle,0x555967c3994002.35577
LbtCycle,0x555967c3994014.29213
LbtCycle,0x555967c39940214.2143
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967bc67b002.11898
LbtCycle,0x555967bc67b013.89
LbtCycle,0x555967bc67b0211.8358
LbtCycle,0x555967bc67b03394
LbtCycle,0x555967bc67b002.12147
LbtCycle,0x555967bc67b013.89
LbtCycle,0x555967bc67b0211.8358
LbtCycle,0x555967bc67b03394
LbtCycle,0x555967b52d1002.46154
LbtCycle,0x555967b52d1014.03158
LbtCycle,0x555967b52d10213.1695
LbtCycle,0x555967b52d103476
LbtCycle,0x555967c3994002.35577
LbtCycle,0x555967c3994014.30168
LbtCycle,0x555967c39940214.2143
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967bc67b002.12147
LbtCycle,0x555967bc67b013.88557
LbtCycle,0x555967bc67b0211.8358
LbtCycle,0x555967bc67b03394
LbtCycle,0x555967b52d1002.46667
LbtCycle,0x555967b52d1014.03158
LbtCycle,0x555967b52d10213.1695
LbtCycle,0x555967b52d103476
LbtCycle,0x555967c3994002.35783
LbtCycle,0x555967c3994014.30168
LbtCycle,0x555967c39940214.2143
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967bc67b002.12147
LbtCycle,0x555967bc67b013.87129
LbtCycle,0x555967bc67b0211.8358
LbtCycle,0x555967bc67b03394
LbtCycle,0x555967bc67b002.12394
LbtCycle,0x555967bc67b013.87129
LbtCycle,0x555967bc67b0211.8358
LbtCycle,0x555967bc67b03394
LbtCycle,0x555967b52d1002.46667
LbtCycle,0x555967b52d1014.02618
LbtCycle,0x555967b52d10213.1695
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.12079
LbtCycle,0x555967bc67b013.87129
LbtCycle,0x555967bc67b0211.8358
LbtCycle,0x555967bc67b03394
LbtCycle,0x555967c3994002.35669
LbtCycle,0x555967c3994014.30168
LbtCycle,0x555967c39940214.2143
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967b52d1002.46667
LbtCycle,0x555967b52d1014.02618
LbtCycle,0x555967b52d10213.3
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.11765
LbtCycle,0x555967bc67b013.87129
LbtCycle,0x555967bc67b0211.8358
LbtCycle,0x555967bc67b03394
LbtCycle,0x555967c3994002.35669
LbtCycle,0x555967c3994014.3
LbtCycle,0x555967c39940214.2143
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967bc67b002.11453
LbtCycle,0x555967bc67b013.87129
LbtCycle,0x555967bc67b0211.8358
LbtCycle,0x555967bc67b03394
LbtCycle,0x555967b52d1002.47841
LbtCycle,0x555967b52d1014.02618
LbtCycle,0x555967b52d10213.3
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.11142
LbtCycle,0x555967bc67b013.87129
LbtCycle,0x555967bc67b0211.8358
LbtCycle,0x555967bc67b03394
LbtCycle,0x555967c3994002.35669
LbtCycle,0x555967c3994014.28729
LbtCycle,0x555967c39940214.2143
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967b52d1002.47351
LbtCycle,0x555967b52d1014.02618
LbtCycle,0x555967b52d10213.3
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.11142
LbtCycle,0x555967bc67b013.88177
LbtCycle,0x555967bc67b0211.8358
LbtCycle,0x555967bc67b03394
LbtCycle,0x555967c3994002.3619
LbtCycle,0x555967c3994014.28729
LbtCycle,0x555967c39940214.2143
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967bc67b002.11111
LbtCycle,0x555967bc67b013.88177
LbtCycle,0x555967bc67b0211.8358
LbtCycle,0x555967bc67b03394
LbtCycle,0x555967bc67b002.10803
LbtCycle,0x555967bc67b013.88177
LbtCycle,0x555967bc67b0211.8358
LbtCycle,0x555967bc67b03394
LbtCycle,0x555967b52d1002.47195
LbtCycle,0x555967b52d1014.02618
LbtCycle,0x555967b52d10213.3
LbtCycle,0x555967b52d103476
LbtCycle,0x555967c3994002.3619
LbtCycle,0x555967c3994014.28729
LbtCycle,0x555967c39940214.2105
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967bc67b002.10497
LbtCycle,0x555967bc67b013.88177
LbtCycle,0x555967bc67b0211.8358
LbtCycle,0x555967bc67b03394
LbtCycle,0x555967b52d1002.46711
LbtCycle,0x555967b52d1014.02618
LbtCycle,0x555967b52d10213.3
LbtCycle,0x555967b52d103476
LbtCycle,0x555967c3994002.36392
LbtCycle,0x555967c3994014.28729
LbtCycle,0x555967c39940214.2105
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967bc67b002.10497
LbtCycle,0x555967bc67b013.88235
LbtCycle,0x555967bc67b0211.8358
LbtCycle,0x555967bc67b03394
LbtCycle,0x555967bc67b002.10468
LbtCycle,0x555967bc67b013.88235
LbtCycle,0x555967bc67b0211.8358
LbtCycle,0x555967bc67b03394
LbtCycle,0x555967b52d1002.46557
LbtCycle,0x555967b52d1014.02618
LbtCycle,0x555967b52d10213.3
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.10165
LbtCycle,0x555967bc67b013.88235
LbtCycle,0x555967bc67b0211.8358
LbtCycle,0x555967bc67b03394
LbtCycle,0x555967c3994002.36392
LbtCycle,0x555967c3994014.3022
LbtCycle,0x555967c39940214.2105
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967b52d1002.46557
LbtCycle,0x555967b52d1014.0625
LbtCycle,0x555967b52d10213.3
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.10165
LbtCycle,0x555967bc67b013.87805
LbtCycle,0x555967bc67b0211.8358
LbtCycle,0x555967bc67b03394
LbtCycle,0x555967c3994002.36593
LbtCycle,0x555967c3994014.3022
LbtCycle,0x555967c39940214.2105
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967bc67b002.10165
LbtCycle,0x555967bc67b013.87805
LbtCycle,0x555967bc67b0211.9118
LbtCycle,0x555967bc67b03394
LbtCycle,0x555967bc67b002.10165
LbtCycle,0x555967bc67b013.87805
LbtCycle,0x555967bc67b0211.9118
LbtCycle,0x555967bc67b03275
LbtCycle,0x555967b52d1002.46732
LbtCycle,0x555967b52d1014.0625
LbtCycle,0x555967b52d10213.3
LbtCycle,0x555967b52d103476
LbtCycle,0x555967c3994002.36478
LbtCycle,0x555967c3994014.3022
LbtCycle,0x555967c39940214.2105
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967bc67b002.10685
LbtCycle,0x555967bc67b013.87805
LbtCycle,0x555967bc67b0211.9118
LbtCycle,0x555967bc67b03275
LbtCycle,0x555967b52d1002.46732
LbtCycle,0x555967b52d1014.0625
LbtCycle,0x555967b52d10213.3115
LbtCycle,0x555967b52d103476
LbtCycle,0x555967c3994002.3605
LbtCycle,0x555967c3994014.3022
LbtCycle,0x555967c39940214.2105
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967bc67b002.10685
LbtCycle,0x555967bc67b013.87864
LbtCycle,0x555967bc67b0211.9118
LbtCycle,0x555967bc67b03275
LbtCycle,0x555967bc67b002.10656
LbtCycle,0x555967bc67b013.87864
LbtCycle,0x555967bc67b0211.9118
LbtCycle,0x555967bc67b03275
LbtCycle,0x555967b52d1002.46906
LbtCycle,0x555967b52d1014.0625
LbtCycle,0x555967b52d10213.3115
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.10656
LbtCycle,0x555967bc67b013.86957
LbtCycle,0x555967bc67b0211.9118
LbtCycle,0x555967bc67b03275
LbtCycle,0x555967c3994002.3605
LbtCycle,0x555967c3994014.3022
LbtCycle,0x555967c39940214.1379
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967b52d1002.46906
LbtCycle,0x555967b52d1014.07772
LbtCycle,0x555967b52d10213.3115
LbtCycle,0x555967b52d103476
LbtCycle,0x555967c3994002.3625
LbtCycle,0x555967c3994014.3022
LbtCycle,0x555967c39940214.1379
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967bc67b002.10656
LbtCycle,0x555967bc67b013.85577
LbtCycle,0x555967bc67b0211.9118
LbtCycle,0x555967bc67b03275
LbtCycle,0x555967bc67b002.10899
LbtCycle,0x555967bc67b013.85577
LbtCycle,0x555967bc67b0211.9118
LbtCycle,0x555967bc67b03275
LbtCycle,0x555967b52d1002.46906
LbtCycle,0x555967b52d1014.06701
LbtCycle,0x555967b52d10213.3115
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.10899
LbtCycle,0x555967bc67b013.85577
LbtCycle,0x555967bc67b0211.8551
LbtCycle,0x555967bc67b03275
LbtCycle,0x555967c3994002.3625
LbtCycle,0x555967c3994014.33333
LbtCycle,0x555967c39940214.1379
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967b52d1002.47403
LbtCycle,0x555967b52d1014.06701
LbtCycle,0x555967b52d10213.3115
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.1087
LbtCycle,0x555967bc67b013.85577
LbtCycle,0x555967bc67b0211.8551
LbtCycle,0x555967bc67b03275
LbtCycle,0x555967c3994002.3625
LbtCycle,0x555967c3994014.33333
LbtCycle,0x555967c39940213.9661
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967bc67b002.1087
LbtCycle,0x555967bc67b013.85646
LbtCycle,0x555967bc67b0211.8551
LbtCycle,0x555967bc67b03275
LbtCycle,0x555967bc67b002.1084
LbtCycle,0x555967bc67b013.85646
LbtCycle,0x555967bc67b0211.8551
LbtCycle,0x555967bc67b03275
LbtCycle,0x555967b52d1002.47403
LbtCycle,0x555967b52d1014.06154
LbtCycle,0x555967b52d10213.3115
LbtCycle,0x555967b52d103476
LbtCycle,0x555967c3994002.37383
LbtCycle,0x555967c3994014.33333
LbtCycle,0x555967c39940213.9661
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967bc67b002.10541
LbtCycle,0x555967bc67b013.85646
LbtCycle,0x555967bc67b0211.8551
LbtCycle,0x555967bc67b03275
LbtCycle,0x555967b52d1002.47573
LbtCycle,0x555967b52d1014.06154
LbtCycle,0x555967b52d10213.3115
LbtCycle,0x555967b52d103476
LbtCycle,0x555967c3994002.37383
LbtCycle,0x555967c3994014.33333
LbtCycle,0x555967c39940213.7833
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967bc67b002.10243
LbtCycle,0x555967bc67b013.85646
LbtCycle,0x555967bc67b0211.8551
LbtCycle,0x555967bc67b03275
LbtCycle,0x555967bc67b002.09946
LbtCycle,0x555967bc67b013.85646
LbtCycle,0x555967bc67b0211.8551
LbtCycle,0x555967bc67b03275
LbtCycle,0x555967b52d1002.47573
LbtCycle,0x555967b52d1014.05612
LbtCycle,0x555967b52d10213.3115
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.09946
LbtCycle,0x555967bc67b013.8619
LbtCycle,0x555967bc67b0211.8551
LbtCycle,0x555967bc67b03275
LbtCycle,0x555967c3994002.37578
LbtCycle,0x555967c3994014.33333
LbtCycle,0x555967c39940213.7833
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967b52d1002.47742
LbtCycle,0x555967b52d1014.05612
LbtCycle,0x555967b52d10213.3115
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.09946
LbtCycle,0x555967bc67b013.8619
LbtCycle,0x555967bc67b0211.8
LbtCycle,0x555967bc67b03275
LbtCycle,0x555967c3994002.37152
LbtCycle,0x555967c3994014.33333
LbtCycle,0x555967c39940213.7833
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967bc67b002.09946
LbtCycle,0x555967bc67b013.85308
LbtCycle,0x555967bc67b0211.8
LbtCycle,0x555967bc67b03275
LbtCycle,0x555967bc67b002.10456
LbtCycle,0x555967bc67b013.85308
LbtCycle,0x555967bc67b0211.8
LbtCycle,0x555967bc67b03275
LbtCycle,0x555967b52d1002.47588
LbtCycle,0x555967b52d1014.05612
LbtCycle,0x555967b52d10213.3115
LbtCycle,0x555967b52d103476
LbtCycle,0x555967c3994002.37152
LbtCycle,0x555967c3994014.33333
LbtCycle,0x555967c39940213.6557
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967bc67b002.10456
LbtCycle,0x555967bc67b013.84434
LbtCycle,0x555967bc67b0211.8
LbtCycle,0x555967bc67b03275
LbtCycle,0x555967b52d1002.47115
LbtCycle,0x555967b52d1014.05612
LbtCycle,0x555967b52d10213.3115
LbtCycle,0x555967b52d103476
LbtCycle,0x555967c3994002.37152
LbtCycle,0x555967c3994014.36957
LbtCycle,0x555967c39940213.6557
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967bc67b002.10456
LbtCycle,0x555967bc67b013.83099
LbtCycle,0x555967bc67b0211.8
LbtCycle,0x555967bc67b03275
LbtCycle,0x555967bc67b002.10695
LbtCycle,0x555967bc67b013.83099
LbtCycle,0x555967bc67b0211.8
LbtCycle,0x555967bc67b03275
LbtCycle,0x555967b52d1002.47115
LbtCycle,0x555967b52d1014.07107
LbtCycle,0x555967b52d10213.3115
LbtCycle,0x555967b52d103476
LbtCycle,0x555967c3994002.38272
LbtCycle,0x555967c3994014.36957
LbtCycle,0x555967c39940213.6557
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967bc67b002.10695
LbtCycle,0x555967bc67b013.83099
LbtCycle,0x555967bc67b0211.7183
LbtCycle,0x555967bc67b03275
LbtCycle,0x555967b52d1002.47284
LbtCycle,0x555967b52d1014.07107
LbtCycle,0x555967b52d10213.3115
LbtCycle,0x555967b52d103476
LbtCycle,0x555967c3994002.38272
LbtCycle,0x555967c3994014.36216
LbtCycle,0x555967c39940213.6557
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967bc67b002.10667
LbtCycle,0x555967bc67b013.83099
LbtCycle,0x555967bc67b0211.7183
LbtCycle,0x555967bc67b03275
LbtCycle,0x555967bc67b002.10372
LbtCycle,0x555967bc67b013.83099
LbtCycle,0x555967bc67b0211.7183
LbtCycle,0x555967bc67b03275
LbtCycle,0x555967b52d1002.47134
LbtCycle,0x555967b52d1014.07107
LbtCycle,0x555967b52d10213.3115
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.10372
LbtCycle,0x555967bc67b013.83645
LbtCycle,0x555967bc67b0211.7183
LbtCycle,0x555967bc67b03275
LbtCycle,0x555967c3994002.38272
LbtCycle,0x555967c3994014.34946
LbtCycle,0x555967c39940213.6557
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967b52d1002.47134
LbtCycle,0x555967b52d1014.07071
LbtCycle,0x555967b52d10213.3115
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.10372
LbtCycle,0x555967bc67b013.83645
LbtCycle,0x555967bc67b0211.7183
LbtCycle,0x555967bc67b03212.75
LbtCycle,0x555967c3994002.38769
LbtCycle,0x555967c3994014.34946
LbtCycle,0x555967c39940213.6557
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967bc67b002.1061
LbtCycle,0x555967bc67b013.83645
LbtCycle,0x555967bc67b0211.7183
LbtCycle,0x555967bc67b03212.75
LbtCycle,0x555967bc67b002.1061
LbtCycle,0x555967bc67b013.83256
LbtCycle,0x555967bc67b0211.7183
LbtCycle,0x555967bc67b03212.75
LbtCycle,0x555967b52d1002.47302
LbtCycle,0x555967b52d1014.07071
LbtCycle,0x555967b52d10213.3115
LbtCycle,0x555967b52d103476
LbtCycle,0x555967c3994002.3865
LbtCycle,0x555967c3994014.34946
LbtCycle,0x555967c39940213.6557
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967bc67b002.10582
LbtCycle,0x555967bc67b013.83256
LbtCycle,0x555967bc67b0211.7183
LbtCycle,0x555967bc67b03212.75
LbtCycle,0x555967b52d1002.46835
LbtCycle,0x555967b52d1014.07071
LbtCycle,0x555967b52d10213.3115
LbtCycle,0x555967b52d103476
LbtCycle,0x555967c3994002.3865
LbtCycle,0x555967c3994014.34759
LbtCycle,0x555967c39940213.6557
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967bc67b002.10582
LbtCycle,0x555967bc67b013.82407
LbtCycle,0x555967bc67b0211.7183
LbtCycle,0x555967bc67b03212.75
LbtCycle,0x555967bc67b002.10554
LbtCycle,0x555967bc67b013.82407
LbtCycle,0x555967bc67b0211.7183
LbtCycle,0x555967bc67b03212.75
LbtCycle,0x555967b52d1002.46688
LbtCycle,0x555967b52d1014.07071
LbtCycle,0x555967b52d10213.3115
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.10263
LbtCycle,0x555967bc67b013.82407
LbtCycle,0x555967bc67b0211.7183
LbtCycle,0x555967bc67b03212.75
LbtCycle,0x555967c3994002.3865
LbtCycle,0x555967c3994014.33511
LbtCycle,0x555967c39940213.6557
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967b52d1002.46226
LbtCycle,0x555967b52d1014.07071
LbtCycle,0x555967b52d10213.3115
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.10263
LbtCycle,0x555967bc67b013.82407
LbtCycle,0x555967bc67b0211.7083
LbtCycle,0x555967bc67b03212.75
LbtCycle,0x555967c3994002.39144
LbtCycle,0x555967c3994014.33511
LbtCycle,0x555967c39940213.6557
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967bc67b002.10236
LbtCycle,0x555967bc67b013.82407
LbtCycle,0x555967bc67b0211.7083
LbtCycle,0x555967bc67b03212.75
LbtCycle,0x555967bc67b002.09948
LbtCycle,0x555967bc67b013.82407
LbtCycle,0x555967bc67b0211.7083
LbtCycle,0x555967bc67b03212.75
LbtCycle,0x555967b52d1002.46226
LbtCycle,0x555967b52d1014.09548
LbtCycle,0x555967b52d10213.3115
LbtCycle,0x555967b52d103476
LbtCycle,0x555967c3994002.39144
LbtCycle,0x555967c3994014.32804
LbtCycle,0x555967c39940213.6557
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967bc67b002.09661
LbtCycle,0x555967bc67b013.82407
LbtCycle,0x555967bc67b0211.7083
LbtCycle,0x555967bc67b03212.75
LbtCycle,0x555967b52d1002.46395
LbtCycle,0x555967b52d1014.09548
LbtCycle,0x555967b52d10213.3115
LbtCycle,0x555967b52d103476
LbtCycle,0x555967c3994002.39329
LbtCycle,0x555967c3994014.32804
LbtCycle,0x555967c39940213.6557
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967bc67b002.09375
LbtCycle,0x555967bc67b013.82407
LbtCycle,0x555967bc67b0211.7083
LbtCycle,0x555967bc67b03212.75
LbtCycle,0x555967bc67b002.09375
LbtCycle,0x555967bc67b013.84332
LbtCycle,0x555967bc67b0211.7083
LbtCycle,0x555967bc67b03212.75
LbtCycle,0x555967b52d1002.46395
LbtCycle,0x555967b52d1014.09
LbtCycle,0x555967b52d10213.3115
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.09351
LbtCycle,0x555967bc67b013.84332
LbtCycle,0x555967bc67b0211.7083
LbtCycle,0x555967bc67b03212.75
LbtCycle,0x555967c3994002.3921
LbtCycle,0x555967c3994014.32804
LbtCycle,0x555967c39940213.6557
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967b52d1002.46563
LbtCycle,0x555967b52d1014.09
LbtCycle,0x555967b52d10213.3115
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.09067
LbtCycle,0x555967bc67b013.84332
LbtCycle,0x555967bc67b0211.7083
LbtCycle,0x555967bc67b03212.75
LbtCycle,0x555967c3994002.38788
LbtCycle,0x555967c3994014.32804
LbtCycle,0x555967c39940213.6557
