LbtCycle,0x561781b20970228.4444
LbtCycle,0x561781b2097030
LbtCycle,0x561781b64b5005.85496
LbtCycle,0x561781b64b5017.88776
LbtCycle,0x561781b64b50222.3235
LbtCycle,0x561781b64b503260.5
LbtCycle,0x561781c3207005.27586
LbtCycle,0x561781c3207018.49451
LbtCycle,0x561781c32070228.9231
LbtCycle,0x561781c320703234.333
LbtCycle,0x561781c3207005.30137
LbtCycle,0x561781c3207018.49451
LbtCycle,0x561781c32070228.9231
LbtCycle,0x561781c320703234.333
LbtCycle,0x5617818e0bd005.14667
LbtCycle,0x5617818e0bd018.82759
LbtCycle,0x5617818e0bd0226.7241
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b2097005.10067
LbtCycle,0x561781b2097018.61111
LbtCycle,0x561781b20970228.4444
LbtCycle,0x561781b2097030
LbtCycle,0x561781b64b5005.85496
LbtCycle,0x561781b64b5017.88776
LbtCycle,0x561781b64b50222.1429
LbtCycle,0x561781b64b503260.5
LbtCycle,0x561781ba90e005.47518
LbtCycle,0x561781ba90e017.7449
LbtCycle,0x561781ba90e0231
LbtCycle,0x561781ba90e03264
LbtCycle,0x561781bed6f005.14667
LbtCycle,0x561781bed6f018.51648
LbtCycle,0x561781bed6f0231.9167
LbtCycle,0x561781bed6f03306
LbtCycle,0x5617818e0bd005.15894
LbtCycle,0x5617818e0bd018.82759
LbtCycle,0x5617818e0bd0226.7241
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b64b5005.90152
LbtCycle,0x561781b64b5017.88776
LbtCycle,0x561781b64b50222.1429
LbtCycle,0x561781b64b503260.5
LbtCycle,0x561781ba90e005.48592
LbtCycle,0x561781ba90e017.7449
LbtCycle,0x561781ba90e0231
LbtCycle,0x561781ba90e03264
LbtCycle,0x561781b2097005.10067
LbtCycle,0x561781b2097018.57143
LbtCycle,0x561781b20970228.4444
LbtCycle,0x561781b2097030
LbtCycle,0x561781bed6f005.14667
LbtCycle,0x561781bed6f018.51648
LbtCycle,0x561781bed6f0231.2
LbtCycle,0x561781bed6f03306
LbtCycle,0x561781c3207005.30137
LbtCycle,0x561781c3207018.47826
LbtCycle,0x561781c32070228.9231
LbtCycle,0x561781c320703234.333
LbtCycle,0x561781b2097005.20667
LbtCycle,0x561781b2097018.57143
LbtCycle,0x561781b20970228.4444
LbtCycle,0x561781b2097030
LbtCycle,0x561781bed6f005.17219
LbtCycle,0x561781bed6f018.51648
LbtCycle,0x561781bed6f0231.2
LbtCycle,0x561781bed6f03306
LbtCycle,0x561781c3207005.31293
LbtCycle,0x561781c3207018.47826
LbtCycle,0x561781c32070228.9231
LbtCycle,0x561781c320703234.333
LbtCycle,0x5617818e0bd005.15894
LbtCycle,0x5617818e0bd018.88636
LbtCycle,0x5617818e0bd0226.7241
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b64b5005.90152
LbtCycle,0x561781b64b5017.88776
LbtCycle,0x561781b64b50221.7222
LbtCycle,0x561781b64b503260.5
LbtCycle,0x561781ba90e005.48592
LbtCycle,0x561781ba90e017.89899
LbtCycle,0x561781ba90e0231
LbtCycle,0x561781ba90e03264
LbtCycle,0x5617818e0bd005.17105
LbtCycle,0x5617818e0bd018.88636
LbtCycle,0x5617818e0bd0226.7241
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b2097005.2053
LbtCycle,0x561781b2097018.57143
LbtCycle,0x561781b20970228.4444
LbtCycle,0x561781b2097030
LbtCycle,0x561781bed6f005.17105
LbtCycle,0x561781bed6f018.51648
LbtCycle,0x561781bed6f0231.2
LbtCycle,0x561781bed6f03306
LbtCycle,0x561781b64b5005.90152
LbtCycle,0x561781b64b5017.88776
LbtCycle,0x561781b64b50221.7222
LbtCycle,0x561781b64b503262.333
LbtCycle,0x561781ba90e005.48592
LbtCycle,0x561781ba90e017.87
LbtCycle,0x561781ba90e0231
LbtCycle,0x561781ba90e03264
LbtCycle,0x561781c3207005.31293
LbtCycle,0x561781c3207018.46237
LbtCycle,0x561781c32070228.9231
LbtCycle,0x561781c320703234.333
LbtCycle,0x5617818e0bd005.15033
LbtCycle,0x5617818e0bd018.88636
LbtCycle,0x5617818e0bd0226.7241
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781ba90e005.51049
LbtCycle,0x561781ba90e017.87
LbtCycle,0x561781ba90e0231
LbtCycle,0x561781ba90e03264
LbtCycle,0x561781b2097005.2053
LbtCycle,0x561781b2097018.57143
LbtCycle,0x561781b20970228.1786
LbtCycle,0x561781b2097030
LbtCycle,0x561781b64b5005.90152
LbtCycle,0x561781b64b5017.9697
LbtCycle,0x561781b64b50221.7222
LbtCycle,0x561781b64b503262.333
LbtCycle,0x561781bed6f005.17105
LbtCycle,0x561781bed6f018.51648
LbtCycle,0x561781bed6f0230.3462
LbtCycle,0x561781bed6f03306
LbtCycle,0x561781c3207005.31293
LbtCycle,0x561781c3207018.46237
LbtCycle,0x561781c32070229.2222
LbtCycle,0x561781c320703234.333
LbtCycle,0x561781b2097005.21711
LbtCycle,0x561781b2097018.57143
LbtCycle,0x561781b20970228.1786
LbtCycle,0x561781b2097030
LbtCycle,0x561781ba90e005.50694
LbtCycle,0x561781ba90e017.87
LbtCycle,0x561781ba90e0231
LbtCycle,0x561781ba90e03264
LbtCycle,0x561781bed6f005.18301
LbtCycle,0x561781bed6f018.51648
LbtCycle,0x561781bed6f0230.3462
LbtCycle,0x561781bed6f03306
LbtCycle,0x561781c3207005.35811
LbtCycle,0x561781c3207018.46237
LbtCycle,0x561781c32070229.2222
LbtCycle,0x561781c320703234.333
LbtCycle,0x5617818e0bd005.15033
LbtCycle,0x5617818e0bd018.88636
LbtCycle,0x5617818e0bd0226.4667
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b64b5005.90152
LbtCycle,0x561781b64b5017.9697
LbtCycle,0x561781b64b50221.4595
LbtCycle,0x561781b64b503262.333
LbtCycle,0x561781ba90e005.48276
LbtCycle,0x561781ba90e017.87
LbtCycle,0x561781ba90e0231
LbtCycle,0x561781ba90e03264
LbtCycle,0x561781bed6f005.16234
LbtCycle,0x561781bed6f018.51648
LbtCycle,0x561781bed6f0230.3462
LbtCycle,0x561781bed6f03306
LbtCycle,0x5617818e0bd005.15033
LbtCycle,0x5617818e0bd018.94382
LbtCycle,0x5617818e0bd0226.4667
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b2097005.21711
LbtCycle,0x561781b2097018.65217
LbtCycle,0x561781b20970228.1786
LbtCycle,0x561781b2097030
LbtCycle,0x561781b64b5005.90152
LbtCycle,0x561781b64b5017.96
LbtCycle,0x561781b64b50221.4595
LbtCycle,0x561781b64b503262.333
LbtCycle,0x561781c3207005.35811
LbtCycle,0x561781c3207018.46809
LbtCycle,0x561781c32070229.2222
LbtCycle,0x561781c320703234.333
LbtCycle,0x5617818e0bd005.19481
LbtCycle,0x5617818e0bd018.94382
LbtCycle,0x5617818e0bd0226.4667
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b2097005.22876
LbtCycle,0x561781b2097018.65217
LbtCycle,0x561781b20970228.1786
LbtCycle,0x561781b2097030
LbtCycle,0x561781bed6f005.16129
LbtCycle,0x561781bed6f018.51648
LbtCycle,0x561781bed6f0230.3462
LbtCycle,0x561781bed6f03306
LbtCycle,0x561781b64b5005.90152
LbtCycle,0x561781b64b5017.93069
LbtCycle,0x561781b64b50221.4595
LbtCycle,0x561781b64b503262.333
LbtCycle,0x561781ba90e005.48276
LbtCycle,0x561781ba90e017.93069
LbtCycle,0x561781ba90e0231
LbtCycle,0x561781ba90e03264
LbtCycle,0x561781c3207005.35811
LbtCycle,0x561781c3207018.43158
LbtCycle,0x561781c32070229.2222
LbtCycle,0x561781c320703234.333
LbtCycle,0x561781b64b5006.03008
LbtCycle,0x561781b64b5017.93069
LbtCycle,0x561781b64b50221.4595
LbtCycle,0x561781b64b503262.333
LbtCycle,0x561781c3207005.38255
LbtCycle,0x561781c3207018.43158
LbtCycle,0x561781c32070229.2222
LbtCycle,0x561781c320703234.333
LbtCycle,0x5617818e0bd005.19481
LbtCycle,0x5617818e0bd018.92222
LbtCycle,0x5617818e0bd0226.4667
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b2097005.22876
LbtCycle,0x561781b2097018.65217
LbtCycle,0x561781b20970227.6897
LbtCycle,0x561781b2097030
LbtCycle,0x561781ba90e005.48276
LbtCycle,0x561781ba90e017.93069
LbtCycle,0x561781ba90e0231
LbtCycle,0x561781ba90e03267.667
LbtCycle,0x561781bed6f005.16129
LbtCycle,0x561781bed6f018.72826
LbtCycle,0x561781bed6f0230.3462
LbtCycle,0x561781bed6f03306
LbtCycle,0x561781b64b5006.02239
LbtCycle,0x561781b64b5017.93069
LbtCycle,0x561781b64b50221.4595
LbtCycle,0x561781b64b503262.333
LbtCycle,0x561781bed6f005.17308
LbtCycle,0x561781bed6f018.72826
LbtCycle,0x561781bed6f0230.3462
LbtCycle,0x561781bed6f03306
LbtCycle,0x5617818e0bd005.19481
LbtCycle,0x5617818e0bd018.87912
LbtCycle,0x5617818e0bd0226.4667
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b2097005.22876
LbtCycle,0x561781b2097018.68817
LbtCycle,0x561781b20970227.6897
LbtCycle,0x561781b2097030
LbtCycle,0x561781ba90e005.48276
LbtCycle,0x561781ba90e017.93069
LbtCycle,0x561781ba90e0231.0769
LbtCycle,0x561781ba90e03267.667
LbtCycle,0x561781c3207005.38255
LbtCycle,0x561781c3207018.41667
LbtCycle,0x561781c32070229.2222
LbtCycle,0x561781c320703234.333
LbtCycle,0x5617818e0bd005.21935
LbtCycle,0x5617818e0bd018.87912
LbtCycle,0x5617818e0bd0226.4667
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b2097005.25325
LbtCycle,0x561781b2097018.68817
LbtCycle,0x561781b20970227.6897
LbtCycle,0x561781b2097030
LbtCycle,0x561781b64b5005.99259
LbtCycle,0x561781b64b5017.93069
LbtCycle,0x561781b64b50221.4595
LbtCycle,0x561781b64b503262.333
LbtCycle,0x561781ba90e005.5411
LbtCycle,0x561781ba90e017.93069
LbtCycle,0x561781ba90e0231.0769
LbtCycle,0x561781ba90e03267.667
LbtCycle,0x561781c3207005.39333
LbtCycle,0x561781c3207018.41667
LbtCycle,0x561781c32070229.2222
LbtCycle,0x561781c320703234.333
LbtCycle,0x561781bed6f005.17308
LbtCycle,0x561781bed6f018.70968
LbtCycle,0x561781bed6f0230.3462
LbtCycle,0x561781bed6f03306
LbtCycle,0x561781b2097005.25161
LbtCycle,0x561781b2097018.68817
LbtCycle,0x561781b20970227.6897
LbtCycle,0x561781b2097030
LbtCycle,0x561781b64b5005.98529
LbtCycle,0x561781b64b5017.93069
LbtCycle,0x561781b64b50221.4595
LbtCycle,0x561781b64b503262.333
LbtCycle,0x561781ba90e005.53741
LbtCycle,0x561781ba90e017.93069
LbtCycle,0x561781ba90e0231.0769
LbtCycle,0x561781ba90e03267.667
LbtCycle,0x5617818e0bd005.21935
LbtCycle,0x5617818e0bd018.8587
LbtCycle,0x5617818e0bd0226.4667
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781bed6f005.17308
LbtCycle,0x561781bed6f018.67021
LbtCycle,0x561781bed6f0230.3462
LbtCycle,0x561781bed6f03306
LbtCycle,0x561781c3207005.39333
LbtCycle,0x561781c3207018.40206
LbtCycle,0x561781c32070229.2222
LbtCycle,0x561781c320703234.333
LbtCycle,0x5617818e0bd005.23077
LbtCycle,0x5617818e0bd018.8587
LbtCycle,0x5617818e0bd0226.4667
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781bed6f005.19745
LbtCycle,0x561781bed6f018.67021
LbtCycle,0x561781bed6f0230.3462
LbtCycle,0x561781bed6f03306
LbtCycle,0x561781b2097005.25161
LbtCycle,0x561781b2097018.69149
LbtCycle,0x561781b20970227.6897
LbtCycle,0x561781b2097030
LbtCycle,0x561781b64b5005.98529
LbtCycle,0x561781b64b5018.0098
LbtCycle,0x561781b64b50221.4595
LbtCycle,0x561781b64b503262.333
LbtCycle,0x561781ba90e005.53741
LbtCycle,0x561781ba90e018.0098
LbtCycle,0x561781ba90e0231.0769
LbtCycle,0x561781ba90e03267.667
LbtCycle,0x561781c3207005.39333
LbtCycle,0x561781c3207018.40206
LbtCycle,0x561781c32070229.1786
LbtCycle,0x561781c320703234.333
LbtCycle,0x5617818e0bd005.2293
LbtCycle,0x5617818e0bd018.8587
LbtCycle,0x5617818e0bd0226.4667
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781ba90e005.5473
LbtCycle,0x561781ba90e018.0098
LbtCycle,0x561781ba90e0231.0769
LbtCycle,0x561781ba90e03267.667
LbtCycle,0x561781bed6f005.1962
LbtCycle,0x561781bed6f018.67021
LbtCycle,0x561781bed6f0230.3462
LbtCycle,0x561781bed6f03306
LbtCycle,0x561781c3207005.43709
LbtCycle,0x561781c3207018.40206
LbtCycle,0x561781c32070229.1786
LbtCycle,0x561781c320703234.333
LbtCycle,0x561781b2097005.25161
LbtCycle,0x561781b2097018.65263
LbtCycle,0x561781b20970227.6897
LbtCycle,0x561781b2097030
LbtCycle,0x561781b64b5005.98529
LbtCycle,0x561781b64b5018.0098
LbtCycle,0x561781b64b50221.4595
LbtCycle,0x561781b64b503205.5
LbtCycle,0x5617818e0bd005.20886
LbtCycle,0x5617818e0bd018.8587
LbtCycle,0x5617818e0bd0226.4667
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b2097005.27564
LbtCycle,0x561781b2097018.65263
LbtCycle,0x561781b20970227.6897
LbtCycle,0x561781b2097030
LbtCycle,0x561781b64b5006.0073
LbtCycle,0x561781b64b5018.0098
LbtCycle,0x561781b64b50221.4595
LbtCycle,0x561781b64b503205.5
LbtCycle,0x561781bed6f005.1761
LbtCycle,0x561781bed6f018.67021
LbtCycle,0x561781bed6f0230.3462
LbtCycle,0x561781bed6f03306
LbtCycle,0x561781ba90e005.5473
LbtCycle,0x561781ba90e018
LbtCycle,0x561781ba90e0231.0769
LbtCycle,0x561781ba90e03267.667
LbtCycle,0x561781c3207005.43709
LbtCycle,0x561781c3207018.40816
LbtCycle,0x561781c32070229.1786
LbtCycle,0x561781c320703234.333
LbtCycle,0x5617818e0bd005.20755
LbtCycle,0x5617818e0bd018.8587
LbtCycle,0x5617818e0bd0226.4667
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b64b5006
LbtCycle,0x561781b64b5018.0098
LbtCycle,0x561781b64b50221.4595
LbtCycle,0x561781b64b503205.5
LbtCycle,0x561781ba90e005.55705
LbtCycle,0x561781ba90e018
LbtCycle,0x561781ba90e0231.0769
LbtCycle,0x561781ba90e03267.667
LbtCycle,0x561781bed6f005.175
LbtCycle,0x561781bed6f018.67021
LbtCycle,0x561781bed6f0230.3462
LbtCycle,0x561781bed6f03306
LbtCycle,0x561781b2097005.27564
LbtCycle,0x561781b2097018.63542
LbtCycle,0x561781b20970227.6897
LbtCycle,0x561781b2097030
LbtCycle,0x561781c3207005.43709
LbtCycle,0x561781c3207018.37374
LbtCycle,0x561781c32070229.1786
LbtCycle,0x561781c320703234.333
LbtCycle,0x561781b2097005.28662
LbtCycle,0x561781b2097018.63542
LbtCycle,0x561781b20970227.6897
LbtCycle,0x561781b2097030
LbtCycle,0x561781bed6f005.15528
LbtCycle,0x561781bed6f018.67021
LbtCycle,0x561781bed6f0230.3462
LbtCycle,0x561781bed6f03306
LbtCycle,0x561781c3207005.46053
LbtCycle,0x561781c3207018.37374
LbtCycle,0x561781c32070229.1786
LbtCycle,0x561781c320703234.333
LbtCycle,0x5617818e0bd005.20755
LbtCycle,0x5617818e0bd018.93548
LbtCycle,0x5617818e0bd0226.4667
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b64b5006
LbtCycle,0x561781b64b5018.06796
LbtCycle,0x561781b64b50221.4595
LbtCycle,0x561781b64b503205.5
LbtCycle,0x561781ba90e005.55705
LbtCycle,0x561781ba90e018
LbtCycle,0x561781ba90e0230.7778
LbtCycle,0x561781ba90e03267.667
LbtCycle,0x561781ba90e005.56667
LbtCycle,0x561781ba90e018
LbtCycle,0x561781ba90e0230.7778
LbtCycle,0x561781ba90e03267.667
LbtCycle,0x5617818e0bd005.20755
LbtCycle,0x5617818e0bd018.89362
LbtCycle,0x5617818e0bd0226.4667
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b2097005.28662
LbtCycle,0x561781b2097018.63542
LbtCycle,0x561781b20970227.8667
LbtCycle,0x561781b2097030
LbtCycle,0x561781b64b5006
LbtCycle,0x561781b64b5018.06796
LbtCycle,0x561781b64b50222
LbtCycle,0x561781b64b503205.5
LbtCycle,0x561781bed6f005.15528
LbtCycle,0x561781bed6f018.67021
LbtCycle,0x561781bed6f0230.963
LbtCycle,0x561781bed6f03306
LbtCycle,0x561781c3207005.46053
LbtCycle,0x561781c3207018.36
LbtCycle,0x561781c32070229.1786
LbtCycle,0x561781c320703234.333
LbtCycle,0x5617818e0bd005.23125
LbtCycle,0x5617818e0bd018.89362
LbtCycle,0x5617818e0bd0226.4667
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b2097005.29747
LbtCycle,0x561781b2097018.63542
LbtCycle,0x561781b20970227.8667
LbtCycle,0x561781b2097030
LbtCycle,0x561781b64b5006.02158
LbtCycle,0x561781b64b5018.06796
LbtCycle,0x561781b64b50222
LbtCycle,0x561781b64b503205.5
LbtCycle,0x561781ba90e005.54305
LbtCycle,0x561781ba90e018
LbtCycle,0x561781ba90e0230.7778
LbtCycle,0x561781ba90e03267.667
LbtCycle,0x561781bed6f005.16667
LbtCycle,0x561781bed6f018.67021
LbtCycle,0x561781bed6f0230.963
LbtCycle,0x561781bed6f03306
LbtCycle,0x561781c3207005.47059
LbtCycle,0x561781c3207018.36
LbtCycle,0x561781c32070229.1786
LbtCycle,0x561781c320703234.333
LbtCycle,0x561781b2097005.2956
LbtCycle,0x561781b2097018.63542
LbtCycle,0x561781b20970227.8667
LbtCycle,0x561781b2097030
LbtCycle,0x561781b64b5006.01429
LbtCycle,0x561781b64b5018.06796
LbtCycle,0x561781b64b50222
LbtCycle,0x561781b64b503205.5
LbtCycle,0x561781ba90e005.53947
LbtCycle,0x561781ba90e018
LbtCycle,0x561781ba90e0230.7778
LbtCycle,0x561781ba90e03267.667
LbtCycle,0x561781bed6f005.16564
LbtCycle,0x561781bed6f018.67021
LbtCycle,0x561781bed6f0230.963
LbtCycle,0x561781bed6f03306
LbtCycle,0x561781c3207005.46753
LbtCycle,0x561781c3207018.36
LbtCycle,0x561781c32070229.1786
LbtCycle,0x561781c320703234.333
LbtCycle,0x5617818e0bd005.23125
LbtCycle,0x5617818e0bd018.87368
LbtCycle,0x5617818e0bd0226.4667
LbtCycle,0x5617818e0bd030
LbtCycle,0x5617818e0bd005.24224
LbtCycle,0x5617818e0bd018.87368
LbtCycle,0x5617818e0bd0226.4667
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b64b5005.98582
LbtCycle,0x561781b64b5018.06796
LbtCycle,0x561781b64b50222
LbtCycle,0x561781b64b503205.5
LbtCycle,0x561781b2097005.2956
LbtCycle,0x561781b2097018.71134
LbtCycle,0x561781b20970227.8667
LbtCycle,0x561781b2097030
LbtCycle,0x561781ba90e005.53947
LbtCycle,0x561781ba90e018.125
LbtCycle,0x561781ba90e0230.7778
LbtCycle,0x561781ba90e03267.667
LbtCycle,0x561781bed6f005.16564
LbtCycle,0x561781bed6f018.67021
LbtCycle,0x561781bed6f0230.1786
LbtCycle,0x561781bed6f03306
LbtCycle,0x561781c3207005.46753
LbtCycle,0x561781c3207018.36634
LbtCycle,0x561781c32070229.1786
LbtCycle,0x561781c320703234.333
LbtCycle,0x5617818e0bd005.24074
LbtCycle,0x5617818e0bd018.87368
LbtCycle,0x5617818e0bd0226.4667
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b2097005.30625
LbtCycle,0x561781b2097018.71134
LbtCycle,0x561781b20970227.8667
LbtCycle,0x561781b2097030
LbtCycle,0x561781ba90e005.54902
LbtCycle,0x561781ba90e018.125
LbtCycle,0x561781ba90e0230.7778
LbtCycle,0x561781ba90e03267.667
LbtCycle,0x561781bed6f005.17683
LbtCycle,0x561781bed6f018.67021
LbtCycle,0x561781bed6f0230.1786
LbtCycle,0x561781bed6f03306
LbtCycle,0x561781b64b5005.98582
LbtCycle,0x561781b64b5018.06796
LbtCycle,0x561781b64b50221.7949
LbtCycle,0x561781b64b503205.5
LbtCycle,0x561781c3207005.46753
LbtCycle,0x561781c3207018.33333
LbtCycle,0x561781c32070229.1786
LbtCycle,0x561781c320703234.333
LbtCycle,0x561781b2097005.28571
LbtCycle,0x561781b2097018.71134
LbtCycle,0x561781b20970227.8667
LbtCycle,0x561781b2097030
LbtCycle,0x561781b64b5005.99296
LbtCycle,0x561781b64b5018.06796
LbtCycle,0x561781b64b50221.7949
LbtCycle,0x561781b64b503205.5
LbtCycle,0x561781ba90e005.52597
LbtCycle,0x561781ba90e018.125
LbtCycle,0x561781ba90e0230.7778
LbtCycle,0x561781ba90e03267.667
LbtCycle,0x561781bed6f005.15758
LbtCycle,0x561781bed6f018.67021
LbtCycle,0x561781bed6f0230.1786
LbtCycle,0x561781bed6f03306
LbtCycle,0x561781c3207005.49032
LbtCycle,0x561781c3207018.33333
LbtCycle,0x561781c32070229.1786
LbtCycle,0x561781c320703234.333
LbtCycle,0x5617818e0bd005.24074
LbtCycle,0x5617818e0bd018.875
LbtCycle,0x5617818e0bd0226.4667
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b64b5005.98601
LbtCycle,0x561781b64b5018.06796
LbtCycle,0x561781b64b50221.7949
LbtCycle,0x561781b64b503205.5
LbtCycle,0x561781ba90e005.52258
LbtCycle,0x561781ba90e018.125
LbtCycle,0x561781ba90e0230.7778
LbtCycle,0x561781ba90e03267.667
LbtCycle,0x561781bed6f005.15663
LbtCycle,0x561781bed6f018.67021
LbtCycle,0x561781bed6f0230.1786
LbtCycle,0x561781bed6f03306
LbtCycle,0x5617818e0bd005.24074
LbtCycle,0x5617818e0bd018.83505
LbtCycle,0x5617818e0bd0226.4667
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b2097005.28571
LbtCycle,0x561781b2097018.7449
LbtCycle,0x561781b20970227.8667
LbtCycle,0x561781b2097030
LbtCycle,0x561781c3207005.49032
LbtCycle,0x561781c3207018.32039
LbtCycle,0x561781c32070229.1786
LbtCycle,0x561781c320703234.333
LbtCycle,0x561781b2097005.2963
LbtCycle,0x561781b2097018.7449
LbtCycle,0x561781b20970227.8667
LbtCycle,0x561781b2097030
LbtCycle,0x561781ba90e005.5
LbtCycle,0x561781ba90e018.125
LbtCycle,0x561781ba90e0230.7778
LbtCycle,0x561781ba90e03267.667
LbtCycle,0x561781bed6f005.13772
LbtCycle,0x561781bed6f018.67021
LbtCycle,0x561781bed6f0230.1786
LbtCycle,0x561781bed6f03306
LbtCycle,0x561781c3207005.5
LbtCycle,0x561781c3207018.32039
LbtCycle,0x561781c32070229.1786
LbtCycle,0x561781c320703234.333
LbtCycle,0x5617818e0bd005.24074
LbtCycle,0x5617818e0bd018.83505
LbtCycle,0x5617818e0bd0227.7097
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b64b5005.98601
LbtCycle,0x561781b64b5018.25962
LbtCycle,0x561781b64b50221.7949
LbtCycle,0x561781b64b503205.5
LbtCycle,0x561781b2097005.29448
LbtCycle,0x561781b2097018.7449
LbtCycle,0x561781b20970227.8667
LbtCycle,0x561781b2097030
LbtCycle,0x561781ba90e005.49682
LbtCycle,0x561781ba90e018.125
LbtCycle,0x561781ba90e0230.7778
LbtCycle,0x561781ba90e03267.667
LbtCycle,0x561781bed6f005.1369
LbtCycle,0x561781bed6f018.67021
LbtCycle,0x561781bed6f0230.1786
LbtCycle,0x561781bed6f03306
LbtCycle,0x561781c3207005.49682
LbtCycle,0x561781c3207018.32039
LbtCycle,0x561781c32070229.1786
LbtCycle,0x561781c320703234.333
LbtCycle,0x5617818e0bd005.24074
LbtCycle,0x5617818e0bd018.83505
LbtCycle,0x5617818e0bd0227
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b64b5005.98601
LbtCycle,0x561781b64b5018.22857
LbtCycle,0x561781b64b50221.7949
LbtCycle,0x561781b64b503205.5
LbtCycle,0x561781b2097005.27439
LbtCycle,0x561781b2097018.7449
LbtCycle,0x561781b20970227.8667
LbtCycle,0x561781b2097030
LbtCycle,0x561781b64b5006.00694
LbtCycle,0x561781b64b5018.22857
LbtCycle,0x561781b64b50221.7949
LbtCycle,0x561781b64b503205.5
LbtCycle,0x561781ba90e005.47468
LbtCycle,0x561781ba90e018.125
LbtCycle,0x561781ba90e0230.7778
LbtCycle,0x561781ba90e03267.667
LbtCycle,0x5617818e0bd005.24074
LbtCycle,0x5617818e0bd018.83673
LbtCycle,0x5617818e0bd0227
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781bed6f005.1369
LbtCycle,0x561781bed6f018.67021
LbtCycle,0x561781bed6f0229.8621
LbtCycle,0x561781bed6f03306
LbtCycle,0x561781c3207005.49682
LbtCycle,0x561781c3207018.32692
LbtCycle,0x561781c32070229.1786
LbtCycle,0x561781c320703234.333
LbtCycle,0x5617818e0bd005.33742
LbtCycle,0x5617818e0bd018.83673
LbtCycle,0x5617818e0bd0227
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b2097005.27273
LbtCycle,0x561781b2097018.7449
LbtCycle,0x561781b20970227.8667
LbtCycle,0x561781b2097030
LbtCycle,0x561781b64b5006
LbtCycle,0x561781b64b5018.22857
LbtCycle,0x561781b64b50221.7949
LbtCycle,0x561781b64b503205.5
LbtCycle,0x561781ba90e005.4717
LbtCycle,0x561781ba90e018.125
LbtCycle,0x561781ba90e0230.7778
LbtCycle,0x561781ba90e03267.667
LbtCycle,0x561781c3207005.50633
LbtCycle,0x561781c3207018.32692
LbtCycle,0x561781c32070229.1786
LbtCycle,0x561781c320703234.333
LbtCycle,0x561781bed6f005.1369
LbtCycle,0x561781bed6f019.16842
LbtCycle,0x561781bed6f0229.8621
LbtCycle,0x561781bed6f03306
LbtCycle,0x561781bed6f005.15976
LbtCycle,0x561781bed6f019.16842
LbtCycle,0x561781bed6f0229.8621
LbtCycle,0x561781bed6f03306
LbtCycle,0x5617818e0bd005.33742
LbtCycle,0x5617818e0bd018.81818
LbtCycle,0x5617818e0bd0227
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b2097005.27273
LbtCycle,0x561781b2097018.81818
LbtCycle,0x561781b20970227.8667
LbtCycle,0x561781b2097030
LbtCycle,0x561781b64b5006
LbtCycle,0x561781b64b5018.23585
LbtCycle,0x561781b64b50221.7949
LbtCycle,0x561781b64b503205.5
LbtCycle,0x561781ba90e005.4717
LbtCycle,0x561781ba90e018.31429
LbtCycle,0x561781ba90e0230.7778
LbtCycle,0x561781ba90e03267.667
LbtCycle,0x561781c3207005.50633
LbtCycle,0x561781c3207018.31429
LbtCycle,0x561781c32070229.1786
LbtCycle,0x561781c320703234.333
LbtCycle,0x561781b64b5006.00685
LbtCycle,0x561781b64b5018.23585
LbtCycle,0x561781b64b50221.7949
LbtCycle,0x561781b64b503205.5
LbtCycle,0x561781bed6f005.15882
LbtCycle,0x561781bed6f019.16842
LbtCycle,0x561781bed6f0229.8621
LbtCycle,0x561781bed6f03306
LbtCycle,0x5617818e0bd005.33742
LbtCycle,0x5617818e0bd018.78
LbtCycle,0x5617818e0bd0227
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b2097005.27273
LbtCycle,0x561781b2097018.81818
LbtCycle,0x561781b20970228.3226
LbtCycle,0x561781b2097030
LbtCycle,0x561781ba90e005.4717
