LbtCycle,0x55dfd60de3e028.05556
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.88053
LbtCycle,0x55dfd630556013.32308
LbtCycle,0x55dfd6305560210.0233
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.9276
LbtCycle,0x55dfd633154013.4127
LbtCycle,0x55dfd6331540211.0513
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd635d8d001.92308
LbtCycle,0x55dfd635d8d013.22963
LbtCycle,0x55dfd635d8d028.68627
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd6389ce001.95
LbtCycle,0x55dfd6389ce013.10791
LbtCycle,0x55dfd6389ce029.66667
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd63b646001.97685
LbtCycle,0x55dfd63b646013.375
LbtCycle,0x55dfd63b646029.38298
LbtCycle,0x55dfd63b64603100.25
LbtCycle,0x55dfd60de3e002.00469
LbtCycle,0x55dfd60de3e013.29457
LbtCycle,0x55dfd60de3e028.05556
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.88106
LbtCycle,0x55dfd630556013.32308
LbtCycle,0x55dfd6305560210.0233
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.9276
LbtCycle,0x55dfd633154013.40157
LbtCycle,0x55dfd6331540211.0513
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd6389ce001.9457
LbtCycle,0x55dfd6389ce013.10791
LbtCycle,0x55dfd6389ce029.66667
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd63b646001.97685
LbtCycle,0x55dfd63b646013.36434
LbtCycle,0x55dfd63b646029.38298
LbtCycle,0x55dfd63b64603100.25
LbtCycle,0x55dfd60de3e002.00469
LbtCycle,0x55dfd60de3e013.31538
LbtCycle,0x55dfd60de3e028.05556
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd635d8d001.92793
LbtCycle,0x55dfd635d8d013.22963
LbtCycle,0x55dfd635d8d028.68627
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd63b646001.97696
LbtCycle,0x55dfd63b646013.36434
LbtCycle,0x55dfd63b646029.38298
LbtCycle,0x55dfd63b64603100.25
LbtCycle,0x55dfd60de3e002.00467
LbtCycle,0x55dfd60de3e013.31538
LbtCycle,0x55dfd60de3e028.05556
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.88158
LbtCycle,0x55dfd630556013.32308
LbtCycle,0x55dfd6305560210.0233
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.9276
LbtCycle,0x55dfd633154013.39062
LbtCycle,0x55dfd6331540211.0513
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd635d8d001.92377
LbtCycle,0x55dfd635d8d013.22963
LbtCycle,0x55dfd635d8d028.68627
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd6389ce001.94595
LbtCycle,0x55dfd6389ce013.10791
LbtCycle,0x55dfd6389ce029.66667
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd60de3e002
LbtCycle,0x55dfd60de3e013.31538
LbtCycle,0x55dfd60de3e028.05556
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.87773
LbtCycle,0x55dfd630556013.32308
LbtCycle,0x55dfd6305560210.0233
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.93694
LbtCycle,0x55dfd633154013.39062
LbtCycle,0x55dfd6331540211.0513
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd6389ce001.94595
LbtCycle,0x55dfd6389ce013.12143
LbtCycle,0x55dfd6389ce029.66667
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd635d8d001.91964
LbtCycle,0x55dfd635d8d013.22963
LbtCycle,0x55dfd635d8d028.68627
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd63b646001.97706
LbtCycle,0x55dfd63b646013.36434
LbtCycle,0x55dfd63b646029.38298
LbtCycle,0x55dfd63b64603100.25
LbtCycle,0x55dfd60de3e002
LbtCycle,0x55dfd60de3e013.31298
LbtCycle,0x55dfd60de3e028.05556
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.87391
LbtCycle,0x55dfd630556013.32308
LbtCycle,0x55dfd6305560210.0233
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.93694
LbtCycle,0x55dfd633154013.39062
LbtCycle,0x55dfd6331540211.3
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd6389ce001.94619
LbtCycle,0x55dfd6389ce013.12143
LbtCycle,0x55dfd6389ce029.66667
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd635d8d001.91964
LbtCycle,0x55dfd635d8d013.22963
LbtCycle,0x55dfd635d8d028.69231
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd63b646001.9726
LbtCycle,0x55dfd63b646013.36434
LbtCycle,0x55dfd63b646029.38298
LbtCycle,0x55dfd63b64603100.25
LbtCycle,0x55dfd60de3e002
LbtCycle,0x55dfd60de3e013.31298
LbtCycle,0x55dfd60de3e028.05556
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.87391
LbtCycle,0x55dfd630556013.32308
LbtCycle,0x55dfd6305560210.3182
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.93722
LbtCycle,0x55dfd633154013.39062
LbtCycle,0x55dfd6331540211.3
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd6389ce001.94196
LbtCycle,0x55dfd6389ce013.12143
LbtCycle,0x55dfd6389ce029.66667
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd635d8d001.91964
LbtCycle,0x55dfd635d8d013.25735
LbtCycle,0x55dfd635d8d028.69231
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd63b646001.9726
LbtCycle,0x55dfd63b646013.37692
LbtCycle,0x55dfd63b646029.38298
LbtCycle,0x55dfd63b64603100.25
LbtCycle,0x55dfd60de3e001.99539
LbtCycle,0x55dfd60de3e013.31298
LbtCycle,0x55dfd60de3e028.05556
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.87391
LbtCycle,0x55dfd630556013.35115
LbtCycle,0x55dfd6305560210.3182
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd6389ce001.94196
LbtCycle,0x55dfd6389ce013.12057
LbtCycle,0x55dfd6389ce029.66667
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd635d8d001.92444
LbtCycle,0x55dfd635d8d013.25735
LbtCycle,0x55dfd635d8d028.69231
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd63b646001.97273
LbtCycle,0x55dfd63b646013.37692
LbtCycle,0x55dfd63b646029.38298
LbtCycle,0x55dfd63b64603100.25
LbtCycle,0x55dfd60de3e001.99083
LbtCycle,0x55dfd60de3e013.31298
LbtCycle,0x55dfd60de3e028.05556
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.87391
LbtCycle,0x55dfd630556013.33333
LbtCycle,0x55dfd6305560210.3182
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd6389ce001.94196
LbtCycle,0x55dfd6389ce013.10563
LbtCycle,0x55dfd6389ce029.66667
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd633154001.93722
LbtCycle,0x55dfd633154013.4031
LbtCycle,0x55dfd6331540211.3
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd635d8d001.92035
LbtCycle,0x55dfd635d8d013.25735
LbtCycle,0x55dfd635d8d028.69231
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd63b646001.96833
LbtCycle,0x55dfd63b646013.37692
LbtCycle,0x55dfd63b646029.38298
LbtCycle,0x55dfd63b64603100.25
LbtCycle,0x55dfd60de3e001.9863
LbtCycle,0x55dfd60de3e013.31298
LbtCycle,0x55dfd60de3e028.05556
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.88312
LbtCycle,0x55dfd630556013.33333
LbtCycle,0x55dfd6305560210.3182
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.93722
LbtCycle,0x55dfd633154013.4031
LbtCycle,0x55dfd6331540211.122
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd635d8d001.92035
LbtCycle,0x55dfd635d8d013.25547
LbtCycle,0x55dfd635d8d028.69231
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd6389ce001.94667
LbtCycle,0x55dfd6389ce013.10563
LbtCycle,0x55dfd6389ce029.66667
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd63b646001.96833
LbtCycle,0x55dfd63b646013.37405
LbtCycle,0x55dfd63b646029.38298
LbtCycle,0x55dfd63b64603100.25
LbtCycle,0x55dfd630556001.88312
LbtCycle,0x55dfd630556013.32331
LbtCycle,0x55dfd6305560210.3182
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd60de3e001.9863
LbtCycle,0x55dfd60de3e013.31298
LbtCycle,0x55dfd60de3e028.27273
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd633154001.94643
LbtCycle,0x55dfd633154013.4031
LbtCycle,0x55dfd6331540211.122
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd6389ce001.94248
LbtCycle,0x55dfd6389ce013.10563
LbtCycle,0x55dfd6389ce029.66667
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd63b646001.96833
LbtCycle,0x55dfd63b646013.37405
LbtCycle,0x55dfd63b646029.5
LbtCycle,0x55dfd63b64603100.25
LbtCycle,0x55dfd60de3e001.98636
LbtCycle,0x55dfd60de3e013.31298
LbtCycle,0x55dfd60de3e028.27273
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd6389ce001.94248
LbtCycle,0x55dfd6389ce013.1049
LbtCycle,0x55dfd6389ce029.66667
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd635d8d001.92511
LbtCycle,0x55dfd635d8d013.25547
LbtCycle,0x55dfd635d8d028.69231
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd63b646001.97297
LbtCycle,0x55dfd63b646013.37405
LbtCycle,0x55dfd63b646029.5
LbtCycle,0x55dfd63b64603100.25
LbtCycle,0x55dfd60de3e001.9819
LbtCycle,0x55dfd60de3e013.31298
LbtCycle,0x55dfd60de3e028.27273
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.88312
LbtCycle,0x55dfd630556013.31343
LbtCycle,0x55dfd6305560210.3182
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd6389ce001.94273
LbtCycle,0x55dfd6389ce013.1049
LbtCycle,0x55dfd6389ce029.66667
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd633154001.94643
LbtCycle,0x55dfd633154013.40769
LbtCycle,0x55dfd6331540211.122
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd635d8d001.92105
LbtCycle,0x55dfd635d8d013.25547
LbtCycle,0x55dfd635d8d028.69231
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd63b646001.97297
LbtCycle,0x55dfd63b646013.37405
LbtCycle,0x55dfd63b646029.34694
LbtCycle,0x55dfd63b64603100.25
LbtCycle,0x55dfd60de3e001.9819
LbtCycle,0x55dfd60de3e013.34848
LbtCycle,0x55dfd60de3e028.27273
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.89224
LbtCycle,0x55dfd630556013.31343
LbtCycle,0x55dfd6305560210.3182
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd6389ce001.9386
LbtCycle,0x55dfd6389ce013.1049
LbtCycle,0x55dfd6389ce029.66667
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd633154001.95111
LbtCycle,0x55dfd633154013.40769
LbtCycle,0x55dfd6331540211.122
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd635d8d001.92105
LbtCycle,0x55dfd635d8d013.26087
LbtCycle,0x55dfd635d8d028.69231
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd63b646001.97309
LbtCycle,0x55dfd63b646013.37405
LbtCycle,0x55dfd63b646029.34694
LbtCycle,0x55dfd63b64603100.25
LbtCycle,0x55dfd60de3e001.98198
LbtCycle,0x55dfd60de3e013.34848
LbtCycle,0x55dfd60de3e028.27273
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.89224
LbtCycle,0x55dfd630556013.3037
LbtCycle,0x55dfd6305560210.3182
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd6389ce001.9386
LbtCycle,0x55dfd6389ce013.10417
LbtCycle,0x55dfd6389ce029.66667
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd635d8d001.92105
LbtCycle,0x55dfd635d8d013.26087
LbtCycle,0x55dfd635d8d028.69811
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd63b646001.97309
LbtCycle,0x55dfd63b646013.38636
LbtCycle,0x55dfd63b646029.34694
LbtCycle,0x55dfd63b64603100.25
LbtCycle,0x55dfd630556001.8927
LbtCycle,0x55dfd630556013.3037
LbtCycle,0x55dfd6305560210.3182
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd6389ce001.93886
LbtCycle,0x55dfd6389ce013.10417
LbtCycle,0x55dfd6389ce029.66667
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd60de3e001.97758
LbtCycle,0x55dfd60de3e013.34848
LbtCycle,0x55dfd60de3e028.27273
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd633154001.95133
LbtCycle,0x55dfd633154013.40769
LbtCycle,0x55dfd6331540211.122
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd635d8d001.92105
LbtCycle,0x55dfd635d8d013.2518
LbtCycle,0x55dfd635d8d028.69811
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd63b646001.97321
LbtCycle,0x55dfd63b646013.38636
LbtCycle,0x55dfd63b646029.34694
LbtCycle,0x55dfd63b64603100.25
LbtCycle,0x55dfd60de3e001.97321
LbtCycle,0x55dfd60de3e013.34848
LbtCycle,0x55dfd60de3e028.27273
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.8927
LbtCycle,0x55dfd630556013.29412
LbtCycle,0x55dfd6305560210.3182
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.94714
LbtCycle,0x55dfd633154013.40769
LbtCycle,0x55dfd6331540211.122
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd635d8d001.93013
LbtCycle,0x55dfd635d8d013.2518
LbtCycle,0x55dfd635d8d028.69811
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd63b646001.96889
LbtCycle,0x55dfd63b646013.38636
LbtCycle,0x55dfd63b646029.34694
LbtCycle,0x55dfd63b64603100.25
LbtCycle,0x55dfd630556001.89316
LbtCycle,0x55dfd630556013.29412
LbtCycle,0x55dfd6305560210.3182
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd6389ce001.93913
LbtCycle,0x55dfd6389ce013.10417
LbtCycle,0x55dfd6389ce029.66667
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd633154001.94714
LbtCycle,0x55dfd633154013.41985
LbtCycle,0x55dfd6331540211.122
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd635d8d001.93013
LbtCycle,0x55dfd635d8d013.24286
LbtCycle,0x55dfd635d8d028.69811
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd6389ce001.93913
LbtCycle,0x55dfd6389ce013.11034
LbtCycle,0x55dfd6389ce029.66667
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd60de3e001.97321
LbtCycle,0x55dfd60de3e013.36842
LbtCycle,0x55dfd60de3e028.27273
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.89316
LbtCycle,0x55dfd630556013.28467
LbtCycle,0x55dfd6305560210.3182
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd635d8d001.93043
LbtCycle,0x55dfd635d8d013.24286
LbtCycle,0x55dfd635d8d028.69811
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd6389ce001.93913
LbtCycle,0x55dfd6389ce013.11034
LbtCycle,0x55dfd6389ce0210.1087
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd63b646001.96889
LbtCycle,0x55dfd63b646013.3985
LbtCycle,0x55dfd63b646029.34694
LbtCycle,0x55dfd63b64603100.25
LbtCycle,0x55dfd60de3e001.97321
LbtCycle,0x55dfd60de3e013.35075
LbtCycle,0x55dfd60de3e028.27273
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.89362
LbtCycle,0x55dfd630556013.28467
LbtCycle,0x55dfd6305560210.3182
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.94714
LbtCycle,0x55dfd633154013.41985
LbtCycle,0x55dfd6331540211.119
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd6389ce001.93913
LbtCycle,0x55dfd6389ce013.10274
LbtCycle,0x55dfd6389ce0210.1087
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd63b646001.97345
LbtCycle,0x55dfd63b646013.3985
LbtCycle,0x55dfd63b646029.34694
LbtCycle,0x55dfd63b64603100.25
LbtCycle,0x55dfd60de3e001.98222
LbtCycle,0x55dfd60de3e013.35075
LbtCycle,0x55dfd60de3e028.27273
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd635d8d001.93043
LbtCycle,0x55dfd635d8d013.23404
LbtCycle,0x55dfd635d8d028.69811
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd630556001.89362
LbtCycle,0x55dfd630556013.27536
LbtCycle,0x55dfd6305560210.3182
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.94714
LbtCycle,0x55dfd633154013.41667
LbtCycle,0x55dfd6331540211.119
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd6389ce001.94805
LbtCycle,0x55dfd6389ce013.10274
LbtCycle,0x55dfd6389ce0210.1087
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd60de3e001.98222
LbtCycle,0x55dfd60de3e013.35075
LbtCycle,0x55dfd60de3e028.33929
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd635d8d001.93074
LbtCycle,0x55dfd635d8d013.23404
LbtCycle,0x55dfd635d8d028.69811
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd63b646001.96916
LbtCycle,0x55dfd63b646013.3985
LbtCycle,0x55dfd63b646029.34694
LbtCycle,0x55dfd63b64603100.25
LbtCycle,0x55dfd630556001.89407
LbtCycle,0x55dfd630556013.27536
LbtCycle,0x55dfd6305560210.3182
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.96053
LbtCycle,0x55dfd633154013.41667
LbtCycle,0x55dfd6331540211.119
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd6389ce001.94805
LbtCycle,0x55dfd6389ce013.09524
LbtCycle,0x55dfd6389ce0210.1087
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd60de3e001.9823
LbtCycle,0x55dfd60de3e013.35075
LbtCycle,0x55dfd60de3e028.33929
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd635d8d001.92672
LbtCycle,0x55dfd635d8d013.23404
LbtCycle,0x55dfd635d8d028.69811
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd63b646001.96491
LbtCycle,0x55dfd63b646013.3985
LbtCycle,0x55dfd63b646029.34694
LbtCycle,0x55dfd63b64603100.25
LbtCycle,0x55dfd630556001.8903
LbtCycle,0x55dfd630556013.27536
LbtCycle,0x55dfd6305560210.3182
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.95633
LbtCycle,0x55dfd633154013.41667
LbtCycle,0x55dfd6331540211.119
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd63b646001.96491
LbtCycle,0x55dfd63b646013.40299
LbtCycle,0x55dfd63b646029.34694
LbtCycle,0x55dfd63b64603100.25
LbtCycle,0x55dfd60de3e001.97797
LbtCycle,0x55dfd60de3e013.35075
LbtCycle,0x55dfd60de3e028.33929
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd635d8d001.92672
LbtCycle,0x55dfd635d8d013.23239
LbtCycle,0x55dfd635d8d028.69811
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd630556001.88655
LbtCycle,0x55dfd630556013.27536
LbtCycle,0x55dfd6305560210.3182
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd6389ce001.95259
LbtCycle,0x55dfd6389ce013.09524
LbtCycle,0x55dfd6389ce0210.1087
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd60de3e001.97797
LbtCycle,0x55dfd60de3e013.36296
LbtCycle,0x55dfd60de3e028.33929
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd635d8d001.92704
LbtCycle,0x55dfd635d8d013.23239
LbtCycle,0x55dfd635d8d028.69811
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd63b646001.96491
LbtCycle,0x55dfd63b646013.38519
LbtCycle,0x55dfd63b646029.34694
LbtCycle,0x55dfd63b64603100.25
LbtCycle,0x55dfd630556001.88285
LbtCycle,0x55dfd630556013.27536
LbtCycle,0x55dfd6305560210.3182
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.95652
LbtCycle,0x55dfd633154013.41667
LbtCycle,0x55dfd6331540211.119
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd6389ce001.9485
LbtCycle,0x55dfd6389ce013.09524
LbtCycle,0x55dfd6389ce0210.1087
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd60de3e001.97807
LbtCycle,0x55dfd60de3e013.36296
LbtCycle,0x55dfd60de3e028.33929
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd635d8d001.92308
LbtCycle,0x55dfd635d8d013.23239
LbtCycle,0x55dfd635d8d028.69811
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd63b646001.96943
LbtCycle,0x55dfd63b646013.38519
LbtCycle,0x55dfd63b646029.34694
LbtCycle,0x55dfd63b64603100.25
LbtCycle,0x55dfd630556001.88285
LbtCycle,0x55dfd630556013.28777
LbtCycle,0x55dfd6305560210.3182
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.95238
LbtCycle,0x55dfd633154013.41667
LbtCycle,0x55dfd6331540211.119
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd6389ce001.94444
LbtCycle,0x55dfd6389ce013.09524
LbtCycle,0x55dfd6389ce0210.1087
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd635d8d001.91915
LbtCycle,0x55dfd635d8d013.23239
LbtCycle,0x55dfd635d8d028.69811
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd63b646001.96943
LbtCycle,0x55dfd63b646013.375
LbtCycle,0x55dfd63b646029.34694
LbtCycle,0x55dfd63b64603100.25
LbtCycle,0x55dfd60de3e001.9738
LbtCycle,0x55dfd60de3e013.36296
LbtCycle,0x55dfd60de3e028.33929
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.88333
LbtCycle,0x55dfd630556013.28777
LbtCycle,0x55dfd6305560210.3182
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.95238
LbtCycle,0x55dfd633154013.43609
LbtCycle,0x55dfd6331540211.119
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd6389ce001.94444
LbtCycle,0x55dfd6389ce013.10811
LbtCycle,0x55dfd6389ce0210.1087
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd635d8d001.91915
LbtCycle,0x55dfd635d8d013.23776
LbtCycle,0x55dfd635d8d028.69811
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd63b646001.96957
LbtCycle,0x55dfd63b646013.375
LbtCycle,0x55dfd63b646029.34694
LbtCycle,0x55dfd63b64603100.25
LbtCycle,0x55dfd60de3e001.96957
LbtCycle,0x55dfd60de3e013.36296
LbtCycle,0x55dfd60de3e028.33929
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd633154001.95238
LbtCycle,0x55dfd633154013.43609
LbtCycle,0x55dfd6331540211.0465
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd6389ce001.94444
LbtCycle,0x55dfd6389ce013.10811
LbtCycle,0x55dfd6389ce0210.0851
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd630556001.87967
LbtCycle,0x55dfd630556013.28777
LbtCycle,0x55dfd6305560210.3182
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd635d8d001.91915
LbtCycle,0x55dfd635d8d013.23776
LbtCycle,0x55dfd635d8d028.81481
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd60de3e001.96957
LbtCycle,0x55dfd60de3e013.36765
LbtCycle,0x55dfd60de3e028.33929
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd6389ce001.94894
LbtCycle,0x55dfd6389ce013.10811
LbtCycle,0x55dfd6389ce0210.0851
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd63b646001.96957
LbtCycle,0x55dfd63b646013.36496
LbtCycle,0x55dfd63b646029.34694
LbtCycle,0x55dfd63b64603100.25
LbtCycle,0x55dfd630556001.87967
LbtCycle,0x55dfd630556013.28571
LbtCycle,0x55dfd6305560210.3182
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.95238
LbtCycle,0x55dfd633154013.43609
LbtCycle,0x55dfd6331540210.8182
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd635d8d001.92373
LbtCycle,0x55dfd635d8d013.23776
LbtCycle,0x55dfd635d8d028.81481
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd60de3e001.96957
LbtCycle,0x55dfd60de3e013.36765
LbtCycle,0x55dfd60de3e028.35088
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd6389ce001.94492
LbtCycle,0x55dfd6389ce013.10811
LbtCycle,0x55dfd6389ce0210.0851
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd63b646001.9697
LbtCycle,0x55dfd63b646013.36496
LbtCycle,0x55dfd63b646029.34694
LbtCycle,0x55dfd63b64603100.25
LbtCycle,0x55dfd630556001.87967
LbtCycle,0x55dfd630556013.28571
LbtCycle,0x55dfd6305560210.6667
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.96121
LbtCycle,0x55dfd633154013.43609
LbtCycle,0x55dfd6331540210.8182
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd635d8d001.92373
LbtCycle,0x55dfd635d8d013.23611
LbtCycle,0x55dfd635d8d028.81481
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd60de3e001.96957
LbtCycle,0x55dfd60de3e013.35766
LbtCycle,0x55dfd60de3e028.35088
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd6389ce001.94492
LbtCycle,0x55dfd6389ce013.11409
LbtCycle,0x55dfd6389ce0210.0851
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd63b646001.96552
LbtCycle,0x55dfd63b646013.36496
LbtCycle,0x55dfd63b646029.34694
LbtCycle,0x55dfd63b64603100.25
LbtCycle,0x55dfd633154001.96121
LbtCycle,0x55dfd633154013.4403
LbtCycle,0x55dfd6331540210.8182
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd60de3e001.97835
LbtCycle,0x55dfd60de3e013.35766
LbtCycle,0x55dfd60de3e028.35088
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.87967
LbtCycle,0x55dfd630556013.28571
LbtCycle,0x55dfd6305560210.4783
LbtCycle,0x55dfd630556030
