LbtCycle,0x559c22fc40e03251
LbtCycle,0x559c230086f005.47059
LbtCycle,0x559c230086f018.10753
LbtCycle,0x559c230086f0222.9677
LbtCycle,0x559c230086f030
LbtCycle,0x559c2304d07005.72308
LbtCycle,0x559c2304d07017.7732
LbtCycle,0x559c2304d070223.5
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22f3b97005.3007
LbtCycle,0x559c22f3b97018.68605
LbtCycle,0x559c22f3b970222.4688
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22fc40e005.15646
LbtCycle,0x559c22fc40e019.425
LbtCycle,0x559c22fc40e0222.625
LbtCycle,0x559c22fc40e03251
LbtCycle,0x559c22cfbbd005.25175
LbtCycle,0x559c22cfbbd019.03571
LbtCycle,0x559c22cfbbd0221.9118
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f7fb5005.08784
LbtCycle,0x559c22f7fb5018.48276
LbtCycle,0x559c22f7fb50230.36
LbtCycle,0x559c22f7fb503691
LbtCycle,0x559c230086f005.47059
LbtCycle,0x559c230086f018.07447
LbtCycle,0x559c230086f0222.9677
LbtCycle,0x559c230086f030
LbtCycle,0x559c2304d07005.72308
LbtCycle,0x559c2304d07017.7449
LbtCycle,0x559c2304d070223.5
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22cfbbd005.27778
LbtCycle,0x559c22cfbbd019.03571
LbtCycle,0x559c22cfbbd0221.9118
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f7fb5005.10067
LbtCycle,0x559c22f7fb5018.48276
LbtCycle,0x559c22f7fb50230.36
LbtCycle,0x559c22f7fb503691
LbtCycle,0x559c230086f005.54745
LbtCycle,0x559c230086f018.07447
LbtCycle,0x559c230086f0222.9677
LbtCycle,0x559c230086f030
LbtCycle,0x559c2304d07005.80153
LbtCycle,0x559c2304d07017.7449
LbtCycle,0x559c2304d070223.5
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22f3b97005.3007
LbtCycle,0x559c22f3b97018.74713
LbtCycle,0x559c22f3b970222.4688
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22fc40e005.15646
LbtCycle,0x559c22fc40e019.39506
LbtCycle,0x559c22fc40e0222.625
LbtCycle,0x559c22fc40e03251
LbtCycle,0x559c230086f005.54348
LbtCycle,0x559c230086f018.07447
LbtCycle,0x559c230086f0222.9677
LbtCycle,0x559c230086f030
LbtCycle,0x559c22cfbbd005.27778
LbtCycle,0x559c22cfbbd019.01176
LbtCycle,0x559c22cfbbd0221.9118
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f3b97005.3007
LbtCycle,0x559c22f3b97018.70455
LbtCycle,0x559c22f3b970222.4688
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22f7fb5005.10067
LbtCycle,0x559c22f7fb5018.48276
LbtCycle,0x559c22f7fb50229.4615
LbtCycle,0x559c22f7fb503691
LbtCycle,0x559c22fc40e005.15646
LbtCycle,0x559c22fc40e019.34146
LbtCycle,0x559c22fc40e0222.625
LbtCycle,0x559c22fc40e03251
LbtCycle,0x559c2304d07005.80153
LbtCycle,0x559c2304d07017.73737
LbtCycle,0x559c2304d070223.5
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22f3b97005.32639
LbtCycle,0x559c22f3b97018.70455
LbtCycle,0x559c22f3b970222.4688
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22fc40e005.18243
LbtCycle,0x559c22fc40e019.34146
LbtCycle,0x559c22fc40e0222.625
LbtCycle,0x559c22fc40e03251
LbtCycle,0x559c230086f005.51799
LbtCycle,0x559c230086f018.07447
LbtCycle,0x559c230086f0222.9677
LbtCycle,0x559c230086f030
LbtCycle,0x559c2304d07005.81061
LbtCycle,0x559c2304d07017.73737
LbtCycle,0x559c2304d070223.5
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22cfbbd005.27778
LbtCycle,0x559c22cfbbd018.93023
LbtCycle,0x559c22cfbbd0221.9118
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f7fb5005.10067
LbtCycle,0x559c22f7fb5018.72727
LbtCycle,0x559c22f7fb50229.4615
LbtCycle,0x559c22f7fb503691
LbtCycle,0x559c22f3b97005.32414
LbtCycle,0x559c22f3b97018.70455
LbtCycle,0x559c22f3b970222.4688
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c230086f005.51429
LbtCycle,0x559c230086f018.07447
LbtCycle,0x559c230086f0222.9677
LbtCycle,0x559c230086f030
LbtCycle,0x559c22cfbbd005.27778
LbtCycle,0x559c22cfbbd018.88506
LbtCycle,0x559c22cfbbd0221.9118
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f7fb5005.10067
LbtCycle,0x559c22f7fb5018.72727
LbtCycle,0x559c22f7fb50229.4615
LbtCycle,0x559c22f7fb503386.5
LbtCycle,0x559c22fc40e005.18243
LbtCycle,0x559c22fc40e019.31325
LbtCycle,0x559c22fc40e0222.625
LbtCycle,0x559c22fc40e03251
LbtCycle,0x559c2304d07005.81061
LbtCycle,0x559c2304d07017.73
LbtCycle,0x559c2304d070223.5
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22cfbbd005.33793
LbtCycle,0x559c22cfbbd018.88506
LbtCycle,0x559c22cfbbd0221.9118
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f7fb5005.16
LbtCycle,0x559c22f7fb5018.72727
LbtCycle,0x559c22f7fb50229.4615
LbtCycle,0x559c22f7fb503386.5
LbtCycle,0x559c22fc40e005.19463
LbtCycle,0x559c22fc40e019.31325
LbtCycle,0x559c22fc40e0222.625
LbtCycle,0x559c22fc40e03251
LbtCycle,0x559c2304d07005.81955
LbtCycle,0x559c2304d07017.73
LbtCycle,0x559c2304d070223.5
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22f3b97005.32414
LbtCycle,0x559c22f3b97018.70787
LbtCycle,0x559c22f3b970222.4688
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c230086f005.51429
LbtCycle,0x559c230086f018.15789
LbtCycle,0x559c230086f0222.9677
LbtCycle,0x559c230086f030
LbtCycle,0x559c22cfbbd005.33562
LbtCycle,0x559c22cfbbd018.88506
LbtCycle,0x559c22cfbbd0221.9118
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f3b97005.33562
LbtCycle,0x559c22f3b97018.70787
LbtCycle,0x559c22f3b970222.4688
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22f7fb5005.15894
LbtCycle,0x559c22f7fb5018.72727
LbtCycle,0x559c22f7fb50229.4615
LbtCycle,0x559c22f7fb503386.5
LbtCycle,0x559c22fc40e005.19333
LbtCycle,0x559c22fc40e019.31325
LbtCycle,0x559c22fc40e0222.625
LbtCycle,0x559c22fc40e03251
LbtCycle,0x559c230086f005.51429
LbtCycle,0x559c230086f018.125
LbtCycle,0x559c230086f0222.9677
LbtCycle,0x559c230086f030
LbtCycle,0x559c2304d07005.81955
LbtCycle,0x559c2304d07017.72277
LbtCycle,0x559c2304d070223.5
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22cfbbd005.31293
LbtCycle,0x559c22cfbbd018.88506
LbtCycle,0x559c22cfbbd0221.9118
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f7fb5005.13816
LbtCycle,0x559c22f7fb5018.72727
LbtCycle,0x559c22f7fb50229.4615
LbtCycle,0x559c22f7fb503386.5
LbtCycle,0x559c22f3b97005.33562
LbtCycle,0x559c22f3b97018.68889
LbtCycle,0x559c22f3b970222.4688
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22fc40e005.19333
LbtCycle,0x559c22fc40e019.31325
LbtCycle,0x559c22fc40e0223.697
LbtCycle,0x559c22fc40e03251
LbtCycle,0x559c230086f005.51429
LbtCycle,0x559c230086f018.125
LbtCycle,0x559c230086f0224.4375
LbtCycle,0x559c230086f030
LbtCycle,0x559c2304d07005.81955
LbtCycle,0x559c2304d07017.72277
LbtCycle,0x559c2304d070223.697
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22cfbbd005.31081
LbtCycle,0x559c22cfbbd018.88506
LbtCycle,0x559c22cfbbd0221.9118
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22fc40e005.2053
LbtCycle,0x559c22fc40e019.31325
LbtCycle,0x559c22fc40e0223.697
LbtCycle,0x559c22fc40e03251
LbtCycle,0x559c230086f005.57447
LbtCycle,0x559c230086f018.125
LbtCycle,0x559c230086f0224.4375
LbtCycle,0x559c230086f030
LbtCycle,0x559c2304d07005.86567
LbtCycle,0x559c2304d07017.72277
LbtCycle,0x559c2304d070223.697
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22f3b97005.33562
LbtCycle,0x559c22f3b97018.64835
LbtCycle,0x559c22f3b970222.4688
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22f7fb5005.13816
LbtCycle,0x559c22f7fb5018.8427
LbtCycle,0x559c22f7fb50229.4615
LbtCycle,0x559c22f7fb503386.5
LbtCycle,0x559c22f7fb5005.15033
LbtCycle,0x559c22f7fb5018.8427
LbtCycle,0x559c22f7fb50229.4615
LbtCycle,0x559c22f7fb503386.5
LbtCycle,0x559c2304d07005.83704
LbtCycle,0x559c2304d07017.72277
LbtCycle,0x559c2304d070223.697
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22cfbbd005.31081
LbtCycle,0x559c22cfbbd018.88506
LbtCycle,0x559c22cfbbd0222.5429
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f3b97005.33562
LbtCycle,0x559c22f3b97018.64835
LbtCycle,0x559c22f3b970223.9091
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22fc40e005.2053
LbtCycle,0x559c22fc40e019.39286
LbtCycle,0x559c22fc40e0223.697
LbtCycle,0x559c22fc40e03251
LbtCycle,0x559c230086f005.57447
LbtCycle,0x559c230086f018.13402
LbtCycle,0x559c230086f0224.4375
LbtCycle,0x559c230086f030
LbtCycle,0x559c22f7fb5005.14935
LbtCycle,0x559c22f7fb5018.8427
LbtCycle,0x559c22f7fb50229.4615
LbtCycle,0x559c22f7fb503386.5
LbtCycle,0x559c230086f005.58451
LbtCycle,0x559c230086f018.13402
LbtCycle,0x559c230086f0224.4375
LbtCycle,0x559c230086f030
LbtCycle,0x559c22cfbbd005.31081
LbtCycle,0x559c22cfbbd019.02273
LbtCycle,0x559c22cfbbd0222.5429
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f3b97005.33562
LbtCycle,0x559c22f3b97018.64835
LbtCycle,0x559c22f3b970223.3529
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22fc40e005.2053
LbtCycle,0x559c22fc40e019.34118
LbtCycle,0x559c22fc40e0223.697
LbtCycle,0x559c22fc40e03251
LbtCycle,0x559c2304d07005.83704
LbtCycle,0x559c2304d07017.78431
LbtCycle,0x559c2304d070223.697
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22cfbbd005.33557
LbtCycle,0x559c22cfbbd019.02273
LbtCycle,0x559c22cfbbd0222.5429
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f3b97005.40816
LbtCycle,0x559c22f3b97018.64835
LbtCycle,0x559c22f3b970223.3529
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22fc40e005.23026
LbtCycle,0x559c22fc40e019.34118
LbtCycle,0x559c22fc40e0223.697
LbtCycle,0x559c22fc40e03251
LbtCycle,0x559c2304d07005.84559
LbtCycle,0x559c2304d07017.78431
LbtCycle,0x559c2304d070223.697
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22f7fb5005.14935
LbtCycle,0x559c22f7fb5018.84444
LbtCycle,0x559c22f7fb50229.4615
LbtCycle,0x559c22f7fb503386.5
LbtCycle,0x559c230086f005.58451
LbtCycle,0x559c230086f018.13402
LbtCycle,0x559c230086f0224.1212
LbtCycle,0x559c230086f030
LbtCycle,0x559c22f3b97005.40541
LbtCycle,0x559c22f3b97018.64835
LbtCycle,0x559c22f3b970223.3529
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22fc40e005.22876
LbtCycle,0x559c22fc40e019.34118
LbtCycle,0x559c22fc40e0223.697
LbtCycle,0x559c22fc40e03251
LbtCycle,0x559c2304d07005.83942
LbtCycle,0x559c2304d07017.78431
LbtCycle,0x559c2304d070223.697
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22cfbbd005.33557
LbtCycle,0x559c22cfbbd019.02273
LbtCycle,0x559c22cfbbd0222.25
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f7fb5005.14935
LbtCycle,0x559c22f7fb5018.84444
LbtCycle,0x559c22f7fb50229.6667
LbtCycle,0x559c22f7fb503386.5
LbtCycle,0x559c230086f005.58451
LbtCycle,0x559c230086f018.17347
LbtCycle,0x559c230086f0224.1212
LbtCycle,0x559c230086f030
LbtCycle,0x559c22f7fb5005.17419
LbtCycle,0x559c22f7fb5018.84444
LbtCycle,0x559c22f7fb50229.6667
LbtCycle,0x559c22f7fb503386.5
LbtCycle,0x559c2304d07005.81159
LbtCycle,0x559c2304d07017.78431
LbtCycle,0x559c2304d070223.697
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22cfbbd005.33557
LbtCycle,0x559c22cfbbd019.02247
LbtCycle,0x559c22cfbbd0222.25
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f3b97005.40541
LbtCycle,0x559c22f3b97018.72826
LbtCycle,0x559c22f3b970223.3529
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22fc40e005.22876
LbtCycle,0x559c22fc40e019.34118
LbtCycle,0x559c22fc40e0223.6176
LbtCycle,0x559c22fc40e03251
LbtCycle,0x559c230086f005.58451
LbtCycle,0x559c230086f018.11111
LbtCycle,0x559c230086f0224.1212
LbtCycle,0x559c230086f030
LbtCycle,0x559c22cfbbd005.38
LbtCycle,0x559c22cfbbd019.02247
LbtCycle,0x559c22cfbbd0222.25
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f3b97005.41611
LbtCycle,0x559c22f3b97018.72826
LbtCycle,0x559c22f3b970223.3529
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22f7fb5005.17308
LbtCycle,0x559c22f7fb5018.84444
LbtCycle,0x559c22f7fb50229.6667
LbtCycle,0x559c22f7fb503386.5
LbtCycle,0x559c22fc40e005.24026
LbtCycle,0x559c22fc40e019.34118
LbtCycle,0x559c22fc40e0223.6176
LbtCycle,0x559c22fc40e03251
LbtCycle,0x559c230086f005.64336
LbtCycle,0x559c230086f018.11111
LbtCycle,0x559c230086f0224.1212
LbtCycle,0x559c230086f030
LbtCycle,0x559c2304d07005.80576
LbtCycle,0x559c2304d07017.78431
LbtCycle,0x559c2304d070223.697
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22cfbbd005.35762
LbtCycle,0x559c22cfbbd019.02247
LbtCycle,0x559c22cfbbd0222.25
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f3b97005.39333
LbtCycle,0x559c22f3b97018.72826
LbtCycle,0x559c22f3b970223.3529
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22fc40e005.21935
LbtCycle,0x559c22fc40e019.34118
LbtCycle,0x559c22fc40e0223.6176
LbtCycle,0x559c22fc40e03251
LbtCycle,0x559c2304d07005.77857
LbtCycle,0x559c2304d07017.78431
LbtCycle,0x559c2304d070223.697
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22f7fb5005.17308
LbtCycle,0x559c22f7fb5018.9011
LbtCycle,0x559c22f7fb50229.6667
LbtCycle,0x559c22f7fb503386.5
LbtCycle,0x559c230086f005.64336
LbtCycle,0x559c230086f018.11111
LbtCycle,0x559c230086f0223.8235
LbtCycle,0x559c230086f030
LbtCycle,0x559c22f3b97005.39073
LbtCycle,0x559c22f3b97018.72826
LbtCycle,0x559c22f3b970223.3529
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c230086f005.65278
LbtCycle,0x559c230086f018.11111
LbtCycle,0x559c230086f0223.8235
LbtCycle,0x559c230086f030
LbtCycle,0x559c22cfbbd005.35762
LbtCycle,0x559c22cfbbd019.05556
LbtCycle,0x559c22cfbbd0222.25
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f7fb5005.17308
LbtCycle,0x559c22f7fb5018.9011
LbtCycle,0x559c22f7fb50229.1071
LbtCycle,0x559c22f7fb503386.5
LbtCycle,0x559c22fc40e005.21935
LbtCycle,0x559c22fc40e019.47674
LbtCycle,0x559c22fc40e0223.6176
LbtCycle,0x559c22fc40e03251
LbtCycle,0x559c2304d07005.77857
LbtCycle,0x559c2304d07017.91262
LbtCycle,0x559c2304d070223.697
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22f3b97005.36842
LbtCycle,0x559c22f3b97018.72826
LbtCycle,0x559c22f3b970223.3529
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22fc40e005.23077
LbtCycle,0x559c22fc40e019.47674
LbtCycle,0x559c22fc40e0223.6176
LbtCycle,0x559c22fc40e03251
LbtCycle,0x559c2304d07005.78723
LbtCycle,0x559c2304d07017.91262
LbtCycle,0x559c2304d070223.697
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22cfbbd005.35762
LbtCycle,0x559c22cfbbd019.05556
LbtCycle,0x559c22cfbbd0222.0811
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f7fb5005.17308
LbtCycle,0x559c22f7fb5018.9011
LbtCycle,0x559c22f7fb50228.1724
LbtCycle,0x559c22f7fb503386.5
LbtCycle,0x559c230086f005.65278
LbtCycle,0x559c230086f018.17
LbtCycle,0x559c230086f0223.8235
LbtCycle,0x559c230086f030
LbtCycle,0x559c22cfbbd005.40132
LbtCycle,0x559c22cfbbd019.05556
LbtCycle,0x559c22cfbbd0222.0811
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22fc40e005.2293
LbtCycle,0x559c22fc40e019.47674
LbtCycle,0x559c22fc40e0223.6176
LbtCycle,0x559c22fc40e03251
LbtCycle,0x559c2304d07005.78169
LbtCycle,0x559c2304d07017.91262
LbtCycle,0x559c2304d070223.697
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22f3b97005.36842
LbtCycle,0x559c22f3b97018.72826
LbtCycle,0x559c22f3b970223.4857
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22f7fb5005.17308
LbtCycle,0x559c22f7fb5018.93478
LbtCycle,0x559c22f7fb50228.1724
LbtCycle,0x559c22f7fb503386.5
LbtCycle,0x559c230086f005.65278
LbtCycle,0x559c230086f018.17
LbtCycle,0x559c230086f0223.4857
LbtCycle,0x559c230086f030
LbtCycle,0x559c22f7fb5005.24204
LbtCycle,0x559c22f7fb5018.93478
LbtCycle,0x559c22f7fb50228.1724
LbtCycle,0x559c22f7fb503386.5
LbtCycle,0x559c22fc40e005.20886
LbtCycle,0x559c22fc40e019.47674
LbtCycle,0x559c22fc40e0223.6176
LbtCycle,0x559c22fc40e03251
LbtCycle,0x559c230086f005.67586
LbtCycle,0x559c230086f018.17
LbtCycle,0x559c230086f0223.4857
LbtCycle,0x559c230086f030
LbtCycle,0x559c22cfbbd005.40132
LbtCycle,0x559c22cfbbd019.05495
LbtCycle,0x559c22cfbbd0222.0811
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f3b97005.36842
LbtCycle,0x559c22f3b97018.86022
LbtCycle,0x559c22f3b970223.4857
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c2304d07005.78169
LbtCycle,0x559c2304d07017.92308
LbtCycle,0x559c2304d070223.697
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22cfbbd005.41176
LbtCycle,0x559c22cfbbd019.05495
LbtCycle,0x559c22cfbbd0222.0811
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22fc40e005.20755
LbtCycle,0x559c22fc40e019.47674
LbtCycle,0x559c22fc40e0223.6176
LbtCycle,0x559c22fc40e03251
LbtCycle,0x559c2304d07005.79021
LbtCycle,0x559c2304d07017.92308
LbtCycle,0x559c2304d070223.697
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22f3b97005.36842
LbtCycle,0x559c22f3b97018.81915
LbtCycle,0x559c22f3b970223.4857
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22f7fb5005.24204
LbtCycle,0x559c22f7fb5018.91398
LbtCycle,0x559c22f7fb50228.1724
LbtCycle,0x559c22f7fb503386.5
LbtCycle,0x559c230086f005.67586
LbtCycle,0x559c230086f018.20792
LbtCycle,0x559c230086f0223.4857
LbtCycle,0x559c230086f030
LbtCycle,0x559c22f3b97005.42484
LbtCycle,0x559c22f3b97018.81915
LbtCycle,0x559c22f3b970223.4857
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22f7fb5005.25316
LbtCycle,0x559c22f7fb5018.91398
LbtCycle,0x559c22f7fb50228.1724
LbtCycle,0x559c22f7fb503386.5
LbtCycle,0x559c230086f005.68493
LbtCycle,0x559c230086f018.20792
LbtCycle,0x559c230086f0223.4857
LbtCycle,0x559c230086f030
LbtCycle,0x559c22cfbbd005.41176
LbtCycle,0x559c22cfbbd019.03261
LbtCycle,0x559c22cfbbd0222.0811
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22fc40e005.20755
LbtCycle,0x559c22fc40e019.55172
LbtCycle,0x559c22fc40e0223.6176
LbtCycle,0x559c22fc40e03251
LbtCycle,0x559c2304d07005.79021
LbtCycle,0x559c2304d07017.91429
LbtCycle,0x559c2304d070223.697
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22cfbbd005.42208
LbtCycle,0x559c22cfbbd019.03261
LbtCycle,0x559c22cfbbd0222.0811
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f3b97005.42208
LbtCycle,0x559c22f3b97018.81915
LbtCycle,0x559c22f3b970223.4857
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22fc40e005.21875
LbtCycle,0x559c22fc40e019.55172
LbtCycle,0x559c22fc40e0223.6176
LbtCycle,0x559c22fc40e03251
LbtCycle,0x559c22f7fb5005.25316
LbtCycle,0x559c22f7fb5018.91398
LbtCycle,0x559c22f7fb50228.1724
LbtCycle,0x559c22f7fb503278.667
LbtCycle,0x559c230086f005.68493
LbtCycle,0x559c230086f018.19608
LbtCycle,0x559c230086f0223.4857
LbtCycle,0x559c230086f030
LbtCycle,0x559c2304d07005.79021
LbtCycle,0x559c2304d07017.88679
LbtCycle,0x559c2304d070223.697
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22f7fb5005.26415
LbtCycle,0x559c22f7fb5018.91398
LbtCycle,0x559c22f7fb50228.1724
LbtCycle,0x559c22f7fb503278.667
LbtCycle,0x559c22fc40e005.19876
LbtCycle,0x559c22fc40e019.55172
LbtCycle,0x559c22fc40e0223.6176
LbtCycle,0x559c22fc40e03251
LbtCycle,0x559c230086f005.69388
LbtCycle,0x559c230086f018.19608
LbtCycle,0x559c230086f0223.4857
LbtCycle,0x559c230086f030
LbtCycle,0x559c2304d07005.8125
LbtCycle,0x559c2304d07017.88679
LbtCycle,0x559c2304d070223.697
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22cfbbd005.42208
LbtCycle,0x559c22cfbbd019.01075
LbtCycle,0x559c22cfbbd0222.0811
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f3b97005.42208
LbtCycle,0x559c22f3b97018.82105
LbtCycle,0x559c22f3b970223.4857
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22cfbbd005.43226
LbtCycle,0x559c22cfbbd019.01075
LbtCycle,0x559c22cfbbd0222.0811
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f3b97005.43226
LbtCycle,0x559c22f3b97018.82105
LbtCycle,0x559c22f3b970223.4857
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22f7fb5005.2625
LbtCycle,0x559c22f7fb5018.91398
LbtCycle,0x559c22f7fb50228.1724
LbtCycle,0x559c22f7fb503278.667
LbtCycle,0x559c22fc40e005.19876
LbtCycle,0x559c22fc40e019.55172
LbtCycle,0x559c22fc40e0224.0857
LbtCycle,0x559c22fc40e03251
LbtCycle,0x559c230086f005.69388
LbtCycle,0x559c230086f018.19608
LbtCycle,0x559c230086f0223.4167
LbtCycle,0x559c230086f030
LbtCycle,0x559c2304d07005.8125
LbtCycle,0x559c2304d07017.8785
LbtCycle,0x559c2304d070223.697
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22fc40e005.20988
LbtCycle,0x559c22fc40e019.55172
LbtCycle,0x559c22fc40e0224.0857
LbtCycle,0x559c22fc40e03251
LbtCycle,0x559c230086f005.7027
LbtCycle,0x559c230086f018.19608
LbtCycle,0x559c230086f0223.4167
LbtCycle,0x559c230086f030
LbtCycle,0x559c22cfbbd005.43226
LbtCycle,0x559c22cfbbd018.98936
LbtCycle,0x559c22cfbbd0222.0811
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f3b97005.43226
LbtCycle,0x559c22f3b97018.80208
LbtCycle,0x559c22f3b970223.4857
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22f7fb5005.2625
LbtCycle,0x559c22f7fb5018.91398
LbtCycle,0x559c22f7fb50228.1667
LbtCycle,0x559c22f7fb503278.667
LbtCycle,0x559c2304d07005.8125
LbtCycle,0x559c2304d07017.8785
LbtCycle,0x559c2304d070224.8529
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22fc40e005.20859
LbtCycle,0x559c22fc40e019.55172
LbtCycle,0x559c22fc40e0224.0857
LbtCycle,0x559c22fc40e03251
LbtCycle,0x559c2304d07005.85517
LbtCycle,0x559c2304d07017.8785
LbtCycle,0x559c2304d070224.8529
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22cfbbd005.43226
LbtCycle,0x559c22cfbbd018.94737
LbtCycle,0x559c22cfbbd0222.0811
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f3b97005.43226
LbtCycle,0x559c22f3b97018.76289
LbtCycle,0x559c22f3b970223.4857
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22f7fb5005.2625
LbtCycle,0x559c22f7fb5019.04255
LbtCycle,0x559c22f7fb50228.1667
LbtCycle,0x559c22f7fb503278.667
LbtCycle,0x559c230086f005.7027
LbtCycle,0x559c230086f018.25243
LbtCycle,0x559c230086f0223.4167
LbtCycle,0x559c230086f030
LbtCycle,0x559c22cfbbd005.45513
LbtCycle,0x559c22cfbbd018.94737
LbtCycle,0x559c22cfbbd0222.0811
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f3b97005.45513
LbtCycle,0x559c22f3b97018.76289
LbtCycle,0x559c22f3b970223.4857
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22f7fb5005.28571
LbtCycle,0x559c22f7fb5019.04255
LbtCycle,0x559c22f7fb50228.1667
LbtCycle,0x559c22f7fb503278.667
LbtCycle,0x559c22fc40e005.18902
LbtCycle,0x559c22fc40e019.55172
LbtCycle,0x559c22fc40e0224.0857
LbtCycle,0x559c22fc40e03251
LbtCycle,0x559c230086f005.71141
LbtCycle,0x559c230086f018.25243
LbtCycle,0x559c230086f0223.4167
LbtCycle,0x559c230086f030
LbtCycle,0x559c2304d07005.85517
LbtCycle,0x559c2304d07017.8785
LbtCycle,0x559c2304d070224.3429
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22cfbbd005.45223
LbtCycle,0x559c22cfbbd018.94737
LbtCycle,0x559c22cfbbd0222.0811
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f7fb5005.28395
LbtCycle,0x559c22f7fb5019.04255
LbtCycle,0x559c22f7fb50228.1667
LbtCycle,0x559c22f7fb503278.667
LbtCycle,0x559c22fc40e005.18788
