LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.00407
LbtCycle,0x561e8a30c39013.85821
LbtCycle,0x561e8a30c390210.3673
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.88148
LbtCycle,0x561e8a34671013.30128
LbtCycle,0x561e8a346710212.1905
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a30c39002.00407
LbtCycle,0x561e8a30c39013.85821
LbtCycle,0x561e8a30c390210.7
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a30c39002.0081
LbtCycle,0x561e8a30c39013.85821
LbtCycle,0x561e8a30c390210.7
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.87823
LbtCycle,0x561e8a34671013.30128
LbtCycle,0x561e8a346710212.1905
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.94636
LbtCycle,0x561e8a2d160013.33117
LbtCycle,0x561e8a2d1600211.5435
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.0081
LbtCycle,0x561e8a30c39013.85185
LbtCycle,0x561e8a30c390210.7
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.87823
LbtCycle,0x561e8a34671013.29936
LbtCycle,0x561e8a346710212.1905
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.94636
LbtCycle,0x561e8a2d160013.33548
LbtCycle,0x561e8a2d1600211.5435
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.00806
LbtCycle,0x561e8a30c39013.85185
LbtCycle,0x561e8a30c390210.7
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.87823
LbtCycle,0x561e8a34671013.29936
LbtCycle,0x561e8a346710212.4884
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.94656
LbtCycle,0x561e8a2d160013.33548
LbtCycle,0x561e8a2d1600211.5435
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a2d160001.94656
LbtCycle,0x561e8a2d160013.32692
LbtCycle,0x561e8a2d1600211.5435
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.87823
LbtCycle,0x561e8a34671013.29114
LbtCycle,0x561e8a346710212.4884
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a30c39002.00806
LbtCycle,0x561e8a30c39013.84559
LbtCycle,0x561e8a30c390210.7
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.88603
LbtCycle,0x561e8a34671013.29114
LbtCycle,0x561e8a346710212.4884
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.94677
LbtCycle,0x561e8a2d160013.32692
LbtCycle,0x561e8a2d1600211.5435
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.00806
LbtCycle,0x561e8a30c39013.84559
LbtCycle,0x561e8a30c390210.6078
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.88278
LbtCycle,0x561e8a34671013.29114
LbtCycle,0x561e8a346710212.4884
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.94677
LbtCycle,0x561e8a2d160013.32692
LbtCycle,0x561e8a2d1600211.5319
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.01606
LbtCycle,0x561e8a30c39013.84559
LbtCycle,0x561e8a30c390210.6078
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.87956
LbtCycle,0x561e8a34671013.29114
LbtCycle,0x561e8a346710212.4884
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.94697
LbtCycle,0x561e8a2d160013.32692
LbtCycle,0x561e8a2d1600211.5319
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.012
LbtCycle,0x561e8a30c39013.84559
LbtCycle,0x561e8a30c390210.6078
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.87956
LbtCycle,0x561e8a34671013.30189
LbtCycle,0x561e8a346710212.4884
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.94697
LbtCycle,0x561e8a2d160013.34395
LbtCycle,0x561e8a2d1600211.5319
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.01195
LbtCycle,0x561e8a30c39013.84559
LbtCycle,0x561e8a30c390210.6078
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.88364
LbtCycle,0x561e8a34671013.30189
LbtCycle,0x561e8a346710212.4884
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.95094
LbtCycle,0x561e8a2d160013.34395
LbtCycle,0x561e8a2d1600211.5319
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.00794
LbtCycle,0x561e8a30c39013.84559
LbtCycle,0x561e8a30c390210.6078
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a2d160001.94737
LbtCycle,0x561e8a2d160013.34395
LbtCycle,0x561e8a2d1600211.5319
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.88043
LbtCycle,0x561e8a34671013.30189
LbtCycle,0x561e8a346710212.4884
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a34671001.87726
LbtCycle,0x561e8a34671013.30189
LbtCycle,0x561e8a346710212.4884
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.94737
LbtCycle,0x561e8a2d160013.34177
LbtCycle,0x561e8a2d1600211.5319
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.00794
LbtCycle,0x561e8a30c39013.84559
LbtCycle,0x561e8a30c390210.5577
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.8741
LbtCycle,0x561e8a34671013.30189
LbtCycle,0x561e8a346710212.4884
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.94757
LbtCycle,0x561e8a2d160013.34177
LbtCycle,0x561e8a2d1600211.5319
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.01186
LbtCycle,0x561e8a30c39013.84559
LbtCycle,0x561e8a30c390210.5577
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.8741
LbtCycle,0x561e8a34671013.3125
LbtCycle,0x561e8a346710212.4884
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.94757
LbtCycle,0x561e8a2d160013.34177
LbtCycle,0x561e8a2d1600211.4792
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.87455
LbtCycle,0x561e8a34671013.3125
LbtCycle,0x561e8a346710212.4884
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.94776
LbtCycle,0x561e8a2d160013.34177
LbtCycle,0x561e8a2d1600211.4792
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.00787
LbtCycle,0x561e8a30c39013.84559
LbtCycle,0x561e8a30c390210.5577
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.87455
LbtCycle,0x561e8a34671013.30435
LbtCycle,0x561e8a346710212.4884
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.94776
LbtCycle,0x561e8a2d160013.34591
LbtCycle,0x561e8a2d1600211.4792
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.00392
LbtCycle,0x561e8a30c39013.84559
LbtCycle,0x561e8a30c390210.5577
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.875
LbtCycle,0x561e8a34671013.30435
LbtCycle,0x561e8a346710212.4884
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.94796
LbtCycle,0x561e8a2d160013.34591
LbtCycle,0x561e8a2d1600211.4792
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.875
LbtCycle,0x561e8a34671013.30435
LbtCycle,0x561e8a346710212.5682
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.94444
LbtCycle,0x561e8a2d160013.34591
LbtCycle,0x561e8a2d1600211.4792
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.00391
LbtCycle,0x561e8a30c39013.84559
LbtCycle,0x561e8a30c390210.5577
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.87544
LbtCycle,0x561e8a34671013.30435
LbtCycle,0x561e8a346710212.5682
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a30c39002.00391
LbtCycle,0x561e8a30c39013.84559
LbtCycle,0x561e8a30c390210.4906
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a2d160001.94096
LbtCycle,0x561e8a2d160013.34591
LbtCycle,0x561e8a2d1600211.4792
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.87544
LbtCycle,0x561e8a34671013.30864
LbtCycle,0x561e8a346710212.5682
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.94096
LbtCycle,0x561e8a2d160013.35625
LbtCycle,0x561e8a2d1600211.4792
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.00391
LbtCycle,0x561e8a30c39013.94161
LbtCycle,0x561e8a30c390210.4906
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.87544
LbtCycle,0x561e8a34671013.29448
LbtCycle,0x561e8a346710212.5682
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.94118
LbtCycle,0x561e8a2d160013.35625
LbtCycle,0x561e8a2d1600211.4792
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.00778
LbtCycle,0x561e8a30c39013.94161
LbtCycle,0x561e8a30c390210.4906
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a2d160001.94118
LbtCycle,0x561e8a2d160013.34783
LbtCycle,0x561e8a2d1600211.4792
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.87544
LbtCycle,0x561e8a34671013.29448
LbtCycle,0x561e8a346710212.4222
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.94139
LbtCycle,0x561e8a2d160013.34783
LbtCycle,0x561e8a2d1600211.4792
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.00775
LbtCycle,0x561e8a30c39013.94161
LbtCycle,0x561e8a30c390210.4906
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.88652
LbtCycle,0x561e8a34671013.29448
LbtCycle,0x561e8a346710212.4222
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.94139
LbtCycle,0x561e8a2d160013.33951
LbtCycle,0x561e8a2d1600211.4792
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.00775
LbtCycle,0x561e8a30c39013.94203
LbtCycle,0x561e8a30c390210.4906
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.88339
LbtCycle,0x561e8a34671013.29448
LbtCycle,0x561e8a346710212.4222
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.94161
LbtCycle,0x561e8a2d160013.33951
LbtCycle,0x561e8a2d1600211.4792
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a2d160001.94161
LbtCycle,0x561e8a2d160013.33129
LbtCycle,0x561e8a2d1600211.4792
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.00775
LbtCycle,0x561e8a30c39013.94203
LbtCycle,0x561e8a30c390210.4444
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.8838
LbtCycle,0x561e8a34671013.29448
LbtCycle,0x561e8a346710212.4222
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.94182
LbtCycle,0x561e8a2d160013.33129
LbtCycle,0x561e8a2d1600211.4792
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.00775
LbtCycle,0x561e8a30c39013.93525
LbtCycle,0x561e8a30c390210.4444
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.8838
LbtCycle,0x561e8a34671013.29448
LbtCycle,0x561e8a346710212.2609
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.94182
LbtCycle,0x561e8a2d160013.33129
LbtCycle,0x561e8a2d1600211.5714
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.01931
LbtCycle,0x561e8a30c39013.93525
LbtCycle,0x561e8a30c390210.4444
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.88421
LbtCycle,0x561e8a34671013.29448
LbtCycle,0x561e8a346710212.2609
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a30c39002.01538
LbtCycle,0x561e8a30c39013.93525
LbtCycle,0x561e8a30c390210.4444
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a2d160001.94182
LbtCycle,0x561e8a2d160013.32927
LbtCycle,0x561e8a2d1600211.5714
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.88421
LbtCycle,0x561e8a34671013.29448
LbtCycle,0x561e8a346710212.0426
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.94565
LbtCycle,0x561e8a2d160013.32927
LbtCycle,0x561e8a2d1600211.5714
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.88462
LbtCycle,0x561e8a34671013.29448
LbtCycle,0x561e8a346710212.0426
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a30c39002.01538
LbtCycle,0x561e8a30c39013.93571
LbtCycle,0x561e8a30c390210.4444
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a2d160001.94224
LbtCycle,0x561e8a2d160013.32927
LbtCycle,0x561e8a2d1600211.5714
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.88153
LbtCycle,0x561e8a34671013.29448
LbtCycle,0x561e8a346710212.0426
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a30c39002.01916
LbtCycle,0x561e8a30c39013.93571
LbtCycle,0x561e8a30c390210.4444
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a2d160001.94224
LbtCycle,0x561e8a2d160013.32727
LbtCycle,0x561e8a2d1600211.5714
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.87847
LbtCycle,0x561e8a34671013.29448
LbtCycle,0x561e8a346710212.0426
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a30c39002.01916
LbtCycle,0x561e8a30c39013.92199
LbtCycle,0x561e8a30c390210.4444
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a2d160001.94224
LbtCycle,0x561e8a2d160013.31325
LbtCycle,0x561e8a2d1600211.5714
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.87543
LbtCycle,0x561e8a34671013.29448
LbtCycle,0x561e8a346710212.0426
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a30c39002.01908
LbtCycle,0x561e8a30c39013.92199
LbtCycle,0x561e8a30c390210.4444
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a2d160001.94604
LbtCycle,0x561e8a2d160013.31325
LbtCycle,0x561e8a2d1600211.5714
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a2d160001.94604
LbtCycle,0x561e8a2d160013.30539
LbtCycle,0x561e8a2d1600211.5714
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.87586
LbtCycle,0x561e8a34671013.29448
LbtCycle,0x561e8a346710212.0426
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a30c39002.01901
LbtCycle,0x561e8a30c39013.92199
LbtCycle,0x561e8a30c390210.4444
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a2d160001.94624
LbtCycle,0x561e8a2d160013.30539
LbtCycle,0x561e8a2d1600211.5714
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.87586
LbtCycle,0x561e8a34671013.29448
LbtCycle,0x561e8a346710211.9583
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a30c39002.01901
LbtCycle,0x561e8a30c39013.92254
LbtCycle,0x561e8a30c390210.4444
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.87629
LbtCycle,0x561e8a34671013.29448
LbtCycle,0x561e8a346710211.9583
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.94624
LbtCycle,0x561e8a2d160013.29762
LbtCycle,0x561e8a2d1600211.5714
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.87629
LbtCycle,0x561e8a34671013.40244
LbtCycle,0x561e8a346710211.9583
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.94643
LbtCycle,0x561e8a2d160013.29762
LbtCycle,0x561e8a2d1600211.5714
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.01901
LbtCycle,0x561e8a30c39013.90909
LbtCycle,0x561e8a30c390210.4444
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.87671
LbtCycle,0x561e8a34671013.40244
LbtCycle,0x561e8a346710211.9583
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.94306
LbtCycle,0x561e8a2d160013.29762
LbtCycle,0x561e8a2d1600211.5714
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.01901
LbtCycle,0x561e8a30c39013.90909
LbtCycle,0x561e8a30c390210.5455
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.87372
LbtCycle,0x561e8a34671013.40244
LbtCycle,0x561e8a346710211.9583
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.94306
LbtCycle,0x561e8a2d160013.29762
LbtCycle,0x561e8a2d1600211.62
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.03409
LbtCycle,0x561e8a30c39013.90909
LbtCycle,0x561e8a30c390210.5455
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.87075
LbtCycle,0x561e8a34671013.40244
LbtCycle,0x561e8a346710211.9583
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a30c39002.03409
LbtCycle,0x561e8a30c39013.90278
LbtCycle,0x561e8a30c390210.5455
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.8678
LbtCycle,0x561e8a34671013.40244
LbtCycle,0x561e8a346710211.9583
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.94681
LbtCycle,0x561e8a2d160013.29762
LbtCycle,0x561e8a2d1600211.62
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a2d160001.94681
LbtCycle,0x561e8a2d160013.31361
LbtCycle,0x561e8a2d1600211.62
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.86486
LbtCycle,0x561e8a34671013.40244
LbtCycle,0x561e8a346710211.9583
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.947
LbtCycle,0x561e8a2d160013.31361
LbtCycle,0x561e8a2d1600211.62
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.03774
LbtCycle,0x561e8a30c39013.90278
LbtCycle,0x561e8a30c390210.5455
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.86195
LbtCycle,0x561e8a34671013.40244
LbtCycle,0x561e8a346710211.9583
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.94366
LbtCycle,0x561e8a2d160013.31361
LbtCycle,0x561e8a2d1600211.62
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.03774
LbtCycle,0x561e8a30c39013.89655
LbtCycle,0x561e8a30c390210.5455
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.85906
LbtCycle,0x561e8a34671013.40244
LbtCycle,0x561e8a346710211.9583
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.94366
LbtCycle,0x561e8a2d160013.31176
LbtCycle,0x561e8a2d1600211.62
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.03759
LbtCycle,0x561e8a30c39013.89655
LbtCycle,0x561e8a30c390210.5455
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.85619
LbtCycle,0x561e8a34671013.40244
LbtCycle,0x561e8a346710211.9583
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.94386
LbtCycle,0x561e8a2d160013.31176
LbtCycle,0x561e8a2d1600211.62
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.03371
LbtCycle,0x561e8a30c39013.89655
LbtCycle,0x561e8a30c390210.5455
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.85333
LbtCycle,0x561e8a34671013.40244
LbtCycle,0x561e8a346710211.9583
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.94056
LbtCycle,0x561e8a2d160013.31176
LbtCycle,0x561e8a2d1600211.62
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.8505
LbtCycle,0x561e8a34671013.40244
LbtCycle,0x561e8a346710211.9583
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a30c39002.03358
LbtCycle,0x561e8a30c39013.89655
LbtCycle,0x561e8a30c390210.5455
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.8505
LbtCycle,0x561e8a34671013.46061
LbtCycle,0x561e8a346710211.9583
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.94077
LbtCycle,0x561e8a2d160013.31176
LbtCycle,0x561e8a2d1600211.62
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.03358
LbtCycle,0x561e8a30c39013.91096
LbtCycle,0x561e8a30c390210.5455
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.8505
LbtCycle,0x561e8a34671013.46061
LbtCycle,0x561e8a346710212.0408
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.94077
LbtCycle,0x561e8a2d160013.32164
LbtCycle,0x561e8a2d1600211.62
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.8543
LbtCycle,0x561e8a34671013.46061
LbtCycle,0x561e8a346710212.0408
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a34671001.8543
LbtCycle,0x561e8a34671013.45783
LbtCycle,0x561e8a346710212.0408
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.94077
LbtCycle,0x561e8a2d160013.30814
LbtCycle,0x561e8a2d1600211.62
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.03358
LbtCycle,0x561e8a30c39013.89796
LbtCycle,0x561e8a30c390210.5455
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.85479
LbtCycle,0x561e8a34671013.45783
LbtCycle,0x561e8a346710212.0408
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.94444
LbtCycle,0x561e8a2d160013.30814
LbtCycle,0x561e8a2d1600211.62
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.03358
LbtCycle,0x561e8a30c39013.89796
LbtCycle,0x561e8a30c390210.625
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a2d160001.94444
LbtCycle,0x561e8a2d160013.30058
LbtCycle,0x561e8a2d1600211.62
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a2d160001.94464
LbtCycle,0x561e8a2d160013.30058
LbtCycle,0x561e8a2d1600211.62
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.85479
LbtCycle,0x561e8a34671013.45783
LbtCycle,0x561e8a346710211.9
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a30c39002.05204
LbtCycle,0x561e8a30c39013.89796
LbtCycle,0x561e8a30c390210.625
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.85479
LbtCycle,0x561e8a34671013.46108
LbtCycle,0x561e8a346710211.9
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.94138
LbtCycle,0x561e8a2d160013.30058
LbtCycle,0x561e8a2d1600211.62
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39002.05204
LbtCycle,0x561e8a30c39013.89865
LbtCycle,0x561e8a30c390210.625
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.86184
LbtCycle,0x561e8a34671013.46108
LbtCycle,0x561e8a346710211.9
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.94138
LbtCycle,0x561e8a2d160013.29885
LbtCycle,0x561e8a2d1600211.62
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a2d160001.94158
LbtCycle,0x561e8a2d160013.29885
LbtCycle,0x561e8a2d1600211.62
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.85902
LbtCycle,0x561e8a34671013.46108
LbtCycle,0x561e8a346710211.9
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a30c39002.05556
LbtCycle,0x561e8a30c39013.89865
LbtCycle,0x561e8a30c390210.625
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a2d160001.93836
LbtCycle,0x561e8a2d160013.29885
LbtCycle,0x561e8a2d1600211.62
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.85902
LbtCycle,0x561e8a34671013.46108
LbtCycle,0x561e8a346710211.7451
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a30c39002.05166
LbtCycle,0x561e8a30c39013.89865
LbtCycle,0x561e8a30c390210.625
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a2d160001.93836
LbtCycle,0x561e8a2d160013.29714
LbtCycle,0x561e8a2d1600211.62
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.85948
LbtCycle,0x561e8a34671013.46108
LbtCycle,0x561e8a346710211.7451
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a30c39002.04779
LbtCycle,0x561e8a30c39013.89865
LbtCycle,0x561e8a30c390210.625
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a2d160001.93836
LbtCycle,0x561e8a2d160013.28409
LbtCycle,0x561e8a2d1600211.62
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.85948
LbtCycle,0x561e8a34671013.47619
LbtCycle,0x561e8a346710211.7451
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a30c39002.04779
LbtCycle,0x561e8a30c39013.89865
LbtCycle,0x561e8a30c390210.5965
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a2d160001.94198
LbtCycle,0x561e8a2d160013.28409
LbtCycle,0x561e8a2d1600211.62
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.85993
LbtCycle,0x561e8a34671013.47619
LbtCycle,0x561e8a346710211.7451
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.93878
LbtCycle,0x561e8a2d160013.28409
LbtCycle,0x561e8a2d1600211.62
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.85993
LbtCycle,0x561e8a34671013.46746
LbtCycle,0x561e8a346710211.7451
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a30c39002.04779
LbtCycle,0x561e8a30c39013.92617
LbtCycle,0x561e8a30c390210.5965
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a30c39002.04779
LbtCycle,0x561e8a30c39013.90667
LbtCycle,0x561e8a30c390210.5965
LbtCycle,0x561e8a30c3903271
LbtCycle,0x561e8a34671001.86039
LbtCycle,0x561e8a34671013.46746
LbtCycle,0x561e8a346710211.7451
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.93898
LbtCycle,0x561e8a2d160013.28409
LbtCycle,0x561e8a2d1600211.62
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.86039
LbtCycle,0x561e8a34671013.45882
LbtCycle,0x561e8a346710211.7451
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.93898
LbtCycle,0x561e8a2d160013.29379
LbtCycle,0x561e8a2d1600211.62
