LbtCycle,0x55f69b4e3890210.7761
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b51445001.91341
LbtCycle,0x55f69b51445013.18807
LbtCycle,0x55f69b514450210.806
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.92351
LbtCycle,0x55f69b4b22b013.62827
LbtCycle,0x55f69b4b22b029.7973
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389002.09877
LbtCycle,0x55f69b4e389013.39512
LbtCycle,0x55f69b4e3890210.7761
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b51445001.91341
LbtCycle,0x55f69b51445013.18721
LbtCycle,0x55f69b514450210.806
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.92373
LbtCycle,0x55f69b4b22b013.62827
LbtCycle,0x55f69b4b22b029.7973
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389002.09846
LbtCycle,0x55f69b4e389013.39512
LbtCycle,0x55f69b4e3890210.7761
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b51445001.91365
LbtCycle,0x55f69b51445013.18721
LbtCycle,0x55f69b514450210.806
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.92113
LbtCycle,0x55f69b4b22b013.62827
LbtCycle,0x55f69b4b22b029.7973
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b51445001.91111
LbtCycle,0x55f69b51445013.18721
LbtCycle,0x55f69b514450210.806
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4e389002.09846
LbtCycle,0x55f69b4e389013.38835
LbtCycle,0x55f69b4e3890210.7761
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b4b22b001.92113
LbtCycle,0x55f69b4b22b013.62827
LbtCycle,0x55f69b4b22b029.70667
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389002.09816
LbtCycle,0x55f69b4e389013.38835
LbtCycle,0x55f69b4e3890210.7761
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b51445001.90859
LbtCycle,0x55f69b51445013.18721
LbtCycle,0x55f69b514450210.806
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.92113
LbtCycle,0x55f69b4b22b013.65625
LbtCycle,0x55f69b4b22b029.70667
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389002.0948
LbtCycle,0x55f69b4e389013.38835
LbtCycle,0x55f69b4e3890210.7761
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b51445001.90859
LbtCycle,0x55f69b51445013.18721
LbtCycle,0x55f69b514450210.8088
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.92113
LbtCycle,0x55f69b4b22b013.64249
LbtCycle,0x55f69b4b22b029.70667
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b51445001.90859
LbtCycle,0x55f69b51445013.19545
LbtCycle,0x55f69b514450210.8088
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4e389002.09146
LbtCycle,0x55f69b4e389013.38835
LbtCycle,0x55f69b4e3890210.7761
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b4b22b001.92697
LbtCycle,0x55f69b4b22b013.64249
LbtCycle,0x55f69b4b22b029.70667
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b51445001.9116
LbtCycle,0x55f69b51445013.19545
LbtCycle,0x55f69b514450210.8088
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4e389002.09146
LbtCycle,0x55f69b4e389013.38835
LbtCycle,0x55f69b4e3890210.7794
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b4b22b001.92437
LbtCycle,0x55f69b4b22b013.64249
LbtCycle,0x55f69b4b22b029.70667
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b51445001.90909
LbtCycle,0x55f69b51445013.19545
LbtCycle,0x55f69b514450210.8088
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4e389002.09119
LbtCycle,0x55f69b4e389013.38835
LbtCycle,0x55f69b4e3890210.7794
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b51445001.90909
LbtCycle,0x55f69b51445013.19457
LbtCycle,0x55f69b514450210.8088
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4e389002.09119
LbtCycle,0x55f69b4e389013.40097
LbtCycle,0x55f69b4e3890210.7794
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b4b22b001.92437
LbtCycle,0x55f69b4b22b013.64433
LbtCycle,0x55f69b4b22b029.70667
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389002.09091
LbtCycle,0x55f69b4e389013.40097
LbtCycle,0x55f69b4e3890210.7794
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b4b22b001.92737
LbtCycle,0x55f69b4b22b013.64433
LbtCycle,0x55f69b4b22b029.70667
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389002.09091
LbtCycle,0x55f69b4e389013.39423
LbtCycle,0x55f69b4e3890210.7794
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b51445001.90909
LbtCycle,0x55f69b51445013.18919
LbtCycle,0x55f69b514450210.8088
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b51445001.91484
LbtCycle,0x55f69b51445013.18919
LbtCycle,0x55f69b514450210.8088
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.92758
LbtCycle,0x55f69b4b22b013.64433
LbtCycle,0x55f69b4b22b029.70667
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389002.09366
LbtCycle,0x55f69b4e389013.39423
LbtCycle,0x55f69b4e3890210.7794
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b51445001.91484
LbtCycle,0x55f69b51445013.18386
LbtCycle,0x55f69b514450210.8088
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.92758
LbtCycle,0x55f69b4b22b013.64615
LbtCycle,0x55f69b4b22b029.70667
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389002.09366
LbtCycle,0x55f69b4e389013.39234
LbtCycle,0x55f69b4e3890210.7794
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b51445001.91507
LbtCycle,0x55f69b51445013.18386
LbtCycle,0x55f69b514450210.8088
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.92778
LbtCycle,0x55f69b4b22b013.64615
LbtCycle,0x55f69b4b22b029.70667
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b51445001.91507
LbtCycle,0x55f69b51445013.17857
LbtCycle,0x55f69b514450210.8088
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4e389002.09366
LbtCycle,0x55f69b4e389013.38095
LbtCycle,0x55f69b4e3890210.7794
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b4b22b001.92521
LbtCycle,0x55f69b4b22b013.64615
LbtCycle,0x55f69b4b22b029.70667
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b51445001.9153
LbtCycle,0x55f69b51445013.17857
LbtCycle,0x55f69b514450210.8088
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4e389002.09366
LbtCycle,0x55f69b4e389013.36967
LbtCycle,0x55f69b4e3890210.7794
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b4b22b001.92521
LbtCycle,0x55f69b4b22b013.64286
LbtCycle,0x55f69b4b22b029.70667
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b51445001.9153
LbtCycle,0x55f69b51445013.17857
LbtCycle,0x55f69b514450210.8406
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.92541
LbtCycle,0x55f69b4b22b013.64286
LbtCycle,0x55f69b4b22b029.70667
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389002.10241
LbtCycle,0x55f69b4e389013.36967
LbtCycle,0x55f69b4e3890210.7794
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b51445001.91553
LbtCycle,0x55f69b51445013.17857
LbtCycle,0x55f69b514450210.8406
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4e389002.0991
LbtCycle,0x55f69b4e389013.36967
LbtCycle,0x55f69b4e3890210.7794
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b4b22b001.92287
LbtCycle,0x55f69b4b22b013.64286
LbtCycle,0x55f69b4b22b029.70667
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b51445001.91553
LbtCycle,0x55f69b51445013.18222
LbtCycle,0x55f69b514450210.8406
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.92287
LbtCycle,0x55f69b4b22b013.63959
LbtCycle,0x55f69b4b22b029.70667
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389002.09581
LbtCycle,0x55f69b4e389013.36967
LbtCycle,0x55f69b4e3890210.7794
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b51445001.91576
LbtCycle,0x55f69b51445013.18222
LbtCycle,0x55f69b514450210.8406
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.92287
LbtCycle,0x55f69b4b22b013.62626
LbtCycle,0x55f69b4b22b029.70667
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389002.09254
LbtCycle,0x55f69b4e389013.36967
LbtCycle,0x55f69b4e3890210.7794
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b51445001.91328
LbtCycle,0x55f69b51445013.18222
LbtCycle,0x55f69b514450210.8406
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.92582
LbtCycle,0x55f69b4b22b013.62626
LbtCycle,0x55f69b4b22b029.70667
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389002.08929
LbtCycle,0x55f69b4e389013.36967
LbtCycle,0x55f69b4e3890210.7794
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b51445001.91328
LbtCycle,0x55f69b51445013.18142
LbtCycle,0x55f69b514450210.8406
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.92329
LbtCycle,0x55f69b4b22b013.62626
LbtCycle,0x55f69b4b22b029.70667
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389002.08929
LbtCycle,0x55f69b4e389013.36967
LbtCycle,0x55f69b4e3890210.8696
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b51445001.91351
LbtCycle,0x55f69b51445013.18142
LbtCycle,0x55f69b514450210.8406
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.92329
LbtCycle,0x55f69b4b22b013.62312
LbtCycle,0x55f69b4b22b029.70667
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389002.08902
LbtCycle,0x55f69b4e389013.36967
LbtCycle,0x55f69b4e3890210.8696
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b51445001.91105
LbtCycle,0x55f69b51445013.18142
LbtCycle,0x55f69b514450210.8406
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.9235
LbtCycle,0x55f69b4b22b013.62312
LbtCycle,0x55f69b4b22b029.70667
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389002.08902
LbtCycle,0x55f69b4e389013.39623
LbtCycle,0x55f69b4e3890210.8696
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b51445001.91105
LbtCycle,0x55f69b51445013.18062
LbtCycle,0x55f69b514450210.8406
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.9235
LbtCycle,0x55f69b4b22b013.615
LbtCycle,0x55f69b4b22b029.70667
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b51445001.91105
LbtCycle,0x55f69b51445013.17105
LbtCycle,0x55f69b514450210.8406
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.9235
LbtCycle,0x55f69b4b22b013.60199
LbtCycle,0x55f69b4b22b029.70667
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389002.09172
LbtCycle,0x55f69b4e389013.39623
LbtCycle,0x55f69b4e3890210.8696
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b51445001.91398
LbtCycle,0x55f69b51445013.17105
LbtCycle,0x55f69b514450210.8406
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.92643
LbtCycle,0x55f69b4b22b013.60199
LbtCycle,0x55f69b4b22b029.70667
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389002.09172
LbtCycle,0x55f69b4e389013.39437
LbtCycle,0x55f69b4e3890210.8696
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b51445001.91153
LbtCycle,0x55f69b51445013.17105
LbtCycle,0x55f69b514450210.8406
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.92391
LbtCycle,0x55f69b4b22b013.60199
LbtCycle,0x55f69b4b22b029.70667
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389002.09145
LbtCycle,0x55f69b4e389013.39437
LbtCycle,0x55f69b4e3890210.8696
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b51445001.90909
LbtCycle,0x55f69b51445013.17105
LbtCycle,0x55f69b514450210.8406
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.92141
LbtCycle,0x55f69b4b22b013.60199
LbtCycle,0x55f69b4b22b029.70667
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389002.08824
LbtCycle,0x55f69b4e389013.39437
LbtCycle,0x55f69b4e3890210.8696
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b51445001.90909
LbtCycle,0x55f69b51445013.17467
LbtCycle,0x55f69b514450210.8406
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.92141
LbtCycle,0x55f69b4b22b013.60396
LbtCycle,0x55f69b4b22b029.70667
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389002.08504
LbtCycle,0x55f69b4e389013.39437
LbtCycle,0x55f69b4e3890210.8696
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b51445001.90909
LbtCycle,0x55f69b51445013.17467
LbtCycle,0x55f69b514450210.9143
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.92162
LbtCycle,0x55f69b4b22b013.60396
LbtCycle,0x55f69b4b22b029.70667
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389002.08187
LbtCycle,0x55f69b4e389013.39437
LbtCycle,0x55f69b4e3890210.8696
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b51445001.90909
LbtCycle,0x55f69b51445013.16957
LbtCycle,0x55f69b514450210.9143
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.91914
LbtCycle,0x55f69b4b22b013.60396
LbtCycle,0x55f69b4b22b029.70667
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389002.08187
LbtCycle,0x55f69b4e389013.40654
LbtCycle,0x55f69b4e3890210.8696
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b51445001.91467
LbtCycle,0x55f69b51445013.16957
LbtCycle,0x55f69b514450210.9143
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.91914
LbtCycle,0x55f69b4b22b013.60099
LbtCycle,0x55f69b4b22b029.70667
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389002.08163
LbtCycle,0x55f69b4e389013.40654
LbtCycle,0x55f69b4e3890210.8696
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b51445001.91223
LbtCycle,0x55f69b51445013.16957
LbtCycle,0x55f69b514450210.9143
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.91935
LbtCycle,0x55f69b4b22b013.60099
LbtCycle,0x55f69b4b22b029.70667
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b51445001.90981
LbtCycle,0x55f69b51445013.16957
LbtCycle,0x55f69b514450210.9143
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.91689
LbtCycle,0x55f69b4b22b013.60099
LbtCycle,0x55f69b4b22b029.70667
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389002.07849
LbtCycle,0x55f69b4e389013.40654
LbtCycle,0x55f69b4e3890210.8696
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b4b22b001.91689
LbtCycle,0x55f69b4b22b013.60099
LbtCycle,0x55f69b4b22b0210.0526
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389002.07849
LbtCycle,0x55f69b4e389013.40465
LbtCycle,0x55f69b4e3890210.8696
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b51445001.90741
LbtCycle,0x55f69b51445013.16957
LbtCycle,0x55f69b514450210.9143
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.91711
LbtCycle,0x55f69b4b22b013.60099
LbtCycle,0x55f69b4b22b0210.0526
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389002.07826
LbtCycle,0x55f69b4e389013.40465
LbtCycle,0x55f69b4e3890210.8696
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b51445001.90741
LbtCycle,0x55f69b51445013.17749
LbtCycle,0x55f69b514450210.9143
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b51445001.90765
LbtCycle,0x55f69b51445013.17749
LbtCycle,0x55f69b514450210.9143
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.91467
LbtCycle,0x55f69b4b22b013.60099
LbtCycle,0x55f69b4b22b0210.0526
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389002.07826
LbtCycle,0x55f69b4e389013.40465
LbtCycle,0x55f69b4e3890210.9571
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b51445001.90765
LbtCycle,0x55f69b51445013.17749
LbtCycle,0x55f69b514450210.8732
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.91223
LbtCycle,0x55f69b4b22b013.60099
LbtCycle,0x55f69b4b22b0210.0526
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389002.07826
LbtCycle,0x55f69b4e389013.40278
LbtCycle,0x55f69b4e3890210.9571
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b51445001.90789
LbtCycle,0x55f69b51445013.17749
LbtCycle,0x55f69b514450210.8732
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4e389002.08382
LbtCycle,0x55f69b4e389013.40278
LbtCycle,0x55f69b4e3890210.9571
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b51445001.90551
LbtCycle,0x55f69b51445013.17749
LbtCycle,0x55f69b514450210.8732
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.91247
LbtCycle,0x55f69b4b22b013.60099
LbtCycle,0x55f69b4b22b0210.0526
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389002.08069
LbtCycle,0x55f69b4e389013.40278
LbtCycle,0x55f69b4e3890210.9571
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b4b22b001.91247
LbtCycle,0x55f69b4b22b013.63235
LbtCycle,0x55f69b4b22b0210.0526
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389002.07759
LbtCycle,0x55f69b4e389013.40278
LbtCycle,0x55f69b4e3890210.9571
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b51445001.90314
LbtCycle,0x55f69b51445013.17749
LbtCycle,0x55f69b514450210.8732
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.9127
LbtCycle,0x55f69b4b22b013.63235
LbtCycle,0x55f69b4b22b0210.0526
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b51445001.90078
LbtCycle,0x55f69b51445013.17749
LbtCycle,0x55f69b514450210.8732
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.9127
LbtCycle,0x55f69b4b22b013.62439
LbtCycle,0x55f69b4b22b0210.0526
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389002.07736
LbtCycle,0x55f69b4e389013.40278
LbtCycle,0x55f69b4e3890210.9571
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b51445001.90078
LbtCycle,0x55f69b51445013.19828
LbtCycle,0x55f69b514450210.8732
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.91293
LbtCycle,0x55f69b4b22b013.62439
LbtCycle,0x55f69b4b22b0210.0526
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389002.07736
LbtCycle,0x55f69b4e389013.41935
LbtCycle,0x55f69b4e3890210.9571
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b51445001.90104
LbtCycle,0x55f69b51445013.19828
LbtCycle,0x55f69b514450210.8732
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.91053
LbtCycle,0x55f69b4b22b013.62439
LbtCycle,0x55f69b4b22b0210.0526
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389002.07736
LbtCycle,0x55f69b4e389013.41935
LbtCycle,0x55f69b4e3890210.9296
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b51445001.8987
LbtCycle,0x55f69b51445013.19828
LbtCycle,0x55f69b514450210.8732
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.90814
LbtCycle,0x55f69b4b22b013.62439
LbtCycle,0x55f69b4b22b0210.0526
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389002.07736
LbtCycle,0x55f69b4e389013.41284
LbtCycle,0x55f69b4e3890210.9296
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b51445001.8987
LbtCycle,0x55f69b51445013.19742
LbtCycle,0x55f69b514450210.8732
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.90576
LbtCycle,0x55f69b4b22b013.62439
LbtCycle,0x55f69b4b22b0210.0526
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b51445001.8987
LbtCycle,0x55f69b51445013.19742
LbtCycle,0x55f69b514450210.8611
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4e389002.08286
LbtCycle,0x55f69b4e389013.41284
LbtCycle,0x55f69b4e3890210.9296
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b4b22b001.90576
LbtCycle,0x55f69b4b22b013.63107
LbtCycle,0x55f69b4b22b0210.0526
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389002.08286
LbtCycle,0x55f69b4e389013.40639
LbtCycle,0x55f69b4e3890210.9296
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b51445001.90155
LbtCycle,0x55f69b51445013.19742
LbtCycle,0x55f69b514450210.8611
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.90576
LbtCycle,0x55f69b4b22b013.63107
LbtCycle,0x55f69b4b22b0210.1169
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b51445001.90155
LbtCycle,0x55f69b51445013.19658
LbtCycle,0x55f69b514450210.8611
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.90862
LbtCycle,0x55f69b4b22b013.63107
LbtCycle,0x55f69b4b22b0210.1169
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b51445001.90181
LbtCycle,0x55f69b51445013.19658
LbtCycle,0x55f69b514450210.8611
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.90625
LbtCycle,0x55f69b4b22b013.63107
LbtCycle,0x55f69b4b22b0210.1169
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389002.08547
LbtCycle,0x55f69b4e389013.40639
LbtCycle,0x55f69b4e3890210.9296
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b4b22b001.90625
LbtCycle,0x55f69b4b22b013.63285
LbtCycle,0x55f69b4b22b0210.1169
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389002.08547
LbtCycle,0x55f69b4e389013.40455
LbtCycle,0x55f69b4e3890210.9296
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b51445001.90206
LbtCycle,0x55f69b51445013.19658
LbtCycle,0x55f69b514450210.8611
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b51445001.90206
LbtCycle,0x55f69b51445013.2
LbtCycle,0x55f69b514450210.8611
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.90625
LbtCycle,0x55f69b4b22b013.63285
LbtCycle,0x55f69b4b22b0210.0513
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389002.08547
LbtCycle,0x55f69b4e389013.40455
LbtCycle,0x55f69b4e3890210.9028
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b4b22b001.90625
LbtCycle,0x55f69b4b22b013.63285
LbtCycle,0x55f69b4b22b029.93671
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389002.09091
LbtCycle,0x55f69b4e389013.40455
LbtCycle,0x55f69b4e3890210.9028
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b51445001.90206
LbtCycle,0x55f69b51445013.19068
LbtCycle,0x55f69b514450210.8611
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4e389002.09091
LbtCycle,0x55f69b4e389013.40724
LbtCycle,0x55f69b4e3890210.9028
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b51445001.90488
LbtCycle,0x55f69b51445013.19068
LbtCycle,0x55f69b514450210.8611
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.90625
LbtCycle,0x55f69b4b22b013.63942
LbtCycle,0x55f69b4b22b029.93671
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389002.09065
LbtCycle,0x55f69b4e389013.40724
LbtCycle,0x55f69b4e3890210.9028
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b51445001.90256
LbtCycle,0x55f69b51445013.19068
LbtCycle,0x55f69b514450210.8611
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.91948
LbtCycle,0x55f69b4b22b013.63942
LbtCycle,0x55f69b4b22b029.93671
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b51445001.90256
LbtCycle,0x55f69b51445013.18987
LbtCycle,0x55f69b514450210.8611
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4e389002.0904
LbtCycle,0x55f69b4e389013.40724
LbtCycle,0x55f69b4e3890210.9028
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b51445001.90256
LbtCycle,0x55f69b51445013.18067
LbtCycle,0x55f69b514450210.8611
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.91948
LbtCycle,0x55f69b4b22b013.63636
LbtCycle,0x55f69b4b22b029.93671
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389002.08732
LbtCycle,0x55f69b4e389013.40724
LbtCycle,0x55f69b4e3890210.9028
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b51445001.90537
LbtCycle,0x55f69b51445013.18067
LbtCycle,0x55f69b514450210.8611
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.92228
LbtCycle,0x55f69b4b22b013.63636
LbtCycle,0x55f69b4b22b029.93671
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389002.08732
LbtCycle,0x55f69b4e389013.41441
LbtCycle,0x55f69b4e3890210.9028
LbtCycle,0x55f69b4e38903232
LbtCycle,0x55f69b51445001.90306
LbtCycle,0x55f69b51445013.18067
LbtCycle,0x55f69b514450210.8611
LbtCycle,0x55f69b51445030
