LbtCycle,0x55e1512238d013.58051
LbtCycle,0x55e1512238d0210.5904
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15124fce002.33811
LbtCycle,0x55e15124fce014.4
LbtCycle,0x55e15124fce0213.0735
LbtCycle,0x55e15124fce03277
LbtCycle,0x55e15127c46002.35714
LbtCycle,0x55e15127c46013.79911
LbtCycle,0x55e15127c460210.9136
LbtCycle,0x55e15127c4603145.167
LbtCycle,0x55e1511cb56002.10459
LbtCycle,0x55e1511cb56013.5865
LbtCycle,0x55e1511cb560210.5
LbtCycle,0x55e1511cb5603164.5
LbtCycle,0x55e15124fce002.33714
LbtCycle,0x55e15124fce014.4
LbtCycle,0x55e15124fce0213.0735
LbtCycle,0x55e15124fce03277
LbtCycle,0x55e1511f754002.15183
LbtCycle,0x55e1511f754013.96759
LbtCycle,0x55e1511f7540210.9259
LbtCycle,0x55e1511f75403189
LbtCycle,0x55e1512238d002.14249
LbtCycle,0x55e1512238d013.57806
LbtCycle,0x55e1512238d0210.5904
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15127c46002.35714
LbtCycle,0x55e15127c46013.79556
LbtCycle,0x55e15127c460210.9136
LbtCycle,0x55e15127c4603145.167
LbtCycle,0x55e150fa43e002.51524
LbtCycle,0x55e150fa43e014.16585
LbtCycle,0x55e150fa43e0213.3939
LbtCycle,0x55e150fa43e03173
LbtCycle,0x55e1511cb56002.10687
LbtCycle,0x55e1511cb56013.5865
LbtCycle,0x55e1511cb560210.5
LbtCycle,0x55e1511cb5603164.5
LbtCycle,0x55e1511f754002.15183
LbtCycle,0x55e1511f754013.95392
LbtCycle,0x55e1511f7540210.9259
LbtCycle,0x55e1511f75403189
LbtCycle,0x55e1512238d002.14212
LbtCycle,0x55e1512238d013.57806
LbtCycle,0x55e1512238d0210.5904
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15127c46002.35613
LbtCycle,0x55e15127c46013.79556
LbtCycle,0x55e15127c460210.9136
LbtCycle,0x55e15127c4603145.167
LbtCycle,0x55e150fa43e002.51524
LbtCycle,0x55e150fa43e014.16585
LbtCycle,0x55e150fa43e0213.3134
LbtCycle,0x55e150fa43e03173
LbtCycle,0x55e1511cb56002.10406
LbtCycle,0x55e1511cb56013.5865
LbtCycle,0x55e1511cb560210.5
LbtCycle,0x55e1511cb5603164.5
LbtCycle,0x55e1511f754002.15666
LbtCycle,0x55e1511f754013.95392
LbtCycle,0x55e1511f7540210.9259
LbtCycle,0x55e1511f75403189
LbtCycle,0x55e1512238d002.14212
LbtCycle,0x55e1512238d013.57143
LbtCycle,0x55e1512238d0210.5904
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15124fce002.33618
LbtCycle,0x55e15124fce014.4
LbtCycle,0x55e15124fce0213.0735
LbtCycle,0x55e15124fce03277
LbtCycle,0x55e15127c46002.35227
LbtCycle,0x55e15127c46013.79556
LbtCycle,0x55e15127c460210.9136
LbtCycle,0x55e15127c4603145.167
LbtCycle,0x55e1511cb56002.10127
LbtCycle,0x55e1511cb56013.5865
LbtCycle,0x55e1511cb560210.5
LbtCycle,0x55e1511cb5603164.5
LbtCycle,0x55e1511f754002.15365
LbtCycle,0x55e1511f754013.95392
LbtCycle,0x55e1511f7540210.9259
LbtCycle,0x55e1511f75403189
LbtCycle,0x55e1512238d002.14212
LbtCycle,0x55e1512238d013.56067
LbtCycle,0x55e1512238d0210.5904
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15124fce002.33618
LbtCycle,0x55e15124fce014.42347
LbtCycle,0x55e15124fce0213.0735
LbtCycle,0x55e15124fce03277
LbtCycle,0x55e15127c46002.35227
LbtCycle,0x55e15127c46013.79556
LbtCycle,0x55e15127c460210.8659
LbtCycle,0x55e15127c4603145.167
LbtCycle,0x55e1511cb56002.10127
LbtCycle,0x55e1511cb56013.58824
LbtCycle,0x55e1511cb560210.5
LbtCycle,0x55e1511cb5603164.5
LbtCycle,0x55e150fa43e002.51524
LbtCycle,0x55e150fa43e014.16019
LbtCycle,0x55e150fa43e0213.3134
LbtCycle,0x55e150fa43e03173
LbtCycle,0x55e1512238d002.14433
LbtCycle,0x55e1512238d013.56067
LbtCycle,0x55e1512238d0210.5904
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15127c46002.35227
LbtCycle,0x55e15127c46013.79646
LbtCycle,0x55e15127c460210.8659
LbtCycle,0x55e15127c4603145.167
LbtCycle,0x55e1511cb56002.10101
LbtCycle,0x55e1511cb56013.58824
LbtCycle,0x55e1511cb560210.5
LbtCycle,0x55e1511cb5603164.5
LbtCycle,0x55e1511f754002.15065
LbtCycle,0x55e1511f754013.95392
LbtCycle,0x55e1511f7540210.9259
LbtCycle,0x55e1511f75403189
LbtCycle,0x55e150fa43e002.52888
LbtCycle,0x55e150fa43e014.16019
LbtCycle,0x55e150fa43e0213.3134
LbtCycle,0x55e150fa43e03173
LbtCycle,0x55e1512238d002.14139
LbtCycle,0x55e1512238d013.56067
LbtCycle,0x55e1512238d0210.5904
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15127c46002.35411
LbtCycle,0x55e15127c46013.79646
LbtCycle,0x55e15127c460210.8659
LbtCycle,0x55e15127c4603145.167
LbtCycle,0x55e1511f754002.15065
LbtCycle,0x55e1511f754013.95413
LbtCycle,0x55e1511f7540210.9259
LbtCycle,0x55e1511f75403189
LbtCycle,0x55e15124fce002.33618
LbtCycle,0x55e15124fce014.41117
LbtCycle,0x55e15124fce0213.0735
LbtCycle,0x55e15124fce03277
LbtCycle,0x55e15124fce002.33618
LbtCycle,0x55e15124fce014.39394
LbtCycle,0x55e15124fce0213.0735
LbtCycle,0x55e15124fce03277
LbtCycle,0x55e15127c46002.35411
LbtCycle,0x55e15127c46013.78855
LbtCycle,0x55e15127c460210.8659
LbtCycle,0x55e15127c4603145.167
LbtCycle,0x55e1511cb56002.10101
LbtCycle,0x55e1511cb56013.58577
LbtCycle,0x55e1511cb560210.5
LbtCycle,0x55e1511cb5603164.5
LbtCycle,0x55e150fa43e002.52888
LbtCycle,0x55e150fa43e014.16019
LbtCycle,0x55e150fa43e0213.2059
LbtCycle,0x55e150fa43e03173
LbtCycle,0x55e1512238d002.14103
LbtCycle,0x55e1512238d013.56067
LbtCycle,0x55e1512238d0210.5904
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15127c46002.35311
LbtCycle,0x55e15127c46013.78855
LbtCycle,0x55e15127c460210.8659
LbtCycle,0x55e15127c4603145.167
LbtCycle,0x55e1511cb56002.10327
LbtCycle,0x55e1511cb56013.58577
LbtCycle,0x55e1511cb560210.5
LbtCycle,0x55e1511cb5603164.5
LbtCycle,0x55e1511f754002.15285
LbtCycle,0x55e1511f754013.95413
LbtCycle,0x55e1511f7540210.9259
LbtCycle,0x55e1511f75403189
LbtCycle,0x55e150fa43e002.52888
LbtCycle,0x55e150fa43e014.15942
LbtCycle,0x55e150fa43e0213.2059
LbtCycle,0x55e150fa43e03173
LbtCycle,0x55e1512238d002.14103
LbtCycle,0x55e1512238d013.56667
LbtCycle,0x55e1512238d0210.5904
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15127c46002.35311
LbtCycle,0x55e15127c46013.78855
LbtCycle,0x55e15127c460210.7952
LbtCycle,0x55e15127c4603145.167
LbtCycle,0x55e1511cb56002.1005
LbtCycle,0x55e1511cb56013.58577
LbtCycle,0x55e1511cb560210.5
LbtCycle,0x55e1511cb5603164.5
LbtCycle,0x55e1511f754002.15285
LbtCycle,0x55e1511f754013.94977
LbtCycle,0x55e1511f7540210.9259
LbtCycle,0x55e1511f75403189
LbtCycle,0x55e15124fce002.33618
LbtCycle,0x55e15124fce014.38191
LbtCycle,0x55e15124fce0213.0735
LbtCycle,0x55e15124fce03277
LbtCycle,0x55e1512238d002.14066
LbtCycle,0x55e1512238d013.56667
LbtCycle,0x55e1512238d0210.5904
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15127c46002.35311
LbtCycle,0x55e15127c46013.78509
LbtCycle,0x55e15127c460210.7952
LbtCycle,0x55e15127c4603145.167
LbtCycle,0x55e1511cb56002.09774
LbtCycle,0x55e1511cb56013.58577
LbtCycle,0x55e1511cb560210.5
LbtCycle,0x55e1511cb5603164.5
LbtCycle,0x55e1511f754002.15245
LbtCycle,0x55e1511f754013.94977
LbtCycle,0x55e1511f7540210.9259
LbtCycle,0x55e1511f75403189
LbtCycle,0x55e15124fce002.35227
LbtCycle,0x55e15124fce014.38191
LbtCycle,0x55e15124fce0213.0735
LbtCycle,0x55e15124fce03277
LbtCycle,0x55e1512238d002.14066
LbtCycle,0x55e1512238d013.56667
LbtCycle,0x55e1512238d0210.6905
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e150fa43e002.52888
LbtCycle,0x55e150fa43e014.14904
LbtCycle,0x55e150fa43e0213.2059
LbtCycle,0x55e150fa43e03173
LbtCycle,0x55e1511f754002.15245
LbtCycle,0x55e1511f754013.94977
LbtCycle,0x55e1511f7540210.9259
LbtCycle,0x55e1511f75403182.4
LbtCycle,0x55e15127c46002.35311
LbtCycle,0x55e15127c46013.77293
LbtCycle,0x55e15127c460210.7952
LbtCycle,0x55e15127c4603145.167
LbtCycle,0x55e150fa43e002.52888
LbtCycle,0x55e150fa43e014.14904
LbtCycle,0x55e150fa43e0213.0725
LbtCycle,0x55e150fa43e03173
LbtCycle,0x55e1512238d002.14031
LbtCycle,0x55e1512238d013.56667
LbtCycle,0x55e1512238d0210.6905
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15127c46002.35775
LbtCycle,0x55e15127c46013.77293
LbtCycle,0x55e15127c460210.7952
LbtCycle,0x55e15127c4603145.167
LbtCycle,0x55e1511cb56002.0975
LbtCycle,0x55e1511cb56013.58577
LbtCycle,0x55e1511cb560210.5
LbtCycle,0x55e1511cb5603164.5
LbtCycle,0x55e1511f754002.15206
LbtCycle,0x55e1511f754013.94977
LbtCycle,0x55e1511f7540210.9259
LbtCycle,0x55e1511f75403182.4
LbtCycle,0x55e15124fce002.35127
LbtCycle,0x55e15124fce014.38191
LbtCycle,0x55e15124fce0213.0735
LbtCycle,0x55e15124fce03277
LbtCycle,0x55e1512238d002.1374
LbtCycle,0x55e1512238d013.56667
LbtCycle,0x55e1512238d0210.6905
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15127c46002.35393
LbtCycle,0x55e15127c46013.77293
LbtCycle,0x55e15127c460210.7952
LbtCycle,0x55e15127c4603145.167
LbtCycle,0x55e1511cb56002.0975
LbtCycle,0x55e1511cb56013.58577
LbtCycle,0x55e1511cb560210.5765
LbtCycle,0x55e1511cb5603164.5
LbtCycle,0x55e1511f754002.15206
LbtCycle,0x55e1511f754013.95
LbtCycle,0x55e1511f7540210.9259
LbtCycle,0x55e1511f75403182.4
LbtCycle,0x55e15124fce002.35127
LbtCycle,0x55e15124fce014.38
LbtCycle,0x55e15124fce0213.0735
LbtCycle,0x55e15124fce03277
LbtCycle,0x55e1512238d002.1374
LbtCycle,0x55e1512238d013.57261
LbtCycle,0x55e1512238d0210.6905
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15127c46002.35393
LbtCycle,0x55e15127c46013.76957
LbtCycle,0x55e15127c460210.7952
LbtCycle,0x55e15127c4603145.167
LbtCycle,0x55e150fa43e002.52888
LbtCycle,0x55e150fa43e014.14354
LbtCycle,0x55e150fa43e0213.0725
LbtCycle,0x55e150fa43e03173
LbtCycle,0x55e1511cb56002.0975
LbtCycle,0x55e1511cb56013.6
LbtCycle,0x55e1511cb560210.5765
LbtCycle,0x55e1511cb5603164.5
LbtCycle,0x55e1511f754002.15167
LbtCycle,0x55e1511f754013.95
LbtCycle,0x55e1511f7540210.9259
LbtCycle,0x55e1511f75403182.4
LbtCycle,0x55e15124fce002.35028
LbtCycle,0x55e15124fce014.38
LbtCycle,0x55e15124fce0213.0735
LbtCycle,0x55e15124fce03277
LbtCycle,0x55e15127c46002.35393
LbtCycle,0x55e15127c46013.76957
LbtCycle,0x55e15127c460210.7381
LbtCycle,0x55e15127c4603145.167
LbtCycle,0x55e150fa43e002.55152
LbtCycle,0x55e150fa43e014.14354
LbtCycle,0x55e150fa43e0213.0725
LbtCycle,0x55e150fa43e03173
LbtCycle,0x55e1511cb56002.09975
LbtCycle,0x55e1511cb56013.6
LbtCycle,0x55e1511cb560210.5765
LbtCycle,0x55e1511cb5603164.5
LbtCycle,0x55e1512238d002.13706
LbtCycle,0x55e1512238d013.57261
LbtCycle,0x55e1512238d0210.6905
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e1511f754002.15167
LbtCycle,0x55e1511f754013.94118
LbtCycle,0x55e1511f7540210.9259
LbtCycle,0x55e1511f75403182.4
LbtCycle,0x55e15124fce002.35028
LbtCycle,0x55e15124fce014.36816
LbtCycle,0x55e15124fce0213.0735
LbtCycle,0x55e15124fce03277
LbtCycle,0x55e15127c46002.35574
LbtCycle,0x55e15127c46013.76957
LbtCycle,0x55e15127c460210.7381
LbtCycle,0x55e15127c4603145.167
LbtCycle,0x55e1512238d002.13418
LbtCycle,0x55e1512238d013.57261
LbtCycle,0x55e1512238d0210.6905
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e150fa43e002.55152
LbtCycle,0x55e150fa43e014.13333
LbtCycle,0x55e150fa43e0213.0725
LbtCycle,0x55e150fa43e03173
LbtCycle,0x55e1511cb56002.09701
LbtCycle,0x55e1511cb56013.6
LbtCycle,0x55e1511cb560210.5765
LbtCycle,0x55e1511cb5603164.5
LbtCycle,0x55e1511f754002.15128
LbtCycle,0x55e1511f754013.94118
LbtCycle,0x55e1511f7540210.9259
LbtCycle,0x55e1511f75403182.4
LbtCycle,0x55e15127c46002.35574
LbtCycle,0x55e15127c46013.76623
LbtCycle,0x55e15127c460210.7381
LbtCycle,0x55e15127c4603145.167
LbtCycle,0x55e1512238d002.13418
LbtCycle,0x55e1512238d013.57025
LbtCycle,0x55e1512238d0210.6905
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e150fa43e002.54985
LbtCycle,0x55e150fa43e014.13333
LbtCycle,0x55e150fa43e0213.0725
LbtCycle,0x55e150fa43e03173
LbtCycle,0x55e1511cb56002.09701
LbtCycle,0x55e1511cb56013.59751
LbtCycle,0x55e1511cb560210.5765
LbtCycle,0x55e1511cb5603164.5
LbtCycle,0x55e1511f754002.14834
LbtCycle,0x55e1511f754013.94118
LbtCycle,0x55e1511f7540210.9259
LbtCycle,0x55e1511f75403182.4
LbtCycle,0x55e15127c46002.35475
LbtCycle,0x55e15127c46013.76623
LbtCycle,0x55e15127c460210.7381
LbtCycle,0x55e15127c4603145.167
LbtCycle,0x55e1512238d002.13384
LbtCycle,0x55e1512238d013.57025
LbtCycle,0x55e1512238d0210.6905
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15124fce002.35211
LbtCycle,0x55e15124fce014.36816
LbtCycle,0x55e15124fce0213.0735
LbtCycle,0x55e15124fce03277
LbtCycle,0x55e1511cb56002.09677
LbtCycle,0x55e1511cb56013.59751
LbtCycle,0x55e1511cb560210.5765
LbtCycle,0x55e1511cb5603164.5
LbtCycle,0x55e1511f754002.14834
LbtCycle,0x55e1511f754013.94118
LbtCycle,0x55e1511f7540211.0366
LbtCycle,0x55e1511f75403182.4
LbtCycle,0x55e15127c46002.35475
LbtCycle,0x55e15127c46013.76623
LbtCycle,0x55e15127c460210.6588
LbtCycle,0x55e15127c4603145.167
LbtCycle,0x55e1512238d002.13384
LbtCycle,0x55e1512238d013.57025
LbtCycle,0x55e1512238d0210.6706
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15124fce002.34831
LbtCycle,0x55e15124fce014.36816
LbtCycle,0x55e15124fce0213.0735
LbtCycle,0x55e15124fce03277
LbtCycle,0x55e1511cb56002.09677
LbtCycle,0x55e1511cb56013.59091
LbtCycle,0x55e1511cb560210.5765
LbtCycle,0x55e1511cb5603164.5
LbtCycle,0x55e1511f754002.14834
LbtCycle,0x55e1511f754013.94144
LbtCycle,0x55e1511f7540211.0366
LbtCycle,0x55e1511f75403182.4
LbtCycle,0x55e15127c46002.35376
LbtCycle,0x55e15127c46013.76623
LbtCycle,0x55e15127c460210.6588
LbtCycle,0x55e15127c4603145.167
LbtCycle,0x55e150fa43e002.54985
LbtCycle,0x55e150fa43e014.12796
LbtCycle,0x55e150fa43e0213.0725
LbtCycle,0x55e150fa43e03173
LbtCycle,0x55e1512238d002.1335
LbtCycle,0x55e1512238d013.57025
LbtCycle,0x55e1512238d0210.6706
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e150fa43e002.5512
LbtCycle,0x55e150fa43e014.12796
LbtCycle,0x55e150fa43e0213.0725
LbtCycle,0x55e150fa43e03173
LbtCycle,0x55e1511f754002.14834
LbtCycle,0x55e1511f754013.92825
LbtCycle,0x55e1511f7540211.0366
LbtCycle,0x55e1511f75403182.4
LbtCycle,0x55e15127c46002.35376
LbtCycle,0x55e15127c46013.76724
LbtCycle,0x55e15127c460210.6588
LbtCycle,0x55e15127c4603145.167
LbtCycle,0x55e15124fce002.34831
LbtCycle,0x55e15124fce014.37624
LbtCycle,0x55e15124fce0213.0735
LbtCycle,0x55e15124fce03277
LbtCycle,0x55e1511cb56002.09901
LbtCycle,0x55e1511cb56013.59091
LbtCycle,0x55e1511cb560210.5765
LbtCycle,0x55e1511cb5603164.5
LbtCycle,0x55e1511f754002.15306
LbtCycle,0x55e1511f754013.92825
LbtCycle,0x55e1511f7540211.0366
LbtCycle,0x55e1511f75403182.4
LbtCycle,0x55e15127c46002.35376
LbtCycle,0x55e15127c46013.75536
LbtCycle,0x55e15127c460210.6588
LbtCycle,0x55e15127c4603145.167
LbtCycle,0x55e1512238d002.13317
LbtCycle,0x55e1512238d013.57025
LbtCycle,0x55e1512238d0210.6706
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15124fce002.35014
LbtCycle,0x55e15124fce014.37624
LbtCycle,0x55e15124fce0213.0735
LbtCycle,0x55e15124fce03277
LbtCycle,0x55e1511cb56002.0963
LbtCycle,0x55e1511cb56013.59091
LbtCycle,0x55e1511cb560210.5765
LbtCycle,0x55e1511cb5603164.5
LbtCycle,0x55e15127c46002.35556
LbtCycle,0x55e15127c46013.75536
LbtCycle,0x55e15127c460210.6588
LbtCycle,0x55e15127c4603145.167
LbtCycle,0x55e150fa43e002.54955
LbtCycle,0x55e150fa43e014.12796
LbtCycle,0x55e150fa43e0213.0725
LbtCycle,0x55e150fa43e03173
LbtCycle,0x55e1511f754002.15013
LbtCycle,0x55e1511f754013.92825
LbtCycle,0x55e1511f7540211.0366
LbtCycle,0x55e1511f75403182.4
LbtCycle,0x55e1512238d002.13033
LbtCycle,0x55e1512238d013.57025
LbtCycle,0x55e1512238d0210.6706
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15127c46002.35556
LbtCycle,0x55e15127c46013.74786
LbtCycle,0x55e15127c460210.6588
LbtCycle,0x55e15127c4603145.167
LbtCycle,0x55e150fa43e002.54955
LbtCycle,0x55e150fa43e014.12736
LbtCycle,0x55e150fa43e0213.0725
LbtCycle,0x55e150fa43e03173
LbtCycle,0x55e1511cb56002.0936
LbtCycle,0x55e1511cb56013.59091
LbtCycle,0x55e1511cb560210.5765
LbtCycle,0x55e1511cb5603164.5
LbtCycle,0x55e1511f754002.15013
LbtCycle,0x55e1511f754013.92411
LbtCycle,0x55e1511f7540211.0366
LbtCycle,0x55e1511f75403182.4
LbtCycle,0x55e1512238d002.13033
LbtCycle,0x55e1512238d013.58436
LbtCycle,0x55e1512238d0210.6706
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15124fce002.34916
LbtCycle,0x55e15124fce014.37624
LbtCycle,0x55e15124fce0213.0735
LbtCycle,0x55e15124fce03277
LbtCycle,0x55e1511cb56002.09091
LbtCycle,0x55e1511cb56013.59091
LbtCycle,0x55e1511cb560210.5765
LbtCycle,0x55e1511cb5603164.5
LbtCycle,0x55e1512238d002.13
LbtCycle,0x55e1512238d013.58436
LbtCycle,0x55e1512238d0210.6706
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15127c46002.35457
LbtCycle,0x55e15127c46013.74786
LbtCycle,0x55e15127c460210.6588
LbtCycle,0x55e15127c4603145.167
LbtCycle,0x55e1511f754002.14975
LbtCycle,0x55e1511f754013.92411
LbtCycle,0x55e1511f7540211.0366
LbtCycle,0x55e1511f75403182.4
LbtCycle,0x55e15124fce002.34916
LbtCycle,0x55e15124fce014.37438
LbtCycle,0x55e15124fce0213.0735
LbtCycle,0x55e15124fce03277
LbtCycle,0x55e1511cb56002.09091
LbtCycle,0x55e1511cb56013.60494
LbtCycle,0x55e1511cb560210.5765
LbtCycle,0x55e1511cb5603164.5
LbtCycle,0x55e1512238d002.13
LbtCycle,0x55e1512238d013.57787
LbtCycle,0x55e1512238d0210.6706
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15127c46002.35083
LbtCycle,0x55e15127c46013.74786
LbtCycle,0x55e15127c460210.6588
LbtCycle,0x55e15127c4603145.167
LbtCycle,0x55e150fa43e002.5509
LbtCycle,0x55e150fa43e014.12736
LbtCycle,0x55e150fa43e0213.0725
LbtCycle,0x55e150fa43e03173
LbtCycle,0x55e1511f754002.14975
LbtCycle,0x55e1511f754013.91556
LbtCycle,0x55e1511f7540211.0366
LbtCycle,0x55e1511f75403182.4
LbtCycle,0x55e1511cb56002.09091
LbtCycle,0x55e1511cb56013.60494
LbtCycle,0x55e1511cb560210.6163
LbtCycle,0x55e1511cb5603164.5
LbtCycle,0x55e1512238d002.13
LbtCycle,0x55e1512238d013.57787
LbtCycle,0x55e1512238d0210.6395
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15124fce002.34819
LbtCycle,0x55e15124fce014.37438
LbtCycle,0x55e15124fce0213.0735
LbtCycle,0x55e15124fce03277
LbtCycle,0x55e15127c46002.34711
LbtCycle,0x55e15127c46013.74786
LbtCycle,0x55e15127c460210.6588
LbtCycle,0x55e15127c4603145.167
LbtCycle,0x55e150fa43e002.5509
LbtCycle,0x55e150fa43e014.12207
LbtCycle,0x55e150fa43e0213.0725
LbtCycle,0x55e150fa43e03173
LbtCycle,0x55e1511f754002.14975
LbtCycle,0x55e1511f754013.91556
LbtCycle,0x55e1511f7540211.012
LbtCycle,0x55e1511f75403182.4
LbtCycle,0x55e1511cb56002.09314
LbtCycle,0x55e1511cb56013.60494
LbtCycle,0x55e1511cb560210.6163
LbtCycle,0x55e1511cb5603164.5
LbtCycle,0x55e1512238d002.13217
LbtCycle,0x55e1512238d013.57787
LbtCycle,0x55e1512238d0210.6395
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15124fce002.34444
LbtCycle,0x55e15124fce014.37438
LbtCycle,0x55e15124fce0213.0735
LbtCycle,0x55e15124fce03277
LbtCycle,0x55e15127c46002.34711
LbtCycle,0x55e15127c46013.74894
LbtCycle,0x55e15127c460210.6588
LbtCycle,0x55e15127c4603145.167
LbtCycle,0x55e1511f754002.1519
LbtCycle,0x55e1511f754013.91556
LbtCycle,0x55e1511f7540211.012
LbtCycle,0x55e1511f75403182.4
LbtCycle,0x55e150fa43e002.5509
LbtCycle,0x55e150fa43e014.10748
LbtCycle,0x55e150fa43e0213.0725
LbtCycle,0x55e150fa43e03173
LbtCycle,0x55e1511cb56002.09314
LbtCycle,0x55e1511cb56013.60494
LbtCycle,0x55e1511cb560210.5172
LbtCycle,0x55e1511cb5603164.5
LbtCycle,0x55e1512238d002.13217
LbtCycle,0x55e1512238d013.57551
LbtCycle,0x55e1512238d0210.6395
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15127c46002.34711
LbtCycle,0x55e15127c46013.74894
LbtCycle,0x55e15127c460210.6628
LbtCycle,0x55e15127c4603145.167
LbtCycle,0x55e150fa43e002.55224
LbtCycle,0x55e150fa43e014.10748
LbtCycle,0x55e150fa43e0213.0725
LbtCycle,0x55e150fa43e03173
LbtCycle,0x55e1511f754002.14899
LbtCycle,0x55e1511f754013.91556
LbtCycle,0x55e1511f7540211.012
LbtCycle,0x55e1511f75403182.4
LbtCycle,0x55e15127c46002.3489
LbtCycle,0x55e15127c46013.74894
LbtCycle,0x55e15127c460210.6628
LbtCycle,0x55e15127c4603145.167
LbtCycle,0x55e1511cb56002.09291
LbtCycle,0x55e1511cb56013.60494
LbtCycle,0x55e1511cb560210.5172
LbtCycle,0x55e1511cb5603164.5
LbtCycle,0x55e1512238d002.13184
LbtCycle,0x55e1512238d013.57551
LbtCycle,0x55e1512238d0210.6395
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15124fce002.34349
LbtCycle,0x55e15124fce014.37438
LbtCycle,0x55e15124fce0213.0735
LbtCycle,0x55e15124fce03277
LbtCycle,0x55e1511f754002.14899
LbtCycle,0x55e1511f754013.91593
LbtCycle,0x55e1511f7540211.012
LbtCycle,0x55e1511f75403182.4
LbtCycle,0x55e15127c46002.34521
LbtCycle,0x55e15127c46013.74894
LbtCycle,0x55e15127c460210.6628
LbtCycle,0x55e15127c4603145.167
LbtCycle,0x55e150fa43e002.55224
LbtCycle,0x55e150fa43e014.09767
LbtCycle,0x55e150fa43e0213.0725
LbtCycle,0x55e150fa43e03173
LbtCycle,0x55e1511cb56002.09024
LbtCycle,0x55e1511cb56013.60494
LbtCycle,0x55e1511cb560210.5172
LbtCycle,0x55e1511cb5603164.5
LbtCycle,0x55e1512238d002.12903
LbtCycle,0x55e1512238d013.57551
LbtCycle,0x55e1512238d0210.6395
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15124fce002.33978
LbtCycle,0x55e15124fce014.37438
LbtCycle,0x55e15124fce0213.0735
LbtCycle,0x55e15124fce03277
LbtCycle,0x55e1511f754002.14861
LbtCycle,0x55e1511f754013.91593
LbtCycle,0x55e1511f7540211.012
LbtCycle,0x55e1511f75403182.4
LbtCycle,0x55e15127c46002.34521
LbtCycle,0x55e15127c46013.75
LbtCycle,0x55e15127c460210.6628
LbtCycle,0x55e15127c4603145.167
LbtCycle,0x55e150fa43e002.55224
LbtCycle,0x55e150fa43e014.09767
LbtCycle,0x55e150fa43e0213.1857
LbtCycle,0x55e150fa43e03173
LbtCycle,0x55e1511cb56002.09024
LbtCycle,0x55e1511cb56013.61475
LbtCycle,0x55e1511cb560210.5172
LbtCycle,0x55e1511cb5603164.5
LbtCycle,0x55e1512238d002.12903
LbtCycle,0x55e1512238d013.57317
LbtCycle,0x55e1512238d0210.6395
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15124fce002.33978
LbtCycle,0x55e15124fce014.38725
LbtCycle,0x55e15124fce0213.0735
LbtCycle,0x55e15124fce03277
LbtCycle,0x55e1511f754002.14861
LbtCycle,0x55e1511f754013.90749
LbtCycle,0x55e1511f7540211.012
LbtCycle,0x55e1511f75403182.4
LbtCycle,0x55e15127c46002.34426
LbtCycle,0x55e15127c46013.75
LbtCycle,0x55e15127c460210.6628
LbtCycle,0x55e15127c4603145.167
LbtCycle,0x55e1511f754002.14861
LbtCycle,0x55e1511f754013.89474
LbtCycle,0x55e1511f7540211.012
LbtCycle,0x55e1511f75403182.4
LbtCycle,0x55e1512238d002.12903
LbtCycle,0x55e1512238d013.56275
LbtCycle,0x55e1512238d0210.6395
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15127c46002.34426
LbtCycle,0x55e15127c46013.74262
LbtCycle,0x55e15127c460210.6628
LbtCycle,0x55e15127c4603145.167
LbtCycle,0x55e150fa43e002.55952
LbtCycle,0x55e150fa43e014.09767
LbtCycle,0x55e150fa43e0213.1857
LbtCycle,0x55e150fa43e03173
LbtCycle,0x55e1511cb56002.09246
LbtCycle,0x55e1511cb56013.61475
LbtCycle,0x55e1511cb560210.5172
