LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9bc4ee002.3366
LbtCycle,0x55a2d9bc4ee013.91053
LbtCycle,0x55a2d9bc4ee0212.0156
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9c1412002.28846
LbtCycle,0x55a2d9c1412013.7665
LbtCycle,0x55a2d9c14120211.029
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.24611
LbtCycle,0x55a2d9becd1014.02139
LbtCycle,0x55a2d9becd10210.8551
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9c1412002.29073
LbtCycle,0x55a2d9c1412013.7665
LbtCycle,0x55a2d9c14120211.029
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee002.34528
LbtCycle,0x55a2d9bc4ee013.91053
LbtCycle,0x55a2d9bc4ee0212.0156
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9becd1002.24611
LbtCycle,0x55a2d9becd1014.01064
LbtCycle,0x55a2d9becd10210.8551
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9bc4ee002.34528
LbtCycle,0x55a2d9bc4ee013.90052
LbtCycle,0x55a2d9bc4ee0212.0156
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9becd1002.24534
LbtCycle,0x55a2d9becd1014.01064
LbtCycle,0x55a2d9becd10210.8551
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9c1412002.29073
LbtCycle,0x55a2d9c1412013.76263
LbtCycle,0x55a2d9c14120211.029
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.24534
LbtCycle,0x55a2d9becd1014
LbtCycle,0x55a2d9becd10210.8551
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9c1412002.29299
LbtCycle,0x55a2d9c1412013.76263
LbtCycle,0x55a2d9c14120211.029
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee002.3474
LbtCycle,0x55a2d9bc4ee013.90052
LbtCycle,0x55a2d9bc4ee0212.0156
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9becd1002.24458
LbtCycle,0x55a2d9becd1014
LbtCycle,0x55a2d9becd10210.8551
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9bc4ee002.34304
LbtCycle,0x55a2d9bc4ee013.90052
LbtCycle,0x55a2d9bc4ee0212.0156
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9c1412002.28889
LbtCycle,0x55a2d9c1412013.76263
LbtCycle,0x55a2d9c14120211.029
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.24074
LbtCycle,0x55a2d9becd1014
LbtCycle,0x55a2d9becd10210.8551
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9bc4ee002.34304
LbtCycle,0x55a2d9bc4ee013.90104
LbtCycle,0x55a2d9bc4ee0212.0156
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9c1412002.28481
LbtCycle,0x55a2d9c1412013.76263
LbtCycle,0x55a2d9c14120211.029
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.23692
LbtCycle,0x55a2d9becd1014
LbtCycle,0x55a2d9becd10210.8551
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9c1412002.28481
LbtCycle,0x55a2d9c1412013.76263
LbtCycle,0x55a2d9c14120211.2143
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee002.34516
LbtCycle,0x55a2d9bc4ee013.90104
LbtCycle,0x55a2d9bc4ee0212.0156
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9c1412002.28391
LbtCycle,0x55a2d9c1412013.76263
LbtCycle,0x55a2d9c14120211.2143
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.2362
LbtCycle,0x55a2d9becd1014
LbtCycle,0x55a2d9becd10210.8551
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9bc4ee002.34084
LbtCycle,0x55a2d9bc4ee013.90104
LbtCycle,0x55a2d9bc4ee0212.0156
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9becd1002.23242
LbtCycle,0x55a2d9becd1014
LbtCycle,0x55a2d9becd10210.8551
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9c1412002.28302
LbtCycle,0x55a2d9c1412013.76263
LbtCycle,0x55a2d9c14120211.2143
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.22866
LbtCycle,0x55a2d9becd1014
LbtCycle,0x55a2d9becd10210.8551
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9bc4ee002.34084
LbtCycle,0x55a2d9bc4ee013.91192
LbtCycle,0x55a2d9bc4ee0212.0156
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9c1412002.28302
LbtCycle,0x55a2d9c1412013.78894
LbtCycle,0x55a2d9c14120211.2143
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.22866
LbtCycle,0x55a2d9becd1014.02632
LbtCycle,0x55a2d9becd10210.8551
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9bc4ee002.34295
LbtCycle,0x55a2d9bc4ee013.91192
LbtCycle,0x55a2d9bc4ee0212.0156
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9c1412002.28302
LbtCycle,0x55a2d9c1412013.775
LbtCycle,0x55a2d9c14120211.2143
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.22866
LbtCycle,0x55a2d9becd1014.01047
LbtCycle,0x55a2d9becd10210.8551
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9c1412002.28527
LbtCycle,0x55a2d9c1412013.775
LbtCycle,0x55a2d9c14120211.2143
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.231
LbtCycle,0x55a2d9becd1014.01047
LbtCycle,0x55a2d9becd10210.8551
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9bc4ee002.34185
LbtCycle,0x55a2d9bc4ee013.91192
LbtCycle,0x55a2d9bc4ee0212.0156
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9becd1002.231
LbtCycle,0x55a2d9becd1014
LbtCycle,0x55a2d9becd10210.8551
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9bc4ee002.34185
LbtCycle,0x55a2d9bc4ee013.91237
LbtCycle,0x55a2d9bc4ee0212.0156
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9c1412002.28437
LbtCycle,0x55a2d9c1412013.775
LbtCycle,0x55a2d9c14120211.2143
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.231
LbtCycle,0x55a2d9becd1013.98446
LbtCycle,0x55a2d9becd10210.8551
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9bc4ee002.34076
LbtCycle,0x55a2d9bc4ee013.91237
LbtCycle,0x55a2d9bc4ee0212.0156
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9c1412002.28437
LbtCycle,0x55a2d9c1412013.77612
LbtCycle,0x55a2d9c14120211.2143
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.231
LbtCycle,0x55a2d9becd1013.96907
LbtCycle,0x55a2d9becd10210.8551
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9bc4ee002.34076
LbtCycle,0x55a2d9bc4ee013.90256
LbtCycle,0x55a2d9bc4ee0212.0156
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9c1412002.28349
LbtCycle,0x55a2d9c1412013.77612
LbtCycle,0x55a2d9c14120211.2143
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.23636
LbtCycle,0x55a2d9becd1013.96907
LbtCycle,0x55a2d9becd10210.8551
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9bc4ee002.33968
LbtCycle,0x55a2d9bc4ee013.90256
LbtCycle,0x55a2d9bc4ee0212.0156
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9becd1002.23263
LbtCycle,0x55a2d9becd1013.96907
LbtCycle,0x55a2d9becd10210.8551
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9bc4ee002.33968
LbtCycle,0x55a2d9bc4ee013.89286
LbtCycle,0x55a2d9bc4ee0212.0156
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9becd1002.23263
LbtCycle,0x55a2d9becd1013.96907
LbtCycle,0x55a2d9becd10211.3857
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9c1412002.28261
LbtCycle,0x55a2d9c1412013.77612
LbtCycle,0x55a2d9c14120211.2143
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.23193
LbtCycle,0x55a2d9becd1013.96907
LbtCycle,0x55a2d9becd10211.3857
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9c1412002.28261
LbtCycle,0x55a2d9c1412013.77723
LbtCycle,0x55a2d9c14120211.2143
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.22823
LbtCycle,0x55a2d9becd1013.96907
LbtCycle,0x55a2d9becd10211.3857
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9c1412002.28261
LbtCycle,0x55a2d9c1412013.76355
LbtCycle,0x55a2d9c14120211.2143
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee002.33968
LbtCycle,0x55a2d9bc4ee013.88325
LbtCycle,0x55a2d9bc4ee0212.0156
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9c1412002.28483
LbtCycle,0x55a2d9c1412013.76355
LbtCycle,0x55a2d9c14120211.2143
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee002.33968
LbtCycle,0x55a2d9bc4ee013.88325
LbtCycle,0x55a2d9bc4ee0212.3385
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9becd1002.22823
LbtCycle,0x55a2d9becd1013.98462
LbtCycle,0x55a2d9becd10211.3857
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9becd1002.23054
LbtCycle,0x55a2d9becd1013.98462
LbtCycle,0x55a2d9becd10211.3857
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9c1412002.28395
LbtCycle,0x55a2d9c1412013.76355
LbtCycle,0x55a2d9c14120211.2143
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee002.35443
LbtCycle,0x55a2d9bc4ee013.88325
LbtCycle,0x55a2d9bc4ee0212.3385
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9becd1002.23054
LbtCycle,0x55a2d9becd1013.98462
LbtCycle,0x55a2d9becd10211.3099
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9c1412002.28395
LbtCycle,0x55a2d9c1412013.76471
LbtCycle,0x55a2d9c14120211.2143
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee002.35443
LbtCycle,0x55a2d9bc4ee013.88325
LbtCycle,0x55a2d9bc4ee0212.197
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9becd1002.23054
LbtCycle,0x55a2d9becd1013.97959
LbtCycle,0x55a2d9becd10211.3099
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9c1412002.28395
LbtCycle,0x55a2d9c1412013.76471
LbtCycle,0x55a2d9c14120211.3662
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.23284
LbtCycle,0x55a2d9becd1013.97959
LbtCycle,0x55a2d9becd10211.3099
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9c1412002.28615
LbtCycle,0x55a2d9c1412013.76471
LbtCycle,0x55a2d9c14120211.3662
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee002.35443
LbtCycle,0x55a2d9bc4ee013.89899
LbtCycle,0x55a2d9bc4ee0212.197
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9becd1002.22917
LbtCycle,0x55a2d9becd1013.97959
LbtCycle,0x55a2d9becd10211.3099
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9bc4ee002.35962
LbtCycle,0x55a2d9bc4ee013.89899
LbtCycle,0x55a2d9bc4ee0212.197
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9bc4ee002.35535
LbtCycle,0x55a2d9bc4ee013.89899
LbtCycle,0x55a2d9bc4ee0212.197
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9becd1002.22552
LbtCycle,0x55a2d9becd1013.97959
LbtCycle,0x55a2d9becd10211.3099
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9c1412002.28528
LbtCycle,0x55a2d9c1412013.76471
LbtCycle,0x55a2d9c14120211.3662
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.22552
LbtCycle,0x55a2d9becd1013.98477
LbtCycle,0x55a2d9becd10211.3099
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9c1412002.28135
LbtCycle,0x55a2d9c1412013.76471
LbtCycle,0x55a2d9c14120211.3662
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.22552
LbtCycle,0x55a2d9becd1013.98477
LbtCycle,0x55a2d9becd10211.25
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9bc4ee002.35423
LbtCycle,0x55a2d9bc4ee013.89899
LbtCycle,0x55a2d9bc4ee0212.197
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9becd1002.22552
LbtCycle,0x55a2d9becd1013.97475
LbtCycle,0x55a2d9becd10211.25
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9bc4ee002.35
LbtCycle,0x55a2d9bc4ee013.89899
LbtCycle,0x55a2d9bc4ee0212.197
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9c1412002.28135
LbtCycle,0x55a2d9c1412013.78537
LbtCycle,0x55a2d9c14120211.3662
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee002.34579
LbtCycle,0x55a2d9bc4ee013.89899
LbtCycle,0x55a2d9bc4ee0212.197
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9becd1002.22552
LbtCycle,0x55a2d9becd1013.9598
LbtCycle,0x55a2d9becd10211.25
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9c1412002.28354
LbtCycle,0x55a2d9c1412013.78537
LbtCycle,0x55a2d9c14120211.3662
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.22552
LbtCycle,0x55a2d9becd1013.945
LbtCycle,0x55a2d9becd10211.25
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9c1412002.27964
LbtCycle,0x55a2d9c1412013.78537
LbtCycle,0x55a2d9c14120211.3662
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.23669
LbtCycle,0x55a2d9becd1013.945
LbtCycle,0x55a2d9becd10211.25
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9bc4ee002.34579
LbtCycle,0x55a2d9bc4ee013.92462
LbtCycle,0x55a2d9bc4ee0212.197
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9c1412002.27964
LbtCycle,0x55a2d9c1412013.78155
LbtCycle,0x55a2d9c14120211.3662
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee002.34579
LbtCycle,0x55a2d9bc4ee013.92462
LbtCycle,0x55a2d9bc4ee0212.194
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9becd1002.23599
LbtCycle,0x55a2d9becd1013.945
LbtCycle,0x55a2d9becd10211.25
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9c1412002.27964
LbtCycle,0x55a2d9c1412013.78155
LbtCycle,0x55a2d9c14120211.3889
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.23235
LbtCycle,0x55a2d9becd1013.945
LbtCycle,0x55a2d9becd10211.25
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9bc4ee002.34579
LbtCycle,0x55a2d9bc4ee013.92
LbtCycle,0x55a2d9bc4ee0212.194
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9c1412002.28485
LbtCycle,0x55a2d9c1412013.78155
LbtCycle,0x55a2d9c14120211.3889
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.23235
LbtCycle,0x55a2d9becd1013.945
LbtCycle,0x55a2d9becd10211.2192
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9bc4ee002.36025
LbtCycle,0x55a2d9bc4ee013.92
LbtCycle,0x55a2d9bc4ee0212.194
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9becd1002.23235
LbtCycle,0x55a2d9becd1013.95522
LbtCycle,0x55a2d9becd10211.2192
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9c1412002.28097
LbtCycle,0x55a2d9c1412013.78155
LbtCycle,0x55a2d9c14120211.3889
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9c1412002.27711
LbtCycle,0x55a2d9c1412013.78155
LbtCycle,0x55a2d9c14120211.3889
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.2346
LbtCycle,0x55a2d9becd1013.95522
LbtCycle,0x55a2d9becd10211.2192
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9bc4ee002.36025
LbtCycle,0x55a2d9bc4ee013.91542
LbtCycle,0x55a2d9bc4ee0212.194
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9becd1002.2346
LbtCycle,0x55a2d9becd1013.95522
LbtCycle,0x55a2d9becd10211.1081
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9c1412002.27711
LbtCycle,0x55a2d9c1412013.7971
LbtCycle,0x55a2d9c14120211.3889
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee002.36223
LbtCycle,0x55a2d9bc4ee013.91542
LbtCycle,0x55a2d9bc4ee0212.194
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9c1412002.27628
LbtCycle,0x55a2d9c1412013.7971
LbtCycle,0x55a2d9c14120211.3889
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee002.35802
LbtCycle,0x55a2d9bc4ee013.91542
LbtCycle,0x55a2d9bc4ee0212.194
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9becd1002.2346
LbtCycle,0x55a2d9becd1013.95545
LbtCycle,0x55a2d9becd10211.1081
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9becd1002.23684
LbtCycle,0x55a2d9becd1013.95545
LbtCycle,0x55a2d9becd10211.1081
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9c1412002.27545
LbtCycle,0x55a2d9c1412013.7971
LbtCycle,0x55a2d9c14120211.3889
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee002.35692
LbtCycle,0x55a2d9bc4ee013.91542
LbtCycle,0x55a2d9bc4ee0212.194
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9becd1002.23684
LbtCycle,0x55a2d9becd1013.94581
LbtCycle,0x55a2d9becd10211.1081
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9c1412002.27545
LbtCycle,0x55a2d9c1412013.79808
LbtCycle,0x55a2d9c14120211.3889
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee002.35276
LbtCycle,0x55a2d9bc4ee013.91542
LbtCycle,0x55a2d9bc4ee0212.194
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9becd1002.23615
LbtCycle,0x55a2d9becd1013.94581
LbtCycle,0x55a2d9becd10211.1081
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9becd1002.23256
LbtCycle,0x55a2d9becd1013.94581
LbtCycle,0x55a2d9becd10211.1081
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9c1412002.27545
LbtCycle,0x55a2d9c1412013.79808
LbtCycle,0x55a2d9c14120211.3836
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.23256
LbtCycle,0x55a2d9becd1013.94118
LbtCycle,0x55a2d9becd10211.1081
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9c1412002.27761
LbtCycle,0x55a2d9c1412013.79808
LbtCycle,0x55a2d9c14120211.3836
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee002.35276
LbtCycle,0x55a2d9bc4ee013.93564
LbtCycle,0x55a2d9bc4ee0212.194
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9becd1002.23256
LbtCycle,0x55a2d9becd1013.94118
LbtCycle,0x55a2d9becd10211.0667
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9bc4ee002.35474
LbtCycle,0x55a2d9bc4ee013.93564
LbtCycle,0x55a2d9bc4ee0212.194
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9bc4ee002.35061
LbtCycle,0x55a2d9bc4ee013.93564
LbtCycle,0x55a2d9bc4ee0212.194
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9becd1002.23256
LbtCycle,0x55a2d9becd1013.93171
LbtCycle,0x55a2d9becd10211.0667
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9c1412002.27761
LbtCycle,0x55a2d9c1412013.80383
LbtCycle,0x55a2d9c14120211.3836
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.23768
LbtCycle,0x55a2d9becd1013.93171
LbtCycle,0x55a2d9becd10211.0667
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9c1412002.27976
LbtCycle,0x55a2d9c1412013.80383
LbtCycle,0x55a2d9c14120211.3836
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.23768
LbtCycle,0x55a2d9becd1013.93171
LbtCycle,0x55a2d9becd10210.9605
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9bc4ee002.34954
LbtCycle,0x55a2d9bc4ee013.93564
LbtCycle,0x55a2d9bc4ee0212.194
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9becd1002.23699
LbtCycle,0x55a2d9becd1013.93171
LbtCycle,0x55a2d9becd10210.9605
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9bc4ee002.34545
LbtCycle,0x55a2d9bc4ee013.93564
LbtCycle,0x55a2d9bc4ee0212.194
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9c1412002.27976
LbtCycle,0x55a2d9c1412013.8
LbtCycle,0x55a2d9c14120211.3836
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee002.34545
LbtCycle,0x55a2d9bc4ee013.93564
LbtCycle,0x55a2d9bc4ee0212.3088
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9c1412002.2819
LbtCycle,0x55a2d9c1412013.8
LbtCycle,0x55a2d9c14120211.3836
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.23631
LbtCycle,0x55a2d9becd1013.93171
LbtCycle,0x55a2d9becd10210.9605
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9bc4ee002.34545
LbtCycle,0x55a2d9bc4ee013.95567
LbtCycle,0x55a2d9bc4ee0212.3088
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9becd1002.23631
LbtCycle,0x55a2d9becd1013.94175
LbtCycle,0x55a2d9becd10210.9605
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9bc4ee002.34743
LbtCycle,0x55a2d9bc4ee013.95567
LbtCycle,0x55a2d9bc4ee0212.3088
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9c1412002.28107
LbtCycle,0x55a2d9c1412013.8
LbtCycle,0x55a2d9c14120211.3836
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.23563
LbtCycle,0x55a2d9becd1013.94175
LbtCycle,0x55a2d9becd10210.9605
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9c1412002.28107
LbtCycle,0x55a2d9c1412013.80095
LbtCycle,0x55a2d9c14120211.3836
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee002.34743
LbtCycle,0x55a2d9bc4ee013.95567
LbtCycle,0x55a2d9bc4ee0212.1884
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9bc4ee002.34743
LbtCycle,0x55a2d9bc4ee013.95098
LbtCycle,0x55a2d9bc4ee0212.1884
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9c1412002.28024
LbtCycle,0x55a2d9c1412013.80095
LbtCycle,0x55a2d9c14120211.3836
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.23496
LbtCycle,0x55a2d9becd1013.94175
LbtCycle,0x55a2d9becd10210.9605
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9c1412002.28024
LbtCycle,0x55a2d9c1412013.79245
LbtCycle,0x55a2d9c14120211.3836
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.23143
LbtCycle,0x55a2d9becd1013.94175
LbtCycle,0x55a2d9becd10210.9605
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9bc4ee002.34743
LbtCycle,0x55a2d9bc4ee013.94146
LbtCycle,0x55a2d9bc4ee0212.1884
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9becd1002.23143
LbtCycle,0x55a2d9becd1013.94686
LbtCycle,0x55a2d9becd10210.9605
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9bc4ee002.34743
LbtCycle,0x55a2d9bc4ee013.92718
LbtCycle,0x55a2d9bc4ee0212.1884
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9becd1002.23077
LbtCycle,0x55a2d9becd1013.94686
LbtCycle,0x55a2d9becd10210.9605
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9c1412002.28024
LbtCycle,0x55a2d9c1412013.78404
LbtCycle,0x55a2d9c14120211.3836
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.23077
LbtCycle,0x55a2d9becd1013.9375
LbtCycle,0x55a2d9becd10210.9605
LbtCycle,0x55a2d9becd10397.375
LbtCycle,0x55a2d9c1412002.28529
LbtCycle,0x55a2d9c1412013.78404
LbtCycle,0x55a2d9c14120211.3836
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee002.36145
LbtCycle,0x55a2d9bc4ee013.92718
LbtCycle,0x55a2d9bc4ee0212.1884
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9c1412002.28529
LbtCycle,0x55a2d9c1412013.7757
LbtCycle,0x55a2d9c14120211.3836
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee002.36145
LbtCycle,0x55a2d9bc4ee013.91787
LbtCycle,0x55a2d9bc4ee0212.1884
LbtCycle,0x55a2d9bc4ee03534
