LbtCycle,0x5634bd403fa002.22255
LbtCycle,0x5634bd403fa013.78818
LbtCycle,0x5634bd403fa0210.5867
LbtCycle,0x5634bd403fa03216.333
LbtCycle,0x5634bd403fa002.22189
LbtCycle,0x5634bd403fa013.78818
LbtCycle,0x5634bd403fa0210.5867
LbtCycle,0x5634bd403fa03216.333
LbtCycle,0x5634bd447ac002.17052
LbtCycle,0x5634bd447ac013.47511
LbtCycle,0x5634bd447ac029.41667
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.11748
LbtCycle,0x5634bd3bfa6013.51376
LbtCycle,0x5634bd3bfa60211.2143
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.22189
LbtCycle,0x5634bd403fa013.77941
LbtCycle,0x5634bd403fa0210.5867
LbtCycle,0x5634bd403fa03216.333
LbtCycle,0x5634bd447ac002.17291
LbtCycle,0x5634bd447ac013.47511
LbtCycle,0x5634bd447ac029.41667
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.12286
LbtCycle,0x5634bd3bfa6013.51376
LbtCycle,0x5634bd3bfa60211.2143
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd447ac002.17291
LbtCycle,0x5634bd447ac013.46847
LbtCycle,0x5634bd447ac029.41667
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.12286
LbtCycle,0x5634bd3bfa6013.50685
LbtCycle,0x5634bd3bfa60211.2143
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.22189
LbtCycle,0x5634bd403fa013.77073
LbtCycle,0x5634bd403fa0210.5867
LbtCycle,0x5634bd403fa03216.333
LbtCycle,0x5634bd3bfa6002.12251
LbtCycle,0x5634bd3bfa6013.50685
LbtCycle,0x5634bd3bfa60211.2143
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd447ac002.17241
LbtCycle,0x5634bd447ac013.46847
LbtCycle,0x5634bd447ac029.41667
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd403fa002.22189
LbtCycle,0x5634bd403fa013.77073
LbtCycle,0x5634bd403fa0210.5395
LbtCycle,0x5634bd403fa03216.333
LbtCycle,0x5634bd447ac002.17241
LbtCycle,0x5634bd447ac013.46188
LbtCycle,0x5634bd447ac029.41667
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.11932
LbtCycle,0x5634bd3bfa6013.50685
LbtCycle,0x5634bd3bfa60211.2143
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.23009
LbtCycle,0x5634bd403fa013.77073
LbtCycle,0x5634bd403fa0210.5395
LbtCycle,0x5634bd403fa03216.333
LbtCycle,0x5634bd3bfa6002.11932
LbtCycle,0x5634bd3bfa6013.50455
LbtCycle,0x5634bd3bfa60211.2143
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.23009
LbtCycle,0x5634bd403fa013.76699
LbtCycle,0x5634bd403fa0210.5395
LbtCycle,0x5634bd403fa03216.333
LbtCycle,0x5634bd447ac002.17192
LbtCycle,0x5634bd447ac013.46188
LbtCycle,0x5634bd447ac029.41667
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.11898
LbtCycle,0x5634bd3bfa6013.50455
LbtCycle,0x5634bd3bfa60211.2143
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.22941
LbtCycle,0x5634bd403fa013.76699
LbtCycle,0x5634bd403fa0210.5395
LbtCycle,0x5634bd403fa03216.333
LbtCycle,0x5634bd447ac002.17192
LbtCycle,0x5634bd447ac013.46188
LbtCycle,0x5634bd447ac029.45882
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd403fa002.22941
LbtCycle,0x5634bd403fa013.75845
LbtCycle,0x5634bd403fa0210.5395
LbtCycle,0x5634bd403fa03216.333
LbtCycle,0x5634bd447ac002.17143
LbtCycle,0x5634bd447ac013.46188
LbtCycle,0x5634bd447ac029.45882
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.11898
LbtCycle,0x5634bd3bfa6013.50226
LbtCycle,0x5634bd3bfa60211.2143
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.22941
LbtCycle,0x5634bd403fa013.75845
LbtCycle,0x5634bd403fa0210.4675
LbtCycle,0x5634bd403fa03216.333
LbtCycle,0x5634bd447ac002.16809
LbtCycle,0x5634bd447ac013.46188
LbtCycle,0x5634bd447ac029.45882
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.12147
LbtCycle,0x5634bd3bfa6013.50226
LbtCycle,0x5634bd3bfa60211.2143
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.22941
LbtCycle,0x5634bd403fa013.75
LbtCycle,0x5634bd403fa0210.4675
LbtCycle,0x5634bd403fa03216.333
LbtCycle,0x5634bd447ac002.16809
LbtCycle,0x5634bd447ac013.47321
LbtCycle,0x5634bd447ac029.45882
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.12147
LbtCycle,0x5634bd3bfa6013.4955
LbtCycle,0x5634bd3bfa60211.2143
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.2346
LbtCycle,0x5634bd403fa013.75
LbtCycle,0x5634bd403fa0210.4675
LbtCycle,0x5634bd403fa03216.333
LbtCycle,0x5634bd403fa002.23099
LbtCycle,0x5634bd403fa013.75
LbtCycle,0x5634bd403fa0210.4675
LbtCycle,0x5634bd403fa03216.333
LbtCycle,0x5634bd3bfa6002.12113
LbtCycle,0x5634bd3bfa6013.4955
LbtCycle,0x5634bd3bfa60211.2143
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd447ac002.17045
LbtCycle,0x5634bd447ac013.47321
LbtCycle,0x5634bd447ac029.45882
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.12113
LbtCycle,0x5634bd3bfa6013.48879
LbtCycle,0x5634bd3bfa60211.2143
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd447ac002.16714
LbtCycle,0x5634bd447ac013.47321
LbtCycle,0x5634bd447ac029.45882
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd403fa002.23032
LbtCycle,0x5634bd403fa013.75
LbtCycle,0x5634bd403fa0210.4675
LbtCycle,0x5634bd403fa03216.333
LbtCycle,0x5634bd447ac002.16384
LbtCycle,0x5634bd447ac013.47321
LbtCycle,0x5634bd447ac029.45882
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd403fa002.23032
LbtCycle,0x5634bd403fa013.75
LbtCycle,0x5634bd403fa0210.4103
LbtCycle,0x5634bd403fa03216.333
LbtCycle,0x5634bd3bfa6002.12113
LbtCycle,0x5634bd3bfa6013.48214
LbtCycle,0x5634bd3bfa60211.2143
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.22965
LbtCycle,0x5634bd403fa013.75
LbtCycle,0x5634bd403fa0210.4103
LbtCycle,0x5634bd403fa03216.333
LbtCycle,0x5634bd3bfa6002.1264
LbtCycle,0x5634bd3bfa6013.48214
LbtCycle,0x5634bd3bfa60211.2143
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd447ac002.16338
LbtCycle,0x5634bd447ac013.47321
LbtCycle,0x5634bd447ac029.45882
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.1264
LbtCycle,0x5634bd3bfa6013.47556
LbtCycle,0x5634bd3bfa60211.2143
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.22965
LbtCycle,0x5634bd403fa013.77033
LbtCycle,0x5634bd403fa0210.4103
LbtCycle,0x5634bd403fa03216.333
LbtCycle,0x5634bd3bfa6002.12605
LbtCycle,0x5634bd3bfa6013.47556
LbtCycle,0x5634bd3bfa60211.2143
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.22965
LbtCycle,0x5634bd403fa013.77033
LbtCycle,0x5634bd403fa0210.4103
LbtCycle,0x5634bd403fa03208.25
LbtCycle,0x5634bd447ac002.16292
LbtCycle,0x5634bd447ac013.47321
LbtCycle,0x5634bd447ac029.45882
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.12605
LbtCycle,0x5634bd3bfa6013.46903
LbtCycle,0x5634bd3bfa60211.2143
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd447ac002.15966
LbtCycle,0x5634bd447ac013.47321
LbtCycle,0x5634bd447ac029.45882
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.1257
LbtCycle,0x5634bd3bfa6013.46903
LbtCycle,0x5634bd3bfa60211.2143
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.23768
LbtCycle,0x5634bd403fa013.77033
LbtCycle,0x5634bd403fa0210.4103
LbtCycle,0x5634bd403fa03208.25
LbtCycle,0x5634bd447ac002.15966
LbtCycle,0x5634bd447ac013.50667
LbtCycle,0x5634bd447ac029.45882
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.12256
LbtCycle,0x5634bd3bfa6013.46903
LbtCycle,0x5634bd3bfa60211.2143
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.23768
LbtCycle,0x5634bd403fa013.77033
LbtCycle,0x5634bd403fa0210.3671
LbtCycle,0x5634bd403fa03208.25
LbtCycle,0x5634bd447ac002.15966
LbtCycle,0x5634bd447ac013.49558
LbtCycle,0x5634bd447ac029.45882
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd403fa002.23699
LbtCycle,0x5634bd403fa013.77033
LbtCycle,0x5634bd403fa0210.3671
LbtCycle,0x5634bd403fa03208.25
LbtCycle,0x5634bd447ac002.16201
LbtCycle,0x5634bd447ac013.49558
LbtCycle,0x5634bd447ac029.45882
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.12256
LbtCycle,0x5634bd3bfa6013.46696
LbtCycle,0x5634bd3bfa60211.2143
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.23699
LbtCycle,0x5634bd403fa013.78095
LbtCycle,0x5634bd403fa0210.3671
LbtCycle,0x5634bd403fa03208.25
LbtCycle,0x5634bd447ac002.16201
LbtCycle,0x5634bd447ac013.48899
LbtCycle,0x5634bd447ac029.45882
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.12222
LbtCycle,0x5634bd3bfa6013.46696
LbtCycle,0x5634bd3bfa60211.2143
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd447ac002.16156
LbtCycle,0x5634bd447ac013.48899
LbtCycle,0x5634bd447ac029.45882
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.11911
LbtCycle,0x5634bd3bfa6013.46696
LbtCycle,0x5634bd3bfa60211.2143
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.23699
LbtCycle,0x5634bd403fa013.76777
LbtCycle,0x5634bd403fa0210.3671
LbtCycle,0x5634bd403fa03208.25
LbtCycle,0x5634bd403fa002.23919
LbtCycle,0x5634bd403fa013.76777
LbtCycle,0x5634bd403fa0210.3671
LbtCycle,0x5634bd403fa03208.25
LbtCycle,0x5634bd447ac002.16156
LbtCycle,0x5634bd447ac013.48246
LbtCycle,0x5634bd447ac029.45882
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd447ac002.16111
LbtCycle,0x5634bd447ac013.48246
LbtCycle,0x5634bd447ac029.45882
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.11911
LbtCycle,0x5634bd3bfa6013.4693
LbtCycle,0x5634bd3bfa60211.2143
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.23919
LbtCycle,0x5634bd403fa013.76777
LbtCycle,0x5634bd403fa0210.3671
LbtCycle,0x5634bd403fa03168.4
LbtCycle,0x5634bd447ac002.15789
LbtCycle,0x5634bd447ac013.48246
LbtCycle,0x5634bd447ac029.45882
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.12155
LbtCycle,0x5634bd3bfa6013.4693
LbtCycle,0x5634bd3bfa60211.2143
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.23851
LbtCycle,0x5634bd403fa013.76777
LbtCycle,0x5634bd403fa0210.3671
LbtCycle,0x5634bd403fa03168.4
LbtCycle,0x5634bd447ac002.15789
LbtCycle,0x5634bd447ac013.48035
LbtCycle,0x5634bd447ac029.45882
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.11846
LbtCycle,0x5634bd3bfa6013.4693
LbtCycle,0x5634bd3bfa60211.2143
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd3bfa6002.11846
LbtCycle,0x5634bd3bfa6013.4693
LbtCycle,0x5634bd3bfa60211.7606
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.23782
LbtCycle,0x5634bd403fa013.76777
LbtCycle,0x5634bd403fa0210.3671
LbtCycle,0x5634bd403fa03168.4
LbtCycle,0x5634bd447ac002.16022
LbtCycle,0x5634bd447ac013.48035
LbtCycle,0x5634bd447ac029.45882
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd447ac002.16022
LbtCycle,0x5634bd447ac013.47826
LbtCycle,0x5634bd447ac029.45882
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.12088
LbtCycle,0x5634bd3bfa6013.4693
LbtCycle,0x5634bd3bfa60211.7606
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.23714
LbtCycle,0x5634bd403fa013.76777
LbtCycle,0x5634bd403fa0210.3671
LbtCycle,0x5634bd403fa03168.4
LbtCycle,0x5634bd447ac002.15978
LbtCycle,0x5634bd447ac013.47826
LbtCycle,0x5634bd447ac029.45882
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.12088
LbtCycle,0x5634bd3bfa6013.48035
LbtCycle,0x5634bd3bfa60211.7606
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.23714
LbtCycle,0x5634bd403fa013.79245
LbtCycle,0x5634bd403fa0210.3671
LbtCycle,0x5634bd403fa03168.4
LbtCycle,0x5634bd447ac002.15659
LbtCycle,0x5634bd447ac013.47826
LbtCycle,0x5634bd447ac029.45882
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.12055
LbtCycle,0x5634bd3bfa6013.48035
LbtCycle,0x5634bd3bfa60211.7606
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd447ac002.15659
LbtCycle,0x5634bd447ac013.47619
LbtCycle,0x5634bd447ac029.45882
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.12055
LbtCycle,0x5634bd3bfa6013.47391
LbtCycle,0x5634bd3bfa60211.7606
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd447ac002.15659
LbtCycle,0x5634bd447ac013.47619
LbtCycle,0x5634bd447ac029.7093
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd403fa002.23714
LbtCycle,0x5634bd403fa013.78404
LbtCycle,0x5634bd403fa0210.3671
LbtCycle,0x5634bd403fa03168.4
LbtCycle,0x5634bd3bfa6002.12022
LbtCycle,0x5634bd3bfa6013.47391
LbtCycle,0x5634bd3bfa60211.7606
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.24217
LbtCycle,0x5634bd403fa013.78404
LbtCycle,0x5634bd403fa0210.3671
LbtCycle,0x5634bd403fa03168.4
LbtCycle,0x5634bd447ac002.15659
LbtCycle,0x5634bd447ac013.46983
LbtCycle,0x5634bd447ac029.7093
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.12022
LbtCycle,0x5634bd3bfa6013.46753
LbtCycle,0x5634bd3bfa60211.7606
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd447ac002.16164
LbtCycle,0x5634bd447ac013.46983
LbtCycle,0x5634bd447ac029.7093
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd403fa002.24217
LbtCycle,0x5634bd403fa013.7757
LbtCycle,0x5634bd403fa0210.3671
LbtCycle,0x5634bd403fa03168.4
LbtCycle,0x5634bd447ac002.16164
LbtCycle,0x5634bd447ac013.46352
LbtCycle,0x5634bd447ac029.7093
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.12022
LbtCycle,0x5634bd3bfa6013.46753
LbtCycle,0x5634bd3bfa60211.7361
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.24148
LbtCycle,0x5634bd403fa013.7757
LbtCycle,0x5634bd403fa0210.3671
LbtCycle,0x5634bd403fa03168.4
LbtCycle,0x5634bd3bfa6002.12262
LbtCycle,0x5634bd3bfa6013.46753
LbtCycle,0x5634bd3bfa60211.7361
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd447ac002.16393
LbtCycle,0x5634bd447ac013.46352
LbtCycle,0x5634bd447ac029.7093
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.12262
LbtCycle,0x5634bd3bfa6013.46983
LbtCycle,0x5634bd3bfa60211.7361
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.24079
LbtCycle,0x5634bd403fa013.7757
LbtCycle,0x5634bd403fa0210.3671
LbtCycle,0x5634bd403fa03168.4
LbtCycle,0x5634bd447ac002.16393
LbtCycle,0x5634bd447ac013.46352
LbtCycle,0x5634bd447ac029.67816
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.12228
LbtCycle,0x5634bd3bfa6013.46983
LbtCycle,0x5634bd3bfa60211.7361
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.23729
LbtCycle,0x5634bd403fa013.7757
LbtCycle,0x5634bd403fa0210.3671
LbtCycle,0x5634bd403fa03168.4
LbtCycle,0x5634bd447ac002.16393
LbtCycle,0x5634bd447ac013.46581
LbtCycle,0x5634bd447ac029.67816
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.11924
LbtCycle,0x5634bd3bfa6013.46983
LbtCycle,0x5634bd3bfa60211.7361
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.23729
LbtCycle,0x5634bd403fa013.7757
LbtCycle,0x5634bd403fa0210.525
LbtCycle,0x5634bd403fa03168.4
LbtCycle,0x5634bd447ac002.16621
LbtCycle,0x5634bd447ac013.46581
LbtCycle,0x5634bd447ac029.67816
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd403fa002.23662
LbtCycle,0x5634bd403fa013.7757
LbtCycle,0x5634bd403fa0210.525
LbtCycle,0x5634bd403fa03168.4
LbtCycle,0x5634bd3bfa6002.11924
LbtCycle,0x5634bd3bfa6013.4721
LbtCycle,0x5634bd3bfa60211.7361
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.23662
LbtCycle,0x5634bd403fa013.79535
LbtCycle,0x5634bd403fa0210.525
LbtCycle,0x5634bd403fa03168.4
LbtCycle,0x5634bd447ac002.16576
LbtCycle,0x5634bd447ac013.46581
LbtCycle,0x5634bd447ac029.67816
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.11924
LbtCycle,0x5634bd3bfa6013.4721
LbtCycle,0x5634bd3bfa60211.6849
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.23596
LbtCycle,0x5634bd403fa013.79535
LbtCycle,0x5634bd403fa0210.525
LbtCycle,0x5634bd403fa03168.4
LbtCycle,0x5634bd447ac002.16576
LbtCycle,0x5634bd447ac013.46809
LbtCycle,0x5634bd447ac029.67816
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd403fa002.23249
LbtCycle,0x5634bd403fa013.79535
LbtCycle,0x5634bd403fa0210.525
LbtCycle,0x5634bd403fa03168.4
LbtCycle,0x5634bd447ac002.16531
LbtCycle,0x5634bd447ac013.46809
LbtCycle,0x5634bd447ac029.67816
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.12973
LbtCycle,0x5634bd3bfa6013.4721
LbtCycle,0x5634bd3bfa60211.6849
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd447ac002.16531
LbtCycle,0x5634bd447ac013.46186
LbtCycle,0x5634bd447ac029.67816
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.12668
LbtCycle,0x5634bd3bfa6013.4721
LbtCycle,0x5634bd3bfa60211.6849
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.23184
LbtCycle,0x5634bd403fa013.79535
LbtCycle,0x5634bd403fa0210.525
LbtCycle,0x5634bd403fa03168.4
LbtCycle,0x5634bd447ac002.16486
LbtCycle,0x5634bd447ac013.46186
LbtCycle,0x5634bd447ac029.67816
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.12668
LbtCycle,0x5634bd3bfa6013.47863
LbtCycle,0x5634bd3bfa60211.6849
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.23184
LbtCycle,0x5634bd403fa013.80093
LbtCycle,0x5634bd403fa0210.525
LbtCycle,0x5634bd403fa03168.4
LbtCycle,0x5634bd3bfa6002.12634
LbtCycle,0x5634bd3bfa6013.47863
LbtCycle,0x5634bd3bfa60211.6849
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.2312
LbtCycle,0x5634bd403fa013.80093
LbtCycle,0x5634bd403fa0210.525
LbtCycle,0x5634bd403fa03168.4
LbtCycle,0x5634bd403fa002.22778
LbtCycle,0x5634bd403fa013.80093
LbtCycle,0x5634bd403fa0210.525
LbtCycle,0x5634bd403fa03168.4
LbtCycle,0x5634bd447ac002.16442
LbtCycle,0x5634bd447ac013.46186
LbtCycle,0x5634bd447ac029.67816
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.12634
LbtCycle,0x5634bd3bfa6013.47234
LbtCycle,0x5634bd3bfa60211.6849
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.22778
LbtCycle,0x5634bd403fa013.79724
LbtCycle,0x5634bd403fa0210.525
LbtCycle,0x5634bd403fa03168.4
LbtCycle,0x5634bd447ac002.16442
LbtCycle,0x5634bd447ac013.46414
LbtCycle,0x5634bd447ac029.67816
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.12601
LbtCycle,0x5634bd3bfa6013.47234
LbtCycle,0x5634bd3bfa60211.6849
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.22715
LbtCycle,0x5634bd403fa013.79724
LbtCycle,0x5634bd403fa0210.525
LbtCycle,0x5634bd403fa03168.4
LbtCycle,0x5634bd447ac002.16398
LbtCycle,0x5634bd447ac013.46414
LbtCycle,0x5634bd447ac029.67816
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.12299
LbtCycle,0x5634bd3bfa6013.47234
LbtCycle,0x5634bd3bfa60211.6849
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.22715
LbtCycle,0x5634bd403fa013.78899
LbtCycle,0x5634bd403fa0210.525
LbtCycle,0x5634bd403fa03168.4
LbtCycle,0x5634bd447ac002.16398
LbtCycle,0x5634bd447ac013.45798
LbtCycle,0x5634bd447ac029.67816
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd403fa002.22652
LbtCycle,0x5634bd403fa013.78899
LbtCycle,0x5634bd403fa0210.525
LbtCycle,0x5634bd403fa03168.4
LbtCycle,0x5634bd447ac002.16398
LbtCycle,0x5634bd447ac013.45798
LbtCycle,0x5634bd447ac029.73864
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.12299
LbtCycle,0x5634bd3bfa6013.47458
LbtCycle,0x5634bd3bfa60211.6849
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.22314
LbtCycle,0x5634bd403fa013.78899
LbtCycle,0x5634bd403fa0210.525
LbtCycle,0x5634bd403fa03168.4
LbtCycle,0x5634bd447ac002.16622
LbtCycle,0x5634bd447ac013.45798
LbtCycle,0x5634bd447ac029.73864
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.12533
LbtCycle,0x5634bd3bfa6013.47458
LbtCycle,0x5634bd3bfa60211.6849
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.22314
LbtCycle,0x5634bd403fa013.78899
LbtCycle,0x5634bd403fa0210.5926
LbtCycle,0x5634bd403fa03168.4
LbtCycle,0x5634bd3bfa6002.12234
LbtCycle,0x5634bd3bfa6013.47458
LbtCycle,0x5634bd3bfa60211.6849
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.22253
LbtCycle,0x5634bd403fa013.78899
LbtCycle,0x5634bd403fa0210.5926
LbtCycle,0x5634bd403fa03168.4
LbtCycle,0x5634bd447ac002.16622
LbtCycle,0x5634bd447ac013.46025
LbtCycle,0x5634bd447ac029.73864
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd403fa002.21918
LbtCycle,0x5634bd403fa013.78899
LbtCycle,0x5634bd403fa0210.5926
LbtCycle,0x5634bd403fa03168.4
LbtCycle,0x5634bd447ac002.16845
LbtCycle,0x5634bd447ac013.46025
LbtCycle,0x5634bd447ac029.73864
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.12202
LbtCycle,0x5634bd3bfa6013.47458
LbtCycle,0x5634bd3bfa60211.6849
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.21918
LbtCycle,0x5634bd403fa013.79909
LbtCycle,0x5634bd403fa0210.5926
LbtCycle,0x5634bd403fa03168.4
LbtCycle,0x5634bd447ac002.16533
LbtCycle,0x5634bd447ac013.46025
LbtCycle,0x5634bd447ac029.73864
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.12202
LbtCycle,0x5634bd3bfa6013.48101
LbtCycle,0x5634bd3bfa60211.6849
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.21858
LbtCycle,0x5634bd403fa013.79909
LbtCycle,0x5634bd403fa0210.5926
LbtCycle,0x5634bd403fa03168.4
LbtCycle,0x5634bd447ac002.16223
LbtCycle,0x5634bd447ac013.46025
LbtCycle,0x5634bd447ac029.73864
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.12169
LbtCycle,0x5634bd3bfa6013.48101
LbtCycle,0x5634bd3bfa60211.6849
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.21526
LbtCycle,0x5634bd403fa013.79909
LbtCycle,0x5634bd403fa0210.5926
LbtCycle,0x5634bd403fa03168.4
LbtCycle,0x5634bd447ac002.16223
LbtCycle,0x5634bd447ac013.4625
LbtCycle,0x5634bd447ac029.73864
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.12169
LbtCycle,0x5634bd3bfa6013.47479
LbtCycle,0x5634bd3bfa60211.6849
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.21196
LbtCycle,0x5634bd403fa013.79909
LbtCycle,0x5634bd403fa0210.5926
LbtCycle,0x5634bd403fa03168.4
LbtCycle,0x5634bd447ac002.1618
LbtCycle,0x5634bd447ac013.4625
LbtCycle,0x5634bd447ac029.73864
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd403fa002.21196
LbtCycle,0x5634bd403fa013.79909
LbtCycle,0x5634bd403fa0210.561
LbtCycle,0x5634bd403fa03168.4
