LbtCycle,0x55e4b3e8439013.76033
LbtCycle,0x55e4b3e84390212.027
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.18317
LbtCycle,0x55e4b3ebe71014.00877
LbtCycle,0x55e4b3ebe710211.0714
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.18227
LbtCycle,0x55e4b3e4960013.88034
LbtCycle,0x55e4b3e49600211.2821
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.215
LbtCycle,0x55e4b3e8439013.76033
LbtCycle,0x55e4b3e84390212.027
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.18317
LbtCycle,0x55e4b3ebe71014
LbtCycle,0x55e4b3ebe710211.0714
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.17647
LbtCycle,0x55e4b3e4960013.88034
LbtCycle,0x55e4b3e49600211.2821
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.20896
LbtCycle,0x55e4b3e8439013.76033
LbtCycle,0x55e4b3e84390212.027
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.18317
LbtCycle,0x55e4b3ebe71014
LbtCycle,0x55e4b3ebe710210.9767
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.17647
LbtCycle,0x55e4b3e4960013.90678
LbtCycle,0x55e4b3e49600211.2821
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.20792
LbtCycle,0x55e4b3e8439013.76033
LbtCycle,0x55e4b3e84390212.027
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.20197
LbtCycle,0x55e4b3ebe71014
LbtCycle,0x55e4b3ebe710210.9767
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.18049
LbtCycle,0x55e4b3e4960013.90678
LbtCycle,0x55e4b3e49600211.2821
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.20792
LbtCycle,0x55e4b3e8439013.79508
LbtCycle,0x55e4b3e84390212.027
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.19608
LbtCycle,0x55e4b3ebe71014
LbtCycle,0x55e4b3ebe710210.9767
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.18049
LbtCycle,0x55e4b3e4960013.89916
LbtCycle,0x55e4b3e49600211.2821
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.21182
LbtCycle,0x55e4b3e8439013.79508
LbtCycle,0x55e4b3e84390212.027
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.19512
LbtCycle,0x55e4b3ebe71014
LbtCycle,0x55e4b3ebe710210.9767
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.18447
LbtCycle,0x55e4b3e4960013.89916
LbtCycle,0x55e4b3e49600211.2821
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.21182
LbtCycle,0x55e4b3e8439013.78862
LbtCycle,0x55e4b3e84390212.027
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.18932
LbtCycle,0x55e4b3ebe71014
LbtCycle,0x55e4b3ebe710210.9767
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.18357
LbtCycle,0x55e4b3e4960013.89916
LbtCycle,0x55e4b3e49600211.2821
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.21569
LbtCycle,0x55e4b3e8439013.78862
LbtCycle,0x55e4b3e84390212.027
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.18841
LbtCycle,0x55e4b3ebe71014
LbtCycle,0x55e4b3ebe710210.9767
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.17788
LbtCycle,0x55e4b3e4960013.89916
LbtCycle,0x55e4b3e49600211.2821
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.20976
LbtCycle,0x55e4b3e8439013.78862
LbtCycle,0x55e4b3e84390212.027
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.18841
LbtCycle,0x55e4b3ebe71014.06034
LbtCycle,0x55e4b3ebe710210.9767
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.17788
LbtCycle,0x55e4b3e4960013.89916
LbtCycle,0x55e4b3e49600212.2
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.20874
LbtCycle,0x55e4b3e8439013.78862
LbtCycle,0x55e4b3e84390212.027
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.19231
LbtCycle,0x55e4b3ebe71014.06034
LbtCycle,0x55e4b3ebe710210.9767
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.17788
LbtCycle,0x55e4b3e4960013.93333
LbtCycle,0x55e4b3e49600212.2
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.20874
LbtCycle,0x55e4b3e8439013.81452
LbtCycle,0x55e4b3e84390212.027
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.1866
LbtCycle,0x55e4b3ebe71014.06034
LbtCycle,0x55e4b3ebe710210.9767
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.17788
LbtCycle,0x55e4b3e4960013.91736
LbtCycle,0x55e4b3e49600212.2
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.21256
LbtCycle,0x55e4b3e8439013.81452
LbtCycle,0x55e4b3e84390212.027
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.1866
LbtCycle,0x55e4b3ebe71014.07692
LbtCycle,0x55e4b3ebe710210.9767
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.20096
LbtCycle,0x55e4b3e4960013.91736
LbtCycle,0x55e4b3e49600212.2
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.21256
LbtCycle,0x55e4b3e8439013.808
LbtCycle,0x55e4b3e84390212.027
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.19048
LbtCycle,0x55e4b3ebe71014.07692
LbtCycle,0x55e4b3ebe710210.9767
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.2
LbtCycle,0x55e4b3e4960013.91736
LbtCycle,0x55e4b3e49600212.2
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.21256
LbtCycle,0x55e4b3e8439013.79365
LbtCycle,0x55e4b3e84390212.027
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.18957
LbtCycle,0x55e4b3ebe71014.07692
LbtCycle,0x55e4b3ebe710210.9767
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.2
LbtCycle,0x55e4b3e4960013.91803
LbtCycle,0x55e4b3e49600212.2
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.22115
LbtCycle,0x55e4b3e8439013.79365
LbtCycle,0x55e4b3e84390212.027
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.18957
LbtCycle,0x55e4b3ebe71014.07627
LbtCycle,0x55e4b3ebe710210.9767
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.2
LbtCycle,0x55e4b3e4960013.90244
LbtCycle,0x55e4b3e49600212.2
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.22115
LbtCycle,0x55e4b3e8439013.79365
LbtCycle,0x55e4b3e84390213.0526
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.18957
LbtCycle,0x55e4b3ebe71014.05882
LbtCycle,0x55e4b3ebe710210.9767
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.20853
LbtCycle,0x55e4b3e4960013.90244
LbtCycle,0x55e4b3e49600212.2
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.22115
LbtCycle,0x55e4b3e8439013.79528
LbtCycle,0x55e4b3e84390213.0526
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.19811
LbtCycle,0x55e4b3ebe71014.05882
LbtCycle,0x55e4b3ebe710210.9767
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.20853
LbtCycle,0x55e4b3e4960013.90244
LbtCycle,0x55e4b3e49600212.2439
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.22115
LbtCycle,0x55e4b3e8439013.79528
LbtCycle,0x55e4b3e84390212.7949
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.19811
LbtCycle,0x55e4b3ebe71014.05882
LbtCycle,0x55e4b3ebe710211.3409
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.21226
LbtCycle,0x55e4b3e4960013.90244
LbtCycle,0x55e4b3e49600212.2439
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.24402
LbtCycle,0x55e4b3e8439013.79528
LbtCycle,0x55e4b3e84390212.7949
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.20188
LbtCycle,0x55e4b3ebe71014.05882
LbtCycle,0x55e4b3ebe710211.3409
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.21127
LbtCycle,0x55e4b3e4960013.90244
LbtCycle,0x55e4b3e49600212.2439
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.24402
LbtCycle,0x55e4b3e8439013.8125
LbtCycle,0x55e4b3e84390212.7949
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.20188
LbtCycle,0x55e4b3ebe71014.08333
LbtCycle,0x55e4b3ebe710211.3409
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.21127
LbtCycle,0x55e4b3e4960013.90244
LbtCycle,0x55e4b3e49600212.0476
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.24762
LbtCycle,0x55e4b3e8439013.8125
LbtCycle,0x55e4b3e84390212.7949
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.20561
LbtCycle,0x55e4b3ebe71014.08333
LbtCycle,0x55e4b3ebe710211.3409
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.21495
LbtCycle,0x55e4b3e4960013.90244
LbtCycle,0x55e4b3e49600212.0476
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.24645
LbtCycle,0x55e4b3e8439013.8125
LbtCycle,0x55e4b3e84390212.7949
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.20465
LbtCycle,0x55e4b3ebe71014.08333
LbtCycle,0x55e4b3ebe710211.3409
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.21495
LbtCycle,0x55e4b3e4960013.95968
LbtCycle,0x55e4b3e49600212.0476
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.24057
LbtCycle,0x55e4b3e8439013.8125
LbtCycle,0x55e4b3e84390212.7949
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.20465
LbtCycle,0x55e4b3ebe71014.08264
LbtCycle,0x55e4b3ebe710211.3409
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.2186
LbtCycle,0x55e4b3e4960013.95968
LbtCycle,0x55e4b3e49600212.0476
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.23944
LbtCycle,0x55e4b3e8439013.8125
LbtCycle,0x55e4b3e84390212.7949
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.20465
LbtCycle,0x55e4b3ebe71014.06557
LbtCycle,0x55e4b3ebe710211.3409
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.2186
LbtCycle,0x55e4b3e4960013.952
LbtCycle,0x55e4b3e49600212.0476
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.23944
LbtCycle,0x55e4b3e8439013.84496
LbtCycle,0x55e4b3e84390212.7949
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.21296
LbtCycle,0x55e4b3ebe71014.06557
LbtCycle,0x55e4b3ebe710211.3409
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.2186
LbtCycle,0x55e4b3e4960013.93651
LbtCycle,0x55e4b3e49600212.0476
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.23944
LbtCycle,0x55e4b3e8439013.83077
LbtCycle,0x55e4b3e84390212.7949
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.21198
LbtCycle,0x55e4b3ebe71014.06557
LbtCycle,0x55e4b3ebe710211.3409
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.22685
LbtCycle,0x55e4b3e4960013.93651
LbtCycle,0x55e4b3e49600212.0476
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.23944
LbtCycle,0x55e4b3e8439013.83077
LbtCycle,0x55e4b3e84390212.85
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.21198
LbtCycle,0x55e4b3ebe71014.06504
LbtCycle,0x55e4b3ebe710211.3409
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.22685
LbtCycle,0x55e4b3e4960013.93651
LbtCycle,0x55e4b3e49600212.0698
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.23944
LbtCycle,0x55e4b3e8439013.82443
LbtCycle,0x55e4b3e84390212.85
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.21198
LbtCycle,0x55e4b3ebe71014.04839
LbtCycle,0x55e4b3ebe710211.3409
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.22685
LbtCycle,0x55e4b3e4960013.93701
LbtCycle,0x55e4b3e49600212.0698
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.26636
LbtCycle,0x55e4b3e8439013.82443
LbtCycle,0x55e4b3e84390212.85
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.21198
LbtCycle,0x55e4b3ebe71014.04839
LbtCycle,0x55e4b3ebe710211.4889
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.22685
LbtCycle,0x55e4b3e4960013.93701
LbtCycle,0x55e4b3e49600211.8636
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.26512
LbtCycle,0x55e4b3e8439013.82443
LbtCycle,0x55e4b3e84390212.85
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.23394
LbtCycle,0x55e4b3ebe71014.04839
LbtCycle,0x55e4b3ebe710211.4889
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.22685
LbtCycle,0x55e4b3e4960013.92969
LbtCycle,0x55e4b3e49600211.8636
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.26512
LbtCycle,0x55e4b3e8439013.82576
LbtCycle,0x55e4b3e84390212.85
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.23394
LbtCycle,0x55e4b3ebe71014.048
LbtCycle,0x55e4b3ebe710211.4889
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.25806
LbtCycle,0x55e4b3e4960013.92969
LbtCycle,0x55e4b3e49600211.8636
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.26852
LbtCycle,0x55e4b3e8439013.82576
LbtCycle,0x55e4b3e84390212.85
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.23394
LbtCycle,0x55e4b3ebe71014.048
LbtCycle,0x55e4b3ebe710211.3696
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.25806
LbtCycle,0x55e4b3e4960013.92248
LbtCycle,0x55e4b3e49600211.8636
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.26267
LbtCycle,0x55e4b3e8439013.82576
LbtCycle,0x55e4b3e84390212.85
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.24201
LbtCycle,0x55e4b3ebe71014.048
LbtCycle,0x55e4b3ebe710211.3696
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.26147
LbtCycle,0x55e4b3e4960013.92248
LbtCycle,0x55e4b3e49600211.8636
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.26267
LbtCycle,0x55e4b3e8439013.84211
LbtCycle,0x55e4b3e84390212.85
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.24201
LbtCycle,0x55e4b3ebe71014.048
LbtCycle,0x55e4b3ebe710211.1915
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.25571
LbtCycle,0x55e4b3e4960013.92248
LbtCycle,0x55e4b3e49600211.8636
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.26267
LbtCycle,0x55e4b3e8439013.84211
LbtCycle,0x55e4b3e84390212.878
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.24201
LbtCycle,0x55e4b3ebe71014.07143
LbtCycle,0x55e4b3ebe710211.1915
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.25455
LbtCycle,0x55e4b3e4960013.92248
LbtCycle,0x55e4b3e49600211.8636
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.27982
LbtCycle,0x55e4b3e8439013.84211
LbtCycle,0x55e4b3e84390212.878
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.24201
LbtCycle,0x55e4b3ebe71014.05512
LbtCycle,0x55e4b3ebe710211.1915
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.25455
LbtCycle,0x55e4b3e4960013.92248
LbtCycle,0x55e4b3e49600211.8444
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.27397
LbtCycle,0x55e4b3e8439013.84211
LbtCycle,0x55e4b3e84390212.878
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.26364
LbtCycle,0x55e4b3ebe71014.05512
LbtCycle,0x55e4b3ebe710211.1915
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.25792
LbtCycle,0x55e4b3e4960013.92248
LbtCycle,0x55e4b3e49600211.8444
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.27273
LbtCycle,0x55e4b3e8439013.84211
LbtCycle,0x55e4b3e84390212.878
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.26244
LbtCycle,0x55e4b3ebe71014.05512
LbtCycle,0x55e4b3ebe710211.1915
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.25225
LbtCycle,0x55e4b3e4960013.92248
LbtCycle,0x55e4b3e49600211.8444
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.27273
LbtCycle,0x55e4b3e8439013.87313
LbtCycle,0x55e4b3e84390212.878
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.25676
LbtCycle,0x55e4b3ebe71014.05512
LbtCycle,0x55e4b3ebe710211.1915
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.25225
LbtCycle,0x55e4b3e4960013.92248
LbtCycle,0x55e4b3e49600211.7174
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.27602
LbtCycle,0x55e4b3e8439013.87313
LbtCycle,0x55e4b3e84390212.878
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.25561
LbtCycle,0x55e4b3ebe71014.05512
LbtCycle,0x55e4b3ebe710211.1915
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.25225
LbtCycle,0x55e4b3e4960014
LbtCycle,0x55e4b3e49600211.7174
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.27027
LbtCycle,0x55e4b3e8439013.87313
LbtCycle,0x55e4b3e84390212.878
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.25561
LbtCycle,0x55e4b3ebe71014.08594
LbtCycle,0x55e4b3ebe710211.1915
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.26906
LbtCycle,0x55e4b3e4960014
LbtCycle,0x55e4b3e49600211.7174
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.26906
LbtCycle,0x55e4b3e8439013.87313
LbtCycle,0x55e4b3e84390212.878
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.25893
LbtCycle,0x55e4b3ebe71014.08594
LbtCycle,0x55e4b3ebe710211.1915
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.26339
LbtCycle,0x55e4b3e4960014
LbtCycle,0x55e4b3e49600211.7174
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.26906
LbtCycle,0x55e4b3e8439013.8963
LbtCycle,0x55e4b3e84390212.878
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.25893
LbtCycle,0x55e4b3ebe71014.07752
LbtCycle,0x55e4b3ebe710211.1915
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.26339
LbtCycle,0x55e4b3e4960014
LbtCycle,0x55e4b3e49600211.617
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.27232
LbtCycle,0x55e4b3e8439013.8963
LbtCycle,0x55e4b3e84390212.878
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.26222
LbtCycle,0x55e4b3ebe71014.07752
LbtCycle,0x55e4b3ebe710211.1915
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.26667
LbtCycle,0x55e4b3e4960014
LbtCycle,0x55e4b3e49600211.617
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.27232
LbtCycle,0x55e4b3e8439013.88971
LbtCycle,0x55e4b3e84390212.878
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.25664
LbtCycle,0x55e4b3ebe71014.07752
LbtCycle,0x55e4b3ebe710211.1915
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.26549
LbtCycle,0x55e4b3e4960014
LbtCycle,0x55e4b3e49600211.617
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.27556
LbtCycle,0x55e4b3e8439013.88971
LbtCycle,0x55e4b3e84390212.878
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.25664
LbtCycle,0x55e4b3ebe71014.09231
LbtCycle,0x55e4b3ebe710211.1915
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.26549
LbtCycle,0x55e4b3e4960014
LbtCycle,0x55e4b3e49600211.4583
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.27556
LbtCycle,0x55e4b3e8439013.88321
LbtCycle,0x55e4b3e84390212.878
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.25991
LbtCycle,0x55e4b3ebe71014.09231
LbtCycle,0x55e4b3ebe710211.1915
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.26872
LbtCycle,0x55e4b3e4960014
LbtCycle,0x55e4b3e49600211.4583
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.27556
LbtCycle,0x55e4b3e8439013.86957
LbtCycle,0x55e4b3e84390212.878
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.25877
LbtCycle,0x55e4b3ebe71014.09231
LbtCycle,0x55e4b3ebe710211.1915
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.26872
LbtCycle,0x55e4b3e4960014
LbtCycle,0x55e4b3e49600211.2857
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.28319
LbtCycle,0x55e4b3e8439013.86957
LbtCycle,0x55e4b3e84390212.878
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.25877
LbtCycle,0x55e4b3ebe71014.0916
LbtCycle,0x55e4b3ebe710211.1915
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.27193
LbtCycle,0x55e4b3e4960014
LbtCycle,0x55e4b3e49600211.2857
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.28194
LbtCycle,0x55e4b3e8439013.86957
LbtCycle,0x55e4b3e84390212.878
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.26201
LbtCycle,0x55e4b3ebe71014.0916
LbtCycle,0x55e4b3ebe710211.1915
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.26638
LbtCycle,0x55e4b3e4960014
LbtCycle,0x55e4b3e49600211.2857
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.27632
LbtCycle,0x55e4b3e8439013.86957
LbtCycle,0x55e4b3e84390212.878
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.25652
LbtCycle,0x55e4b3ebe71014.0916
LbtCycle,0x55e4b3ebe710211.1915
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.26522
LbtCycle,0x55e4b3e4960014
LbtCycle,0x55e4b3e49600211.2857
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.27511
LbtCycle,0x55e4b3e8439013.86957
LbtCycle,0x55e4b3e84390212.878
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.25652
LbtCycle,0x55e4b3ebe71014.10606
LbtCycle,0x55e4b3ebe710211.1915
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.25974
LbtCycle,0x55e4b3e4960014
LbtCycle,0x55e4b3e49600211.2857
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.27511
LbtCycle,0x55e4b3e8439013.86957
LbtCycle,0x55e4b3e84390213.3095
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.25974
LbtCycle,0x55e4b3ebe71014.10606
LbtCycle,0x55e4b3ebe710211.1915
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.25862
LbtCycle,0x55e4b3e4960014
LbtCycle,0x55e4b3e49600211.2857
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.27826
LbtCycle,0x55e4b3e8439013.86957
LbtCycle,0x55e4b3e84390213.3095
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.25862
LbtCycle,0x55e4b3ebe71014.10606
LbtCycle,0x55e4b3ebe710211.1915
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960002.25862
LbtCycle,0x55e4b3e4960014.15267
LbtCycle,0x55e4b3e49600211.2857
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439002.27273
LbtCycle,0x55e4b3e8439013.86957
LbtCycle,0x55e4b3e84390213.3095
LbtCycle,0x55e4b3e843903262
LbtCycle,0x55e4b3ebe71002.25862
LbtCycle,0x55e4b3ebe71014.10526
LbtCycle,0x55e4b3ebe710211.1915
