LbtCycle,0x557947acbbd005.2029
LbtCycle,0x557947acbbd018.63855
LbtCycle,0x557947acbbd0223.5862
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d0b97005.35821
LbtCycle,0x557947d0b97018.39286
LbtCycle,0x557947d0b970222.25
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d4fb5005.02098
LbtCycle,0x557947d4fb5019.19231
LbtCycle,0x557947d4fb50225.1071
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947dd86f005.744
LbtCycle,0x557947dd86f017.54737
LbtCycle,0x557947dd86f0223.7333
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07005.24088
LbtCycle,0x557947e1d07018.53571
LbtCycle,0x557947e1d070225.1071
LbtCycle,0x557947e1d0703542
LbtCycle,0x557947d940e004.97203
LbtCycle,0x557947d940e018.14773
LbtCycle,0x557947d940e0239.9444
LbtCycle,0x557947d940e03670
LbtCycle,0x557947d0b97005.35556
LbtCycle,0x557947d0b97018.39286
LbtCycle,0x557947d0b970222.25
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d4fb5005.02083
LbtCycle,0x557947d4fb5019.19231
LbtCycle,0x557947d4fb50225.1071
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947dd86f005.7381
LbtCycle,0x557947dd86f017.54737
LbtCycle,0x557947dd86f0223.7333
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07005.23913
LbtCycle,0x557947e1d07018.53571
LbtCycle,0x557947e1d070225.1071
LbtCycle,0x557947e1d0703542
LbtCycle,0x557947acbbd005.2029
LbtCycle,0x557947acbbd018.61905
LbtCycle,0x557947acbbd0223.5862
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d940e004.97203
LbtCycle,0x557947d940e018.13483
LbtCycle,0x557947d940e0239.9444
LbtCycle,0x557947d940e03670
LbtCycle,0x557947d940e005.03472
LbtCycle,0x557947d940e018.13483
LbtCycle,0x557947d940e0239.9444
LbtCycle,0x557947d940e03670
LbtCycle,0x557947acbbd005.2029
LbtCycle,0x557947acbbd018.54118
LbtCycle,0x557947acbbd0223.5862
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d0b97005.35556
LbtCycle,0x557947d0b97018.54118
LbtCycle,0x557947d0b970222.25
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d4fb5005.02083
LbtCycle,0x557947d4fb5019.18987
LbtCycle,0x557947d4fb50225.1071
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947dd86f005.7381
LbtCycle,0x557947dd86f017.5625
LbtCycle,0x557947dd86f0223.7333
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07005.23913
LbtCycle,0x557947e1d07018.54118
LbtCycle,0x557947e1d070225.1071
LbtCycle,0x557947e1d0703542
LbtCycle,0x557947d4fb5005.02083
LbtCycle,0x557947d4fb5019.18987
LbtCycle,0x557947d4fb50225.1034
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947d4fb5005.02759
LbtCycle,0x557947d4fb5019.18987
LbtCycle,0x557947d4fb50225.1034
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947d0b97005.36765
LbtCycle,0x557947d0b97018.54118
LbtCycle,0x557947d0b970222.25
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d940e005.03448
LbtCycle,0x557947d940e018.13483
LbtCycle,0x557947d940e0239.9444
LbtCycle,0x557947d940e03670
LbtCycle,0x557947dd86f005.74803
LbtCycle,0x557947dd86f017.5625
LbtCycle,0x557947dd86f0223.7333
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07005.2518
LbtCycle,0x557947e1d07018.54118
LbtCycle,0x557947e1d070225.1071
LbtCycle,0x557947e1d0703542
LbtCycle,0x557947acbbd005.2029
LbtCycle,0x557947acbbd018.5
LbtCycle,0x557947acbbd0223.5862
LbtCycle,0x557947acbbd030
LbtCycle,0x557947acbbd005.26619
LbtCycle,0x557947acbbd018.5
LbtCycle,0x557947acbbd0223.5862
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d0b97005.36765
LbtCycle,0x557947d0b97018.52326
LbtCycle,0x557947d0b970222.25
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d940e005.03448
LbtCycle,0x557947d940e018.13483
LbtCycle,0x557947d940e0238.5789
LbtCycle,0x557947d940e03670
LbtCycle,0x557947dd86f005.74803
LbtCycle,0x557947dd86f017.5567
LbtCycle,0x557947dd86f0223.7333
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07005.2518
LbtCycle,0x557947e1d07018.52326
LbtCycle,0x557947e1d070225.1071
LbtCycle,0x557947e1d0703542
LbtCycle,0x557947d4fb5005.02759
LbtCycle,0x557947d4fb5019.1875
LbtCycle,0x557947d4fb50225.1034
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947d4fb5005.02759
LbtCycle,0x557947d4fb5019.1875
LbtCycle,0x557947d4fb50224.5667
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947d0b97005.37956
LbtCycle,0x557947d0b97018.52326
LbtCycle,0x557947d0b970222.25
LbtCycle,0x557947d0b97030
LbtCycle,0x557947acbbd005.26619
LbtCycle,0x557947acbbd018.48276
LbtCycle,0x557947acbbd0223.5862
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d940e005.03448
LbtCycle,0x557947d940e018.2
LbtCycle,0x557947d940e0238.5789
LbtCycle,0x557947d940e03670
LbtCycle,0x557947dd86f005.74803
LbtCycle,0x557947dd86f017.53061
LbtCycle,0x557947dd86f0223.7333
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07005.2518
LbtCycle,0x557947e1d07018.48276
LbtCycle,0x557947e1d070225.1071
LbtCycle,0x557947e1d0703542
LbtCycle,0x557947d4fb5005.05479
LbtCycle,0x557947d4fb5019.1875
LbtCycle,0x557947d4fb50224.5667
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947acbbd005.27857
LbtCycle,0x557947acbbd018.48276
LbtCycle,0x557947acbbd0223.5862
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d0b97005.35507
LbtCycle,0x557947d0b97018.52326
LbtCycle,0x557947d0b970222.25
LbtCycle,0x557947d0b97030
LbtCycle,0x557947dd86f005.77344
LbtCycle,0x557947dd86f017.53061
LbtCycle,0x557947dd86f0223.7333
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07005.27857
LbtCycle,0x557947e1d07018.48276
LbtCycle,0x557947e1d070225.1071
LbtCycle,0x557947e1d0703542
LbtCycle,0x557947d940e005.03448
LbtCycle,0x557947d940e018.2
LbtCycle,0x557947d940e0237
LbtCycle,0x557947d940e03670
LbtCycle,0x557947d4fb5005.05479
LbtCycle,0x557947d4fb5019.14815
LbtCycle,0x557947d4fb50224.5667
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947acbbd005.2766
LbtCycle,0x557947acbbd018.48276
LbtCycle,0x557947acbbd0223.5862
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d940e005.09589
LbtCycle,0x557947d940e018.2
LbtCycle,0x557947d940e0237
LbtCycle,0x557947d940e03670
LbtCycle,0x557947dd86f005.76744
LbtCycle,0x557947dd86f017.53061
LbtCycle,0x557947dd86f0223.7333
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07005.2766
LbtCycle,0x557947e1d07018.48276
LbtCycle,0x557947e1d070225.1071
LbtCycle,0x557947e1d0703542
LbtCycle,0x557947d0b97005.35507
LbtCycle,0x557947d0b97018.56322
LbtCycle,0x557947d0b970222.25
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d4fb5005.06803
LbtCycle,0x557947d4fb5019.14815
LbtCycle,0x557947d4fb50224.5667
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947d0b97005.36691
LbtCycle,0x557947d0b97018.56322
LbtCycle,0x557947d0b970222.25
LbtCycle,0x557947d0b97030
LbtCycle,0x557947dd86f005.73846
LbtCycle,0x557947dd86f017.53061
LbtCycle,0x557947dd86f0223.7333
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07005.25352
LbtCycle,0x557947e1d07018.48276
LbtCycle,0x557947e1d070225.1071
LbtCycle,0x557947e1d0703542
LbtCycle,0x557947acbbd005.2766
LbtCycle,0x557947acbbd018.48276
LbtCycle,0x557947acbbd0224.9
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d940e005.09589
LbtCycle,0x557947d940e018.20879
LbtCycle,0x557947d940e0237
LbtCycle,0x557947d940e03670
LbtCycle,0x557947d4fb5005.06803
LbtCycle,0x557947d4fb5019.14815
LbtCycle,0x557947d4fb50224.129
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947d4fb5005.06803
LbtCycle,0x557947d4fb5019.14634
LbtCycle,0x557947d4fb50224.129
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947d0b97005.36429
LbtCycle,0x557947d0b97018.56322
LbtCycle,0x557947d0b970222.25
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d4fb5005.07432
LbtCycle,0x557947d4fb5019.14634
LbtCycle,0x557947d4fb50224.129
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947d940e005.10884
LbtCycle,0x557947d940e018.20879
LbtCycle,0x557947d940e0237
LbtCycle,0x557947d940e03670
LbtCycle,0x557947dd86f005.73282
LbtCycle,0x557947dd86f017.53061
LbtCycle,0x557947dd86f0223.7333
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07005.25175
LbtCycle,0x557947e1d07018.48276
LbtCycle,0x557947e1d070225.1071
LbtCycle,0x557947e1d0703542
LbtCycle,0x557947acbbd005.2766
LbtCycle,0x557947acbbd018.54545
LbtCycle,0x557947acbbd0224.9
LbtCycle,0x557947acbbd030
LbtCycle,0x557947acbbd005.30282
LbtCycle,0x557947acbbd018.54545
LbtCycle,0x557947acbbd0224.9
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d0b97005.34043
LbtCycle,0x557947d0b97018.56322
LbtCycle,0x557947d0b970222.25
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d940e005.08784
LbtCycle,0x557947d940e018.20879
LbtCycle,0x557947d940e0237
LbtCycle,0x557947d940e03670
LbtCycle,0x557947dd86f005.73282
LbtCycle,0x557947dd86f017.53061
LbtCycle,0x557947dd86f0224.3226
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07005.25175
LbtCycle,0x557947e1d07018.56818
LbtCycle,0x557947e1d070225.1071
LbtCycle,0x557947e1d0703542
LbtCycle,0x557947d4fb5005.07383
LbtCycle,0x557947d4fb5019.14634
LbtCycle,0x557947d4fb50224.129
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947acbbd005.3007
LbtCycle,0x557947acbbd018.54545
LbtCycle,0x557947acbbd0224.9
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d0b97005.33803
LbtCycle,0x557947d0b97018.56322
LbtCycle,0x557947d0b970222.25
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d940e005.08725
LbtCycle,0x557947d940e018.20879
LbtCycle,0x557947d940e0237
LbtCycle,0x557947d940e03670
LbtCycle,0x557947dd86f005.74242
LbtCycle,0x557947dd86f017.53061
LbtCycle,0x557947dd86f0224.3226
LbtCycle,0x557947dd86f030
LbtCycle,0x557947d4fb5005.07383
LbtCycle,0x557947d4fb5019.14458
LbtCycle,0x557947d4fb50224.129
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947e1d07005.25175
LbtCycle,0x557947e1d07018.56818
LbtCycle,0x557947e1d070226.1724
LbtCycle,0x557947e1d0703542
LbtCycle,0x557947acbbd005.27778
LbtCycle,0x557947acbbd018.54545
LbtCycle,0x557947acbbd0224.9
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d0b97005.31469
LbtCycle,0x557947d0b97018.56322
LbtCycle,0x557947d0b970222.25
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d4fb5005.06667
LbtCycle,0x557947d4fb5019.14458
LbtCycle,0x557947d4fb50224.129
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947d940e005.06667
LbtCycle,0x557947d940e018.20879
LbtCycle,0x557947d940e0237
LbtCycle,0x557947d940e03670
LbtCycle,0x557947dd86f005.71429
LbtCycle,0x557947dd86f017.53061
LbtCycle,0x557947dd86f0224.3226
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07005.27778
LbtCycle,0x557947e1d07018.56818
LbtCycle,0x557947e1d070226.1724
LbtCycle,0x557947e1d0703542
LbtCycle,0x557947d4fb5005.06667
LbtCycle,0x557947d4fb5019.08333
LbtCycle,0x557947d4fb50224.129
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947acbbd005.27586
LbtCycle,0x557947acbbd018.54545
LbtCycle,0x557947acbbd0224.9
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d4fb5005.06623
LbtCycle,0x557947d4fb5019.08333
LbtCycle,0x557947d4fb50224.129
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947d0b97005.31469
LbtCycle,0x557947d0b97018.70455
LbtCycle,0x557947d0b970222.25
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d940e005.06667
LbtCycle,0x557947d940e018.32609
LbtCycle,0x557947d940e0237
LbtCycle,0x557947d940e03670
LbtCycle,0x557947dd86f005.71429
LbtCycle,0x557947dd86f017.73737
LbtCycle,0x557947dd86f0224.3226
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07005.27778
LbtCycle,0x557947e1d07018.60674
LbtCycle,0x557947e1d070226.1724
LbtCycle,0x557947e1d0703542
LbtCycle,0x557947d4fb5005.04605
LbtCycle,0x557947d4fb5019.08333
LbtCycle,0x557947d4fb50224.129
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947d940e005.07947
LbtCycle,0x557947d940e018.32609
LbtCycle,0x557947d940e0237
LbtCycle,0x557947d940e03670
LbtCycle,0x557947dd86f005.72388
LbtCycle,0x557947dd86f017.73737
LbtCycle,0x557947dd86f0224.3226
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07005.28966
LbtCycle,0x557947e1d07018.60674
LbtCycle,0x557947e1d070226.1724
LbtCycle,0x557947e1d0703542
LbtCycle,0x557947acbbd005.27586
LbtCycle,0x557947acbbd018.62921
LbtCycle,0x557947acbbd0224.9
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d0b97005.31469
LbtCycle,0x557947d0b97018.70455
LbtCycle,0x557947d0b970223.2727
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d4fb5005.04605
LbtCycle,0x557947d4fb5019.05882
LbtCycle,0x557947d4fb50224.129
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947d4fb5005.04605
LbtCycle,0x557947d4fb5018.97674
LbtCycle,0x557947d4fb50224.129
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947dd86f005.71852
LbtCycle,0x557947dd86f017.73737
LbtCycle,0x557947dd86f0224.3226
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07005.28767
LbtCycle,0x557947e1d07018.60674
LbtCycle,0x557947e1d070226.1724
LbtCycle,0x557947e1d0703542
LbtCycle,0x557947acbbd005.27586
LbtCycle,0x557947acbbd018.62921
LbtCycle,0x557947acbbd0224.9355
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d0b97005.31469
LbtCycle,0x557947d0b97018.70455
LbtCycle,0x557947d0b970222.7353
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d940e005.07947
LbtCycle,0x557947d940e018.31183
LbtCycle,0x557947d940e0237
LbtCycle,0x557947d940e03670
LbtCycle,0x557947acbbd005.30137
LbtCycle,0x557947acbbd018.62921
LbtCycle,0x557947acbbd0224.9355
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d4fb5005.05882
LbtCycle,0x557947d4fb5018.97674
LbtCycle,0x557947d4fb50224.129
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947d940e005.09211
LbtCycle,0x557947d940e018.31183
LbtCycle,0x557947d940e0237
LbtCycle,0x557947d940e03670
LbtCycle,0x557947dd86f005.69118
LbtCycle,0x557947dd86f017.73737
LbtCycle,0x557947dd86f0224.3226
LbtCycle,0x557947dd86f030
LbtCycle,0x557947d0b97005.31469
LbtCycle,0x557947d0b97018.70787
LbtCycle,0x557947d0b970222.7353
LbtCycle,0x557947d0b97030
LbtCycle,0x557947e1d07005.28767
LbtCycle,0x557947e1d07018.61111
LbtCycle,0x557947e1d070226.1724
LbtCycle,0x557947e1d0703542
LbtCycle,0x557947d4fb5005.05882
LbtCycle,0x557947d4fb5018.97674
LbtCycle,0x557947d4fb50224.2812
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947d4fb5005.05882
LbtCycle,0x557947d4fb5018.95402
LbtCycle,0x557947d4fb50224.2812
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947acbbd005.29932
LbtCycle,0x557947acbbd018.62921
LbtCycle,0x557947acbbd0224.9355
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d0b97005.40972
LbtCycle,0x557947d0b97018.70787
LbtCycle,0x557947d0b970222.7353
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d940e005.0915
LbtCycle,0x557947d940e018.31183
LbtCycle,0x557947d940e0237
LbtCycle,0x557947d940e03670
LbtCycle,0x557947dd86f005.69118
LbtCycle,0x557947dd86f017.73737
LbtCycle,0x557947dd86f0224.375
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07005.28767
LbtCycle,0x557947e1d07018.57143
LbtCycle,0x557947e1d070226.1724
LbtCycle,0x557947e1d0703542
LbtCycle,0x557947d4fb5005.06494
LbtCycle,0x557947d4fb5018.95402
LbtCycle,0x557947d4fb50224.2812
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947acbbd005.27703
LbtCycle,0x557947acbbd018.62921
LbtCycle,0x557947acbbd0224.9355
LbtCycle,0x557947acbbd030
LbtCycle,0x557947dd86f005.70073
LbtCycle,0x557947dd86f017.73737
LbtCycle,0x557947dd86f0224.375
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07005.31293
LbtCycle,0x557947e1d07018.57143
LbtCycle,0x557947e1d070226.1724
LbtCycle,0x557947e1d0703542
LbtCycle,0x557947d0b97005.40972
LbtCycle,0x557947d0b97018.68889
LbtCycle,0x557947d0b970222.7353
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d940e005.0915
LbtCycle,0x557947d940e018.31915
LbtCycle,0x557947d940e0237
LbtCycle,0x557947d940e03670
LbtCycle,0x557947d4fb5005.06494
LbtCycle,0x557947d4fb5018.90909
LbtCycle,0x557947d4fb50224.2812
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947d4fb5005.06494
LbtCycle,0x557947d4fb5018.83146
LbtCycle,0x557947d4fb50224.2812
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947acbbd005.27517
LbtCycle,0x557947acbbd018.62921
LbtCycle,0x557947acbbd0224.9355
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d0b97005.42069
LbtCycle,0x557947d0b97018.68889
LbtCycle,0x557947d0b970222.7353
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d940e005.1039
LbtCycle,0x557947d940e018.31915
LbtCycle,0x557947d940e0237
LbtCycle,0x557947d940e03670
LbtCycle,0x557947dd86f005.69565
LbtCycle,0x557947dd86f017.73737
LbtCycle,0x557947dd86f0224.375
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07005.31081
LbtCycle,0x557947e1d07018.57143
LbtCycle,0x557947e1d070226.1724
LbtCycle,0x557947e1d0703542
LbtCycle,0x557947d4fb5005.07742
LbtCycle,0x557947d4fb5018.83146
LbtCycle,0x557947d4fb50224.2812
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947acbbd005.27517
LbtCycle,0x557947acbbd018.76667
LbtCycle,0x557947acbbd0224.9355
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d0b97005.42069
LbtCycle,0x557947d0b97018.67033
LbtCycle,0x557947d0b970222.7353
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d940e005.1039
LbtCycle,0x557947d940e018.31915
LbtCycle,0x557947d940e0237.5714
LbtCycle,0x557947d940e03670
LbtCycle,0x557947dd86f005.69565
LbtCycle,0x557947dd86f017.73737
LbtCycle,0x557947dd86f0223.9091
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07005.31081
LbtCycle,0x557947e1d07018.57609
LbtCycle,0x557947e1d070226.1724
LbtCycle,0x557947e1d0703542
LbtCycle,0x557947d4fb5005.05769
LbtCycle,0x557947d4fb5018.83146
LbtCycle,0x557947d4fb50224.2812
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947d4fb5005.05769
LbtCycle,0x557947d4fb5018.83146
LbtCycle,0x557947d4fb50224.0303
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947d0b97005.43151
LbtCycle,0x557947d0b97018.67033
LbtCycle,0x557947d0b970222.7353
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d940e005.11613
LbtCycle,0x557947d940e018.31915
LbtCycle,0x557947d940e0237.5714
LbtCycle,0x557947d940e03670
LbtCycle,0x557947dd86f005.70504
LbtCycle,0x557947dd86f017.73737
LbtCycle,0x557947dd86f0223.9091
LbtCycle,0x557947dd86f030
LbtCycle,0x557947acbbd005.27517
LbtCycle,0x557947acbbd018.72527
LbtCycle,0x557947acbbd0224.9355
LbtCycle,0x557947acbbd030
LbtCycle,0x557947e1d07005.31081
LbtCycle,0x557947e1d07018.57609
LbtCycle,0x557947e1d070226.4667
LbtCycle,0x557947e1d0703542
LbtCycle,0x557947d4fb5005.05732
LbtCycle,0x557947d4fb5018.83146
LbtCycle,0x557947d4fb50224.0303
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947acbbd005.3
LbtCycle,0x557947acbbd018.72527
LbtCycle,0x557947acbbd0224.9355
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d0b97005.40816
LbtCycle,0x557947d0b97018.67033
LbtCycle,0x557947d0b970222.7353
LbtCycle,0x557947d0b97030
LbtCycle,0x557947dd86f005.67857
LbtCycle,0x557947dd86f017.73737
LbtCycle,0x557947dd86f0223.9091
LbtCycle,0x557947dd86f030
LbtCycle,0x557947d940e005.11613
LbtCycle,0x557947d940e018.31915
LbtCycle,0x557947d940e0236.1818
LbtCycle,0x557947d940e03670
LbtCycle,0x557947e1d07005.31081
LbtCycle,0x557947e1d07018.55914
LbtCycle,0x557947e1d070226.4667
LbtCycle,0x557947e1d0703542
LbtCycle,0x557947d4fb5005.03797
LbtCycle,0x557947d4fb5018.83146
LbtCycle,0x557947d4fb50224.0303
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947d4fb5005.03797
LbtCycle,0x557947d4fb5018.87778
LbtCycle,0x557947d4fb50224.0303
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947e1d07005.36913
LbtCycle,0x557947e1d07018.55914
LbtCycle,0x557947e1d070226.4667
LbtCycle,0x557947e1d0703542
LbtCycle,0x557947acbbd005.3
LbtCycle,0x557947acbbd018.70652
LbtCycle,0x557947acbbd0224.9355
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d0b97005.40816
LbtCycle,0x557947d0b97018.70652
LbtCycle,0x557947d0b970222.7353
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d940e005.11613
LbtCycle,0x557947d940e018.31915
LbtCycle,0x557947d940e0234.8261
LbtCycle,0x557947d940e03670
LbtCycle,0x557947dd86f005.67857
LbtCycle,0x557947dd86f018.01
LbtCycle,0x557947dd86f0223.9091
LbtCycle,0x557947dd86f030
LbtCycle,0x557947d4fb5005.03797
LbtCycle,0x557947d4fb5018.81319
LbtCycle,0x557947d4fb50224.0303
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947acbbd005.31126
LbtCycle,0x557947acbbd018.70652
LbtCycle,0x557947acbbd0224.9355
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d0b97005.41892
LbtCycle,0x557947d0b97018.70652
LbtCycle,0x557947d0b970222.7353
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d940e005.14103
LbtCycle,0x557947d940e018.31915
LbtCycle,0x557947d940e0234.8261
LbtCycle,0x557947d940e03670
LbtCycle,0x557947dd86f005.68794
LbtCycle,0x557947dd86f018.01
LbtCycle,0x557947dd86f0223.9091
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07005.36913
LbtCycle,0x557947e1d07018.54255
LbtCycle,0x557947e1d070226.4667
LbtCycle,0x557947e1d0703542
LbtCycle,0x557947d4fb5005.03797
LbtCycle,0x557947d4fb5018.73913
LbtCycle,0x557947d4fb50224.0303
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947d4fb5005.06289
LbtCycle,0x557947d4fb5018.73913
LbtCycle,0x557947d4fb50224.0303
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947acbbd005.30921
LbtCycle,0x557947acbbd018.70652
LbtCycle,0x557947acbbd0224.9355
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d0b97005.41611
LbtCycle,0x557947d0b97018.70652
LbtCycle,0x557947d0b970222.7353
LbtCycle,0x557947d0b97030
LbtCycle,0x557947dd86f005.6831
LbtCycle,0x557947dd86f018.01
LbtCycle,0x557947dd86f0223.9091
LbtCycle,0x557947dd86f030
LbtCycle,0x557947d4fb5005.06289
LbtCycle,0x557947d4fb5018.68817
LbtCycle,0x557947d4fb50224.0303
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947d940e005.14103
LbtCycle,0x557947d940e018.50526
LbtCycle,0x557947d940e0234.8261
LbtCycle,0x557947d940e03670
LbtCycle,0x557947e1d07005.36913
LbtCycle,0x557947e1d07018.54255
LbtCycle,0x557947e1d070226.4667
LbtCycle,0x557947e1d0703404
LbtCycle,0x557947acbbd005.28758
LbtCycle,0x557947acbbd018.70652
LbtCycle,0x557947acbbd0224.9355
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d940e005.15287
LbtCycle,0x557947d940e018.50526
LbtCycle,0x557947d940e0234.8261
LbtCycle,0x557947d940e03670
LbtCycle,0x557947d0b97005.41611
LbtCycle,0x557947d0b97018.70968
LbtCycle,0x557947d0b970222.7353
LbtCycle,0x557947d0b97030
LbtCycle,0x557947dd86f005.6831
LbtCycle,0x557947dd86f018.0198
LbtCycle,0x557947dd86f0223.9091
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07005.36913
LbtCycle,0x557947e1d07018.52632
LbtCycle,0x557947e1d070226.4667
LbtCycle,0x557947e1d0703404
LbtCycle,0x557947d4fb5005.06289
LbtCycle,0x557947d4fb5018.62766
LbtCycle,0x557947d4fb50224.0303
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947d4fb5005.075
LbtCycle,0x557947d4fb5018.62766
LbtCycle,0x557947d4fb50224.0303
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947acbbd005.28571
LbtCycle,0x557947acbbd018.70652
LbtCycle,0x557947acbbd0224.9355
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d4fb5005.0559
LbtCycle,0x557947d4fb5018.62766
LbtCycle,0x557947d4fb50224.0303
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947dd86f005.69231
LbtCycle,0x557947dd86f018.0198
LbtCycle,0x557947dd86f0223.9091
LbtCycle,0x557947dd86f030
LbtCycle,0x557947d0b97005.41611
LbtCycle,0x557947d0b97018.67021
LbtCycle,0x557947d0b970222.7353
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d940e005.15287
LbtCycle,0x557947d940e018.50526
LbtCycle,0x557947d940e0233.9583
LbtCycle,0x557947d940e03670
LbtCycle,0x557947e1d07005.36913
LbtCycle,0x557947e1d07018.48958
LbtCycle,0x557947e1d070226.4667
LbtCycle,0x557947e1d0703404
LbtCycle,0x557947e1d07005.44
LbtCycle,0x557947e1d07018.48958
