LbtCycle,0x563f13721e4001.93298
LbtCycle,0x563f13721e4013.36239
LbtCycle,0x563f13721e40210.7857
LbtCycle,0x563f13721e403348
LbtCycle,0x563f137531a002.06087
LbtCycle,0x563f137531a013.7732
LbtCycle,0x563f137531a0210.5139
LbtCycle,0x563f137531a03127.5
LbtCycle,0x563f134635c002.01404
LbtCycle,0x563f134635c013.29148
LbtCycle,0x563f134635c0210.8857
LbtCycle,0x563f134635c03128.333
LbtCycle,0x563f1368f32001.93048
LbtCycle,0x563f1368f32013.21397
LbtCycle,0x563f1368f320210.9286
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136f0e5001.94086
LbtCycle,0x563f136f0e5013.09322
LbtCycle,0x563f136f0e50210.7324
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f136bfee001.96133
LbtCycle,0x563f136bfee013.4554
LbtCycle,0x563f136bfee0211.4688
LbtCycle,0x563f136bfee03651
LbtCycle,0x563f13721e4001.93048
LbtCycle,0x563f13721e4013.36239
LbtCycle,0x563f13721e40210.7857
LbtCycle,0x563f13721e403348
LbtCycle,0x563f137531a002.06087
LbtCycle,0x563f137531a013.7732
LbtCycle,0x563f137531a0210.5342
LbtCycle,0x563f137531a03127.5
LbtCycle,0x563f136f0e5001.94102
LbtCycle,0x563f136f0e5013.09322
LbtCycle,0x563f136f0e50210.7324
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.928
LbtCycle,0x563f13721e4013.36239
LbtCycle,0x563f13721e40210.7857
LbtCycle,0x563f13721e403348
LbtCycle,0x563f137531a002.06087
LbtCycle,0x563f137531a013.77949
LbtCycle,0x563f137531a0210.5342
LbtCycle,0x563f137531a03127.5
LbtCycle,0x563f136bfee001.96133
LbtCycle,0x563f136bfee013.44393
LbtCycle,0x563f136bfee0211.4688
LbtCycle,0x563f136bfee03651
LbtCycle,0x563f134635c002.01404
LbtCycle,0x563f134635c013.28571
LbtCycle,0x563f134635c0210.8857
LbtCycle,0x563f134635c03128.333
LbtCycle,0x563f1368f32001.93048
LbtCycle,0x563f1368f32013.2087
LbtCycle,0x563f1368f320210.9286
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.96419
LbtCycle,0x563f136bfee013.44393
LbtCycle,0x563f136bfee0211.4688
LbtCycle,0x563f136bfee03651
LbtCycle,0x563f134635c002.01961
LbtCycle,0x563f134635c013.28571
LbtCycle,0x563f134635c0210.8857
LbtCycle,0x563f134635c03128.333
LbtCycle,0x563f1368f32001.936
LbtCycle,0x563f1368f32013.2087
LbtCycle,0x563f1368f320210.9286
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136f0e5001.94102
LbtCycle,0x563f136f0e5013.09283
LbtCycle,0x563f136f0e50210.7324
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.928
LbtCycle,0x563f13721e4013.36239
LbtCycle,0x563f13721e40210.8592
LbtCycle,0x563f13721e403348
LbtCycle,0x563f137531a002.06647
LbtCycle,0x563f137531a013.77949
LbtCycle,0x563f137531a0210.5342
LbtCycle,0x563f137531a03127.5
LbtCycle,0x563f134635c002.01961
LbtCycle,0x563f134635c013.28
LbtCycle,0x563f134635c0210.8857
LbtCycle,0x563f134635c03128.333
LbtCycle,0x563f1368f32001.936
LbtCycle,0x563f1368f32013.20346
LbtCycle,0x563f1368f320210.9286
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.96154
LbtCycle,0x563f136bfee013.44393
LbtCycle,0x563f136bfee0211.4688
LbtCycle,0x563f136bfee03651
LbtCycle,0x563f136f0e5001.94385
LbtCycle,0x563f136f0e5013.09283
LbtCycle,0x563f136f0e50210.7324
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.93085
LbtCycle,0x563f13721e4013.36239
LbtCycle,0x563f13721e40210.8592
LbtCycle,0x563f13721e403348
LbtCycle,0x563f137531a002.06647
LbtCycle,0x563f137531a013.77949
LbtCycle,0x563f137531a0210.4459
LbtCycle,0x563f137531a03127.5
LbtCycle,0x563f134635c002.01961
LbtCycle,0x563f134635c013.26991
LbtCycle,0x563f134635c0210.8857
LbtCycle,0x563f134635c03128.333
LbtCycle,0x563f1368f32001.93617
LbtCycle,0x563f1368f32013.20346
LbtCycle,0x563f1368f320210.9286
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.9589
LbtCycle,0x563f136bfee013.44393
LbtCycle,0x563f136bfee0211.4688
LbtCycle,0x563f136bfee03651
LbtCycle,0x563f136f0e5001.94385
LbtCycle,0x563f136f0e5013.08824
LbtCycle,0x563f136f0e50210.7324
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.92838
LbtCycle,0x563f13721e4013.36239
LbtCycle,0x563f13721e40210.8592
LbtCycle,0x563f13721e403348
LbtCycle,0x563f136bfee001.95628
LbtCycle,0x563f136bfee013.44393
LbtCycle,0x563f136bfee0211.4688
LbtCycle,0x563f136bfee03651
LbtCycle,0x563f136f0e5001.944
LbtCycle,0x563f136f0e5013.08824
LbtCycle,0x563f136f0e50210.7324
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.92838
LbtCycle,0x563f13721e4013.38813
LbtCycle,0x563f13721e40210.8592
LbtCycle,0x563f13721e403348
LbtCycle,0x563f136bfee001.95628
LbtCycle,0x563f136bfee013.45116
LbtCycle,0x563f136bfee0211.4688
LbtCycle,0x563f136bfee03651
LbtCycle,0x563f136f0e5001.94149
LbtCycle,0x563f136f0e5013.08824
LbtCycle,0x563f136f0e50210.7324
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f137531a002.06647
LbtCycle,0x563f137531a013.77949
LbtCycle,0x563f137531a0210.3333
LbtCycle,0x563f137531a03127.5
LbtCycle,0x563f134635c002.02514
LbtCycle,0x563f134635c013.26991
LbtCycle,0x563f134635c0210.8857
LbtCycle,0x563f134635c03128.333
LbtCycle,0x563f1368f32001.93634
LbtCycle,0x563f1368f32013.20346
LbtCycle,0x563f1368f320210.9286
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.9564
LbtCycle,0x563f136bfee013.45116
LbtCycle,0x563f136bfee0211.4688
LbtCycle,0x563f136bfee03651
LbtCycle,0x563f137531a002.06647
LbtCycle,0x563f137531a013.77949
LbtCycle,0x563f137531a0210.3333
LbtCycle,0x563f137531a03112.571
LbtCycle,0x563f134635c002.02228
LbtCycle,0x563f134635c013.26991
LbtCycle,0x563f134635c0210.8857
LbtCycle,0x563f134635c03128.333
LbtCycle,0x563f1368f32001.93386
LbtCycle,0x563f1368f32013.20346
LbtCycle,0x563f1368f320210.9286
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136f0e5001.93899
LbtCycle,0x563f136f0e5013.08824
LbtCycle,0x563f136f0e50210.7324
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f136bfee001.9564
LbtCycle,0x563f136bfee013.44444
LbtCycle,0x563f136bfee0211.4688
LbtCycle,0x563f136bfee03651
LbtCycle,0x563f13721e4001.92838
LbtCycle,0x563f13721e4013.38182
LbtCycle,0x563f13721e40210.8592
LbtCycle,0x563f13721e403348
LbtCycle,0x563f134635c002.02228
LbtCycle,0x563f134635c013.27313
LbtCycle,0x563f134635c0210.8857
LbtCycle,0x563f134635c03128.333
LbtCycle,0x563f1368f32001.93386
LbtCycle,0x563f1368f32013.21121
LbtCycle,0x563f1368f320210.9286
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136f0e5001.93899
LbtCycle,0x563f136f0e5013.08824
LbtCycle,0x563f136f0e50210.8056
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f137531a002.07781
LbtCycle,0x563f137531a013.77949
LbtCycle,0x563f137531a0210.3333
LbtCycle,0x563f137531a03112.571
LbtCycle,0x563f136bfee001.95652
LbtCycle,0x563f136bfee013.44444
LbtCycle,0x563f136bfee0211.4688
LbtCycle,0x563f136bfee03651
LbtCycle,0x563f13721e4001.93386
LbtCycle,0x563f13721e4013.38182
LbtCycle,0x563f13721e40210.8592
LbtCycle,0x563f13721e403348
LbtCycle,0x563f134635c002.02222
LbtCycle,0x563f134635c013.27313
LbtCycle,0x563f134635c0210.8857
LbtCycle,0x563f134635c03128.333
LbtCycle,0x563f1368f32001.93404
LbtCycle,0x563f1368f32013.21121
LbtCycle,0x563f1368f320210.9286
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136f0e5001.93915
LbtCycle,0x563f136f0e5013.08824
LbtCycle,0x563f136f0e50210.8056
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f137531a002.07471
LbtCycle,0x563f137531a013.77949
LbtCycle,0x563f137531a0210.3333
LbtCycle,0x563f137531a03112.571
LbtCycle,0x563f136bfee001.95652
LbtCycle,0x563f136bfee013.44444
LbtCycle,0x563f136bfee0212.0154
LbtCycle,0x563f136bfee03651
LbtCycle,0x563f13721e4001.9314
LbtCycle,0x563f13721e4013.38182
LbtCycle,0x563f13721e40210.8592
LbtCycle,0x563f13721e403348
LbtCycle,0x563f134635c002.02222
LbtCycle,0x563f134635c013.27313
LbtCycle,0x563f134635c0211.0141
LbtCycle,0x563f134635c03128.333
LbtCycle,0x563f136f0e5001.93668
LbtCycle,0x563f136f0e5013.08824
LbtCycle,0x563f136f0e50210.8056
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f1368f32001.93404
LbtCycle,0x563f1368f32013.20601
LbtCycle,0x563f1368f320210.9286
LbtCycle,0x563f1368f32030
LbtCycle,0x563f13721e4001.9314
LbtCycle,0x563f13721e4013.38182
LbtCycle,0x563f13721e40210.8194
LbtCycle,0x563f13721e403348
LbtCycle,0x563f134635c002.02216
LbtCycle,0x563f134635c013.27313
LbtCycle,0x563f134635c0211.0141
LbtCycle,0x563f134635c03128.333
LbtCycle,0x563f136bfee001.95664
LbtCycle,0x563f136bfee013.44444
LbtCycle,0x563f136bfee0212.0154
LbtCycle,0x563f136bfee03651
LbtCycle,0x563f136f0e5001.93668
LbtCycle,0x563f136f0e5013.1046
LbtCycle,0x563f136f0e50210.8056
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f1368f32001.93421
LbtCycle,0x563f1368f32013.20601
LbtCycle,0x563f1368f320210.9286
LbtCycle,0x563f1368f32030
LbtCycle,0x563f137531a002.0745
LbtCycle,0x563f137531a013.77949
LbtCycle,0x563f137531a0210.3333
LbtCycle,0x563f137531a03112.571
LbtCycle,0x563f134635c002.01934
LbtCycle,0x563f134635c013.27313
LbtCycle,0x563f134635c0211.0141
LbtCycle,0x563f134635c03128.333
LbtCycle,0x563f136bfee001.95664
LbtCycle,0x563f136bfee013.447
LbtCycle,0x563f136bfee0212.0154
LbtCycle,0x563f136bfee03651
LbtCycle,0x563f136f0e5001.93684
LbtCycle,0x563f136f0e5013.1046
LbtCycle,0x563f136f0e50210.8056
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.93158
LbtCycle,0x563f13721e4013.38182
LbtCycle,0x563f13721e40210.8194
LbtCycle,0x563f13721e403348
LbtCycle,0x563f1368f32001.93421
LbtCycle,0x563f1368f32013.20085
LbtCycle,0x563f1368f320210.9286
LbtCycle,0x563f1368f32030
LbtCycle,0x563f137531a002.07143
LbtCycle,0x563f137531a013.77949
LbtCycle,0x563f137531a0210.3333
LbtCycle,0x563f137531a03112.571
LbtCycle,0x563f134635c002.01653
LbtCycle,0x563f134635c013.27313
LbtCycle,0x563f134635c0211.0141
LbtCycle,0x563f134635c03128.333
LbtCycle,0x563f136bfee001.95676
LbtCycle,0x563f136bfee013.447
LbtCycle,0x563f136bfee0212.0154
LbtCycle,0x563f136bfee03651
LbtCycle,0x563f13721e4001.92913
LbtCycle,0x563f13721e4013.38182
LbtCycle,0x563f13721e40210.8194
LbtCycle,0x563f13721e403348
LbtCycle,0x563f1368f32001.93438
LbtCycle,0x563f1368f32013.20085
LbtCycle,0x563f1368f320210.9286
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136f0e5001.93438
LbtCycle,0x563f136f0e5013.1046
LbtCycle,0x563f136f0e50210.8056
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f134635c002.01653
LbtCycle,0x563f134635c013.28509
LbtCycle,0x563f134635c0211.0141
LbtCycle,0x563f134635c03128.333
LbtCycle,0x563f136bfee001.95418
LbtCycle,0x563f136bfee013.447
LbtCycle,0x563f136bfee0212.0154
LbtCycle,0x563f136bfee03651
LbtCycle,0x563f13721e4001.9267
LbtCycle,0x563f13721e4013.38182
LbtCycle,0x563f13721e40210.8194
LbtCycle,0x563f13721e403348
LbtCycle,0x563f137531a002.07143
LbtCycle,0x563f137531a013.83163
LbtCycle,0x563f137531a0210.3333
LbtCycle,0x563f137531a03112.571
LbtCycle,0x563f1368f32001.93438
LbtCycle,0x563f1368f32013.20085
LbtCycle,0x563f1368f320211.0563
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136f0e5001.93438
LbtCycle,0x563f136f0e5013.10417
LbtCycle,0x563f136f0e50210.8056
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.9267
LbtCycle,0x563f13721e4013.39819
LbtCycle,0x563f13721e40210.8194
LbtCycle,0x563f13721e403348
LbtCycle,0x563f137531a002.07123
LbtCycle,0x563f137531a013.83163
LbtCycle,0x563f137531a0210.3333
LbtCycle,0x563f137531a03112.571
LbtCycle,0x563f134635c002.01653
LbtCycle,0x563f134635c013.27948
LbtCycle,0x563f134635c0211.0141
LbtCycle,0x563f134635c03128.333
LbtCycle,0x563f136bfee001.95418
LbtCycle,0x563f136bfee013.44954
LbtCycle,0x563f136bfee0212.0154
LbtCycle,0x563f136bfee03651
LbtCycle,0x563f1368f32001.93438
LbtCycle,0x563f1368f32013.20085
LbtCycle,0x563f1368f320210.9306
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136f0e5001.93717
LbtCycle,0x563f136f0e5013.10417
LbtCycle,0x563f136f0e50210.8056
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f134635c002.02198
LbtCycle,0x563f134635c013.27948
LbtCycle,0x563f134635c0211.0141
LbtCycle,0x563f134635c03128.333
LbtCycle,0x563f136bfee001.95699
LbtCycle,0x563f136bfee013.44954
LbtCycle,0x563f136bfee0212.0154
LbtCycle,0x563f136bfee03651
LbtCycle,0x563f13721e4001.9295
LbtCycle,0x563f13721e4013.39819
LbtCycle,0x563f13721e40210.8194
LbtCycle,0x563f13721e403348
LbtCycle,0x563f137531a002.07102
LbtCycle,0x563f137531a013.83163
LbtCycle,0x563f137531a0210.3333
LbtCycle,0x563f137531a03112.571
LbtCycle,0x563f1368f32001.93979
LbtCycle,0x563f1368f32013.20085
LbtCycle,0x563f1368f320210.9306
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136f0e5001.93717
LbtCycle,0x563f136f0e5013.10373
LbtCycle,0x563f136f0e50210.8056
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f134635c002.02198
LbtCycle,0x563f134635c013.27391
LbtCycle,0x563f134635c0211.0141
LbtCycle,0x563f134635c03128.333
LbtCycle,0x563f13721e4001.9295
LbtCycle,0x563f13721e4013.3964
LbtCycle,0x563f13721e40210.8194
LbtCycle,0x563f13721e403348
LbtCycle,0x563f137531a002.07102
LbtCycle,0x563f137531a013.83249
LbtCycle,0x563f137531a0210.3333
LbtCycle,0x563f137531a03112.571
LbtCycle,0x563f1368f32001.93979
LbtCycle,0x563f1368f32013.21277
LbtCycle,0x563f1368f320210.9306
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.95442
LbtCycle,0x563f136bfee013.44954
LbtCycle,0x563f136bfee0212.0154
LbtCycle,0x563f136bfee03651
LbtCycle,0x563f136f0e5001.93734
LbtCycle,0x563f136f0e5013.10373
LbtCycle,0x563f136f0e50210.8056
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f134635c002.02192
LbtCycle,0x563f134635c013.27391
LbtCycle,0x563f134635c0211.0141
LbtCycle,0x563f134635c03128.333
LbtCycle,0x563f13721e4001.92969
LbtCycle,0x563f13721e4013.3964
LbtCycle,0x563f13721e40210.8194
LbtCycle,0x563f13721e403348
LbtCycle,0x563f137531a002.07082
LbtCycle,0x563f137531a013.83249
LbtCycle,0x563f137531a0210.3333
LbtCycle,0x563f137531a03112.571
LbtCycle,0x563f1368f32001.93995
LbtCycle,0x563f1368f32013.21277
LbtCycle,0x563f1368f320210.9306
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.95187
LbtCycle,0x563f136bfee013.44954
LbtCycle,0x563f136bfee0212.0154
LbtCycle,0x563f136bfee03651
LbtCycle,0x563f136f0e5001.9349
LbtCycle,0x563f136f0e5013.10373
LbtCycle,0x563f136f0e50210.8056
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.92969
LbtCycle,0x563f13721e4013.39013
LbtCycle,0x563f13721e40210.8194
LbtCycle,0x563f13721e403348
LbtCycle,0x563f136f0e5001.93247
LbtCycle,0x563f136f0e5013.10373
LbtCycle,0x563f136f0e50210.8056
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f134635c002.02192
LbtCycle,0x563f134635c013.27391
LbtCycle,0x563f134635c0211.0278
LbtCycle,0x563f134635c03128.333
LbtCycle,0x563f136f0e5001.93247
LbtCycle,0x563f136f0e5013.10744
LbtCycle,0x563f136f0e50210.8056
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.92969
LbtCycle,0x563f13721e4013.37946
LbtCycle,0x563f13721e40210.8194
LbtCycle,0x563f13721e403348
LbtCycle,0x563f137531a002.07062
LbtCycle,0x563f137531a013.83249
LbtCycle,0x563f137531a0210.3333
LbtCycle,0x563f137531a03112.571
LbtCycle,0x563f1368f32001.9401
LbtCycle,0x563f1368f32013.21277
LbtCycle,0x563f1368f320210.9306
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.95187
LbtCycle,0x563f136bfee013.44954
LbtCycle,0x563f136bfee0212.0154
LbtCycle,0x563f136bfee03403
LbtCycle,0x563f134635c002.02459
LbtCycle,0x563f134635c013.27391
LbtCycle,0x563f134635c0211.0278
LbtCycle,0x563f134635c03128.333
LbtCycle,0x563f13721e4001.93247
LbtCycle,0x563f13721e4013.37946
LbtCycle,0x563f13721e40210.8194
LbtCycle,0x563f13721e403348
LbtCycle,0x563f137531a002.06761
LbtCycle,0x563f137531a013.83249
LbtCycle,0x563f137531a0210.3333
LbtCycle,0x563f137531a03112.571
LbtCycle,0x563f1368f32001.9401
LbtCycle,0x563f1368f32013.2161
LbtCycle,0x563f1368f320210.9306
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.95467
LbtCycle,0x563f136bfee013.44954
LbtCycle,0x563f136bfee0212.0154
LbtCycle,0x563f136bfee03403
LbtCycle,0x563f136f0e5001.93264
LbtCycle,0x563f136f0e5013.10744
LbtCycle,0x563f136f0e50210.8056
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f134635c002.0218
LbtCycle,0x563f134635c013.27391
LbtCycle,0x563f134635c0211.0278
LbtCycle,0x563f134635c03128.333
LbtCycle,0x563f13721e4001.93005
LbtCycle,0x563f13721e4013.37946
LbtCycle,0x563f13721e40210.8194
LbtCycle,0x563f13721e403348
LbtCycle,0x563f1368f32001.94026
LbtCycle,0x563f1368f32013.2161
LbtCycle,0x563f1368f320210.9306
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.95467
LbtCycle,0x563f136bfee013.44954
LbtCycle,0x563f136bfee0212.0606
LbtCycle,0x563f136bfee03403
LbtCycle,0x563f136f0e5001.93264
LbtCycle,0x563f136f0e5013.10744
LbtCycle,0x563f136f0e50210.8767
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f134635c002.01902
LbtCycle,0x563f134635c013.27391
LbtCycle,0x563f134635c0211.0278
LbtCycle,0x563f134635c03128.333
LbtCycle,0x563f13721e4001.92765
LbtCycle,0x563f13721e4013.37946
LbtCycle,0x563f13721e40210.8194
LbtCycle,0x563f13721e403348
LbtCycle,0x563f136bfee001.95467
LbtCycle,0x563f136bfee013.47489
LbtCycle,0x563f136bfee0212.0606
LbtCycle,0x563f136bfee03403
LbtCycle,0x563f136f0e5001.93264
LbtCycle,0x563f136f0e5013.107
LbtCycle,0x563f136f0e50210.8767
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f137531a002.06742
LbtCycle,0x563f137531a013.83249
LbtCycle,0x563f137531a0210.3333
LbtCycle,0x563f137531a03112.571
LbtCycle,0x563f1368f32001.93782
LbtCycle,0x563f1368f32013.2161
LbtCycle,0x563f1368f320210.9306
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136f0e5001.9354
LbtCycle,0x563f136f0e5013.107
LbtCycle,0x563f136f0e50210.8767
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.92765
LbtCycle,0x563f13721e4013.38222
LbtCycle,0x563f13721e40210.8194
LbtCycle,0x563f13721e403348
LbtCycle,0x563f137531a002.06742
LbtCycle,0x563f137531a013.85354
LbtCycle,0x563f137531a0210.3333
LbtCycle,0x563f137531a03112.571
LbtCycle,0x563f1368f32001.9354
LbtCycle,0x563f1368f32013.2161
LbtCycle,0x563f1368f320210.9306
LbtCycle,0x563f1368f32030
LbtCycle,0x563f134635c002.01902
LbtCycle,0x563f134635c013.27391
LbtCycle,0x563f134635c0211.0278
LbtCycle,0x563f134635c03115.571
LbtCycle,0x563f136f0e5001.93299
LbtCycle,0x563f136f0e5013.107
LbtCycle,0x563f136f0e50210.8767
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.92784
LbtCycle,0x563f13721e4013.38222
LbtCycle,0x563f13721e40210.8194
LbtCycle,0x563f13721e403348
LbtCycle,0x563f1368f32001.9354
LbtCycle,0x563f1368f32013.21941
LbtCycle,0x563f1368f320210.9306
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.96011
LbtCycle,0x563f136bfee013.47489
LbtCycle,0x563f136bfee0212.0606
LbtCycle,0x563f136bfee03403
LbtCycle,0x563f134635c002.02168
LbtCycle,0x563f134635c013.27391
LbtCycle,0x563f134635c0211.0278
LbtCycle,0x563f134635c03115.571
LbtCycle,0x563f136f0e5001.93059
LbtCycle,0x563f136f0e5013.107
LbtCycle,0x563f136f0e50210.8767
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.92545
LbtCycle,0x563f13721e4013.38222
LbtCycle,0x563f13721e40210.8194
LbtCycle,0x563f13721e403348
LbtCycle,0x563f1368f32001.93557
LbtCycle,0x563f1368f32013.21941
LbtCycle,0x563f1368f320210.9306
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.96011
LbtCycle,0x563f136bfee013.47273
LbtCycle,0x563f136bfee0212.0606
LbtCycle,0x563f136bfee03403
LbtCycle,0x563f137531a002.07003
LbtCycle,0x563f137531a013.85354
LbtCycle,0x563f137531a0210.3333
LbtCycle,0x563f137531a03112.571
LbtCycle,0x563f134635c002.01892
LbtCycle,0x563f134635c013.27391
LbtCycle,0x563f134635c0211.0278
LbtCycle,0x563f134635c03115.571
LbtCycle,0x563f13721e4001.92545
LbtCycle,0x563f13721e4013.38053
LbtCycle,0x563f13721e40210.8194
LbtCycle,0x563f13721e403348
LbtCycle,0x563f1368f32001.93316
LbtCycle,0x563f1368f32013.21941
LbtCycle,0x563f1368f320210.9306
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.96021
LbtCycle,0x563f136bfee013.47273
LbtCycle,0x563f136bfee0212.0606
LbtCycle,0x563f136bfee03403
LbtCycle,0x563f137531a002.06704
LbtCycle,0x563f137531a013.85354
LbtCycle,0x563f137531a0210.3333
LbtCycle,0x563f137531a03112.571
LbtCycle,0x563f134635c002.01892
LbtCycle,0x563f134635c013.31169
LbtCycle,0x563f134635c0211.0278
LbtCycle,0x563f134635c03115.571
LbtCycle,0x563f136f0e5001.93077
LbtCycle,0x563f136f0e5013.107
LbtCycle,0x563f136f0e50210.8767
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f1368f32001.93077
LbtCycle,0x563f1368f32013.21941
LbtCycle,0x563f1368f320210.9306
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136f0e5001.92839
LbtCycle,0x563f136f0e5013.107
LbtCycle,0x563f136f0e50210.8767
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.92821
LbtCycle,0x563f13721e4013.38053
LbtCycle,0x563f13721e40210.8194
LbtCycle,0x563f13721e403348
LbtCycle,0x563f1368f32001.93077
LbtCycle,0x563f1368f32013.21941
LbtCycle,0x563f1368f320210.9863
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.96021
LbtCycle,0x563f136bfee013.47059
LbtCycle,0x563f136bfee0212.0606
LbtCycle,0x563f136bfee03403
LbtCycle,0x563f137531a002.06704
LbtCycle,0x563f137531a013.86432
LbtCycle,0x563f137531a0210.3333
LbtCycle,0x563f137531a03112.571
LbtCycle,0x563f134635c002.02156
LbtCycle,0x563f134635c013.31169
LbtCycle,0x563f134635c0211.0278
LbtCycle,0x563f134635c03115.571
LbtCycle,0x563f13721e4001.92821
LbtCycle,0x563f13721e4013.37885
LbtCycle,0x563f13721e40210.8194
LbtCycle,0x563f13721e403348
LbtCycle,0x563f136bfee001.96021
LbtCycle,0x563f136bfee013.47059
LbtCycle,0x563f136bfee0212.0149
LbtCycle,0x563f136bfee03403
LbtCycle,0x563f136f0e5001.92839
LbtCycle,0x563f136f0e5013.107
LbtCycle,0x563f136f0e50210.8514
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f137531a002.06704
LbtCycle,0x563f137531a013.86432
LbtCycle,0x563f137531a0210.5658
LbtCycle,0x563f137531a03112.571
LbtCycle,0x563f134635c002.01882
LbtCycle,0x563f134635c013.31169
LbtCycle,0x563f134635c0211.0278
LbtCycle,0x563f134635c03115.571
LbtCycle,0x563f1368f32001.93077
LbtCycle,0x563f1368f32013.23109
LbtCycle,0x563f1368f320210.9863
LbtCycle,0x563f1368f32030
LbtCycle,0x563f13721e4001.92839
LbtCycle,0x563f13721e4013.37885
LbtCycle,0x563f13721e40210.8194
LbtCycle,0x563f13721e403348
LbtCycle,0x563f136f0e5001.92857
LbtCycle,0x563f136f0e5013.107
LbtCycle,0x563f136f0e50210.8514
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f134635c002.01882
LbtCycle,0x563f134635c013.31466
LbtCycle,0x563f134635c0211.0278
LbtCycle,0x563f134635c03115.571
LbtCycle,0x563f1368f32001.9335
LbtCycle,0x563f1368f32013.23109
LbtCycle,0x563f1368f320210.9863
LbtCycle,0x563f1368f32030
LbtCycle,0x563f13721e4001.92602
LbtCycle,0x563f13721e4013.37885
LbtCycle,0x563f13721e40210.8194
LbtCycle,0x563f13721e403348
LbtCycle,0x563f137531a002.07521
LbtCycle,0x563f137531a013.86432
LbtCycle,0x563f137531a0210.5658
LbtCycle,0x563f137531a03112.571
LbtCycle,0x563f136f0e5001.92857
LbtCycle,0x563f136f0e5013.13525
LbtCycle,0x563f136f0e50210.8514
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f134635c002.01877
LbtCycle,0x563f134635c013.31466
LbtCycle,0x563f134635c0211.0278
LbtCycle,0x563f134635c03115.571
LbtCycle,0x563f1368f32001.9335
LbtCycle,0x563f1368f32013.23109
LbtCycle,0x563f1368f320210.8784
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.9709
LbtCycle,0x563f136bfee013.47059
LbtCycle,0x563f136bfee0212.0149
LbtCycle,0x563f136bfee03403
LbtCycle,0x563f13721e4001.92366
LbtCycle,0x563f13721e4013.37885
LbtCycle,0x563f13721e40210.8194
LbtCycle,0x563f13721e403348
LbtCycle,0x563f137531a002.07521
LbtCycle,0x563f137531a013.86
