LbtCycle,0x55d12324412001.9494
LbtCycle,0x55d12324412013.14286
LbtCycle,0x55d12324412029.78571
LbtCycle,0x55d12324412030
LbtCycle,0x55d12324412001.94659
LbtCycle,0x55d12324412013.14286
LbtCycle,0x55d12324412029.78571
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.90751
LbtCycle,0x55d1231f4ee013.37374
LbtCycle,0x55d1231f4ee0210.1029
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1002.04416
LbtCycle,0x55d12321cd1013.6612
LbtCycle,0x55d12321cd10210.4615
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d1231f4ee001.9049
LbtCycle,0x55d1231f4ee013.37374
LbtCycle,0x55d1231f4ee0210.1029
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1002.04416
LbtCycle,0x55d12321cd1013.65761
LbtCycle,0x55d12321cd10210.4615
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d12324412001.94659
LbtCycle,0x55d12324412013.14286
LbtCycle,0x55d12324412029.80282
LbtCycle,0x55d12324412030
LbtCycle,0x55d12324412001.94675
LbtCycle,0x55d12324412013.14286
LbtCycle,0x55d12324412029.80282
LbtCycle,0x55d12324412030
LbtCycle,0x55d12324412001.94675
LbtCycle,0x55d12324412013.1564
LbtCycle,0x55d12324412029.80282
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.9049
LbtCycle,0x55d1231f4ee013.38693
LbtCycle,0x55d1231f4ee0210.1029
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1002.04717
LbtCycle,0x55d12321cd1013.65761
LbtCycle,0x55d12321cd10210.4615
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d12324412001.9469
LbtCycle,0x55d12324412013.1564
LbtCycle,0x55d12324412029.80282
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.9049
LbtCycle,0x55d1231f4ee013.375
LbtCycle,0x55d1231f4ee0210.1029
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1002.04717
LbtCycle,0x55d12321cd1013.65761
LbtCycle,0x55d12321cd10210.5909
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d12324412001.9469
LbtCycle,0x55d12324412013.15094
LbtCycle,0x55d12324412029.80282
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.91092
LbtCycle,0x55d1231f4ee013.375
LbtCycle,0x55d1231f4ee0210.1029
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1002.04702
LbtCycle,0x55d12321cd1013.65761
LbtCycle,0x55d12321cd10210.5909
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d1231f4ee001.90831
LbtCycle,0x55d1231f4ee013.375
LbtCycle,0x55d1231f4ee0210.1029
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12324412001.94706
LbtCycle,0x55d12324412013.15094
LbtCycle,0x55d12324412029.80282
LbtCycle,0x55d12324412030
LbtCycle,0x55d12321cd1002.04702
LbtCycle,0x55d12321cd1013.65761
LbtCycle,0x55d12321cd10210.4627
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d1231f4ee001.90831
LbtCycle,0x55d1231f4ee013.375
LbtCycle,0x55d1231f4ee0210.1739
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12324412001.94706
LbtCycle,0x55d12324412013.14554
LbtCycle,0x55d12324412029.80282
LbtCycle,0x55d12324412030
LbtCycle,0x55d12321cd1002.04688
LbtCycle,0x55d12321cd1013.65761
LbtCycle,0x55d12321cd10210.4627
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d1231f4ee001.90857
LbtCycle,0x55d1231f4ee013.375
LbtCycle,0x55d1231f4ee0210.1739
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12324412001.94721
LbtCycle,0x55d12324412013.14554
LbtCycle,0x55d12324412029.80282
LbtCycle,0x55d12324412030
LbtCycle,0x55d12321cd1002.04688
LbtCycle,0x55d12321cd1013.68108
LbtCycle,0x55d12321cd10210.4627
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d1231f4ee001.90857
LbtCycle,0x55d1231f4ee013.38308
LbtCycle,0x55d1231f4ee0210.1739
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12324412001.94721
LbtCycle,0x55d12324412013.14019
LbtCycle,0x55d12324412029.80282
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.90883
LbtCycle,0x55d1231f4ee013.38308
LbtCycle,0x55d1231f4ee0210.1739
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1002.04673
LbtCycle,0x55d12321cd1013.68108
LbtCycle,0x55d12321cd10210.4627
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d12324412001.94737
LbtCycle,0x55d12324412013.14019
LbtCycle,0x55d12324412029.80282
LbtCycle,0x55d12324412030
LbtCycle,0x55d12321cd1002.04673
LbtCycle,0x55d12321cd1013.67204
LbtCycle,0x55d12321cd10210.4627
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d12324412001.94737
LbtCycle,0x55d12324412013.14019
LbtCycle,0x55d12324412029.81944
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.90909
LbtCycle,0x55d1231f4ee013.38308
LbtCycle,0x55d1231f4ee0210.1739
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12324412001.94752
LbtCycle,0x55d12324412013.14019
LbtCycle,0x55d12324412029.81944
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.90652
LbtCycle,0x55d1231f4ee013.38308
LbtCycle,0x55d1231f4ee0210.1739
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1002.04673
LbtCycle,0x55d12321cd1013.6631
LbtCycle,0x55d12321cd10210.4627
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d12324412001.94752
LbtCycle,0x55d12324412013.14419
LbtCycle,0x55d12324412029.81944
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.90652
LbtCycle,0x55d1231f4ee013.39109
LbtCycle,0x55d1231f4ee0210.1739
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1002.0528
LbtCycle,0x55d12321cd1013.6631
LbtCycle,0x55d12321cd10210.4627
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d12324412001.94767
LbtCycle,0x55d12324412013.14419
LbtCycle,0x55d12324412029.81944
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.90678
LbtCycle,0x55d1231f4ee013.39109
LbtCycle,0x55d1231f4ee0210.1739
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12324412001.94767
LbtCycle,0x55d12324412013.13889
LbtCycle,0x55d12324412029.81944
LbtCycle,0x55d12324412030
LbtCycle,0x55d12321cd1002.04954
LbtCycle,0x55d12321cd1013.6631
LbtCycle,0x55d12321cd10210.4627
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d1231f4ee001.90678
LbtCycle,0x55d1231f4ee013.38424
LbtCycle,0x55d1231f4ee0210.1739
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1002.04954
LbtCycle,0x55d12321cd1013.65957
LbtCycle,0x55d12321cd10210.4627
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d12324412001.94767
LbtCycle,0x55d12324412013.13889
LbtCycle,0x55d12324412029.75342
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.90704
LbtCycle,0x55d1231f4ee013.38424
LbtCycle,0x55d1231f4ee0210.1739
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12324412001.95072
LbtCycle,0x55d12324412013.13889
LbtCycle,0x55d12324412029.75342
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.90704
LbtCycle,0x55d1231f4ee013.38424
LbtCycle,0x55d1231f4ee0210.2
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1002.04954
LbtCycle,0x55d12321cd1013.65957
LbtCycle,0x55d12321cd10210.5
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d12324412001.94798
LbtCycle,0x55d12324412013.13889
LbtCycle,0x55d12324412029.75342
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.9073
LbtCycle,0x55d1231f4ee013.38424
LbtCycle,0x55d1231f4ee0210.2
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1002.05556
LbtCycle,0x55d12321cd1013.65957
LbtCycle,0x55d12321cd10210.5
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d12324412001.94524
LbtCycle,0x55d12324412013.13889
LbtCycle,0x55d12324412029.75342
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.90476
LbtCycle,0x55d1231f4ee013.38424
LbtCycle,0x55d1231f4ee0210.2
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1002.05231
LbtCycle,0x55d12321cd1013.65957
LbtCycle,0x55d12321cd10210.5
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d12324412001.94524
LbtCycle,0x55d12324412013.15207
LbtCycle,0x55d12324412029.75342
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.90476
LbtCycle,0x55d1231f4ee013.39216
LbtCycle,0x55d1231f4ee0210.2
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1002.04908
LbtCycle,0x55d12321cd1013.65957
LbtCycle,0x55d12321cd10210.5
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d1231f4ee001.90503
LbtCycle,0x55d1231f4ee013.39216
LbtCycle,0x55d1231f4ee0210.2
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12324412001.9454
LbtCycle,0x55d12324412013.15207
LbtCycle,0x55d12324412029.75342
LbtCycle,0x55d12324412030
LbtCycle,0x55d12324412001.9454
LbtCycle,0x55d12324412013.14679
LbtCycle,0x55d12324412029.75342
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.90503
LbtCycle,0x55d1231f4ee013.38537
LbtCycle,0x55d1231f4ee0210.2
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1002.04893
LbtCycle,0x55d12321cd1013.65957
LbtCycle,0x55d12321cd10210.5
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d12324412001.94556
LbtCycle,0x55d12324412013.14679
LbtCycle,0x55d12324412029.75342
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.90503
LbtCycle,0x55d1231f4ee013.38537
LbtCycle,0x55d1231f4ee0210.2
LbtCycle,0x55d1231f4ee03367.5
LbtCycle,0x55d12321cd1002.04893
LbtCycle,0x55d12321cd1013.68783
LbtCycle,0x55d12321cd10210.5
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d12324412001.94556
LbtCycle,0x55d12324412013.14155
LbtCycle,0x55d12324412029.75342
LbtCycle,0x55d12324412030
LbtCycle,0x55d12321cd1002.04878
LbtCycle,0x55d12321cd1013.68783
LbtCycle,0x55d12321cd10210.5
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d1231f4ee001.90503
LbtCycle,0x55d1231f4ee013.3835
LbtCycle,0x55d1231f4ee0210.2
LbtCycle,0x55d1231f4ee03367.5
LbtCycle,0x55d12324412001.94857
LbtCycle,0x55d12324412013.14155
LbtCycle,0x55d12324412029.75342
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.91643
LbtCycle,0x55d1231f4ee013.3835
LbtCycle,0x55d1231f4ee0210.2
LbtCycle,0x55d1231f4ee03367.5
LbtCycle,0x55d12321cd1002.04878
LbtCycle,0x55d12321cd1013.68783
LbtCycle,0x55d12321cd10210.4928
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d12324412001.94857
LbtCycle,0x55d12324412013.14091
LbtCycle,0x55d12324412029.75342
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.91643
LbtCycle,0x55d1231f4ee013.37681
LbtCycle,0x55d1231f4ee0210.2
LbtCycle,0x55d1231f4ee03367.5
LbtCycle,0x55d12321cd1002.05167
LbtCycle,0x55d12321cd1013.68783
LbtCycle,0x55d12321cd10210.4928
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d12324412001.94872
LbtCycle,0x55d12324412013.14091
LbtCycle,0x55d12324412029.75342
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.91667
LbtCycle,0x55d1231f4ee013.37681
LbtCycle,0x55d1231f4ee0210.2
LbtCycle,0x55d1231f4ee03367.5
LbtCycle,0x55d12324412001.94602
LbtCycle,0x55d12324412013.14091
LbtCycle,0x55d12324412029.75342
LbtCycle,0x55d12324412030
LbtCycle,0x55d12321cd1002.05167
LbtCycle,0x55d12321cd1013.70526
LbtCycle,0x55d12321cd10210.4928
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d12324412001.94334
LbtCycle,0x55d12324412013.14091
LbtCycle,0x55d12324412029.75342
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.9169
LbtCycle,0x55d1231f4ee013.37681
LbtCycle,0x55d1231f4ee0210.2
LbtCycle,0x55d1231f4ee03367.5
LbtCycle,0x55d12321cd1002.05455
LbtCycle,0x55d12321cd1013.70526
LbtCycle,0x55d12321cd10210.4928
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d12324412001.94334
LbtCycle,0x55d12324412013.1448
LbtCycle,0x55d12324412029.75342
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.9169
LbtCycle,0x55d1231f4ee013.37681
LbtCycle,0x55d1231f4ee0210.2817
LbtCycle,0x55d1231f4ee03367.5
LbtCycle,0x55d12321cd1002.05136
LbtCycle,0x55d12321cd1013.70526
LbtCycle,0x55d12321cd10210.4928
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d12324412001.9435
LbtCycle,0x55d12324412013.1448
LbtCycle,0x55d12324412029.75342
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.91713
LbtCycle,0x55d1231f4ee013.37681
LbtCycle,0x55d1231f4ee0210.2817
LbtCycle,0x55d1231f4ee03367.5
LbtCycle,0x55d12324412001.94085
LbtCycle,0x55d12324412013.1448
LbtCycle,0x55d12324412029.75342
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.91713
LbtCycle,0x55d1231f4ee013.38942
LbtCycle,0x55d1231f4ee0210.2817
LbtCycle,0x55d1231f4ee03367.5
LbtCycle,0x55d12321cd1002.05136
LbtCycle,0x55d12321cd1013.70157
LbtCycle,0x55d12321cd10210.4928
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d12324412001.94085
LbtCycle,0x55d12324412013.14414
LbtCycle,0x55d12324412029.75342
LbtCycle,0x55d12324412030
LbtCycle,0x55d12321cd1002.0512
LbtCycle,0x55d12321cd1013.70157
LbtCycle,0x55d12321cd10210.4928
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d1231f4ee001.91736
LbtCycle,0x55d1231f4ee013.38942
LbtCycle,0x55d1231f4ee0210.2817
LbtCycle,0x55d1231f4ee03367.5
LbtCycle,0x55d12324412001.94101
LbtCycle,0x55d12324412013.14414
LbtCycle,0x55d12324412029.75342
LbtCycle,0x55d12324412030
LbtCycle,0x55d12321cd1002.04805
LbtCycle,0x55d12321cd1013.70157
LbtCycle,0x55d12321cd10210.4928
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d1231f4ee001.91736
LbtCycle,0x55d1231f4ee013.38278
LbtCycle,0x55d1231f4ee0210.2817
LbtCycle,0x55d1231f4ee03367.5
LbtCycle,0x55d12321cd1002.04805
LbtCycle,0x55d12321cd1013.69792
LbtCycle,0x55d12321cd10210.4928
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d12324412001.94101
LbtCycle,0x55d12324412013.13901
LbtCycle,0x55d12324412029.75342
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.91736
LbtCycle,0x55d1231f4ee013.38278
LbtCycle,0x55d1231f4ee0210.2222
LbtCycle,0x55d1231f4ee03367.5
LbtCycle,0x55d12321cd1002.0479
LbtCycle,0x55d12321cd1013.69792
LbtCycle,0x55d12321cd10210.4928
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d12324412001.94118
LbtCycle,0x55d12324412013.13901
LbtCycle,0x55d12324412029.75342
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.91736
LbtCycle,0x55d1231f4ee013.37619
LbtCycle,0x55d1231f4ee0210.2222
LbtCycle,0x55d1231f4ee03367.5
LbtCycle,0x55d12324412001.93855
LbtCycle,0x55d12324412013.13901
LbtCycle,0x55d12324412029.75342
LbtCycle,0x55d12324412030
LbtCycle,0x55d12324412001.93593
LbtCycle,0x55d12324412013.13901
LbtCycle,0x55d12324412029.75342
LbtCycle,0x55d12324412030
LbtCycle,0x55d12321cd1002.0479
LbtCycle,0x55d12321cd1013.6943
LbtCycle,0x55d12321cd10210.4928
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d1231f4ee001.92857
LbtCycle,0x55d1231f4ee013.37619
LbtCycle,0x55d1231f4ee0210.2222
LbtCycle,0x55d1231f4ee03367.5
LbtCycle,0x55d12321cd1002.0479
LbtCycle,0x55d12321cd1013.6943
LbtCycle,0x55d12321cd10210.5429
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d12324412001.93333
LbtCycle,0x55d12324412013.13901
LbtCycle,0x55d12324412029.75342
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.92603
LbtCycle,0x55d1231f4ee013.37619
LbtCycle,0x55d1231f4ee0210.2222
LbtCycle,0x55d1231f4ee03367.5
LbtCycle,0x55d12321cd1002.05373
LbtCycle,0x55d12321cd1013.6943
LbtCycle,0x55d12321cd10210.5429
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d12324412001.93333
LbtCycle,0x55d12324412013.14732
LbtCycle,0x55d12324412029.75342
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.92603
LbtCycle,0x55d1231f4ee013.37915
LbtCycle,0x55d1231f4ee0210.2222
LbtCycle,0x55d1231f4ee03367.5
LbtCycle,0x55d12321cd1002.0506
LbtCycle,0x55d12321cd1013.6943
LbtCycle,0x55d12321cd10210.5429
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d12324412001.93352
LbtCycle,0x55d12324412013.14732
LbtCycle,0x55d12324412029.75342
LbtCycle,0x55d12324412030
LbtCycle,0x55d12324412001.93094
LbtCycle,0x55d12324412013.14732
LbtCycle,0x55d12324412029.75342
LbtCycle,0x55d12324412030
LbtCycle,0x55d12324412001.92837
LbtCycle,0x55d12324412013.14732
LbtCycle,0x55d12324412029.75342
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.92603
LbtCycle,0x55d1231f4ee013.37915
LbtCycle,0x55d1231f4ee0210.1918
LbtCycle,0x55d1231f4ee03367.5
LbtCycle,0x55d12321cd1002.0506
LbtCycle,0x55d12321cd1013.6943
LbtCycle,0x55d12321cd10210.4507
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d12324412001.92837
LbtCycle,0x55d12324412013.14732
LbtCycle,0x55d123244120210.0541
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.92603
LbtCycle,0x55d1231f4ee013.37736
LbtCycle,0x55d1231f4ee0210.1918
LbtCycle,0x55d1231f4ee03367.5
LbtCycle,0x55d12321cd1002.05341
LbtCycle,0x55d12321cd1013.6943
LbtCycle,0x55d12321cd10210.4507
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d1231f4ee001.93443
LbtCycle,0x55d1231f4ee013.37736
LbtCycle,0x55d1231f4ee0210.1918
LbtCycle,0x55d1231f4ee03367.5
LbtCycle,0x55d12324412001.92837
LbtCycle,0x55d12324412013.15556
LbtCycle,0x55d123244120210.0541
LbtCycle,0x55d12324412030
LbtCycle,0x55d12321cd1002.0503
LbtCycle,0x55d12321cd1013.6943
LbtCycle,0x55d12321cd10210.4507
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d1231f4ee001.93188
LbtCycle,0x55d1231f4ee013.37736
LbtCycle,0x55d1231f4ee0210.1918
LbtCycle,0x55d1231f4ee03367.5
LbtCycle,0x55d12324412001.93132
LbtCycle,0x55d12324412013.15556
LbtCycle,0x55d123244120210.0541
LbtCycle,0x55d12324412030
LbtCycle,0x55d12321cd1002.0472
LbtCycle,0x55d12321cd1013.6943
LbtCycle,0x55d12321cd10210.4507
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d1231f4ee001.93188
LbtCycle,0x55d1231f4ee013.37559
LbtCycle,0x55d1231f4ee0210.1918
LbtCycle,0x55d1231f4ee03367.5
LbtCycle,0x55d12324412001.92877
LbtCycle,0x55d12324412013.15556
LbtCycle,0x55d123244120210.0541
LbtCycle,0x55d12324412030
LbtCycle,0x55d12324412001.92877
LbtCycle,0x55d12324412013.15487
LbtCycle,0x55d123244120210.0541
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.93188
LbtCycle,0x55d1231f4ee013.36449
LbtCycle,0x55d1231f4ee0210.1918
LbtCycle,0x55d1231f4ee03367.5
LbtCycle,0x55d12321cd1002.04706
LbtCycle,0x55d12321cd1013.6943
LbtCycle,0x55d12321cd10210.4507
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d1231f4ee001.93478
LbtCycle,0x55d1231f4ee013.36449
LbtCycle,0x55d1231f4ee0210.1918
LbtCycle,0x55d1231f4ee03367.5
LbtCycle,0x55d12321cd1002.04399
LbtCycle,0x55d12321cd1013.6943
LbtCycle,0x55d12321cd10210.4507
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d1231f4ee001.93478
LbtCycle,0x55d1231f4ee013.35814
LbtCycle,0x55d1231f4ee0210.1918
LbtCycle,0x55d1231f4ee03367.5
LbtCycle,0x55d12324412001.92877
LbtCycle,0x55d12324412013.14978
LbtCycle,0x55d123244120210.0541
LbtCycle,0x55d12324412030
LbtCycle,0x55d12321cd1002.04094
LbtCycle,0x55d12321cd1013.6943
LbtCycle,0x55d12321cd10210.4507
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d1231f4ee001.93496
LbtCycle,0x55d1231f4ee013.35814
LbtCycle,0x55d1231f4ee0210.1918
LbtCycle,0x55d1231f4ee03367.5
LbtCycle,0x55d12324412001.93443
LbtCycle,0x55d12324412013.14978
LbtCycle,0x55d123244120210.0541
LbtCycle,0x55d12324412030
LbtCycle,0x55d12321cd1002.04094
LbtCycle,0x55d12321cd1013.74742
LbtCycle,0x55d12321cd10210.4507
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d12324412001.93443
LbtCycle,0x55d12324412013.14978
LbtCycle,0x55d123244120210.04
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.93496
LbtCycle,0x55d1231f4ee013.35185
LbtCycle,0x55d1231f4ee0210.1918
LbtCycle,0x55d1231f4ee03367.5
LbtCycle,0x55d1231f4ee001.93514
LbtCycle,0x55d1231f4ee013.35185
LbtCycle,0x55d1231f4ee0210.1918
LbtCycle,0x55d1231f4ee03367.5
LbtCycle,0x55d12324412001.93443
LbtCycle,0x55d12324412013.14912
LbtCycle,0x55d123244120210.04
LbtCycle,0x55d12324412030
LbtCycle,0x55d12321cd1002.04094
LbtCycle,0x55d12321cd1013.74742
LbtCycle,0x55d12321cd10210.4583
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d12324412001.93733
LbtCycle,0x55d12324412013.14912
LbtCycle,0x55d123244120210.04
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.93261
LbtCycle,0x55d1231f4ee013.35185
LbtCycle,0x55d1231f4ee0210.1918
LbtCycle,0x55d1231f4ee03367.5
LbtCycle,0x55d12321cd1002.04094
LbtCycle,0x55d12321cd1013.74359
LbtCycle,0x55d12321cd10210.4583
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d12321cd1002.04956
LbtCycle,0x55d12321cd1013.74359
LbtCycle,0x55d12321cd10210.4583
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d12324412001.93733
LbtCycle,0x55d12324412013.14912
LbtCycle,0x55d12324412029.96053
LbtCycle,0x55d12324412030
LbtCycle,0x55d12321cd1002.04956
LbtCycle,0x55d12321cd1013.73469
LbtCycle,0x55d12321cd10210.4583
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d1231f4ee001.93261
LbtCycle,0x55d1231f4ee013.35185
LbtCycle,0x55d1231f4ee0210.2568
LbtCycle,0x55d1231f4ee03367.5
LbtCycle,0x55d1231f4ee001.93548
LbtCycle,0x55d1231f4ee013.35185
LbtCycle,0x55d1231f4ee0210.2568
LbtCycle,0x55d1231f4ee03367.5
LbtCycle,0x55d12324412001.94293
LbtCycle,0x55d12324412013.14912
LbtCycle,0x55d12324412029.96053
LbtCycle,0x55d12324412030
LbtCycle,0x55d12321cd1002.04956
LbtCycle,0x55d12321cd1013.72589
LbtCycle,0x55d12321cd10210.4583
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d1231f4ee001.93298
LbtCycle,0x55d1231f4ee013.35185
LbtCycle,0x55d1231f4ee0210.2568
LbtCycle,0x55d1231f4ee03367.5
LbtCycle,0x55d12321cd1002.05523
LbtCycle,0x55d12321cd1013.72589
LbtCycle,0x55d12321cd10210.4583
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d1231f4ee001.93298
LbtCycle,0x55d1231f4ee013.37327
LbtCycle,0x55d1231f4ee0210.2568
LbtCycle,0x55d1231f4ee03367.5
LbtCycle,0x55d12324412001.94309
LbtCycle,0x55d12324412013.14912
LbtCycle,0x55d12324412029.96053
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.93316
LbtCycle,0x55d1231f4ee013.37327
LbtCycle,0x55d1231f4ee0210.2568
LbtCycle,0x55d1231f4ee03367.5
LbtCycle,0x55d12321cd1002.05217
LbtCycle,0x55d12321cd1013.72589
LbtCycle,0x55d12321cd10210.4583
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d12324412001.94309
LbtCycle,0x55d12324412013.17467
LbtCycle,0x55d12324412029.96053
LbtCycle,0x55d12324412030
LbtCycle,0x55d12321cd1002.04913
LbtCycle,0x55d12321cd1013.72589
LbtCycle,0x55d12321cd10210.4583
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d12324412001.94309
LbtCycle,0x55d12324412013.17467
LbtCycle,0x55d12324412029.92208
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.93333
LbtCycle,0x55d1231f4ee013.37327
LbtCycle,0x55d1231f4ee0210.2568
LbtCycle,0x55d1231f4ee03367.5
LbtCycle,0x55d12324412001.94595
LbtCycle,0x55d12324412013.17467
LbtCycle,0x55d12324412029.92208
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.93085
LbtCycle,0x55d1231f4ee013.37327
LbtCycle,0x55d1231f4ee0210.2568
LbtCycle,0x55d1231f4ee03367.5
LbtCycle,0x55d12321cd1002.04899
LbtCycle,0x55d12321cd1013.72589
LbtCycle,0x55d12321cd10210.4583
LbtCycle,0x55d12321cd103215.667
LbtCycle,0x55d12324412001.94595
LbtCycle,0x55d12324412013.17391
LbtCycle,0x55d12324412029.92208
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.93085
LbtCycle,0x55d1231f4ee013.38073
LbtCycle,0x55d1231f4ee0210.2568
LbtCycle,0x55d1231f4ee03367.5
LbtCycle,0x55d12321cd1002.04598
LbtCycle,0x55d12321cd1013.72589
LbtCycle,0x55d12321cd10210.4583
