LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2346b46002.04528
LbtCycle,0x55fb2346b46013.6039
LbtCycle,0x55fb2346b46029.03175
LbtCycle,0x55fb2346b4603117
LbtCycle,0x55fb231933e001.84354
LbtCycle,0x55fb231933e013.24706
LbtCycle,0x55fb231933e0211.2745
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.90909
LbtCycle,0x55fb233ba56013.10169
LbtCycle,0x55fb233ba560210.6111
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654002.01873
LbtCycle,0x55fb233e654013.2426
LbtCycle,0x55fb233e6540211.24
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb2343ece001.88502
LbtCycle,0x55fb2343ece013.29762
LbtCycle,0x55fb2343ece029.57627
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb231933e001.84407
LbtCycle,0x55fb231933e013.24706
LbtCycle,0x55fb231933e0211.2745
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.90909
LbtCycle,0x55fb233ba56013.11236
LbtCycle,0x55fb233ba560210.6111
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654002.01493
LbtCycle,0x55fb233e654013.2426
LbtCycle,0x55fb233e6540211.24
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb234128d001.93262
LbtCycle,0x55fb234128d013.10169
LbtCycle,0x55fb234128d029.85965
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.88542
LbtCycle,0x55fb2343ece013.29762
LbtCycle,0x55fb2343ece029.57627
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb231933e001.84407
LbtCycle,0x55fb231933e013.24706
LbtCycle,0x55fb231933e0211.1538
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233e654002.01115
LbtCycle,0x55fb233e654013.2426
LbtCycle,0x55fb233e6540211.24
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb234128d001.93262
LbtCycle,0x55fb234128d013.10169
LbtCycle,0x55fb234128d029.89655
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2346b46002.04511
LbtCycle,0x55fb2346b46013.6039
LbtCycle,0x55fb2346b46029.03175
LbtCycle,0x55fb2346b4603117
LbtCycle,0x55fb233ba56001.90909
LbtCycle,0x55fb233ba56013.11236
LbtCycle,0x55fb233ba560210.4545
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb2343ece001.88542
LbtCycle,0x55fb2343ece013.28994
LbtCycle,0x55fb2343ece029.57627
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb234128d001.93262
LbtCycle,0x55fb234128d013.10112
LbtCycle,0x55fb234128d029.89655
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2346b46002.0412
LbtCycle,0x55fb2346b46013.6039
LbtCycle,0x55fb2346b46029.03175
LbtCycle,0x55fb2346b4603117
LbtCycle,0x55fb231933e001.84459
LbtCycle,0x55fb231933e013.24706
LbtCycle,0x55fb231933e0211.1538
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.91638
LbtCycle,0x55fb233ba56013.11236
LbtCycle,0x55fb233ba560210.4545
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb2343ece001.88581
LbtCycle,0x55fb2343ece013.28994
LbtCycle,0x55fb2343ece029.57627
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb234128d001.9364
LbtCycle,0x55fb234128d013.10112
LbtCycle,0x55fb234128d029.89655
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2346b46002.0412
LbtCycle,0x55fb2346b46013.6129
LbtCycle,0x55fb2346b46029.03175
LbtCycle,0x55fb2346b4603117
LbtCycle,0x55fb231933e001.84175
LbtCycle,0x55fb231933e013.24706
LbtCycle,0x55fb231933e0211.1538
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.91638
LbtCycle,0x55fb233ba56013.11173
LbtCycle,0x55fb233ba560210.4545
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654002.01115
LbtCycle,0x55fb233e654013.26471
LbtCycle,0x55fb233e6540211.24
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb2343ece001.88276
LbtCycle,0x55fb2343ece013.28994
LbtCycle,0x55fb2343ece029.57627
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb234128d001.9331
LbtCycle,0x55fb234128d013.10112
LbtCycle,0x55fb234128d029.89655
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2346b46002.0412
LbtCycle,0x55fb2346b46013.59615
LbtCycle,0x55fb2346b46029.03175
LbtCycle,0x55fb2346b4603117
LbtCycle,0x55fb231933e001.84175
LbtCycle,0x55fb231933e013.25731
LbtCycle,0x55fb231933e0211.1538
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233e654002.01481
LbtCycle,0x55fb233e654013.26471
LbtCycle,0x55fb233e6540211.24
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb2343ece001.88276
LbtCycle,0x55fb2343ece013.28824
LbtCycle,0x55fb2343ece029.57627
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb234128d001.92982
LbtCycle,0x55fb234128d013.10112
LbtCycle,0x55fb234128d029.89655
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2346b46002.0412
LbtCycle,0x55fb2346b46013.59615
LbtCycle,0x55fb2346b46029.04688
LbtCycle,0x55fb2346b4603117
LbtCycle,0x55fb231933e001.84175
LbtCycle,0x55fb231933e013.24419
LbtCycle,0x55fb231933e0211.1538
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb2343ece001.88316
LbtCycle,0x55fb2343ece013.28824
LbtCycle,0x55fb2343ece029.57627
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb233ba56001.91638
LbtCycle,0x55fb233ba56013.10556
LbtCycle,0x55fb233ba560210.4545
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654002.01481
LbtCycle,0x55fb233e654013.26471
LbtCycle,0x55fb233e6540211.4314
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb2346b46002.04851
LbtCycle,0x55fb2346b46013.59615
LbtCycle,0x55fb2346b46029.04688
LbtCycle,0x55fb2346b4603117
LbtCycle,0x55fb231933e001.84564
LbtCycle,0x55fb231933e013.24419
LbtCycle,0x55fb231933e0211.1538
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.92361
LbtCycle,0x55fb233ba56013.10556
LbtCycle,0x55fb233ba560210.4545
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654002.01476
LbtCycle,0x55fb233e654013.26471
LbtCycle,0x55fb233e6540211.4314
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb2343ece001.88316
LbtCycle,0x55fb2343ece013.28824
LbtCycle,0x55fb2343ece029.65
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb2346b46002.04461
LbtCycle,0x55fb2346b46013.59615
LbtCycle,0x55fb2346b46029.04688
LbtCycle,0x55fb2346b4603117
LbtCycle,0x55fb234128d001.93007
LbtCycle,0x55fb234128d013.10112
LbtCycle,0x55fb234128d029.89655
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb231933e001.84564
LbtCycle,0x55fb231933e013.23699
LbtCycle,0x55fb231933e0211.1538
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb2343ece001.88356
LbtCycle,0x55fb2343ece013.28824
LbtCycle,0x55fb2343ece029.65
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb233ba56001.92361
LbtCycle,0x55fb233ba56013.10556
LbtCycle,0x55fb233ba560210.3929
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb234128d001.93007
LbtCycle,0x55fb234128d013.11732
LbtCycle,0x55fb234128d029.89655
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2346b46002.04074
LbtCycle,0x55fb2346b46013.59615
LbtCycle,0x55fb2346b46029.04688
LbtCycle,0x55fb2346b4603117
LbtCycle,0x55fb231933e001.84564
LbtCycle,0x55fb231933e013.22414
LbtCycle,0x55fb231933e0211.1538
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb2343ece001.88055
LbtCycle,0x55fb2343ece013.28824
LbtCycle,0x55fb2343ece029.65
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb233ba56001.92361
LbtCycle,0x55fb233ba56013.10497
LbtCycle,0x55fb233ba560210.3929
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654002.01471
LbtCycle,0x55fb233e654013.26471
LbtCycle,0x55fb233e6540211.4314
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb234128d001.93031
LbtCycle,0x55fb234128d013.11732
LbtCycle,0x55fb234128d029.89655
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2346b46002.0369
LbtCycle,0x55fb2346b46013.59615
LbtCycle,0x55fb2346b46029.04688
LbtCycle,0x55fb2346b4603117
LbtCycle,0x55fb2343ece001.88055
LbtCycle,0x55fb2343ece013.29825
LbtCycle,0x55fb2343ece029.65
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb231933e001.84564
LbtCycle,0x55fb231933e013.22414
LbtCycle,0x55fb231933e0211.1132
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.92734
LbtCycle,0x55fb233ba56013.10497
LbtCycle,0x55fb233ba560210.3929
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654002.01099
LbtCycle,0x55fb233e654013.26471
LbtCycle,0x55fb233e6540211.4314
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb234128d001.93031
LbtCycle,0x55fb234128d013.11732
LbtCycle,0x55fb234128d029.88136
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb231933e001.85284
LbtCycle,0x55fb231933e013.22414
LbtCycle,0x55fb231933e0211.1132
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.92734
LbtCycle,0x55fb233ba56013.0989
LbtCycle,0x55fb233ba560210.3929
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb234128d001.93056
LbtCycle,0x55fb234128d013.11732
LbtCycle,0x55fb234128d029.88136
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2346b46002.0369
LbtCycle,0x55fb2346b46013.6242
LbtCycle,0x55fb2346b46029.04688
LbtCycle,0x55fb2346b4603117
LbtCycle,0x55fb2343ece001.88055
LbtCycle,0x55fb2343ece013.2907
LbtCycle,0x55fb2343ece029.65
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb233e654002.01099
LbtCycle,0x55fb233e654013.29825
LbtCycle,0x55fb233e6540211.4314
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb234128d001.93056
LbtCycle,0x55fb234128d013.12222
LbtCycle,0x55fb234128d029.88136
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2346b46002.0369
LbtCycle,0x55fb2346b46013.60759
LbtCycle,0x55fb2346b46029.04688
LbtCycle,0x55fb2346b4603117
LbtCycle,0x55fb2343ece001.88776
LbtCycle,0x55fb2343ece013.2907
LbtCycle,0x55fb2343ece029.65
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb231933e001.85284
LbtCycle,0x55fb231933e013.22414
LbtCycle,0x55fb231933e0210.963
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.93103
LbtCycle,0x55fb233ba56013.0989
LbtCycle,0x55fb233ba560210.3929
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654002.0146
LbtCycle,0x55fb233e654013.29825
LbtCycle,0x55fb233e6540211.4314
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb234128d001.93056
LbtCycle,0x55fb234128d013.12222
LbtCycle,0x55fb234128d029.78333
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.88475
LbtCycle,0x55fb2343ece013.2907
LbtCycle,0x55fb2343ece029.65
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb2346b46002.0369
LbtCycle,0x55fb2346b46013.59119
LbtCycle,0x55fb2346b46029.04688
LbtCycle,0x55fb2346b4603117
LbtCycle,0x55fb231933e001.85284
LbtCycle,0x55fb231933e013.24
LbtCycle,0x55fb231933e0210.963
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.93103
LbtCycle,0x55fb233ba56013.09836
LbtCycle,0x55fb233ba560210.3929
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654002.01091
LbtCycle,0x55fb233e654013.29825
LbtCycle,0x55fb233e6540211.4314
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb234128d001.93056
LbtCycle,0x55fb234128d013.11602
LbtCycle,0x55fb234128d029.78333
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.88475
LbtCycle,0x55fb2343ece013.28902
LbtCycle,0x55fb2343ece029.65
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb2346b46002.05147
LbtCycle,0x55fb2346b46013.59119
LbtCycle,0x55fb2346b46029.04688
LbtCycle,0x55fb2346b4603117
LbtCycle,0x55fb231933e001.86
LbtCycle,0x55fb231933e013.24
LbtCycle,0x55fb231933e0210.963
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.93127
LbtCycle,0x55fb233ba56013.09836
LbtCycle,0x55fb233ba560210.3929
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654002.01091
LbtCycle,0x55fb233e654013.29651
LbtCycle,0x55fb233e6540211.4314
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb234128d001.94118
LbtCycle,0x55fb234128d013.11602
LbtCycle,0x55fb234128d029.78333
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.88475
LbtCycle,0x55fb2343ece013.27586
LbtCycle,0x55fb2343ece029.65
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb231933e001.86
LbtCycle,0x55fb231933e013.23295
LbtCycle,0x55fb231933e0210.963
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.92808
LbtCycle,0x55fb233ba56013.09836
LbtCycle,0x55fb233ba560210.3929
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb234128d001.94118
LbtCycle,0x55fb234128d013.10989
LbtCycle,0x55fb234128d029.78333
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.88475
LbtCycle,0x55fb2343ece013.27586
LbtCycle,0x55fb2343ece029.67213
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb2346b46002.05147
LbtCycle,0x55fb2346b46013.5875
LbtCycle,0x55fb2346b46029.04688
LbtCycle,0x55fb2346b4603117
LbtCycle,0x55fb231933e001.86047
LbtCycle,0x55fb231933e013.23295
LbtCycle,0x55fb231933e0210.963
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.92808
LbtCycle,0x55fb233ba56013.09783
LbtCycle,0x55fb233ba560210.3929
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654002.01091
LbtCycle,0x55fb233e654013.28902
LbtCycle,0x55fb233e6540211.4314
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb234128d001.94138
LbtCycle,0x55fb234128d013.10989
LbtCycle,0x55fb234128d029.78333
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.89189
LbtCycle,0x55fb2343ece013.27586
LbtCycle,0x55fb2343ece029.67213
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb2346b46002.05495
LbtCycle,0x55fb2346b46013.5875
LbtCycle,0x55fb2346b46029.04688
LbtCycle,0x55fb2346b4603117
LbtCycle,0x55fb233ba56001.92833
LbtCycle,0x55fb233ba56013.09783
LbtCycle,0x55fb233ba560210.3929
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb231933e001.85762
LbtCycle,0x55fb231933e013.23295
LbtCycle,0x55fb231933e0210.963
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233e654002.01812
LbtCycle,0x55fb233e654013.28902
LbtCycle,0x55fb233e6540211.4314
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb2343ece001.89189
LbtCycle,0x55fb2343ece013.27429
LbtCycle,0x55fb2343ece029.67213
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb2346b46002.05109
LbtCycle,0x55fb2346b46013.5875
LbtCycle,0x55fb2346b46029.04688
LbtCycle,0x55fb2346b4603117
LbtCycle,0x55fb231933e001.85762
LbtCycle,0x55fb231933e013.23164
LbtCycle,0x55fb231933e0210.963
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.92833
LbtCycle,0x55fb233ba56013.09783
LbtCycle,0x55fb233ba560210.4211
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654002.01812
LbtCycle,0x55fb233e654013.28161
LbtCycle,0x55fb233e6540211.4314
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb2346b46002.04727
LbtCycle,0x55fb2346b46013.5875
LbtCycle,0x55fb2346b46029.04688
LbtCycle,0x55fb2346b4603117
LbtCycle,0x55fb234128d001.94158
LbtCycle,0x55fb234128d013.10989
LbtCycle,0x55fb234128d029.78333
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.89189
LbtCycle,0x55fb2343ece013.26136
LbtCycle,0x55fb2343ece029.67213
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb231933e001.85809
LbtCycle,0x55fb231933e013.23164
LbtCycle,0x55fb231933e0210.963
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.92833
LbtCycle,0x55fb233ba56013.0973
LbtCycle,0x55fb233ba560210.4211
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654002.01805
LbtCycle,0x55fb233e654013.28161
LbtCycle,0x55fb233e6540211.4314
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb234128d001.94158
LbtCycle,0x55fb234128d013.11475
LbtCycle,0x55fb234128d029.78333
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.89562
LbtCycle,0x55fb2343ece013.26136
LbtCycle,0x55fb2343ece029.67213
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb233ba56001.93197
LbtCycle,0x55fb233ba56013.0973
LbtCycle,0x55fb233ba560210.4211
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb231933e001.85526
LbtCycle,0x55fb231933e013.23164
LbtCycle,0x55fb231933e0210.963
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233e654002.01439
LbtCycle,0x55fb233e654013.28161
LbtCycle,0x55fb233e6540211.4314
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb234128d001.94178
LbtCycle,0x55fb234128d013.11475
LbtCycle,0x55fb234128d029.78333
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2346b46002.0471
LbtCycle,0x55fb2346b46013.5875
LbtCycle,0x55fb2346b46029.04688
LbtCycle,0x55fb2346b4603117
LbtCycle,0x55fb233ba56001.92881
LbtCycle,0x55fb233ba56013.0973
LbtCycle,0x55fb233ba560210.4211
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb2343ece001.89262
LbtCycle,0x55fb2343ece013.26136
LbtCycle,0x55fb2343ece029.67213
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb231933e001.85246
LbtCycle,0x55fb231933e013.23164
LbtCycle,0x55fb231933e0210.963
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233e654002.01439
LbtCycle,0x55fb233e654013.28161
LbtCycle,0x55fb233e6540211.5577
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb234128d001.94178
LbtCycle,0x55fb234128d013.11475
LbtCycle,0x55fb234128d029.78689
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2346b46002.0471
LbtCycle,0x55fb2346b46013.60248
LbtCycle,0x55fb2346b46029.04688
LbtCycle,0x55fb2346b4603117
LbtCycle,0x55fb233ba56001.92568
LbtCycle,0x55fb233ba56013.0973
LbtCycle,0x55fb233ba560210.4211
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb2343ece001.89262
LbtCycle,0x55fb2343ece013.25989
LbtCycle,0x55fb2343ece029.67213
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb231933e001.84967
LbtCycle,0x55fb231933e013.23164
LbtCycle,0x55fb231933e0210.963
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233e654002.01434
LbtCycle,0x55fb233e654013.28161
LbtCycle,0x55fb233e6540211.5577
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb234128d001.94178
LbtCycle,0x55fb234128d013.11413
LbtCycle,0x55fb234128d029.78689
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2346b46002.04693
LbtCycle,0x55fb2346b46013.60248
LbtCycle,0x55fb2346b46029.04688
LbtCycle,0x55fb2346b4603117
LbtCycle,0x55fb2343ece001.89298
LbtCycle,0x55fb2343ece013.25989
LbtCycle,0x55fb2343ece029.67213
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb231933e001.84967
LbtCycle,0x55fb231933e013.24157
LbtCycle,0x55fb231933e0210.963
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.92256
LbtCycle,0x55fb233ba56013.0973
LbtCycle,0x55fb233ba560210.4211
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654002.01434
LbtCycle,0x55fb233e654013.29143
LbtCycle,0x55fb233e6540211.5577
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb2346b46002.04317
LbtCycle,0x55fb2346b46013.60248
LbtCycle,0x55fb2346b46029.04688
LbtCycle,0x55fb2346b4603117
LbtCycle,0x55fb234128d001.94178
LbtCycle,0x55fb234128d013.1027
LbtCycle,0x55fb234128d029.78689
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.89298
LbtCycle,0x55fb2343ece013.25281
LbtCycle,0x55fb2343ece029.67213
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb233ba56001.91946
LbtCycle,0x55fb233ba56013.0973
LbtCycle,0x55fb233ba560210.4211
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb231933e001.84967
LbtCycle,0x55fb231933e013.24157
LbtCycle,0x55fb231933e0211.0182
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb234128d001.94881
LbtCycle,0x55fb234128d013.1027
LbtCycle,0x55fb234128d029.78689
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.89298
LbtCycle,0x55fb2343ece013.25281
LbtCycle,0x55fb2343ece029.67742
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb231933e001.85342
LbtCycle,0x55fb231933e013.24157
LbtCycle,0x55fb231933e0211.0182
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.91946
LbtCycle,0x55fb233ba56013.0973
LbtCycle,0x55fb233ba560210.3793
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654002.01434
LbtCycle,0x55fb233e654013.28409
LbtCycle,0x55fb233e6540211.5577
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb234128d001.94558
LbtCycle,0x55fb234128d013.1027
LbtCycle,0x55fb234128d029.78689
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2346b46002.04301
LbtCycle,0x55fb2346b46013.60248
LbtCycle,0x55fb2346b46029.04688
LbtCycle,0x55fb2346b4603117
LbtCycle,0x55fb2343ece001.89298
LbtCycle,0x55fb2343ece013.24581
LbtCycle,0x55fb2343ece029.67742
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb231933e001.85342
LbtCycle,0x55fb231933e013.24022
LbtCycle,0x55fb231933e0211.0182
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.91946
LbtCycle,0x55fb233ba56013.12366
LbtCycle,0x55fb233ba560210.3793
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654002.01434
LbtCycle,0x55fb233e654013.27119
LbtCycle,0x55fb233e6540211.5577
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb2346b46002.04301
LbtCycle,0x55fb2346b46013.61111
LbtCycle,0x55fb2346b46029.04688
LbtCycle,0x55fb2346b4603117
LbtCycle,0x55fb231933e001.8539
LbtCycle,0x55fb231933e013.24022
LbtCycle,0x55fb231933e0211.0182
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.91946
LbtCycle,0x55fb233ba56013.1123
LbtCycle,0x55fb233ba560210.3793
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb2343ece001.90333
LbtCycle,0x55fb2343ece013.24581
LbtCycle,0x55fb2343ece029.67742
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb233e654002.01434
LbtCycle,0x55fb233e654013.25843
LbtCycle,0x55fb233e6540211.5577
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb234128d001.94558
LbtCycle,0x55fb234128d013.10753
LbtCycle,0x55fb234128d029.78689
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2346b46002.04286
LbtCycle,0x55fb2346b46013.61111
LbtCycle,0x55fb2346b46029.04688
LbtCycle,0x55fb2346b4603117
LbtCycle,0x55fb233ba56001.92642
LbtCycle,0x55fb233ba56013.1123
LbtCycle,0x55fb233ba560210.3793
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb2343ece001.90333
LbtCycle,0x55fb2343ece013.23889
LbtCycle,0x55fb2343ece029.67742
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb233e654002.03214
LbtCycle,0x55fb233e654013.25843
LbtCycle,0x55fb233e6540211.5577
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb234128d001.94915
LbtCycle,0x55fb234128d013.10753
LbtCycle,0x55fb234128d029.78689
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2346b46002.04286
LbtCycle,0x55fb2346b46013.60123
LbtCycle,0x55fb2346b46029.04688
LbtCycle,0x55fb2346b4603117
LbtCycle,0x55fb233ba56001.92642
LbtCycle,0x55fb233ba56013.10638
LbtCycle,0x55fb233ba560210.3793
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb2343ece001.90333
LbtCycle,0x55fb2343ece013.23889
LbtCycle,0x55fb2343ece029.5873
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb231933e001.85437
LbtCycle,0x55fb231933e013.24022
LbtCycle,0x55fb231933e0211.0182
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb234128d001.94595
LbtCycle,0x55fb234128d013.10753
LbtCycle,0x55fb234128d029.78689
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2346b46002.04286
LbtCycle,0x55fb2346b46013.60123
LbtCycle,0x55fb2346b46029.35385
LbtCycle,0x55fb2346b4603117
LbtCycle,0x55fb231933e001.85161
LbtCycle,0x55fb231933e013.24022
LbtCycle,0x55fb231933e0211.0182
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb234128d001.94595
LbtCycle,0x55fb234128d013.10753
LbtCycle,0x55fb234128d029.79032
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.90698
LbtCycle,0x55fb2343ece013.23889
LbtCycle,0x55fb2343ece029.5873
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb233e654002.03203
LbtCycle,0x55fb233e654013.25843
LbtCycle,0x55fb233e6540211.5577
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb2346b46002.04626
LbtCycle,0x55fb2346b46013.60123
LbtCycle,0x55fb2346b46029.35385
LbtCycle,0x55fb2346b4603117
LbtCycle,0x55fb231933e001.84887
LbtCycle,0x55fb231933e013.24022
LbtCycle,0x55fb231933e0211.0182
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.93
LbtCycle,0x55fb233ba56013.10638
LbtCycle,0x55fb233ba560210.3793
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb234128d001.94595
LbtCycle,0x55fb234128d013.1123
LbtCycle,0x55fb234128d029.79032
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.90698
