LbtCycle,0x5649c66b4bd004.71242
LbtCycle,0x5649c66b4bd017.59375
LbtCycle,0x5649c66b4bd0220.7714
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c69c16f004.58861
LbtCycle,0x5649c69c16f017.39175
LbtCycle,0x5649c69c16f0225.1379
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c68f497005.17021
LbtCycle,0x5649c68f497017.71277
LbtCycle,0x5649c68f4970220.1714
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c697d0e004.47239
LbtCycle,0x5649c697d0e017.28
LbtCycle,0x5649c697d0e0227.8846
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c69c16f004.59119
LbtCycle,0x5649c69c16f017.39175
LbtCycle,0x5649c69c16f0225.1379
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6938b5004.91837
LbtCycle,0x5649c6938b5018.4023
LbtCycle,0x5649c6938b50222.6875
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c6a0607004.6859
LbtCycle,0x5649c6a0607018.45349
LbtCycle,0x5649c6a06070226.2
LbtCycle,0x5649c6a060703488
LbtCycle,0x5649c68f497005.17021
LbtCycle,0x5649c68f497017.71277
LbtCycle,0x5649c68f4970220.3333
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c6938b5004.94595
LbtCycle,0x5649c6938b5018.4023
LbtCycle,0x5649c6938b50222.6875
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c69c16f004.59119
LbtCycle,0x5649c69c16f017.47959
LbtCycle,0x5649c69c16f0225.1379
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c66b4bd004.75974
LbtCycle,0x5649c66b4bd017.59375
LbtCycle,0x5649c66b4bd0220.7714
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c68f497005.16197
LbtCycle,0x5649c68f497017.71277
LbtCycle,0x5649c68f4970220.3333
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c6a0607004.66879
LbtCycle,0x5649c6a0607018.45349
LbtCycle,0x5649c6a06070226.2
LbtCycle,0x5649c6a060703488
LbtCycle,0x5649c69c16f004.5875
LbtCycle,0x5649c69c16f017.47959
LbtCycle,0x5649c69c16f0225.1379
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c697d0e004.47239
LbtCycle,0x5649c697d0e017.27723
LbtCycle,0x5649c697d0e0227.8846
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c66b4bd004.75974
LbtCycle,0x5649c66b4bd017.58763
LbtCycle,0x5649c66b4bd0220.7714
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c68f497005.16197
LbtCycle,0x5649c68f497017.74737
LbtCycle,0x5649c68f4970220.3333
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c6938b5004.94595
LbtCycle,0x5649c6938b5018.4023
LbtCycle,0x5649c6938b50222.303
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c697d0e004.4878
LbtCycle,0x5649c697d0e017.27723
LbtCycle,0x5649c697d0e0227.8846
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c6a0607004.65823
LbtCycle,0x5649c6a0607018.45349
LbtCycle,0x5649c6a06070226.2
LbtCycle,0x5649c6a060703488
LbtCycle,0x5649c69c16f004.5875
LbtCycle,0x5649c69c16f017.47959
LbtCycle,0x5649c69c16f0224.5667
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6938b5004.94595
LbtCycle,0x5649c6938b5018.38636
LbtCycle,0x5649c6938b50222.303
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c68f497005.16084
LbtCycle,0x5649c68f497017.74737
LbtCycle,0x5649c68f4970220.3333
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c6a0607004.64151
LbtCycle,0x5649c6a0607018.45349
LbtCycle,0x5649c6a06070226.2
LbtCycle,0x5649c6a060703488
LbtCycle,0x5649c68f497005.13889
LbtCycle,0x5649c68f497017.74737
LbtCycle,0x5649c68f4970220.3333
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c66b4bd004.75974
LbtCycle,0x5649c66b4bd017.56122
LbtCycle,0x5649c66b4bd0220.7714
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c69c16f004.60248
LbtCycle,0x5649c69c16f017.47959
LbtCycle,0x5649c69c16f0224.5667
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c697d0e004.4878
LbtCycle,0x5649c697d0e017.27451
LbtCycle,0x5649c697d0e0227.8846
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c66b4bd004.7871
LbtCycle,0x5649c66b4bd017.56122
LbtCycle,0x5649c66b4bd0220.7714
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c6938b5004.97987
LbtCycle,0x5649c6938b5018.38636
LbtCycle,0x5649c6938b50222.303
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c697d0e004.50303
LbtCycle,0x5649c697d0e017.27451
LbtCycle,0x5649c697d0e0227.8846
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c69c16f004.60248
LbtCycle,0x5649c69c16f017.51515
LbtCycle,0x5649c69c16f0224.5667
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607004.64151
LbtCycle,0x5649c6a0607018.55172
LbtCycle,0x5649c6a06070226.2
LbtCycle,0x5649c6a060703488
LbtCycle,0x5649c6938b5004.97987
LbtCycle,0x5649c6938b5018.37079
LbtCycle,0x5649c6938b50222.303
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c68f497005.13793
LbtCycle,0x5649c68f497017.74737
LbtCycle,0x5649c68f4970220.3333
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c6a0607004.65625
LbtCycle,0x5649c6a0607018.55172
LbtCycle,0x5649c6a06070226.2
LbtCycle,0x5649c6a060703488
LbtCycle,0x5649c697d0e004.50303
LbtCycle,0x5649c697d0e017.25243
LbtCycle,0x5649c697d0e0227.8846
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c69c16f004.60248
LbtCycle,0x5649c69c16f017.47
LbtCycle,0x5649c69c16f0224.5667
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c66b4bd004.7871
LbtCycle,0x5649c66b4bd017.55556
LbtCycle,0x5649c66b4bd0220.7714
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c68f497005.13793
LbtCycle,0x5649c68f497017.79167
LbtCycle,0x5649c68f4970220.3333
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c6a0607004.65625
LbtCycle,0x5649c6a0607018.5
LbtCycle,0x5649c6a06070226.2
LbtCycle,0x5649c6a060703488
LbtCycle,0x5649c697d0e004.50303
LbtCycle,0x5649c697d0e017.25243
LbtCycle,0x5649c697d0e0227.7407
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c69c16f004.60248
LbtCycle,0x5649c69c16f017.47
LbtCycle,0x5649c69c16f0224.1613
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c66b4bd004.80128
LbtCycle,0x5649c66b4bd017.55556
LbtCycle,0x5649c66b4bd0220.7714
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c6938b5004.97987
LbtCycle,0x5649c6938b5018.33333
LbtCycle,0x5649c6938b50222.303
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c6a0607004.65625
LbtCycle,0x5649c6a0607018.5
LbtCycle,0x5649c6a06070228.8462
LbtCycle,0x5649c6a060703488
LbtCycle,0x5649c697d0e004.51807
LbtCycle,0x5649c697d0e017.25243
LbtCycle,0x5649c697d0e0227.7407
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c68f497005.13793
LbtCycle,0x5649c68f497017.74227
LbtCycle,0x5649c68f4970220.3333
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c6938b5005.00667
LbtCycle,0x5649c6938b5018.33333
LbtCycle,0x5649c6938b50222.303
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c69c16f004.60248
LbtCycle,0x5649c69c16f017.44554
LbtCycle,0x5649c69c16f0224.1613
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c68f497005.15068
LbtCycle,0x5649c68f497017.74227
LbtCycle,0x5649c68f4970220.3333
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c66b4bd004.80128
LbtCycle,0x5649c66b4bd017.53
LbtCycle,0x5649c66b4bd0220.7714
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c697d0e004.50898
LbtCycle,0x5649c697d0e017.25243
LbtCycle,0x5649c697d0e0227.7407
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c69c16f004.64815
LbtCycle,0x5649c69c16f017.44554
LbtCycle,0x5649c69c16f0224.1613
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c66b4bd004.80255
LbtCycle,0x5649c66b4bd017.53
LbtCycle,0x5649c66b4bd0220.7714
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c68f497005.12925
LbtCycle,0x5649c68f497017.74227
LbtCycle,0x5649c68f4970220.3333
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c6a0607004.68323
LbtCycle,0x5649c6a0607018.5
LbtCycle,0x5649c6a06070228.8462
LbtCycle,0x5649c6a060703488
LbtCycle,0x5649c697d0e004.50898
LbtCycle,0x5649c697d0e017.26923
LbtCycle,0x5649c697d0e0227.7407
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c69c16f004.63804
LbtCycle,0x5649c69c16f017.44554
LbtCycle,0x5649c69c16f0224.1613
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607004.66667
LbtCycle,0x5649c6a0607018.5
LbtCycle,0x5649c6a06070228.8462
LbtCycle,0x5649c6a060703488
LbtCycle,0x5649c6938b5005.00667
LbtCycle,0x5649c6938b5018.31868
LbtCycle,0x5649c6938b50222.303
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c6938b5005.01987
LbtCycle,0x5649c6938b5018.31868
LbtCycle,0x5649c6938b50222.303
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c69c16f004.63804
LbtCycle,0x5649c69c16f017.44118
LbtCycle,0x5649c69c16f0224.1613
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c66b4bd004.8038
LbtCycle,0x5649c66b4bd017.53
LbtCycle,0x5649c66b4bd0220.7714
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c6a0607004.65644
LbtCycle,0x5649c6a0607018.5
LbtCycle,0x5649c6a06070228.8462
LbtCycle,0x5649c6a060703488
LbtCycle,0x5649c68f497005.12925
LbtCycle,0x5649c68f497017.7551
LbtCycle,0x5649c68f4970220.3333
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c697d0e004.50898
LbtCycle,0x5649c697d0e017.24762
LbtCycle,0x5649c697d0e0227.7407
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c68f497005.14189
LbtCycle,0x5649c68f497017.7551
LbtCycle,0x5649c68f4970220.3333
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c6938b5005.00658
LbtCycle,0x5649c6938b5018.31868
LbtCycle,0x5649c6938b50222.303
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c6a0607004.64024
LbtCycle,0x5649c6a0607018.5
LbtCycle,0x5649c6a06070228.8462
LbtCycle,0x5649c6a060703488
LbtCycle,0x5649c66b4bd004.8038
LbtCycle,0x5649c66b4bd017.53
LbtCycle,0x5649c66b4bd0221.1667
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c697d0e004.53571
LbtCycle,0x5649c697d0e017.24762
LbtCycle,0x5649c697d0e0227.7407
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c66b4bd004.79874
LbtCycle,0x5649c66b4bd017.53
LbtCycle,0x5649c66b4bd0221.1667
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c6938b5004.98693
LbtCycle,0x5649c6938b5018.31868
LbtCycle,0x5649c6938b50222.303
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c68f497005.14189
LbtCycle,0x5649c68f497017.7551
LbtCycle,0x5649c68f4970220.6486
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c69c16f004.63804
LbtCycle,0x5649c69c16f017.41748
LbtCycle,0x5649c69c16f0224.1613
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607004.6303
LbtCycle,0x5649c6a0607018.5
LbtCycle,0x5649c6a06070228.8462
LbtCycle,0x5649c6a060703488
LbtCycle,0x5649c697d0e004.52663
LbtCycle,0x5649c697d0e017.24762
LbtCycle,0x5649c697d0e0227.7407
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c69c16f004.66463
LbtCycle,0x5649c69c16f017.41748
LbtCycle,0x5649c69c16f0224.1613
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c68f497005.14189
LbtCycle,0x5649c68f497017.73737
LbtCycle,0x5649c68f4970220.6486
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c6a0607004.61446
LbtCycle,0x5649c6a0607018.5
LbtCycle,0x5649c6a06070228.8462
LbtCycle,0x5649c6a060703488
LbtCycle,0x5649c697d0e004.52663
LbtCycle,0x5649c697d0e017.24762
LbtCycle,0x5649c697d0e0227.4286
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c6938b5004.98701
LbtCycle,0x5649c6938b5018.31868
LbtCycle,0x5649c6938b50222.303
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c69c16f004.65455
LbtCycle,0x5649c69c16f017.41748
LbtCycle,0x5649c69c16f0224.1613
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607004.5988
LbtCycle,0x5649c6a0607018.5
LbtCycle,0x5649c6a06070228.8462
LbtCycle,0x5649c6a060703488
LbtCycle,0x5649c66b4bd004.79874
LbtCycle,0x5649c66b4bd017.61386
LbtCycle,0x5649c66b4bd0221.1667
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c66b4bd004.8125
LbtCycle,0x5649c66b4bd017.61386
LbtCycle,0x5649c66b4bd0221.1667
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c68f497005.16779
LbtCycle,0x5649c68f497017.73737
LbtCycle,0x5649c68f4970220.6486
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c6938b5004.96774
LbtCycle,0x5649c6938b5018.31868
LbtCycle,0x5649c6938b50222.303
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c69c16f004.65455
LbtCycle,0x5649c69c16f017.41346
LbtCycle,0x5649c69c16f0224.1613
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607004.5988
LbtCycle,0x5649c6a0607018.5
LbtCycle,0x5649c6a06070228.5556
LbtCycle,0x5649c6a060703488
LbtCycle,0x5649c66b4bd004.8125
LbtCycle,0x5649c66b4bd017.61386
LbtCycle,0x5649c66b4bd0220.8919
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c68f497005.16779
LbtCycle,0x5649c68f497017.73
LbtCycle,0x5649c68f4970220.6486
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c697d0e004.52663
LbtCycle,0x5649c697d0e017.29245
LbtCycle,0x5649c697d0e0227.4286
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c69c16f004.65663
LbtCycle,0x5649c69c16f017.41346
LbtCycle,0x5649c69c16f0224.1613
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607004.60119
LbtCycle,0x5649c6a0607018.5
LbtCycle,0x5649c6a06070228.5556
LbtCycle,0x5649c6a060703488
LbtCycle,0x5649c697d0e004.55294
LbtCycle,0x5649c697d0e017.29245
LbtCycle,0x5649c697d0e0227.4286
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c6938b5004.96795
LbtCycle,0x5649c6938b5018.31868
LbtCycle,0x5649c6938b50222.303
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c69c16f004.65663
LbtCycle,0x5649c69c16f017.39048
LbtCycle,0x5649c69c16f0224.1613
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607004.60119
LbtCycle,0x5649c6a0607018.5
LbtCycle,0x5649c6a06070228.5556
LbtCycle,0x5649c6a060703388
LbtCycle,0x5649c66b4bd004.82609
LbtCycle,0x5649c66b4bd017.61386
LbtCycle,0x5649c66b4bd0220.8919
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c68f497005.18
LbtCycle,0x5649c68f497017.73
LbtCycle,0x5649c68f4970220.6486
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c697d0e004.54386
LbtCycle,0x5649c697d0e017.29245
LbtCycle,0x5649c697d0e0227.4286
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c6a0607004.59763
LbtCycle,0x5649c6a0607018.5
LbtCycle,0x5649c6a06070228.5556
LbtCycle,0x5649c6a060703388
LbtCycle,0x5649c6938b5004.96795
LbtCycle,0x5649c6938b5018.45652
LbtCycle,0x5649c6938b50222.303
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c69c16f004.65868
LbtCycle,0x5649c69c16f017.39048
LbtCycle,0x5649c69c16f0224.1613
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c697d0e004.52907
LbtCycle,0x5649c697d0e017.29245
LbtCycle,0x5649c697d0e0227.4286
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c66b4bd004.82609
LbtCycle,0x5649c66b4bd017.64706
LbtCycle,0x5649c66b4bd0220.8919
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c68f497005.18
LbtCycle,0x5649c68f497017.72277
LbtCycle,0x5649c68f4970220.6486
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c6a0607004.59763
LbtCycle,0x5649c6a0607018.76404
LbtCycle,0x5649c6a06070228.5556
LbtCycle,0x5649c6a060703388
LbtCycle,0x5649c69c16f004.64286
LbtCycle,0x5649c69c16f017.39048
LbtCycle,0x5649c69c16f0224.1613
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6938b5004.96795
LbtCycle,0x5649c6938b5018.39785
LbtCycle,0x5649c6938b50222.303
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c66b4bd004.82716
LbtCycle,0x5649c66b4bd017.64706
LbtCycle,0x5649c66b4bd0220.8919
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c6938b5004.98089
LbtCycle,0x5649c6938b5018.39785
LbtCycle,0x5649c6938b50222.303
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c68f497005.18
LbtCycle,0x5649c68f497017.67647
LbtCycle,0x5649c68f4970220.6486
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c6a0607004.59763
LbtCycle,0x5649c6a0607018.7
LbtCycle,0x5649c6a06070228.5556
LbtCycle,0x5649c6a060703388
LbtCycle,0x5649c69c16f004.63314
LbtCycle,0x5649c69c16f017.39048
LbtCycle,0x5649c69c16f0224.1613
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c68f497005.19205
LbtCycle,0x5649c68f497017.67647
LbtCycle,0x5649c68f4970220.6486
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c697d0e004.53179
LbtCycle,0x5649c697d0e017.29245
LbtCycle,0x5649c697d0e0227.4286
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c6a0607004.61176
LbtCycle,0x5649c6a0607018.7
LbtCycle,0x5649c6a06070228.5556
LbtCycle,0x5649c6a060703388
LbtCycle,0x5649c66b4bd004.82716
LbtCycle,0x5649c66b4bd017.62136
LbtCycle,0x5649c66b4bd0220.8919
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c6938b5004.96835
LbtCycle,0x5649c6938b5018.39785
LbtCycle,0x5649c6938b50222.303
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c69c16f004.63314
LbtCycle,0x5649c69c16f017.41509
LbtCycle,0x5649c69c16f0224.1613
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c697d0e004.53179
LbtCycle,0x5649c697d0e017.29245
LbtCycle,0x5649c697d0e0227.1379
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c6938b5004.96835
LbtCycle,0x5649c6938b5018.38298
LbtCycle,0x5649c6938b50222.303
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c697d0e004.52874
LbtCycle,0x5649c697d0e017.29245
LbtCycle,0x5649c697d0e0227.1379
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c66b4bd004.84049
LbtCycle,0x5649c66b4bd017.62136
LbtCycle,0x5649c66b4bd0220.8919
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c6a0607004.61404
LbtCycle,0x5649c6a0607018.7
LbtCycle,0x5649c6a06070228.5556
LbtCycle,0x5649c6a060703388
LbtCycle,0x5649c68f497005.19205
LbtCycle,0x5649c68f497017.67647
LbtCycle,0x5649c68f4970220.7895
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c69c16f004.64706
LbtCycle,0x5649c69c16f017.41509
LbtCycle,0x5649c69c16f0224.1613
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c66b4bd004.82317
LbtCycle,0x5649c66b4bd017.62136
LbtCycle,0x5649c66b4bd0220.8919
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c68f497005.19205
LbtCycle,0x5649c68f497017.68932
LbtCycle,0x5649c68f4970220.7895
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c6a0607004.61404
LbtCycle,0x5649c6a0607018.7033
LbtCycle,0x5649c6a06070228.5556
LbtCycle,0x5649c6a060703388
LbtCycle,0x5649c6938b5004.96835
LbtCycle,0x5649c6938b5018.38298
LbtCycle,0x5649c6938b50223.3235
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c69c16f004.64706
LbtCycle,0x5649c69c16f017.41121
LbtCycle,0x5649c69c16f0224.1613
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c697d0e004.52874
LbtCycle,0x5649c697d0e017.42056
LbtCycle,0x5649c697d0e0227.1379
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c66b4bd004.81212
LbtCycle,0x5649c66b4bd017.62136
LbtCycle,0x5649c66b4bd0220.8919
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c6938b5004.99371
LbtCycle,0x5649c6938b5018.38298
LbtCycle,0x5649c6938b50223.3235
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c69c16f004.64327
LbtCycle,0x5649c69c16f017.41121
LbtCycle,0x5649c69c16f0224.1613
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c68f497005.19205
LbtCycle,0x5649c68f497017.64423
LbtCycle,0x5649c68f4970220.7895
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c697d0e004.54286
LbtCycle,0x5649c697d0e017.42056
LbtCycle,0x5649c697d0e0227.1379
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c66b4bd004.79518
LbtCycle,0x5649c66b4bd017.62136
LbtCycle,0x5649c66b4bd0220.8919
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c68f497005.23684
LbtCycle,0x5649c68f497017.64423
LbtCycle,0x5649c68f4970220.7895
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c6a0607004.62791
LbtCycle,0x5649c6a0607018.7033
LbtCycle,0x5649c6a06070228.5556
LbtCycle,0x5649c6a060703388
LbtCycle,0x5649c69c16f004.64327
LbtCycle,0x5649c69c16f017.37963
LbtCycle,0x5649c69c16f0224.1613
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c697d0e004.54286
LbtCycle,0x5649c697d0e017.38889
LbtCycle,0x5649c697d0e0227.1379
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c6a0607004.61272
LbtCycle,0x5649c6a0607018.7033
LbtCycle,0x5649c6a06070228.5556
LbtCycle,0x5649c6a060703388
LbtCycle,0x5649c66b4bd004.78443
LbtCycle,0x5649c66b4bd017.62136
LbtCycle,0x5649c66b4bd0220.8919
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c6938b5004.99375
LbtCycle,0x5649c6938b5018.38298
LbtCycle,0x5649c6938b50223.3235
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c69c16f004.64535
LbtCycle,0x5649c69c16f017.37963
LbtCycle,0x5649c69c16f0224.1613
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607004.5977
LbtCycle,0x5649c6a0607018.7033
LbtCycle,0x5649c6a06070228.5556
LbtCycle,0x5649c6a060703388
LbtCycle,0x5649c697d0e004.54286
LbtCycle,0x5649c697d0e017.38889
LbtCycle,0x5649c697d0e0226.7
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c66b4bd004.76786
LbtCycle,0x5649c66b4bd017.62136
LbtCycle,0x5649c66b4bd0220.8919
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c68f497005.23529
LbtCycle,0x5649c68f497017.64423
LbtCycle,0x5649c68f4970220.7895
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c6938b5004.99375
LbtCycle,0x5649c6938b5018.44211
LbtCycle,0x5649c6938b50223.3235
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c69c16f004.64535
LbtCycle,0x5649c69c16f017.37963
LbtCycle,0x5649c69c16f0225.0625
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607004.58286
LbtCycle,0x5649c6a0607018.7033
LbtCycle,0x5649c6a06070228.5556
LbtCycle,0x5649c6a060703388
LbtCycle,0x5649c697d0e004.54286
LbtCycle,0x5649c697d0e017.36697
LbtCycle,0x5649c697d0e0226.7
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c68f497005.21429
LbtCycle,0x5649c68f497017.64423
LbtCycle,0x5649c68f4970220.7895
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c66b4bd004.7574
LbtCycle,0x5649c66b4bd017.62136
LbtCycle,0x5649c66b4bd0220.8919
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c66b4bd004.74118
LbtCycle,0x5649c66b4bd017.62136
LbtCycle,0x5649c66b4bd0220.8919
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c68f497005.2
LbtCycle,0x5649c68f497017.64423
LbtCycle,0x5649c68f4970220.7895
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c6938b5005.00621
LbtCycle,0x5649c6938b5018.44211
LbtCycle,0x5649c6938b50223.3235
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c69c16f004.65896
LbtCycle,0x5649c69c16f017.37963
LbtCycle,0x5649c69c16f0225.0625
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c697d0e004.54286
LbtCycle,0x5649c697d0e017.36697
LbtCycle,0x5649c697d0e0226.0645
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c6a0607004.58286
LbtCycle,0x5649c6a0607018.7033
LbtCycle,0x5649c6a06070228.8571
LbtCycle,0x5649c6a060703388
LbtCycle,0x5649c66b4bd004.74118
LbtCycle,0x5649c66b4bd017.62136
LbtCycle,0x5649c66b4bd0221.2895
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c68f497005.2
LbtCycle,0x5649c68f497017.70476
LbtCycle,0x5649c68f4970220.7895
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c6938b5005.00621
LbtCycle,0x5649c6938b5018.42708
LbtCycle,0x5649c6938b50223.3235
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c69c16f004.65896
LbtCycle,0x5649c69c16f017.42202
LbtCycle,0x5649c69c16f0225.0625
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607004.59659
LbtCycle,0x5649c6a0607018.7033
LbtCycle,0x5649c6a06070228.8571
LbtCycle,0x5649c6a060703388
LbtCycle,0x5649c697d0e004.54286
LbtCycle,0x5649c697d0e017.36364
LbtCycle,0x5649c697d0e0226.0645
