LbtCycle,0x558a8395658029.74074
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.00398
LbtCycle,0x558a8398bd1013.22642
LbtCycle,0x558a8398bd10212.7073
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a839203d001.94636
LbtCycle,0x558a839203d013.38158
LbtCycle,0x558a839203d0210.8571
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.07819
LbtCycle,0x558a8395658013.62238
LbtCycle,0x558a8395658029.74074
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.00398
LbtCycle,0x558a8398bd1013.225
LbtCycle,0x558a8398bd10212.7073
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a8395658002.07819
LbtCycle,0x558a8395658013.61806
LbtCycle,0x558a8395658029.74074
LbtCycle,0x558a839565803474
LbtCycle,0x558a839203d001.94656
LbtCycle,0x558a839203d013.38158
LbtCycle,0x558a839203d0210.8571
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.07819
LbtCycle,0x558a8395658013.6
LbtCycle,0x558a8395658029.74074
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.00794
LbtCycle,0x558a8398bd1013.225
LbtCycle,0x558a8398bd10212.7073
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a839203d001.94656
LbtCycle,0x558a839203d013.39869
LbtCycle,0x558a839203d0210.8571
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.08197
LbtCycle,0x558a8395658013.6
LbtCycle,0x558a8395658029.74074
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.00395
LbtCycle,0x558a8398bd1013.225
LbtCycle,0x558a8398bd10212.7073
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a839203d001.94677
LbtCycle,0x558a839203d013.39869
LbtCycle,0x558a839203d0210.8571
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.07755
LbtCycle,0x558a8395658013.6
LbtCycle,0x558a8395658029.74074
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.00395
LbtCycle,0x558a8398bd1013.22981
LbtCycle,0x558a8398bd10212.7073
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a839203d001.94318
LbtCycle,0x558a839203d013.39869
LbtCycle,0x558a839203d0210.8571
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.07317
LbtCycle,0x558a8395658013.6
LbtCycle,0x558a8395658029.74074
LbtCycle,0x558a839565803474
LbtCycle,0x558a839203d001.94318
LbtCycle,0x558a839203d013.4026
LbtCycle,0x558a839203d0210.8571
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.06883
LbtCycle,0x558a8395658013.6
LbtCycle,0x558a8395658029.74074
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.00787
LbtCycle,0x558a8398bd1013.22981
LbtCycle,0x558a8398bd10212.7073
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a839203d001.9434
LbtCycle,0x558a839203d013.4026
LbtCycle,0x558a839203d0210.8571
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.06883
LbtCycle,0x558a8395658013.60959
LbtCycle,0x558a8395658029.74074
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.00787
LbtCycle,0x558a8398bd1013.2284
LbtCycle,0x558a8398bd10212.7073
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a8395658002.06855
LbtCycle,0x558a8395658013.60959
LbtCycle,0x558a8395658029.74074
LbtCycle,0x558a839565803474
LbtCycle,0x558a839203d001.93985
LbtCycle,0x558a839203d013.4026
LbtCycle,0x558a839203d0210.8571
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1002.00784
LbtCycle,0x558a8398bd1013.2284
LbtCycle,0x558a8398bd10212.7073
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a8395658002.06426
LbtCycle,0x558a8395658013.60959
LbtCycle,0x558a8395658029.74074
LbtCycle,0x558a839565803474
LbtCycle,0x558a839203d001.93633
LbtCycle,0x558a839203d013.4026
LbtCycle,0x558a839203d0210.8571
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1002.00391
LbtCycle,0x558a8398bd1013.2284
LbtCycle,0x558a8398bd10212.7073
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a8395658002.06426
LbtCycle,0x558a8395658013.60544
LbtCycle,0x558a8395658029.74074
LbtCycle,0x558a839565803474
LbtCycle,0x558a8395658002.06426
LbtCycle,0x558a8395658013.60544
LbtCycle,0x558a8395658029.90909
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002
LbtCycle,0x558a8398bd1013.2284
LbtCycle,0x558a8398bd10212.7073
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a839203d001.93633
LbtCycle,0x558a839203d013.41935
LbtCycle,0x558a839203d0210.8571
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.068
LbtCycle,0x558a8395658013.60544
LbtCycle,0x558a8395658029.90909
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002
LbtCycle,0x558a8398bd1013.2284
LbtCycle,0x558a8398bd10213.0238
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a839203d001.9403
LbtCycle,0x558a839203d013.41935
LbtCycle,0x558a839203d0210.8571
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.068
LbtCycle,0x558a8395658013.60135
LbtCycle,0x558a8395658029.90909
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002
LbtCycle,0x558a8398bd1013.2454
LbtCycle,0x558a8398bd10213.0238
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a839203d001.9403
LbtCycle,0x558a839203d013.41935
LbtCycle,0x558a839203d0211.02
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.06773
LbtCycle,0x558a8395658013.60135
LbtCycle,0x558a8395658029.90909
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.00388
LbtCycle,0x558a8398bd1013.2454
LbtCycle,0x558a8398bd10213.0238
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a839203d001.9403
LbtCycle,0x558a839203d013.41667
LbtCycle,0x558a839203d0211.02
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1002.00388
LbtCycle,0x558a8398bd1013.2378
LbtCycle,0x558a8398bd10213.0238
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a839203d001.94424
LbtCycle,0x558a839203d013.41667
LbtCycle,0x558a839203d0211.02
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1002.00386
LbtCycle,0x558a8398bd1013.2378
LbtCycle,0x558a8398bd10213.0238
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a8395658002.06773
LbtCycle,0x558a8395658013.60135
LbtCycle,0x558a8395658029.82143
LbtCycle,0x558a839565803474
LbtCycle,0x558a839203d001.94074
LbtCycle,0x558a839203d013.41667
LbtCycle,0x558a839203d0211.02
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.06773
LbtCycle,0x558a8395658013.60403
LbtCycle,0x558a8395658029.82143
LbtCycle,0x558a839565803474
LbtCycle,0x558a839203d001.93727
LbtCycle,0x558a839203d013.41667
LbtCycle,0x558a839203d0211.02
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.06773
LbtCycle,0x558a8395658013.58667
LbtCycle,0x558a8395658029.82143
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.00385
LbtCycle,0x558a8398bd1013.2378
LbtCycle,0x558a8398bd10213.0238
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a8395658002.07937
LbtCycle,0x558a8395658013.58667
LbtCycle,0x558a8395658029.82143
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.00385
LbtCycle,0x558a8398bd1013.24242
LbtCycle,0x558a8398bd10213.0238
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a839203d001.93727
LbtCycle,0x558a839203d013.42675
LbtCycle,0x558a839203d0211.02
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1002.00383
LbtCycle,0x558a8398bd1013.24242
LbtCycle,0x558a8398bd10213.0238
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a8398bd1002.00383
LbtCycle,0x558a8398bd1013.23494
LbtCycle,0x558a8398bd10213.0238
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a8395658002.07905
LbtCycle,0x558a8395658013.58667
LbtCycle,0x558a8395658029.82143
LbtCycle,0x558a839565803474
LbtCycle,0x558a839203d001.94485
LbtCycle,0x558a839203d013.42675
LbtCycle,0x558a839203d0211.02
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.0748
LbtCycle,0x558a8395658013.58667
LbtCycle,0x558a8395658029.82143
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.00383
LbtCycle,0x558a8398bd1013.23494
LbtCycle,0x558a8398bd10212.9767
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a839203d001.94139
LbtCycle,0x558a839203d013.42675
LbtCycle,0x558a839203d0211.02
LbtCycle,0x558a839203d030
LbtCycle,0x558a839203d001.94139
LbtCycle,0x558a839203d013.43038
LbtCycle,0x558a839203d0211.02
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.07059
LbtCycle,0x558a8395658013.58667
LbtCycle,0x558a8395658029.82143
LbtCycle,0x558a839565803474
LbtCycle,0x558a839203d001.94161
LbtCycle,0x558a839203d013.43038
LbtCycle,0x558a839203d0211.02
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.06641
LbtCycle,0x558a8395658013.58667
LbtCycle,0x558a8395658029.82143
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.01527
LbtCycle,0x558a8398bd1013.23494
LbtCycle,0x558a8398bd10212.9767
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a8395658002.06226
LbtCycle,0x558a8395658013.58667
LbtCycle,0x558a8395658029.82143
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.01527
LbtCycle,0x558a8398bd1013.24551
LbtCycle,0x558a8398bd10212.9767
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a839203d001.93818
LbtCycle,0x558a839203d013.43038
LbtCycle,0x558a839203d0211.02
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.06226
LbtCycle,0x558a8395658013.62252
LbtCycle,0x558a8395658029.82143
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.01521
LbtCycle,0x558a8398bd1013.24551
LbtCycle,0x558a8398bd10212.9767
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a839203d001.93478
LbtCycle,0x558a839203d013.43038
LbtCycle,0x558a839203d0211.02
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.06202
LbtCycle,0x558a8395658013.62252
LbtCycle,0x558a8395658029.82143
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.01521
LbtCycle,0x558a8398bd1013.2381
LbtCycle,0x558a8398bd10212.9767
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a8395658002.05792
LbtCycle,0x558a8395658013.62252
LbtCycle,0x558a8395658029.82143
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.01521
LbtCycle,0x558a8398bd1013.2381
LbtCycle,0x558a8398bd10212.8409
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a8395658002.05792
LbtCycle,0x558a8395658013.61842
LbtCycle,0x558a8395658029.82143
LbtCycle,0x558a839565803474
LbtCycle,0x558a839203d001.93478
LbtCycle,0x558a839203d013.44654
LbtCycle,0x558a839203d0211.02
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1002.01894
LbtCycle,0x558a8398bd1013.2381
LbtCycle,0x558a8398bd10212.8409
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a8395658002.05792
LbtCycle,0x558a8395658013.61842
LbtCycle,0x558a8395658029.91228
LbtCycle,0x558a839565803474
LbtCycle,0x558a839203d001.94224
LbtCycle,0x558a839203d013.44654
LbtCycle,0x558a839203d0211.02
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1002.01894
LbtCycle,0x558a8398bd1013.2426
LbtCycle,0x558a8398bd10212.8409
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a839203d001.93885
LbtCycle,0x558a839203d013.44654
LbtCycle,0x558a839203d0211.02
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.06538
LbtCycle,0x558a8395658013.61842
LbtCycle,0x558a8395658029.91228
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.01887
LbtCycle,0x558a8398bd1013.2426
LbtCycle,0x558a8398bd10212.8409
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a839203d001.93885
LbtCycle,0x558a839203d013.44654
LbtCycle,0x558a839203d0211.1961
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.06538
LbtCycle,0x558a8395658013.62092
LbtCycle,0x558a8395658029.91228
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.01887
LbtCycle,0x558a8398bd1013.2426
LbtCycle,0x558a8398bd10212.6444
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a8395658002.06538
LbtCycle,0x558a8395658013.6039
LbtCycle,0x558a8395658029.91228
LbtCycle,0x558a839565803474
LbtCycle,0x558a839203d001.93885
LbtCycle,0x558a839203d013.45625
LbtCycle,0x558a839203d0211.1961
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.06897
LbtCycle,0x558a8395658013.6039
LbtCycle,0x558a8395658029.91228
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.02256
LbtCycle,0x558a8398bd1013.2426
LbtCycle,0x558a8398bd10212.6444
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a839203d001.94982
LbtCycle,0x558a839203d013.45625
LbtCycle,0x558a839203d0211.1961
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.0687
LbtCycle,0x558a8395658013.6039
LbtCycle,0x558a8395658029.91228
LbtCycle,0x558a839565803474
LbtCycle,0x558a839203d001.94982
LbtCycle,0x558a839203d013.45342
LbtCycle,0x558a839203d0211.1961
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.06464
LbtCycle,0x558a8395658013.6039
LbtCycle,0x558a8395658029.91228
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.02247
LbtCycle,0x558a8398bd1013.2426
LbtCycle,0x558a8398bd10212.6444
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a839203d001.94982
LbtCycle,0x558a839203d013.43827
LbtCycle,0x558a839203d0211.1961
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1002.02247
LbtCycle,0x558a8398bd1013.27059
LbtCycle,0x558a8398bd10212.6444
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a8398bd1002.02247
LbtCycle,0x558a8398bd1013.27059
LbtCycle,0x558a8398bd10212.5217
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a8395658002.06464
LbtCycle,0x558a8395658013.6039
LbtCycle,0x558a8395658029.91379
LbtCycle,0x558a839565803474
LbtCycle,0x558a839203d001.94982
LbtCycle,0x558a839203d013.42945
LbtCycle,0x558a839203d0211.1961
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.06818
LbtCycle,0x558a8395658013.6039
LbtCycle,0x558a8395658029.91379
LbtCycle,0x558a839565803474
LbtCycle,0x558a8395658002.06415
LbtCycle,0x558a8395658013.6039
LbtCycle,0x558a8395658029.91379
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.02985
LbtCycle,0x558a8398bd1013.27059
LbtCycle,0x558a8398bd10212.5217
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a8395658002.06415
LbtCycle,0x558a8395658013.63871
LbtCycle,0x558a8395658029.91379
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.02602
LbtCycle,0x558a8398bd1013.27059
LbtCycle,0x558a8398bd10212.5217
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a839203d001.96786
LbtCycle,0x558a839203d013.42945
LbtCycle,0x558a839203d0211.1961
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.06391
LbtCycle,0x558a8395658013.63871
LbtCycle,0x558a8395658029.91379
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.02602
LbtCycle,0x558a8398bd1013.2807
LbtCycle,0x558a8398bd10212.5217
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a839203d001.96786
LbtCycle,0x558a839203d013.42945
LbtCycle,0x558a839203d0211.2115
LbtCycle,0x558a839203d030
LbtCycle,0x558a839203d001.96786
LbtCycle,0x558a839203d013.43293
LbtCycle,0x558a839203d0211.2115
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.05993
LbtCycle,0x558a8395658013.63871
LbtCycle,0x558a8395658029.91379
LbtCycle,0x558a839565803474
LbtCycle,0x558a8395658002.05993
LbtCycle,0x558a8395658013.63871
LbtCycle,0x558a8395658029.84746
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.02963
LbtCycle,0x558a8398bd1013.2807
LbtCycle,0x558a8398bd10212.5217
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a839203d001.97153
LbtCycle,0x558a839203d013.43293
LbtCycle,0x558a839203d0211.2115
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1002.02583
LbtCycle,0x558a8398bd1013.2807
LbtCycle,0x558a8398bd10212.5217
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a839203d001.97153
LbtCycle,0x558a839203d013.42424
LbtCycle,0x558a839203d0211.2115
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1002.02583
LbtCycle,0x558a8398bd1013.28488
LbtCycle,0x558a8398bd10212.5217
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a839203d001.97163
LbtCycle,0x558a839203d013.42424
LbtCycle,0x558a839203d0211.2115
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.06343
LbtCycle,0x558a8395658013.63871
LbtCycle,0x558a8395658029.84746
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.02574
LbtCycle,0x558a8398bd1013.28488
LbtCycle,0x558a8398bd10212.5217
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a8395658002.06343
LbtCycle,0x558a8395658013.66026
LbtCycle,0x558a8395658029.84746
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.02198
LbtCycle,0x558a8398bd1013.28488
LbtCycle,0x558a8398bd10212.5217
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a8395658002.0632
LbtCycle,0x558a8395658013.66026
LbtCycle,0x558a8395658029.84746
LbtCycle,0x558a839565803474
LbtCycle,0x558a839203d001.97173
LbtCycle,0x558a839203d013.42424
LbtCycle,0x558a839203d0211.2115
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.05926
LbtCycle,0x558a8395658013.66026
LbtCycle,0x558a8395658029.84746
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.01825
LbtCycle,0x558a8398bd1013.28488
LbtCycle,0x558a8398bd10212.5217
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a839203d001.97173
LbtCycle,0x558a839203d013.42771
LbtCycle,0x558a839203d0211.2115
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.05535
LbtCycle,0x558a8395658013.66026
LbtCycle,0x558a8395658029.84746
LbtCycle,0x558a839565803474
LbtCycle,0x558a839203d001.97173
LbtCycle,0x558a839203d013.41317
LbtCycle,0x558a839203d0211.2115
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.05535
LbtCycle,0x558a8395658013.66242
LbtCycle,0x558a8395658029.84746
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.01825
LbtCycle,0x558a8398bd1013.30058
LbtCycle,0x558a8398bd10212.5217
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a839203d001.97535
LbtCycle,0x558a839203d013.41317
LbtCycle,0x558a839203d0211.2115
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1002.01825
LbtCycle,0x558a8398bd1013.28736
LbtCycle,0x558a8398bd10212.5217
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a839203d001.97535
LbtCycle,0x558a839203d013.41317
LbtCycle,0x558a839203d0211.2075
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.05515
LbtCycle,0x558a8395658013.66242
LbtCycle,0x558a8395658029.84746
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.02545
LbtCycle,0x558a8398bd1013.28736
LbtCycle,0x558a8398bd10212.5217
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a839203d001.97544
LbtCycle,0x558a839203d013.41317
LbtCycle,0x558a839203d0211.2075
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.05128
LbtCycle,0x558a8395658013.66242
LbtCycle,0x558a8395658029.84746
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.02174
LbtCycle,0x558a8398bd1013.28736
LbtCycle,0x558a8398bd10212.5217
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a8395658002.05128
LbtCycle,0x558a8395658013.65823
LbtCycle,0x558a8395658029.84746
LbtCycle,0x558a839565803474
LbtCycle,0x558a8395658002.05128
LbtCycle,0x558a8395658013.64151
LbtCycle,0x558a8395658029.84746
LbtCycle,0x558a839565803474
LbtCycle,0x558a839203d001.97544
LbtCycle,0x558a839203d013.42262
LbtCycle,0x558a839203d0211.2075
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1002.02174
LbtCycle,0x558a8398bd1013.29143
LbtCycle,0x558a8398bd10212.5217
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a8395658002.05128
LbtCycle,0x558a8395658013.64151
LbtCycle,0x558a8395658029.91667
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.02527
LbtCycle,0x558a8398bd1013.29143
LbtCycle,0x558a8398bd10212.5217
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a839203d001.97544
LbtCycle,0x558a839203d013.4142
LbtCycle,0x558a839203d0211.2075
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.06204
LbtCycle,0x558a8395658013.64151
LbtCycle,0x558a8395658029.91667
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.02158
LbtCycle,0x558a8398bd1013.29143
LbtCycle,0x558a8398bd10212.5217
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a839203d001.98951
LbtCycle,0x558a839203d013.4142
LbtCycle,0x558a839203d0211.2075
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.06204
LbtCycle,0x558a8395658013.64151
LbtCycle,0x558a8395658029.78689
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.02158
LbtCycle,0x558a8398bd1013.28977
LbtCycle,0x558a8398bd10212.5217
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a8395658002.06182
LbtCycle,0x558a8395658013.64151
LbtCycle,0x558a8395658029.78689
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.02158
LbtCycle,0x558a8398bd1013.28977
LbtCycle,0x558a8398bd10212.766
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a8395658002.06182
LbtCycle,0x558a8395658013.65625
LbtCycle,0x558a8395658029.78689
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.02158
LbtCycle,0x558a8398bd1013.28249
LbtCycle,0x558a8398bd10212.766
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a839203d001.98951
LbtCycle,0x558a839203d013.41176
LbtCycle,0x558a839203d0211.2075
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.06159
LbtCycle,0x558a8395658013.65625
LbtCycle,0x558a8395658029.78689
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.02867
LbtCycle,0x558a8398bd1013.28249
LbtCycle,0x558a8398bd10212.766
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a839203d001.98951
LbtCycle,0x558a839203d013.41176
LbtCycle,0x558a839203d0211.2037
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.05776
LbtCycle,0x558a8395658013.65625
LbtCycle,0x558a8395658029.78689
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.02867
LbtCycle,0x558a8398bd1013.27528
LbtCycle,0x558a8398bd10212.766
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a839203d002
LbtCycle,0x558a839203d013.41176
LbtCycle,0x558a839203d0211.2037
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.05776
LbtCycle,0x558a8395658013.65839
LbtCycle,0x558a8395658029.78689
LbtCycle,0x558a839565803474
LbtCycle,0x558a8395658002.05776
LbtCycle,0x558a8395658013.65839
LbtCycle,0x558a8395658029.74194
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.03214
LbtCycle,0x558a8398bd1013.27528
LbtCycle,0x558a8398bd10212.766
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a839203d002
LbtCycle,0x558a839203d013.41176
LbtCycle,0x558a839203d0211.2037
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1002.03214
LbtCycle,0x558a8398bd1013.27374
LbtCycle,0x558a8398bd10212.766
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a8395658002.05776
LbtCycle,0x558a8395658013.64815
LbtCycle,0x558a8395658029.74194
LbtCycle,0x558a839565803474
LbtCycle,0x558a839203d001.99654
LbtCycle,0x558a839203d013.41176
LbtCycle,0x558a839203d0211.2037
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1002.03203
LbtCycle,0x558a8398bd1013.27374
LbtCycle,0x558a8398bd10212.766
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a8395658002.05776
LbtCycle,0x558a8395658013.6319
LbtCycle,0x558a8395658029.74194
LbtCycle,0x558a839565803474
LbtCycle,0x558a839203d001.99654
LbtCycle,0x558a839203d013.43275
LbtCycle,0x558a839203d0211.2037
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1002.03203
LbtCycle,0x558a8398bd1013.26667
LbtCycle,0x558a8398bd10212.766
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a8395658002.07194
LbtCycle,0x558a8395658013.6319
LbtCycle,0x558a8395658029.74194
LbtCycle,0x558a839565803474
LbtCycle,0x558a839203d001.99655
LbtCycle,0x558a839203d013.43275
LbtCycle,0x558a839203d0211.2037
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.0681
LbtCycle,0x558a8395658013.6319
LbtCycle,0x558a8395658029.74194
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.03191
LbtCycle,0x558a8398bd1013.26667
LbtCycle,0x558a8398bd10212.766
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a839203d001.99655
LbtCycle,0x558a839203d013.42442
LbtCycle,0x558a839203d0211.2037
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1002.03191
LbtCycle,0x558a8398bd1013.25967
LbtCycle,0x558a8398bd10212.766
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a839203d001.99656
LbtCycle,0x558a839203d013.42442
LbtCycle,0x558a839203d0211.2037
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.06786
LbtCycle,0x558a8395658013.6319
LbtCycle,0x558a8395658029.74194
LbtCycle,0x558a839565803474
LbtCycle,0x558a8398bd1002.03191
LbtCycle,0x558a8398bd1013.24725
LbtCycle,0x558a8398bd10212.766
LbtCycle,0x558a8398bd103419
LbtCycle,0x558a839203d001.99656
LbtCycle,0x558a839203d013.41618
LbtCycle,0x558a839203d0211.2037
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658002.06406
LbtCycle,0x558a8395658013.6319
