LbtCycle,0x55bfdd3e76f011.3316
LbtCycle,0x55bfdd3e76f024.82065
LbtCycle,0x55bfdd3e76f03169.2
LbtCycle,0x55bfdd2d87f000.719774
LbtCycle,0x55bfdd2d87f011.40445
LbtCycle,0x55bfdd2d87f024.94382
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd099bd000.784431
LbtCycle,0x55bfdd099bd011.41929
LbtCycle,0x55bfdd099bd025.35329
LbtCycle,0x55bfdd099bd03467.5
LbtCycle,0x55bfdd31bfd000.708696
LbtCycle,0x55bfdd31bfd011.33043
LbtCycle,0x55bfdd31bfd024.82967
LbtCycle,0x55bfdd31bfd03105.333
LbtCycle,0x55bfdd35fb6000.747126
LbtCycle,0x55bfdd35fb6011.4649
LbtCycle,0x55bfdd35fb6024.83333
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.745645
LbtCycle,0x55bfdd3a377011.38
LbtCycle,0x55bfdd3a377025.03429
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.669456
LbtCycle,0x55bfdd3e76f011.3316
LbtCycle,0x55bfdd3e76f024.82065
LbtCycle,0x55bfdd3e76f03169.2
LbtCycle,0x55bfdd2d87f000.718962
LbtCycle,0x55bfdd2d87f011.40445
LbtCycle,0x55bfdd2d87f024.94382
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd31bfd000.707926
LbtCycle,0x55bfdd31bfd011.33043
LbtCycle,0x55bfdd31bfd024.82967
LbtCycle,0x55bfdd31bfd03105.333
LbtCycle,0x55bfdd35fb6000.746269
LbtCycle,0x55bfdd35fb6011.4649
LbtCycle,0x55bfdd35fb6024.83333
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.74478
LbtCycle,0x55bfdd3a377011.38
LbtCycle,0x55bfdd3a377025.03429
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.669456
LbtCycle,0x55bfdd3e76f011.33276
LbtCycle,0x55bfdd3e76f024.82065
LbtCycle,0x55bfdd3e76f03169.2
LbtCycle,0x55bfdd099bd000.784689
LbtCycle,0x55bfdd099bd011.41929
LbtCycle,0x55bfdd099bd025.35329
LbtCycle,0x55bfdd099bd03467.5
LbtCycle,0x55bfdd2d87f000.718962
LbtCycle,0x55bfdd2d87f011.40556
LbtCycle,0x55bfdd2d87f024.94382
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd31bfd000.707926
LbtCycle,0x55bfdd31bfd011.32986
LbtCycle,0x55bfdd31bfd024.82967
LbtCycle,0x55bfdd31bfd03105.333
LbtCycle,0x55bfdd35fb6000.746269
LbtCycle,0x55bfdd35fb6011.4649
LbtCycle,0x55bfdd35fb6024.88398
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.74478
LbtCycle,0x55bfdd3a377011.38294
LbtCycle,0x55bfdd3a377025.03429
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.669456
LbtCycle,0x55bfdd3e76f011.33045
LbtCycle,0x55bfdd3e76f024.82065
LbtCycle,0x55bfdd3e76f03169.2
LbtCycle,0x55bfdd099bd000.784689
LbtCycle,0x55bfdd099bd011.41852
LbtCycle,0x55bfdd099bd025.35329
LbtCycle,0x55bfdd099bd03467.5
LbtCycle,0x55bfdd2d87f000.718962
LbtCycle,0x55bfdd2d87f011.40296
LbtCycle,0x55bfdd2d87f024.94382
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd31bfd000.707926
LbtCycle,0x55bfdd31bfd011.32756
LbtCycle,0x55bfdd31bfd024.82967
LbtCycle,0x55bfdd31bfd03105.333
LbtCycle,0x55bfdd3e76f000.669801
LbtCycle,0x55bfdd3e76f011.33045
LbtCycle,0x55bfdd3e76f024.82065
LbtCycle,0x55bfdd3e76f03169.2
LbtCycle,0x55bfdd3a377000.745075
LbtCycle,0x55bfdd3a377011.38294
LbtCycle,0x55bfdd3a377025.03429
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd099bd000.784946
LbtCycle,0x55bfdd099bd011.41852
LbtCycle,0x55bfdd099bd025.35329
LbtCycle,0x55bfdd099bd03467.5
LbtCycle,0x55bfdd2d87f000.718962
LbtCycle,0x55bfdd2d87f011.40296
LbtCycle,0x55bfdd2d87f024.93296
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd31bfd000.708243
LbtCycle,0x55bfdd31bfd011.32756
LbtCycle,0x55bfdd31bfd024.82967
LbtCycle,0x55bfdd31bfd03105.333
LbtCycle,0x55bfdd3e76f000.669102
LbtCycle,0x55bfdd3e76f011.33045
LbtCycle,0x55bfdd3e76f024.82065
LbtCycle,0x55bfdd3e76f03169.2
LbtCycle,0x55bfdd35fb6000.746269
LbtCycle,0x55bfdd35fb6011.46591
LbtCycle,0x55bfdd35fb6024.88398
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.744213
LbtCycle,0x55bfdd3a377011.38294
LbtCycle,0x55bfdd3a377025.03429
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd31bfd000.707476
LbtCycle,0x55bfdd31bfd011.32756
LbtCycle,0x55bfdd31bfd024.82967
LbtCycle,0x55bfdd31bfd03105.333
LbtCycle,0x55bfdd3e76f000.669102
LbtCycle,0x55bfdd3e76f011.33045
LbtCycle,0x55bfdd3e76f024.81081
LbtCycle,0x55bfdd3e76f03169.2
LbtCycle,0x55bfdd2d87f000.720406
LbtCycle,0x55bfdd2d87f011.40296
LbtCycle,0x55bfdd2d87f024.93296
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd35fb6000.747706
LbtCycle,0x55bfdd35fb6011.46591
LbtCycle,0x55bfdd35fb6024.88398
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd099bd000.785203
LbtCycle,0x55bfdd099bd011.41852
LbtCycle,0x55bfdd099bd025.35329
LbtCycle,0x55bfdd099bd03467.5
LbtCycle,0x55bfdd31bfd000.70671
LbtCycle,0x55bfdd31bfd011.32756
LbtCycle,0x55bfdd31bfd024.82967
LbtCycle,0x55bfdd31bfd03105.333
LbtCycle,0x55bfdd3a377000.743353
LbtCycle,0x55bfdd3a377011.38294
LbtCycle,0x55bfdd3a377025.03429
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.669102
LbtCycle,0x55bfdd3e76f011.33161
LbtCycle,0x55bfdd3e76f024.81081
LbtCycle,0x55bfdd3e76f03169.2
LbtCycle,0x55bfdd099bd000.784267
LbtCycle,0x55bfdd099bd011.41852
LbtCycle,0x55bfdd099bd025.35329
LbtCycle,0x55bfdd099bd03467.5
LbtCycle,0x55bfdd31bfd000.70671
LbtCycle,0x55bfdd31bfd011.32872
LbtCycle,0x55bfdd31bfd024.82967
LbtCycle,0x55bfdd31bfd03105.333
LbtCycle,0x55bfdd35fb6000.747706
LbtCycle,0x55bfdd35fb6011.46503
LbtCycle,0x55bfdd35fb6024.88398
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3e76f000.669447
LbtCycle,0x55bfdd3e76f011.33161
LbtCycle,0x55bfdd3e76f024.81081
LbtCycle,0x55bfdd3e76f03169.2
LbtCycle,0x55bfdd2d87f000.720721
LbtCycle,0x55bfdd2d87f011.40296
LbtCycle,0x55bfdd2d87f024.93296
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd099bd000.784267
LbtCycle,0x55bfdd099bd011.41959
LbtCycle,0x55bfdd099bd025.35329
LbtCycle,0x55bfdd099bd03467.5
LbtCycle,0x55bfdd31bfd000.707027
LbtCycle,0x55bfdd31bfd011.32872
LbtCycle,0x55bfdd31bfd024.82967
LbtCycle,0x55bfdd31bfd03105.333
LbtCycle,0x55bfdd3a377000.743649
LbtCycle,0x55bfdd3a377011.38294
LbtCycle,0x55bfdd3a377025.03429
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.66875
LbtCycle,0x55bfdd3e76f011.33161
LbtCycle,0x55bfdd3e76f024.81081
LbtCycle,0x55bfdd3e76f03169.2
LbtCycle,0x55bfdd099bd000.784524
LbtCycle,0x55bfdd099bd011.41959
LbtCycle,0x55bfdd099bd025.35329
LbtCycle,0x55bfdd099bd03467.5
LbtCycle,0x55bfdd2d87f000.720721
LbtCycle,0x55bfdd2d87f011.4059
LbtCycle,0x55bfdd2d87f024.93296
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd31bfd000.706263
LbtCycle,0x55bfdd31bfd011.32872
LbtCycle,0x55bfdd31bfd024.82967
LbtCycle,0x55bfdd31bfd03105.333
LbtCycle,0x55bfdd35fb6000.747706
LbtCycle,0x55bfdd35fb6011.46503
LbtCycle,0x55bfdd35fb6024.87363
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.742791
LbtCycle,0x55bfdd3a377011.38294
LbtCycle,0x55bfdd3a377025.03429
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.668054
LbtCycle,0x55bfdd3e76f011.33161
LbtCycle,0x55bfdd3e76f024.81081
LbtCycle,0x55bfdd3e76f03169.2
LbtCycle,0x55bfdd099bd000.783591
LbtCycle,0x55bfdd099bd011.41959
LbtCycle,0x55bfdd099bd025.35329
LbtCycle,0x55bfdd099bd03467.5
LbtCycle,0x55bfdd31bfd000.706263
LbtCycle,0x55bfdd31bfd011.32815
LbtCycle,0x55bfdd31bfd024.82967
LbtCycle,0x55bfdd31bfd03105.333
LbtCycle,0x55bfdd35fb6000.749141
LbtCycle,0x55bfdd35fb6011.46503
LbtCycle,0x55bfdd35fb6024.87363
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.742791
LbtCycle,0x55bfdd3a377011.38294
LbtCycle,0x55bfdd3a377025.03977
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.668054
LbtCycle,0x55bfdd3e76f011.33276
LbtCycle,0x55bfdd3e76f024.81081
LbtCycle,0x55bfdd3e76f03169.2
LbtCycle,0x55bfdd099bd000.783591
LbtCycle,0x55bfdd099bd011.41959
LbtCycle,0x55bfdd099bd025.3631
LbtCycle,0x55bfdd099bd03467.5
LbtCycle,0x55bfdd2d87f000.721035
LbtCycle,0x55bfdd2d87f011.4059
LbtCycle,0x55bfdd2d87f024.93296
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd31bfd000.706263
LbtCycle,0x55bfdd31bfd011.32815
LbtCycle,0x55bfdd31bfd024.84699
LbtCycle,0x55bfdd31bfd03105.333
LbtCycle,0x55bfdd35fb6000.748284
LbtCycle,0x55bfdd35fb6011.46503
LbtCycle,0x55bfdd35fb6024.87363
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.743088
LbtCycle,0x55bfdd3a377011.38294
LbtCycle,0x55bfdd3a377025.03977
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.668399
LbtCycle,0x55bfdd3e76f011.33276
LbtCycle,0x55bfdd3e76f024.81081
LbtCycle,0x55bfdd3e76f03169.2
LbtCycle,0x55bfdd099bd000.783591
LbtCycle,0x55bfdd099bd011.42066
LbtCycle,0x55bfdd099bd025.3631
LbtCycle,0x55bfdd099bd03467.5
LbtCycle,0x55bfdd2d87f000.721035
LbtCycle,0x55bfdd2d87f011.40516
LbtCycle,0x55bfdd2d87f024.93296
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd31bfd000.70658
LbtCycle,0x55bfdd31bfd011.32815
LbtCycle,0x55bfdd31bfd024.84699
LbtCycle,0x55bfdd31bfd03105.333
LbtCycle,0x55bfdd35fb6000.748284
LbtCycle,0x55bfdd35fb6011.46604
LbtCycle,0x55bfdd35fb6024.87363
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.743088
LbtCycle,0x55bfdd3a377011.38949
LbtCycle,0x55bfdd3a377025.03977
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.668399
LbtCycle,0x55bfdd3e76f011.33276
LbtCycle,0x55bfdd3e76f024.80108
LbtCycle,0x55bfdd3e76f03169.2
LbtCycle,0x55bfdd099bd000.783848
LbtCycle,0x55bfdd099bd011.42066
LbtCycle,0x55bfdd099bd025.3631
LbtCycle,0x55bfdd099bd03467.5
LbtCycle,0x55bfdd2d87f000.721035
LbtCycle,0x55bfdd2d87f011.40516
LbtCycle,0x55bfdd2d87f024.92778
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd31bfd000.70658
LbtCycle,0x55bfdd31bfd011.32759
LbtCycle,0x55bfdd31bfd024.84699
LbtCycle,0x55bfdd31bfd03105.333
LbtCycle,0x55bfdd35fb6000.748284
LbtCycle,0x55bfdd35fb6011.46604
LbtCycle,0x55bfdd35fb6024.85792
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.743088
LbtCycle,0x55bfdd3a377011.38698
LbtCycle,0x55bfdd3a377025.03977
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.668744
LbtCycle,0x55bfdd3e76f011.33276
LbtCycle,0x55bfdd3e76f024.80108
LbtCycle,0x55bfdd3e76f03169.2
LbtCycle,0x55bfdd099bd000.782918
LbtCycle,0x55bfdd099bd011.42066
LbtCycle,0x55bfdd099bd025.3631
LbtCycle,0x55bfdd099bd03467.5
LbtCycle,0x55bfdd2d87f000.721348
LbtCycle,0x55bfdd2d87f011.40516
LbtCycle,0x55bfdd2d87f024.92778
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd31bfd000.706897
LbtCycle,0x55bfdd31bfd011.32759
LbtCycle,0x55bfdd31bfd024.84699
LbtCycle,0x55bfdd31bfd03105.333
LbtCycle,0x55bfdd3a377000.743383
LbtCycle,0x55bfdd3a377011.38698
LbtCycle,0x55bfdd3a377025.03977
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.668744
LbtCycle,0x55bfdd3e76f011.33391
LbtCycle,0x55bfdd3e76f024.80108
LbtCycle,0x55bfdd3e76f03169.2
LbtCycle,0x55bfdd2d87f000.720539
LbtCycle,0x55bfdd2d87f011.40516
LbtCycle,0x55bfdd2d87f024.92778
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd31bfd000.706897
LbtCycle,0x55bfdd31bfd011.32702
LbtCycle,0x55bfdd31bfd024.84699
LbtCycle,0x55bfdd31bfd03105.333
LbtCycle,0x55bfdd3e76f000.669087
LbtCycle,0x55bfdd3e76f011.33391
LbtCycle,0x55bfdd3e76f024.80108
LbtCycle,0x55bfdd3e76f03169.2
LbtCycle,0x55bfdd35fb6000.749714
LbtCycle,0x55bfdd35fb6011.46604
LbtCycle,0x55bfdd35fb6024.85792
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd31bfd000.706897
LbtCycle,0x55bfdd31bfd011.32474
LbtCycle,0x55bfdd31bfd024.84699
LbtCycle,0x55bfdd31bfd03105.333
LbtCycle,0x55bfdd099bd000.783175
LbtCycle,0x55bfdd099bd011.42066
LbtCycle,0x55bfdd099bd025.3631
LbtCycle,0x55bfdd099bd03467.5
LbtCycle,0x55bfdd2d87f000.720539
LbtCycle,0x55bfdd2d87f011.40625
LbtCycle,0x55bfdd2d87f024.92778
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd35fb6000.748858
LbtCycle,0x55bfdd35fb6011.46604
LbtCycle,0x55bfdd35fb6024.85792
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.743383
LbtCycle,0x55bfdd3a377011.38698
LbtCycle,0x55bfdd3a377025.02825
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.669087
LbtCycle,0x55bfdd3e76f011.33333
LbtCycle,0x55bfdd3e76f024.80108
LbtCycle,0x55bfdd3e76f03169.2
LbtCycle,0x55bfdd099bd000.782249
LbtCycle,0x55bfdd099bd011.42066
LbtCycle,0x55bfdd099bd025.3631
LbtCycle,0x55bfdd099bd03467.5
LbtCycle,0x55bfdd2d87f000.720852
LbtCycle,0x55bfdd2d87f011.40625
LbtCycle,0x55bfdd2d87f024.92778
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd31bfd000.706897
LbtCycle,0x55bfdd31bfd011.32247
LbtCycle,0x55bfdd31bfd024.84699
LbtCycle,0x55bfdd31bfd03105.333
LbtCycle,0x55bfdd3a377000.743678
LbtCycle,0x55bfdd3a377011.38698
LbtCycle,0x55bfdd3a377025.02825
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.66943
LbtCycle,0x55bfdd3e76f011.33333
LbtCycle,0x55bfdd3e76f024.80108
LbtCycle,0x55bfdd3e76f03169.2
LbtCycle,0x55bfdd35fb6000.748858
LbtCycle,0x55bfdd35fb6011.46893
LbtCycle,0x55bfdd35fb6024.85792
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd31bfd000.708288
LbtCycle,0x55bfdd31bfd011.32247
LbtCycle,0x55bfdd31bfd024.84699
LbtCycle,0x55bfdd31bfd03105.333
LbtCycle,0x55bfdd3a377000.743678
LbtCycle,0x55bfdd3a377011.38809
LbtCycle,0x55bfdd3a377025.02825
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.668737
LbtCycle,0x55bfdd3e76f011.33333
LbtCycle,0x55bfdd3e76f024.80108
LbtCycle,0x55bfdd3e76f03169.2
LbtCycle,0x55bfdd099bd000.782249
LbtCycle,0x55bfdd099bd011.42357
LbtCycle,0x55bfdd099bd025.3631
LbtCycle,0x55bfdd099bd03467.5
LbtCycle,0x55bfdd2d87f000.720852
LbtCycle,0x55bfdd2d87f011.4055
LbtCycle,0x55bfdd2d87f024.92778
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd31bfd000.707527
LbtCycle,0x55bfdd31bfd011.32247
LbtCycle,0x55bfdd31bfd024.84699
LbtCycle,0x55bfdd31bfd03105.333
LbtCycle,0x55bfdd3a377000.743678
LbtCycle,0x55bfdd3a377011.38559
LbtCycle,0x55bfdd3a377025.02825
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.668737
LbtCycle,0x55bfdd3e76f011.33276
LbtCycle,0x55bfdd3e76f024.80108
LbtCycle,0x55bfdd3e76f03169.2
LbtCycle,0x55bfdd2d87f000.721165
LbtCycle,0x55bfdd2d87f011.4055
LbtCycle,0x55bfdd2d87f024.92778
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd35fb6000.749145
LbtCycle,0x55bfdd35fb6011.46893
LbtCycle,0x55bfdd35fb6024.85792
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd31bfd000.707527
LbtCycle,0x55bfdd31bfd011.32192
LbtCycle,0x55bfdd31bfd024.84699
LbtCycle,0x55bfdd31bfd03105.333
LbtCycle,0x55bfdd3a377000.743972
LbtCycle,0x55bfdd3a377011.38559
LbtCycle,0x55bfdd3a377025.02825
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.668737
LbtCycle,0x55bfdd3e76f011.33276
LbtCycle,0x55bfdd3e76f024.80108
LbtCycle,0x55bfdd3e76f03159
LbtCycle,0x55bfdd099bd000.782249
LbtCycle,0x55bfdd099bd011.42279
LbtCycle,0x55bfdd099bd025.3631
LbtCycle,0x55bfdd099bd03467.5
LbtCycle,0x55bfdd2d87f000.720358
LbtCycle,0x55bfdd2d87f011.4055
LbtCycle,0x55bfdd2d87f024.92778
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd35fb6000.749145
LbtCycle,0x55bfdd35fb6011.46805
LbtCycle,0x55bfdd35fb6024.85792
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd31bfd000.707841
LbtCycle,0x55bfdd31bfd011.32192
LbtCycle,0x55bfdd31bfd024.84699
LbtCycle,0x55bfdd31bfd03105.333
LbtCycle,0x55bfdd3e76f000.66908
LbtCycle,0x55bfdd3e76f011.33276
LbtCycle,0x55bfdd3e76f024.80108
LbtCycle,0x55bfdd3e76f03159
LbtCycle,0x55bfdd099bd000.783688
LbtCycle,0x55bfdd099bd011.42279
LbtCycle,0x55bfdd099bd025.3631
LbtCycle,0x55bfdd099bd03467.5
LbtCycle,0x55bfdd3a377000.743972
LbtCycle,0x55bfdd3a377011.38489
LbtCycle,0x55bfdd3a377025.02825
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd2d87f000.719553
LbtCycle,0x55bfdd2d87f011.4055
LbtCycle,0x55bfdd2d87f024.92778
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd31bfd000.707082
LbtCycle,0x55bfdd31bfd011.32192
LbtCycle,0x55bfdd31bfd024.84699
LbtCycle,0x55bfdd31bfd03105.333
LbtCycle,0x55bfdd35fb6000.749431
LbtCycle,0x55bfdd35fb6011.46805
LbtCycle,0x55bfdd35fb6024.85792
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3e76f000.668388
LbtCycle,0x55bfdd3e76f011.33276
LbtCycle,0x55bfdd3e76f024.80108
LbtCycle,0x55bfdd3e76f03159
LbtCycle,0x55bfdd3a377000.744266
LbtCycle,0x55bfdd3a377011.38489
LbtCycle,0x55bfdd3a377025.02825
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd099bd000.783688
LbtCycle,0x55bfdd099bd011.42202
LbtCycle,0x55bfdd099bd025.3631
LbtCycle,0x55bfdd099bd03467.5
LbtCycle,0x55bfdd2d87f000.71875
LbtCycle,0x55bfdd2d87f011.4055
LbtCycle,0x55bfdd2d87f024.92778
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd31bfd000.707082
LbtCycle,0x55bfdd31bfd011.32137
LbtCycle,0x55bfdd31bfd024.84699
LbtCycle,0x55bfdd31bfd03105.333
LbtCycle,0x55bfdd3e76f000.668388
LbtCycle,0x55bfdd3e76f011.3339
LbtCycle,0x55bfdd3e76f024.80108
LbtCycle,0x55bfdd3e76f03159
LbtCycle,0x55bfdd31bfd000.707395
LbtCycle,0x55bfdd31bfd011.32137
LbtCycle,0x55bfdd31bfd024.84699
LbtCycle,0x55bfdd31bfd03105.333
LbtCycle,0x55bfdd35fb6000.749431
LbtCycle,0x55bfdd35fb6011.46805
LbtCycle,0x55bfdd35fb6024.8587
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3e76f000.668388
LbtCycle,0x55bfdd3e76f011.33162
LbtCycle,0x55bfdd3e76f024.80108
LbtCycle,0x55bfdd3e76f03159
LbtCycle,0x55bfdd2d87f000.717949
LbtCycle,0x55bfdd2d87f011.4055
LbtCycle,0x55bfdd2d87f024.92778
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd099bd000.783943
LbtCycle,0x55bfdd099bd011.42202
LbtCycle,0x55bfdd099bd025.3631
LbtCycle,0x55bfdd099bd03467.5
LbtCycle,0x55bfdd31bfd000.707395
LbtCycle,0x55bfdd31bfd011.32082
LbtCycle,0x55bfdd31bfd024.84699
LbtCycle,0x55bfdd31bfd03105.333
LbtCycle,0x55bfdd35fb6000.749431
LbtCycle,0x55bfdd35fb6011.46904
LbtCycle,0x55bfdd35fb6024.8587
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.744559
LbtCycle,0x55bfdd3a377011.38489
LbtCycle,0x55bfdd3a377025.02825
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd2d87f000.717949
LbtCycle,0x55bfdd2d87f011.40842
LbtCycle,0x55bfdd2d87f024.92778
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd3e76f000.668388
LbtCycle,0x55bfdd3e76f011.32935
LbtCycle,0x55bfdd3e76f024.80108
LbtCycle,0x55bfdd3e76f03159
LbtCycle,0x55bfdd099bd000.783943
LbtCycle,0x55bfdd099bd011.42125
LbtCycle,0x55bfdd099bd025.3631
LbtCycle,0x55bfdd099bd03467.5
LbtCycle,0x55bfdd31bfd000.707709
LbtCycle,0x55bfdd31bfd011.32082
LbtCycle,0x55bfdd31bfd024.84699
LbtCycle,0x55bfdd31bfd03105.333
LbtCycle,0x55bfdd35fb6000.750853
LbtCycle,0x55bfdd35fb6011.46904
LbtCycle,0x55bfdd35fb6024.8587
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.743707
LbtCycle,0x55bfdd3a377011.38489
LbtCycle,0x55bfdd3a377025.02825
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd2d87f000.718263
LbtCycle,0x55bfdd2d87f011.40842
LbtCycle,0x55bfdd2d87f024.92778
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd3e76f000.669763
LbtCycle,0x55bfdd3e76f011.32935
LbtCycle,0x55bfdd3e76f024.80108
LbtCycle,0x55bfdd3e76f03159
LbtCycle,0x55bfdd099bd000.783943
LbtCycle,0x55bfdd099bd011.41865
LbtCycle,0x55bfdd099bd025.3631
LbtCycle,0x55bfdd099bd03467.5
LbtCycle,0x55bfdd31bfd000.706952
LbtCycle,0x55bfdd31bfd011.32082
LbtCycle,0x55bfdd31bfd024.84699
LbtCycle,0x55bfdd31bfd03105.333
LbtCycle,0x55bfdd35fb6000.75
LbtCycle,0x55bfdd35fb6011.46904
LbtCycle,0x55bfdd35fb6024.8587
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.742857
LbtCycle,0x55bfdd3a377011.38489
LbtCycle,0x55bfdd3a377025.02825
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd2d87f000.717464
LbtCycle,0x55bfdd2d87f011.40842
LbtCycle,0x55bfdd2d87f024.92778
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd3e76f000.669072
LbtCycle,0x55bfdd3e76f011.32935
LbtCycle,0x55bfdd3e76f024.80108
LbtCycle,0x55bfdd3e76f03159
LbtCycle,0x55bfdd099bd000.784198
LbtCycle,0x55bfdd099bd011.41865
LbtCycle,0x55bfdd099bd025.3631
LbtCycle,0x55bfdd099bd03467.5
LbtCycle,0x55bfdd31bfd000.706952
LbtCycle,0x55bfdd31bfd011.32027
LbtCycle,0x55bfdd31bfd024.84699
LbtCycle,0x55bfdd31bfd03105.333
LbtCycle,0x55bfdd35fb6000.75
LbtCycle,0x55bfdd35fb6011.46816
LbtCycle,0x55bfdd35fb6024.8587
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.742857
LbtCycle,0x55bfdd3a377011.38779
LbtCycle,0x55bfdd3a377025.02825
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd2d87f000.717464
LbtCycle,0x55bfdd2d87f011.40768
LbtCycle,0x55bfdd2d87f024.92778
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd3e76f000.668383
LbtCycle,0x55bfdd3e76f011.32935
LbtCycle,0x55bfdd3e76f024.80108
LbtCycle,0x55bfdd3e76f03159
LbtCycle,0x55bfdd099bd000.784198
LbtCycle,0x55bfdd099bd011.41865
LbtCycle,0x55bfdd099bd025.38462
LbtCycle,0x55bfdd099bd03467.5
LbtCycle,0x55bfdd31bfd000.707265
LbtCycle,0x55bfdd31bfd011.32027
LbtCycle,0x55bfdd31bfd024.84699
LbtCycle,0x55bfdd31bfd03105.333
LbtCycle,0x55bfdd3a377000.743151
LbtCycle,0x55bfdd3a377011.38779
LbtCycle,0x55bfdd3a377025.02825
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd2d87f000.717464
LbtCycle,0x55bfdd2d87f011.40768
LbtCycle,0x55bfdd2d87f024.94475
