LbtCycle,0x55ef63acbbd018.88889
LbtCycle,0x55ef63acbbd0219.7714
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63acbbd005.30147
LbtCycle,0x55ef63acbbd018.88889
LbtCycle,0x55ef63acbbd0219.7714
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d0ff7005.22464
LbtCycle,0x55ef63d0ff7018.53571
LbtCycle,0x55ef63d0ff70224.4138
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d0ff7005.20144
LbtCycle,0x55ef63d0ff7018.53571
LbtCycle,0x55ef63d0ff70224.4138
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d5695005.64844
LbtCycle,0x55ef63d5695018.76829
LbtCycle,0x55ef63d56950217.925
LbtCycle,0x55ef63d569503656
LbtCycle,0x55ef63d9d6e005.20144
LbtCycle,0x55ef63d9d6e019.07595
LbtCycle,0x55ef63d9d6e0222.1875
LbtCycle,0x55ef63d9d6e03626
LbtCycle,0x55ef63de44f005.35556
LbtCycle,0x55ef63de44f018.25581
LbtCycle,0x55ef63de44f0223.9667
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63e2b67005.27737
LbtCycle,0x55ef63e2b67018.57831
LbtCycle,0x55ef63e2b670222.3103
LbtCycle,0x55ef63e2b6703288.5
LbtCycle,0x55ef63d5695005.62016
LbtCycle,0x55ef63d5695018.76829
LbtCycle,0x55ef63d56950217.925
LbtCycle,0x55ef63d569503656
LbtCycle,0x55ef63d9d6e005.17857
LbtCycle,0x55ef63d9d6e019.07595
LbtCycle,0x55ef63d9d6e0222.1875
LbtCycle,0x55ef63d9d6e03626
LbtCycle,0x55ef63de44f005.35556
LbtCycle,0x55ef63de44f018.34483
LbtCycle,0x55ef63de44f0223.9667
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63e2b67005.27737
LbtCycle,0x55ef63e2b67018.64286
LbtCycle,0x55ef63e2b670222.3103
LbtCycle,0x55ef63e2b6703288.5
LbtCycle,0x55ef63acbbd005.29927
LbtCycle,0x55ef63acbbd018.88889
LbtCycle,0x55ef63acbbd0219.7714
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d0ff7005.2
LbtCycle,0x55ef63d0ff7018.53571
LbtCycle,0x55ef63d0ff70224.4138
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63acbbd005.29927
LbtCycle,0x55ef63acbbd018.88889
LbtCycle,0x55ef63acbbd0220.25
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d5695005.61538
LbtCycle,0x55ef63d5695018.76829
LbtCycle,0x55ef63d56950217.925
LbtCycle,0x55ef63d569503656
LbtCycle,0x55ef63d9d6e005.1773
LbtCycle,0x55ef63d9d6e019.07595
LbtCycle,0x55ef63d9d6e0222.1875
LbtCycle,0x55ef63d9d6e03626
LbtCycle,0x55ef63de44f005.36765
LbtCycle,0x55ef63de44f018.34483
LbtCycle,0x55ef63de44f0223.9667
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63d0ff7005.2
LbtCycle,0x55ef63d0ff7018.53571
LbtCycle,0x55ef63d0ff70224.3667
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63e2b67005.27737
LbtCycle,0x55ef63e2b67018.64286
LbtCycle,0x55ef63e2b670224.3667
LbtCycle,0x55ef63e2b6703288.5
LbtCycle,0x55ef63e2b67005.30435
LbtCycle,0x55ef63e2b67018.64286
LbtCycle,0x55ef63e2b670224.3667
LbtCycle,0x55ef63e2b6703288.5
LbtCycle,0x55ef63d5695005.61538
LbtCycle,0x55ef63d5695018.76829
LbtCycle,0x55ef63d56950217.925
LbtCycle,0x55ef63d569503366.5
LbtCycle,0x55ef63d9d6e005.1773
LbtCycle,0x55ef63d9d6e019.1625
LbtCycle,0x55ef63d9d6e0222.1875
LbtCycle,0x55ef63d9d6e03626
LbtCycle,0x55ef63de44f005.36765
LbtCycle,0x55ef63de44f018.32955
LbtCycle,0x55ef63de44f0223.9667
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63acbbd005.31159
LbtCycle,0x55ef63acbbd018.88889
LbtCycle,0x55ef63acbbd0220.25
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d0ff7005.21277
LbtCycle,0x55ef63d0ff7018.53571
LbtCycle,0x55ef63d0ff70224.3667
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63acbbd005.31159
LbtCycle,0x55ef63acbbd018.88889
LbtCycle,0x55ef63acbbd0219.8919
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d0ff7005.19014
LbtCycle,0x55ef63d0ff7018.53571
LbtCycle,0x55ef63d0ff70224.3667
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d9d6e005.19014
LbtCycle,0x55ef63d9d6e019.1625
LbtCycle,0x55ef63d9d6e0222.1875
LbtCycle,0x55ef63d9d6e03626
LbtCycle,0x55ef63de44f005.37956
LbtCycle,0x55ef63de44f018.32955
LbtCycle,0x55ef63de44f0223.9667
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63e2b67005.30216
LbtCycle,0x55ef63e2b67018.64286
LbtCycle,0x55ef63e2b670224.3667
LbtCycle,0x55ef63e2b6703288.5
LbtCycle,0x55ef63d5695005.61538
LbtCycle,0x55ef63d5695018.89157
LbtCycle,0x55ef63d56950217.925
LbtCycle,0x55ef63d569503366.5
LbtCycle,0x55ef63d5695005.64122
LbtCycle,0x55ef63d5695018.89157
LbtCycle,0x55ef63d56950217.925
LbtCycle,0x55ef63d569503366.5
LbtCycle,0x55ef63e2b67005.27857
LbtCycle,0x55ef63e2b67018.64286
LbtCycle,0x55ef63e2b670224.3667
LbtCycle,0x55ef63e2b6703288.5
LbtCycle,0x55ef63d9d6e005.19014
LbtCycle,0x55ef63d9d6e019.1358
LbtCycle,0x55ef63d9d6e0222.1875
LbtCycle,0x55ef63d9d6e03626
LbtCycle,0x55ef63de44f005.37956
LbtCycle,0x55ef63de44f018.31461
LbtCycle,0x55ef63de44f0223.9667
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63acbbd005.31159
LbtCycle,0x55ef63acbbd018.88889
LbtCycle,0x55ef63acbbd0219.5
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63acbbd005.33813
LbtCycle,0x55ef63acbbd018.88889
LbtCycle,0x55ef63acbbd0219.5
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d0ff7005.19014
LbtCycle,0x55ef63d0ff7018.53571
LbtCycle,0x55ef63d0ff70223.9677
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d0ff7005.2028
LbtCycle,0x55ef63d0ff7018.53571
LbtCycle,0x55ef63d0ff70223.9677
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d9d6e005.2028
LbtCycle,0x55ef63d9d6e019.1358
LbtCycle,0x55ef63d9d6e0222.1875
LbtCycle,0x55ef63d9d6e03626
LbtCycle,0x55ef63d5695005.64122
LbtCycle,0x55ef63d5695018.86905
LbtCycle,0x55ef63d56950217.925
LbtCycle,0x55ef63d569503366.5
LbtCycle,0x55ef63de44f005.37956
LbtCycle,0x55ef63de44f018.27778
LbtCycle,0x55ef63de44f0223.9667
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63e2b67005.27857
LbtCycle,0x55ef63e2b67018.76471
LbtCycle,0x55ef63e2b670224.3667
LbtCycle,0x55ef63e2b6703288.5
LbtCycle,0x55ef63de44f005.4058
LbtCycle,0x55ef63de44f018.27778
LbtCycle,0x55ef63de44f0223.9667
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63e2b67005.29078
LbtCycle,0x55ef63e2b67018.76471
LbtCycle,0x55ef63e2b670224.3667
LbtCycle,0x55ef63e2b6703288.5
LbtCycle,0x55ef63d5695005.64122
LbtCycle,0x55ef63d5695018.86905
LbtCycle,0x55ef63d56950218.2195
LbtCycle,0x55ef63d569503366.5
LbtCycle,0x55ef63d9d6e005.2028
LbtCycle,0x55ef63d9d6e019.1358
LbtCycle,0x55ef63d9d6e0222.6364
LbtCycle,0x55ef63d9d6e03626
LbtCycle,0x55ef63acbbd005.33813
LbtCycle,0x55ef63acbbd019.12195
LbtCycle,0x55ef63acbbd0219.5
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63acbbd005.35
LbtCycle,0x55ef63acbbd019.12195
LbtCycle,0x55ef63acbbd0219.5
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d0ff7005.20139
LbtCycle,0x55ef63d0ff7018.53571
LbtCycle,0x55ef63d0ff70223.9677
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d5695005.68939
LbtCycle,0x55ef63d5695018.86905
LbtCycle,0x55ef63d56950218.2195
LbtCycle,0x55ef63d569503366.5
LbtCycle,0x55ef63e2b67005.28873
LbtCycle,0x55ef63e2b67018.76471
LbtCycle,0x55ef63e2b670224.3667
LbtCycle,0x55ef63e2b6703288.5
LbtCycle,0x55ef63d0ff7005.20139
LbtCycle,0x55ef63d0ff7018.84706
LbtCycle,0x55ef63d0ff70223.9677
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d9d6e005.2028
LbtCycle,0x55ef63d9d6e019.17073
LbtCycle,0x55ef63d9d6e0222.6364
LbtCycle,0x55ef63d9d6e03626
LbtCycle,0x55ef63de44f005.4058
LbtCycle,0x55ef63de44f018.26374
LbtCycle,0x55ef63de44f0223.9667
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63d5695005.66165
LbtCycle,0x55ef63d5695018.86905
LbtCycle,0x55ef63d56950218.2195
LbtCycle,0x55ef63d569503366.5
LbtCycle,0x55ef63d9d6e005.22917
LbtCycle,0x55ef63d9d6e019.17073
LbtCycle,0x55ef63d9d6e0222.6364
LbtCycle,0x55ef63d9d6e03626
LbtCycle,0x55ef63de44f005.41727
LbtCycle,0x55ef63de44f018.26374
LbtCycle,0x55ef63de44f0223.9667
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63e2b67005.28873
LbtCycle,0x55ef63e2b67018.76471
LbtCycle,0x55ef63e2b670224.3226
LbtCycle,0x55ef63e2b6703288.5
LbtCycle,0x55ef63acbbd005.35
LbtCycle,0x55ef63acbbd019.09639
LbtCycle,0x55ef63acbbd0219.5
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63acbbd005.3617
LbtCycle,0x55ef63acbbd019.09639
LbtCycle,0x55ef63acbbd0219.5
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d0ff7005.20139
LbtCycle,0x55ef63d0ff7018.80233
LbtCycle,0x55ef63d0ff70223.9677
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d0ff7005.22759
LbtCycle,0x55ef63d0ff7018.80233
LbtCycle,0x55ef63d0ff70223.9677
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63de44f005.41429
LbtCycle,0x55ef63de44f018.26374
LbtCycle,0x55ef63de44f0223.9667
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63d5695005.66165
LbtCycle,0x55ef63d5695018.92941
LbtCycle,0x55ef63d56950218.2195
LbtCycle,0x55ef63d569503366.5
LbtCycle,0x55ef63d9d6e005.22917
LbtCycle,0x55ef63d9d6e019.17073
LbtCycle,0x55ef63d9d6e0222.3235
LbtCycle,0x55ef63d9d6e03626
LbtCycle,0x55ef63e2b67005.28873
LbtCycle,0x55ef63e2b67018.82558
LbtCycle,0x55ef63e2b670224.3226
LbtCycle,0x55ef63e2b6703288.5
LbtCycle,0x55ef63d9d6e005.24138
LbtCycle,0x55ef63d9d6e019.17073
LbtCycle,0x55ef63d9d6e0222.3235
LbtCycle,0x55ef63d9d6e03626
LbtCycle,0x55ef63e2b67005.31469
LbtCycle,0x55ef63e2b67018.82558
LbtCycle,0x55ef63e2b670224.3226
LbtCycle,0x55ef63e2b6703288.5
LbtCycle,0x55ef63d5695005.66165
LbtCycle,0x55ef63d5695018.92941
LbtCycle,0x55ef63d56950218.119
LbtCycle,0x55ef63d569503366.5
LbtCycle,0x55ef63de44f005.41429
LbtCycle,0x55ef63de44f018.27174
LbtCycle,0x55ef63de44f0223.9667
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63acbbd005.3617
LbtCycle,0x55ef63acbbd019.09639
LbtCycle,0x55ef63acbbd0219.5385
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d0ff7005.22603
LbtCycle,0x55ef63d0ff7018.80233
LbtCycle,0x55ef63d0ff70223.9677
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63acbbd005.3617
LbtCycle,0x55ef63acbbd019.09524
LbtCycle,0x55ef63acbbd0219.5385
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d5695005.70896
LbtCycle,0x55ef63d5695018.92941
LbtCycle,0x55ef63d56950218.119
LbtCycle,0x55ef63d569503366.5
LbtCycle,0x55ef63e2b67005.3125
LbtCycle,0x55ef63e2b67018.82558
LbtCycle,0x55ef63e2b670224.3226
LbtCycle,0x55ef63e2b6703288.5
LbtCycle,0x55ef63d0ff7005.22603
LbtCycle,0x55ef63d0ff7018.8046
LbtCycle,0x55ef63d0ff70223.9677
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d9d6e005.24138
LbtCycle,0x55ef63d9d6e019.22892
LbtCycle,0x55ef63d9d6e0222.3235
LbtCycle,0x55ef63d9d6e03626
LbtCycle,0x55ef63de44f005.41429
LbtCycle,0x55ef63de44f018.23656
LbtCycle,0x55ef63de44f0223.9667
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63d5695005.70896
LbtCycle,0x55ef63d5695018.92941
LbtCycle,0x55ef63d56950217.8605
LbtCycle,0x55ef63d569503366.5
LbtCycle,0x55ef63d9d6e005.24138
LbtCycle,0x55ef63d9d6e019.14286
LbtCycle,0x55ef63d9d6e0222.3235
LbtCycle,0x55ef63d9d6e03626
LbtCycle,0x55ef63de44f005.41429
LbtCycle,0x55ef63de44f018.23656
LbtCycle,0x55ef63de44f0224.7742
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63e2b67005.3125
LbtCycle,0x55ef63e2b67018.82759
LbtCycle,0x55ef63e2b670224.3226
LbtCycle,0x55ef63e2b6703288.5
LbtCycle,0x55ef63acbbd005.3617
LbtCycle,0x55ef63acbbd019.04706
LbtCycle,0x55ef63acbbd0219.5385
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d0ff7005.2381
LbtCycle,0x55ef63d0ff7018.8046
LbtCycle,0x55ef63d0ff70223.9677
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63acbbd005.3617
LbtCycle,0x55ef63acbbd019.04706
LbtCycle,0x55ef63acbbd0219.275
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63de44f005.47518
LbtCycle,0x55ef63de44f018.23656
LbtCycle,0x55ef63de44f0224.7742
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63e2b67005.32414
LbtCycle,0x55ef63e2b67018.82759
LbtCycle,0x55ef63e2b670224.3226
LbtCycle,0x55ef63e2b6703288.5
LbtCycle,0x55ef63d0ff7005.2381
LbtCycle,0x55ef63d0ff7018.78409
LbtCycle,0x55ef63d0ff70223.9677
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d5695005.70896
LbtCycle,0x55ef63d5695018.98837
LbtCycle,0x55ef63d56950217.8605
LbtCycle,0x55ef63d569503366.5
LbtCycle,0x55ef63d9d6e005.24138
LbtCycle,0x55ef63d9d6e019.09412
LbtCycle,0x55ef63d9d6e0222.3235
LbtCycle,0x55ef63d9d6e03626
LbtCycle,0x55ef63d5695005.73333
LbtCycle,0x55ef63d5695018.98837
LbtCycle,0x55ef63d56950217.8605
LbtCycle,0x55ef63d569503366.5
LbtCycle,0x55ef63d9d6e005.30137
LbtCycle,0x55ef63d9d6e019.09412
LbtCycle,0x55ef63d9d6e0222.3235
LbtCycle,0x55ef63d9d6e03626
LbtCycle,0x55ef63de44f005.4507
LbtCycle,0x55ef63de44f018.23656
LbtCycle,0x55ef63de44f0224.7742
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63e2b67005.32414
LbtCycle,0x55ef63e2b67018.82759
LbtCycle,0x55ef63e2b670224.2188
LbtCycle,0x55ef63e2b6703288.5
LbtCycle,0x55ef63acbbd005.45775
LbtCycle,0x55ef63acbbd019.04706
LbtCycle,0x55ef63acbbd0219.275
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63acbbd005.43357
LbtCycle,0x55ef63acbbd019.04706
LbtCycle,0x55ef63acbbd0219.275
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d0ff7005.2381
LbtCycle,0x55ef63d0ff7018.74157
LbtCycle,0x55ef63d0ff70223.9677
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d0ff7005.26351
LbtCycle,0x55ef63d0ff7018.74157
LbtCycle,0x55ef63d0ff70223.9677
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d5695005.72794
LbtCycle,0x55ef63d5695018.98837
LbtCycle,0x55ef63d56950217.8605
LbtCycle,0x55ef63d569503366.5
LbtCycle,0x55ef63d9d6e005.29932
LbtCycle,0x55ef63d9d6e019.09412
LbtCycle,0x55ef63d9d6e0222.3235
LbtCycle,0x55ef63d9d6e03626
LbtCycle,0x55ef63de44f005.44755
LbtCycle,0x55ef63de44f018.23656
LbtCycle,0x55ef63de44f0224.7742
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63e2b67005.33562
LbtCycle,0x55ef63e2b67018.82759
LbtCycle,0x55ef63e2b670224.2188
LbtCycle,0x55ef63e2b6703288.5
LbtCycle,0x55ef63e2b67005.31293
LbtCycle,0x55ef63e2b67018.82759
LbtCycle,0x55ef63e2b670224.2188
LbtCycle,0x55ef63e2b6703288.5
LbtCycle,0x55ef63d5695005.72794
LbtCycle,0x55ef63d5695018.98851
LbtCycle,0x55ef63d56950217.8605
LbtCycle,0x55ef63d569503366.5
LbtCycle,0x55ef63d9d6e005.29932
LbtCycle,0x55ef63d9d6e019.09302
LbtCycle,0x55ef63d9d6e0222.3235
LbtCycle,0x55ef63d9d6e03626
LbtCycle,0x55ef63de44f005.44755
LbtCycle,0x55ef63de44f018.23656
LbtCycle,0x55ef63de44f0224.4375
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63acbbd005.43357
LbtCycle,0x55ef63acbbd019.04706
LbtCycle,0x55ef63acbbd0219.0976
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63acbbd005.44444
LbtCycle,0x55ef63acbbd019.04706
LbtCycle,0x55ef63acbbd0219.0976
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d0ff7005.26174
LbtCycle,0x55ef63d0ff7018.74157
LbtCycle,0x55ef63d0ff70223.9677
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d5695005.73723
LbtCycle,0x55ef63d5695018.98851
LbtCycle,0x55ef63d56950217.8605
LbtCycle,0x55ef63d569503366.5
LbtCycle,0x55ef63e2b67005.31081
LbtCycle,0x55ef63e2b67018.82759
LbtCycle,0x55ef63e2b670224.2188
LbtCycle,0x55ef63e2b6703288.5
LbtCycle,0x55ef63d0ff7005.26174
LbtCycle,0x55ef63d0ff7018.74157
LbtCycle,0x55ef63d0ff70224.5938
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d9d6e005.29932
LbtCycle,0x55ef63d9d6e019.09302
LbtCycle,0x55ef63d9d6e0222.4857
LbtCycle,0x55ef63d9d6e03626
LbtCycle,0x55ef63de44f005.44755
LbtCycle,0x55ef63de44f018.37234
LbtCycle,0x55ef63de44f0224.4375
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63d9d6e005.32432
LbtCycle,0x55ef63d9d6e019.09302
LbtCycle,0x55ef63d9d6e0222.4857
LbtCycle,0x55ef63d9d6e03626
LbtCycle,0x55ef63d5695005.73723
LbtCycle,0x55ef63d5695018.96591
LbtCycle,0x55ef63d56950217.8605
LbtCycle,0x55ef63d569503366.5
LbtCycle,0x55ef63de44f005.44755
LbtCycle,0x55ef63de44f018.37234
LbtCycle,0x55ef63de44f0223.9091
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63e2b67005.31081
LbtCycle,0x55ef63e2b67018.96591
LbtCycle,0x55ef63e2b670224.2188
LbtCycle,0x55ef63e2b6703288.5
LbtCycle,0x55ef63acbbd005.44138
LbtCycle,0x55ef63acbbd019.04706
LbtCycle,0x55ef63acbbd0219.0976
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63acbbd005.41781
LbtCycle,0x55ef63acbbd019.04706
LbtCycle,0x55ef63acbbd0219.0976
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d0ff7005.27333
LbtCycle,0x55ef63d0ff7018.74157
LbtCycle,0x55ef63d0ff70224.5938
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d5695005.74638
LbtCycle,0x55ef63d5695018.96591
LbtCycle,0x55ef63d56950217.8605
LbtCycle,0x55ef63d569503366.5
LbtCycle,0x55ef63d9d6e005.32215
LbtCycle,0x55ef63d9d6e019.09302
LbtCycle,0x55ef63d9d6e0222.4857
LbtCycle,0x55ef63d9d6e03626
LbtCycle,0x55ef63de44f005.50694
LbtCycle,0x55ef63de44f018.37234
LbtCycle,0x55ef63de44f0223.9091
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63d0ff7005.27333
LbtCycle,0x55ef63d0ff7018.82222
LbtCycle,0x55ef63d0ff70224.5938
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63e2b67005.31081
LbtCycle,0x55ef63e2b67018.92135
LbtCycle,0x55ef63e2b670224.2188
LbtCycle,0x55ef63e2b6703288.5
LbtCycle,0x55ef63d5695005.71942
LbtCycle,0x55ef63d5695018.96591
LbtCycle,0x55ef63d56950217.8605
LbtCycle,0x55ef63d569503366.5
LbtCycle,0x55ef63de44f005.48276
LbtCycle,0x55ef63de44f018.37234
LbtCycle,0x55ef63de44f0223.9091
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63e2b67005.33557
LbtCycle,0x55ef63e2b67018.92135
LbtCycle,0x55ef63e2b670224.2188
LbtCycle,0x55ef63e2b6703288.5
LbtCycle,0x55ef63d9d6e005.32215
LbtCycle,0x55ef63d9d6e019.14943
LbtCycle,0x55ef63d9d6e0222.4857
LbtCycle,0x55ef63d9d6e03626
LbtCycle,0x55ef63acbbd005.41497
LbtCycle,0x55ef63acbbd019.04706
LbtCycle,0x55ef63acbbd0219.0976
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63acbbd005.41497
LbtCycle,0x55ef63acbbd019.2907
LbtCycle,0x55ef63acbbd0219.0976
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d0ff7005.27333
LbtCycle,0x55ef63d0ff7018.78022
LbtCycle,0x55ef63d0ff70224.5938
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d0ff7005.29801
LbtCycle,0x55ef63d0ff7018.78022
LbtCycle,0x55ef63d0ff70224.5938
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d9d6e005.33333
LbtCycle,0x55ef63d9d6e019.14943
LbtCycle,0x55ef63d9d6e0222.4857
LbtCycle,0x55ef63d9d6e03626
LbtCycle,0x55ef63d5695005.71942
LbtCycle,0x55ef63d5695019
LbtCycle,0x55ef63d56950217.8605
LbtCycle,0x55ef63d569503366.5
LbtCycle,0x55ef63de44f005.48276
LbtCycle,0x55ef63de44f018.37234
LbtCycle,0x55ef63de44f0223.5588
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63e2b67005.33557
LbtCycle,0x55ef63e2b67018.92135
LbtCycle,0x55ef63e2b670224.2727
LbtCycle,0x55ef63e2b6703288.5
LbtCycle,0x55ef63d5695005.71942
LbtCycle,0x55ef63d5695019
LbtCycle,0x55ef63d56950218.25
LbtCycle,0x55ef63d569503366.5
LbtCycle,0x55ef63d9d6e005.33333
LbtCycle,0x55ef63d9d6e019.125
LbtCycle,0x55ef63d9d6e0222.4857
LbtCycle,0x55ef63d9d6e03626
LbtCycle,0x55ef63de44f005.48276
LbtCycle,0x55ef63de44f018.45263
LbtCycle,0x55ef63de44f0223.5588
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63e2b67005.33557
LbtCycle,0x55ef63e2b67018.92222
LbtCycle,0x55ef63e2b670224.2727
LbtCycle,0x55ef63e2b6703288.5
LbtCycle,0x55ef63acbbd005.42568
LbtCycle,0x55ef63acbbd019.2907
LbtCycle,0x55ef63acbbd0219.0976
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63acbbd005.42568
LbtCycle,0x55ef63acbbd019.2907
LbtCycle,0x55ef63acbbd0219.1905
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d0ff7005.29801
LbtCycle,0x55ef63d0ff7018.78022
LbtCycle,0x55ef63d0ff70224.4242
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d0ff7005.30921
LbtCycle,0x55ef63d0ff7018.78022
LbtCycle,0x55ef63d0ff70224.4242
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63e2b67005.38
LbtCycle,0x55ef63e2b67018.92222
LbtCycle,0x55ef63e2b670224.2727
LbtCycle,0x55ef63e2b6703288.5
LbtCycle,0x55ef63d5695005.71942
LbtCycle,0x55ef63d5695018.97778
LbtCycle,0x55ef63d56950218.25
LbtCycle,0x55ef63d569503366.5
LbtCycle,0x55ef63d9d6e005.33333
LbtCycle,0x55ef63d9d6e019.125
LbtCycle,0x55ef63d9d6e0222.4444
LbtCycle,0x55ef63d9d6e03626
LbtCycle,0x55ef63de44f005.48276
LbtCycle,0x55ef63de44f018.41667
LbtCycle,0x55ef63de44f0223.5588
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63d5695005.77857
LbtCycle,0x55ef63d5695018.97778
LbtCycle,0x55ef63d56950218.25
LbtCycle,0x55ef63d569503366.5
LbtCycle,0x55ef63d9d6e005.35762
LbtCycle,0x55ef63d9d6e019.125
LbtCycle,0x55ef63d9d6e0222.4444
LbtCycle,0x55ef63d9d6e03626
LbtCycle,0x55ef63de44f005.5411
LbtCycle,0x55ef63de44f018.41667
LbtCycle,0x55ef63de44f0223.5588
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63e2b67005.38
LbtCycle,0x55ef63e2b67018.9011
LbtCycle,0x55ef63e2b670224.2727
LbtCycle,0x55ef63e2b6703288.5
LbtCycle,0x55ef63acbbd005.42568
LbtCycle,0x55ef63acbbd019.32184
LbtCycle,0x55ef63acbbd0219.1905
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63acbbd005.44966
LbtCycle,0x55ef63acbbd019.32184
LbtCycle,0x55ef63acbbd0219.1905
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d0ff7005.30921
LbtCycle,0x55ef63d0ff7018.83696
LbtCycle,0x55ef63d0ff70224.4242
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d0ff7005.32026
LbtCycle,0x55ef63d0ff7018.83696
LbtCycle,0x55ef63d0ff70224.4242
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d5695005.77305
LbtCycle,0x55ef63d5695018.97778
LbtCycle,0x55ef63d56950218.25
LbtCycle,0x55ef63d569503366.5
LbtCycle,0x55ef63d9d6e005.35526
LbtCycle,0x55ef63d9d6e019.125
LbtCycle,0x55ef63d9d6e0222.4444
LbtCycle,0x55ef63d9d6e03626
LbtCycle,0x55ef63e2b67005.39073
LbtCycle,0x55ef63e2b67018.9011
