LbtCycle,0x557e1fd9dfd018.84884
LbtCycle,0x557e1fd9dfd0228.9231
LbtCycle,0x557e1fd9dfd03147.75
LbtCycle,0x557e1fe6dcb005.37857
LbtCycle,0x557e1fe6dcb018.55056
LbtCycle,0x557e1fe6dcb0224.4839
LbtCycle,0x557e1fe6dcb03295.5
LbtCycle,0x557e1fb17bd004.87261
LbtCycle,0x557e1fb17bd019.4875
LbtCycle,0x557e1fb17bd0228.4615
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd590b005.54348
LbtCycle,0x557e1fd590b018.08602
LbtCycle,0x557e1fd590b0224.4839
LbtCycle,0x557e1fd590b03696
LbtCycle,0x557e1fd9dfd005.20408
LbtCycle,0x557e1fd9dfd018.84884
LbtCycle,0x557e1fd9dfd0228.9231
LbtCycle,0x557e1fd9dfd03147.75
LbtCycle,0x557e1fe6dcb005.42553
LbtCycle,0x557e1fe6dcb018.55056
LbtCycle,0x557e1fe6dcb0224.4839
LbtCycle,0x557e1fe6dcb03295.5
LbtCycle,0x557e1fde32a004.93506
LbtCycle,0x557e1fde32a018.60674
LbtCycle,0x557e1fde32a0237
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe285f005.50725
LbtCycle,0x557e1fe285f018.14894
LbtCycle,0x557e1fe285f0222.4516
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fd590b005.51799
LbtCycle,0x557e1fd590b018.08602
LbtCycle,0x557e1fd590b0224.4839
LbtCycle,0x557e1fd590b03696
LbtCycle,0x557e1fd9dfd005.18243
LbtCycle,0x557e1fd9dfd018.84884
LbtCycle,0x557e1fd9dfd0228.9231
LbtCycle,0x557e1fd9dfd03147.75
LbtCycle,0x557e1fde32a004.94839
LbtCycle,0x557e1fde32a018.60674
LbtCycle,0x557e1fde32a0237
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe285f005.51799
LbtCycle,0x557e1fe285f018.14894
LbtCycle,0x557e1fe285f0222.4516
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fb17bd004.87261
LbtCycle,0x557e1fb17bd019.4875
LbtCycle,0x557e1fb17bd0228.4444
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fe6dcb005.42553
LbtCycle,0x557e1fe6dcb018.53333
LbtCycle,0x557e1fe6dcb0224.4839
LbtCycle,0x557e1fe6dcb03295.5
LbtCycle,0x557e1fb17bd004.88608
LbtCycle,0x557e1fb17bd019.4875
LbtCycle,0x557e1fb17bd0228.4444
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd590b005.51429
LbtCycle,0x557e1fd590b018.08602
LbtCycle,0x557e1fd590b0224.4839
LbtCycle,0x557e1fd590b03696
LbtCycle,0x557e1fe285f005.51429
LbtCycle,0x557e1fe285f018.14894
LbtCycle,0x557e1fe285f0222.4516
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb005.43662
LbtCycle,0x557e1fe6dcb018.53333
LbtCycle,0x557e1fe6dcb0224.4839
LbtCycle,0x557e1fe6dcb03295.5
LbtCycle,0x557e1fd9dfd005.18243
LbtCycle,0x557e1fd9dfd018.88506
LbtCycle,0x557e1fd9dfd0228.9231
LbtCycle,0x557e1fd9dfd03147.75
LbtCycle,0x557e1fde32a004.94839
LbtCycle,0x557e1fde32a018.58889
LbtCycle,0x557e1fde32a0237
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fd590b005.48936
LbtCycle,0x557e1fd590b018.08602
LbtCycle,0x557e1fd590b0224.4839
LbtCycle,0x557e1fd590b03696
LbtCycle,0x557e1fd9dfd005.19463
LbtCycle,0x557e1fd9dfd018.88506
LbtCycle,0x557e1fd9dfd0228.9231
LbtCycle,0x557e1fd9dfd03147.75
LbtCycle,0x557e1fb17bd004.88608
LbtCycle,0x557e1fb17bd019.5679
LbtCycle,0x557e1fb17bd0228.4444
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fde32a004.94839
LbtCycle,0x557e1fde32a018.58889
LbtCycle,0x557e1fde32a0236.9048
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe285f005.51429
LbtCycle,0x557e1fe285f018.14894
LbtCycle,0x557e1fe285f0224.2188
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb005.43662
LbtCycle,0x557e1fe6dcb018.53333
LbtCycle,0x557e1fe6dcb0224.2188
LbtCycle,0x557e1fe6dcb03295.5
LbtCycle,0x557e1fde32a004.99359
LbtCycle,0x557e1fde32a018.58889
LbtCycle,0x557e1fde32a0236.9048
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fb17bd004.88608
LbtCycle,0x557e1fb17bd019.5122
LbtCycle,0x557e1fb17bd0228.4444
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd590b005.48936
LbtCycle,0x557e1fd590b018.29787
LbtCycle,0x557e1fd590b0224.4839
LbtCycle,0x557e1fd590b03696
LbtCycle,0x557e1fd9dfd005.19463
LbtCycle,0x557e1fd9dfd018.88506
LbtCycle,0x557e1fd9dfd0228.8889
LbtCycle,0x557e1fd9dfd03147.75
LbtCycle,0x557e1fe285f005.51429
LbtCycle,0x557e1fe285f018.21053
LbtCycle,0x557e1fe285f0224.2188
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb005.43662
LbtCycle,0x557e1fe6dcb018.57143
LbtCycle,0x557e1fe6dcb0224.2188
LbtCycle,0x557e1fe6dcb03295.5
LbtCycle,0x557e1fb17bd004.91195
LbtCycle,0x557e1fb17bd019.5122
LbtCycle,0x557e1fb17bd0228.4444
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd590b005.5
LbtCycle,0x557e1fd590b018.29787
LbtCycle,0x557e1fd590b0224.4839
LbtCycle,0x557e1fd590b03696
LbtCycle,0x557e1fd9dfd005.20667
LbtCycle,0x557e1fd9dfd018.88506
LbtCycle,0x557e1fd9dfd0228.8889
LbtCycle,0x557e1fd9dfd03147.75
LbtCycle,0x557e1fe285f005.53901
LbtCycle,0x557e1fe285f018.21053
LbtCycle,0x557e1fe285f0224.2188
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb005.46154
LbtCycle,0x557e1fe6dcb018.57143
LbtCycle,0x557e1fe6dcb0224.2188
LbtCycle,0x557e1fe6dcb03295.5
LbtCycle,0x557e1fde32a004.99359
LbtCycle,0x557e1fde32a018.59341
LbtCycle,0x557e1fde32a0236.9048
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fd590b005.4965
LbtCycle,0x557e1fd590b018.29787
LbtCycle,0x557e1fd590b0224.4839
LbtCycle,0x557e1fd590b03696
LbtCycle,0x557e1fde32a005.00637
LbtCycle,0x557e1fde32a018.59341
LbtCycle,0x557e1fde32a0236.9048
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe285f005.53521
LbtCycle,0x557e1fe285f018.21053
LbtCycle,0x557e1fe285f0224.2188
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb005.45833
LbtCycle,0x557e1fe6dcb018.57143
LbtCycle,0x557e1fe6dcb0224.2188
LbtCycle,0x557e1fe6dcb03295.5
LbtCycle,0x557e1fb17bd004.91195
LbtCycle,0x557e1fb17bd019.48193
LbtCycle,0x557e1fb17bd0228.4444
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd9dfd005.20667
LbtCycle,0x557e1fd9dfd018.94318
LbtCycle,0x557e1fd9dfd0228.8889
LbtCycle,0x557e1fd9dfd03147.75
LbtCycle,0x557e1fb17bd004.925
LbtCycle,0x557e1fb17bd019.48193
LbtCycle,0x557e1fb17bd0228.4444
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd9dfd005.21854
LbtCycle,0x557e1fd9dfd018.94318
LbtCycle,0x557e1fd9dfd0228.8889
LbtCycle,0x557e1fd9dfd03147.75
LbtCycle,0x557e1fe6dcb005.43448
LbtCycle,0x557e1fe6dcb018.57143
LbtCycle,0x557e1fe6dcb0224.2188
LbtCycle,0x557e1fe6dcb03295.5
LbtCycle,0x557e1fd590b005.4965
LbtCycle,0x557e1fd590b018.30526
LbtCycle,0x557e1fd590b0224.4839
LbtCycle,0x557e1fd590b03696
LbtCycle,0x557e1fde32a005.00637
LbtCycle,0x557e1fde32a018.57609
LbtCycle,0x557e1fde32a0236.9048
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe285f005.53521
LbtCycle,0x557e1fe285f018.21053
LbtCycle,0x557e1fe285f0223.9091
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fd590b005.50694
LbtCycle,0x557e1fd590b018.30526
LbtCycle,0x557e1fd590b0224.4839
LbtCycle,0x557e1fd590b03696
LbtCycle,0x557e1fe285f005.54545
LbtCycle,0x557e1fe285f018.21053
LbtCycle,0x557e1fe285f0223.9091
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fb17bd004.925
LbtCycle,0x557e1fb17bd019.45238
LbtCycle,0x557e1fb17bd0228.4444
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd9dfd005.21854
LbtCycle,0x557e1fd9dfd018.94318
LbtCycle,0x557e1fd9dfd0228.3571
LbtCycle,0x557e1fd9dfd03147.75
LbtCycle,0x557e1fde32a005.00637
LbtCycle,0x557e1fde32a018.53763
LbtCycle,0x557e1fde32a0236.9048
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe6dcb005.43448
LbtCycle,0x557e1fe6dcb018.63043
LbtCycle,0x557e1fe6dcb0224.2188
LbtCycle,0x557e1fe6dcb03295.5
LbtCycle,0x557e1fb17bd004.93789
LbtCycle,0x557e1fb17bd019.45238
LbtCycle,0x557e1fb17bd0228.4444
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fde32a005.03165
LbtCycle,0x557e1fde32a018.53763
LbtCycle,0x557e1fde32a0236.9048
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe6dcb005.44521
LbtCycle,0x557e1fe6dcb018.63043
LbtCycle,0x557e1fe6dcb0224.2188
LbtCycle,0x557e1fe6dcb03295.5
LbtCycle,0x557e1fd590b005.50694
LbtCycle,0x557e1fd590b018.29167
LbtCycle,0x557e1fd590b0224.4839
LbtCycle,0x557e1fd590b03696
LbtCycle,0x557e1fd9dfd005.21854
LbtCycle,0x557e1fd9dfd018.94382
LbtCycle,0x557e1fd9dfd0228.3571
LbtCycle,0x557e1fd9dfd03147.75
LbtCycle,0x557e1fe285f005.54545
LbtCycle,0x557e1fe285f018.29167
LbtCycle,0x557e1fe285f0223.9091
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fb17bd004.93827
LbtCycle,0x557e1fb17bd019.45238
LbtCycle,0x557e1fb17bd0228.4444
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd9dfd005.26316
LbtCycle,0x557e1fd9dfd018.94382
LbtCycle,0x557e1fd9dfd0228.3571
LbtCycle,0x557e1fd9dfd03147.75
LbtCycle,0x557e1fe6dcb005.44218
LbtCycle,0x557e1fe6dcb018.63043
LbtCycle,0x557e1fe6dcb0224.2188
LbtCycle,0x557e1fe6dcb03295.5
LbtCycle,0x557e1fd590b005.50694
LbtCycle,0x557e1fd590b018.29167
LbtCycle,0x557e1fd590b0225.0312
LbtCycle,0x557e1fd590b03696
LbtCycle,0x557e1fde32a005.03165
LbtCycle,0x557e1fde32a018.53763
LbtCycle,0x557e1fde32a0236.4091
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe285f005.54545
LbtCycle,0x557e1fe285f018.29167
LbtCycle,0x557e1fe285f0223.5588
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fd590b005.53103
LbtCycle,0x557e1fd590b018.29167
LbtCycle,0x557e1fd590b0225.0312
LbtCycle,0x557e1fd590b03696
LbtCycle,0x557e1fd9dfd005.24183
LbtCycle,0x557e1fd9dfd018.94382
LbtCycle,0x557e1fd9dfd0228.3571
LbtCycle,0x557e1fd9dfd03147.75
LbtCycle,0x557e1fde32a005.04403
LbtCycle,0x557e1fde32a018.53763
LbtCycle,0x557e1fde32a0236.4091
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe285f005.56944
LbtCycle,0x557e1fe285f018.29167
LbtCycle,0x557e1fe285f0223.5588
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fb17bd004.93827
LbtCycle,0x557e1fb17bd019.44706
LbtCycle,0x557e1fb17bd0228.4444
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fe6dcb005.44218
LbtCycle,0x557e1fe6dcb018.63441
LbtCycle,0x557e1fe6dcb0224.2188
LbtCycle,0x557e1fe6dcb03295.5
LbtCycle,0x557e1fd9dfd005.24026
LbtCycle,0x557e1fd9dfd018.94382
LbtCycle,0x557e1fd9dfd0228.3571
LbtCycle,0x557e1fd9dfd03147.75
LbtCycle,0x557e1fe285f005.56552
LbtCycle,0x557e1fe285f018.29167
LbtCycle,0x557e1fe285f0223.5588
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fb17bd004.93827
LbtCycle,0x557e1fb17bd019.39535
LbtCycle,0x557e1fb17bd0228.4444
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd590b005.53103
LbtCycle,0x557e1fd590b018.3299
LbtCycle,0x557e1fd590b0225.0312
LbtCycle,0x557e1fd590b03696
LbtCycle,0x557e1fde32a005.04403
LbtCycle,0x557e1fde32a018.59574
LbtCycle,0x557e1fde32a0236.4091
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe6dcb005.44218
LbtCycle,0x557e1fe6dcb018.59574
LbtCycle,0x557e1fe6dcb0224.2188
LbtCycle,0x557e1fe6dcb03295.5
LbtCycle,0x557e1fb17bd004.96319
LbtCycle,0x557e1fb17bd019.39535
LbtCycle,0x557e1fb17bd0228.4444
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd590b005.5411
LbtCycle,0x557e1fd590b018.3299
LbtCycle,0x557e1fd590b0225.0312
LbtCycle,0x557e1fd590b03696
LbtCycle,0x557e1fde32a005.05625
LbtCycle,0x557e1fde32a018.59574
LbtCycle,0x557e1fde32a0236.4091
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe285f005.5411
LbtCycle,0x557e1fe285f018.29167
LbtCycle,0x557e1fe285f0223.5588
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fd9dfd005.24026
LbtCycle,0x557e1fd9dfd019
LbtCycle,0x557e1fd9dfd0228.3571
LbtCycle,0x557e1fd9dfd03147.75
LbtCycle,0x557e1fe6dcb005.44218
LbtCycle,0x557e1fe6dcb018.59574
LbtCycle,0x557e1fe6dcb0224.5455
LbtCycle,0x557e1fe6dcb03295.5
LbtCycle,0x557e1fd9dfd005.25161
LbtCycle,0x557e1fd9dfd019
LbtCycle,0x557e1fd9dfd0228.3571
LbtCycle,0x557e1fd9dfd03147.75
LbtCycle,0x557e1fb17bd004.96319
LbtCycle,0x557e1fb17bd019.39535
LbtCycle,0x557e1fb17bd0229.1071
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd590b005.5411
LbtCycle,0x557e1fd590b018.31633
LbtCycle,0x557e1fd590b0225.0312
LbtCycle,0x557e1fd590b03696
LbtCycle,0x557e1fde32a005.05625
LbtCycle,0x557e1fde32a018.57895
LbtCycle,0x557e1fde32a0236.4091
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe285f005.5411
LbtCycle,0x557e1fe285f018.40206
LbtCycle,0x557e1fe285f0223.5588
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb005.44218
LbtCycle,0x557e1fe6dcb018.57895
LbtCycle,0x557e1fe6dcb0224.5455
LbtCycle,0x557e1fe6dcb03295.5
LbtCycle,0x557e1fb17bd004.97561
LbtCycle,0x557e1fb17bd019.39535
LbtCycle,0x557e1fb17bd0229.1071
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd590b005.55102
LbtCycle,0x557e1fd590b018.31633
LbtCycle,0x557e1fd590b0225.0312
LbtCycle,0x557e1fd590b03696
LbtCycle,0x557e1fd9dfd005.23077
LbtCycle,0x557e1fd9dfd019
LbtCycle,0x557e1fd9dfd0228.3571
LbtCycle,0x557e1fd9dfd03147.75
LbtCycle,0x557e1fde32a005.06832
LbtCycle,0x557e1fde32a018.57895
LbtCycle,0x557e1fde32a0236.4091
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe6dcb005.51351
LbtCycle,0x557e1fe6dcb018.57895
LbtCycle,0x557e1fe6dcb0224.5455
LbtCycle,0x557e1fe6dcb03295.5
LbtCycle,0x557e1fe285f005.5411
LbtCycle,0x557e1fe285f018.33673
LbtCycle,0x557e1fe285f0223.5588
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fb17bd004.97576
LbtCycle,0x557e1fb17bd019.39535
LbtCycle,0x557e1fb17bd0229.1071
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd590b005.5473
LbtCycle,0x557e1fd590b018.31633
LbtCycle,0x557e1fd590b0225.0312
LbtCycle,0x557e1fd590b03696
LbtCycle,0x557e1fe285f005.58503
LbtCycle,0x557e1fe285f018.33673
LbtCycle,0x557e1fe285f0223.5588
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb005.51007
LbtCycle,0x557e1fe6dcb018.57895
LbtCycle,0x557e1fe6dcb0224.5455
LbtCycle,0x557e1fe6dcb03295.5
LbtCycle,0x557e1fd9dfd005.23077
LbtCycle,0x557e1fd9dfd019.03297
LbtCycle,0x557e1fd9dfd0228.3571
LbtCycle,0x557e1fd9dfd03147.75
LbtCycle,0x557e1fde32a005.06832
LbtCycle,0x557e1fde32a018.5625
LbtCycle,0x557e1fde32a0236.4091
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fb17bd004.95783
LbtCycle,0x557e1fb17bd019.39535
LbtCycle,0x557e1fb17bd0229.1071
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd9dfd005.24204
LbtCycle,0x557e1fd9dfd019.03297
LbtCycle,0x557e1fd9dfd0228.3571
LbtCycle,0x557e1fd9dfd03147.75
LbtCycle,0x557e1fe285f005.56081
LbtCycle,0x557e1fe285f018.33673
LbtCycle,0x557e1fe285f0223.5588
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb005.48667
LbtCycle,0x557e1fe6dcb018.57895
LbtCycle,0x557e1fe6dcb0224.5455
LbtCycle,0x557e1fe6dcb03295.5
LbtCycle,0x557e1fd590b005.5473
LbtCycle,0x557e1fd590b018.32323
LbtCycle,0x557e1fd590b0225.0312
LbtCycle,0x557e1fd590b03696
LbtCycle,0x557e1fde32a005.06832
LbtCycle,0x557e1fde32a018.5625
LbtCycle,0x557e1fde32a0235.8261
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fd590b005.55705
LbtCycle,0x557e1fd590b018.32323
LbtCycle,0x557e1fd590b0225.0312
LbtCycle,0x557e1fd590b03696
LbtCycle,0x557e1fd9dfd005.24051
LbtCycle,0x557e1fd9dfd019.03297
LbtCycle,0x557e1fd9dfd0228.3571
LbtCycle,0x557e1fd9dfd03147.75
LbtCycle,0x557e1fe285f005.55705
LbtCycle,0x557e1fe285f018.33673
LbtCycle,0x557e1fe285f0223.5588
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fb17bd004.95783
LbtCycle,0x557e1fb17bd019.39535
LbtCycle,0x557e1fb17bd0228.5862
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fde32a005.06832
LbtCycle,0x557e1fde32a018.54639
LbtCycle,0x557e1fde32a0235.8261
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe6dcb005.48667
LbtCycle,0x557e1fe6dcb018.63542
LbtCycle,0x557e1fe6dcb0224.5455
LbtCycle,0x557e1fe6dcb03295.5
LbtCycle,0x557e1fe6dcb005.49669
LbtCycle,0x557e1fe6dcb018.63542
LbtCycle,0x557e1fe6dcb0224.5455
LbtCycle,0x557e1fe6dcb03295.5
LbtCycle,0x557e1fb17bd004.95783
LbtCycle,0x557e1fb17bd019.55172
LbtCycle,0x557e1fb17bd0228.5862
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd590b005.55705
LbtCycle,0x557e1fd590b018.31
LbtCycle,0x557e1fd590b0225.0312
LbtCycle,0x557e1fd590b03696
LbtCycle,0x557e1fd9dfd005.24051
LbtCycle,0x557e1fd9dfd019.03261
LbtCycle,0x557e1fd9dfd0228.3571
LbtCycle,0x557e1fd9dfd03147.75
LbtCycle,0x557e1fde32a005.06832
LbtCycle,0x557e1fde32a018.54639
LbtCycle,0x557e1fde32a0234.625
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe285f005.55705
LbtCycle,0x557e1fe285f018.39394
LbtCycle,0x557e1fe285f0223.5588
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fb17bd005
LbtCycle,0x557e1fb17bd019.55172
LbtCycle,0x557e1fb17bd0228.5862
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd590b005.56667
LbtCycle,0x557e1fd590b018.31
LbtCycle,0x557e1fd590b0225.0312
LbtCycle,0x557e1fd590b03696
LbtCycle,0x557e1fd9dfd005.25157
LbtCycle,0x557e1fd9dfd019.03261
LbtCycle,0x557e1fd9dfd0228.3571
LbtCycle,0x557e1fd9dfd03147.75
LbtCycle,0x557e1fde32a005.15432
LbtCycle,0x557e1fde32a018.54639
LbtCycle,0x557e1fde32a0234.625
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe285f005.56667
LbtCycle,0x557e1fe285f018.39394
LbtCycle,0x557e1fe285f0223.5588
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb005.49342
LbtCycle,0x557e1fe6dcb018.63542
LbtCycle,0x557e1fe6dcb0224.5455
LbtCycle,0x557e1fe6dcb03295.5
LbtCycle,0x557e1fd590b005.54305
LbtCycle,0x557e1fd590b018.31
LbtCycle,0x557e1fd590b0225.0312
LbtCycle,0x557e1fd590b03696
LbtCycle,0x557e1fde32a005.13497
LbtCycle,0x557e1fde32a018.54639
LbtCycle,0x557e1fde32a0234.625
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fb17bd005
LbtCycle,0x557e1fb17bd019.52273
LbtCycle,0x557e1fb17bd0228.5862
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd9dfd005.25157
LbtCycle,0x557e1fd9dfd019.01075
LbtCycle,0x557e1fd9dfd0228.3571
LbtCycle,0x557e1fd9dfd03147.75
LbtCycle,0x557e1fe285f005.56667
LbtCycle,0x557e1fe285f018.38
LbtCycle,0x557e1fe285f0223.5588
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb005.49342
LbtCycle,0x557e1fe6dcb018.63542
LbtCycle,0x557e1fe6dcb0224.6471
LbtCycle,0x557e1fe6dcb03295.5
LbtCycle,0x557e1fb17bd005.0119
LbtCycle,0x557e1fb17bd019.52273
LbtCycle,0x557e1fb17bd0228.5862
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd590b005.53947
LbtCycle,0x557e1fd590b018.31
LbtCycle,0x557e1fd590b0225.0312
LbtCycle,0x557e1fd590b03696
LbtCycle,0x557e1fd9dfd005.2625
LbtCycle,0x557e1fd9dfd019.01075
LbtCycle,0x557e1fd9dfd0228.3571
LbtCycle,0x557e1fd9dfd03147.75
LbtCycle,0x557e1fde32a005.13415
LbtCycle,0x557e1fde32a018.54639
LbtCycle,0x557e1fde32a0234.625
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe285f005.57616
LbtCycle,0x557e1fe285f018.38
LbtCycle,0x557e1fe285f0223.5588
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb005.50327
LbtCycle,0x557e1fe6dcb018.63542
LbtCycle,0x557e1fe6dcb0224.6471
LbtCycle,0x557e1fe6dcb03295.5
LbtCycle,0x557e1fb17bd004.99408
LbtCycle,0x557e1fb17bd019.52273
LbtCycle,0x557e1fb17bd0228.5862
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fde32a005.11515
LbtCycle,0x557e1fde32a018.54639
LbtCycle,0x557e1fde32a0234.625
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe6dcb005.48052
LbtCycle,0x557e1fe6dcb018.63542
LbtCycle,0x557e1fe6dcb0224.6471
LbtCycle,0x557e1fe6dcb03295.5
LbtCycle,0x557e1fd590b005.53947
LbtCycle,0x557e1fd590b018.36634
LbtCycle,0x557e1fd590b0225.0312
LbtCycle,0x557e1fd590b03696
LbtCycle,0x557e1fd9dfd005.2625
LbtCycle,0x557e1fd9dfd019.01075
LbtCycle,0x557e1fd9dfd0229.1379
LbtCycle,0x557e1fd9dfd03147.75
LbtCycle,0x557e1fe285f005.57616
LbtCycle,0x557e1fe285f018.36634
LbtCycle,0x557e1fe285f0223.5588
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb005.47742
LbtCycle,0x557e1fe6dcb018.63542
LbtCycle,0x557e1fe6dcb0224.6471
LbtCycle,0x557e1fe6dcb03295.5
LbtCycle,0x557e1fb17bd004.99408
LbtCycle,0x557e1fb17bd019.52273
LbtCycle,0x557e1fb17bd0228.3333
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd590b005.53947
LbtCycle,0x557e1fd590b018.33333
LbtCycle,0x557e1fd590b0225.0312
LbtCycle,0x557e1fd590b03696
LbtCycle,0x557e1fd9dfd005.2625
LbtCycle,0x557e1fd9dfd019.04255
LbtCycle,0x557e1fd9dfd0229.1379
LbtCycle,0x557e1fd9dfd03147.75
LbtCycle,0x557e1fde32a005.11515
LbtCycle,0x557e1fde32a018.67347
LbtCycle,0x557e1fde32a0234.625
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe285f005.57616
LbtCycle,0x557e1fe285f018.36634
LbtCycle,0x557e1fe285f0224.2857
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fb17bd005.00588
LbtCycle,0x557e1fb17bd019.52273
LbtCycle,0x557e1fb17bd0228.3333
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd590b005.56209
LbtCycle,0x557e1fd590b018.33333
LbtCycle,0x557e1fd590b0225.0312
LbtCycle,0x557e1fd590b03696
LbtCycle,0x557e1fd9dfd005.28571
LbtCycle,0x557e1fd9dfd019.04255
LbtCycle,0x557e1fd9dfd0229.1379
LbtCycle,0x557e1fd9dfd03147.75
LbtCycle,0x557e1fde32a005.12651
LbtCycle,0x557e1fde32a018.67347
LbtCycle,0x557e1fde32a0234.625
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe285f005.57616
LbtCycle,0x557e1fe285f018.35294
LbtCycle,0x557e1fe285f0224.2857
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb005.47742
LbtCycle,0x557e1fe6dcb018.63542
LbtCycle,0x557e1fe6dcb0224.3429
LbtCycle,0x557e1fe6dcb03295.5
LbtCycle,0x557e1fd9dfd005.28395
LbtCycle,0x557e1fd9dfd019.04255
LbtCycle,0x557e1fd9dfd0229.1379
LbtCycle,0x557e1fd9dfd03147.75
LbtCycle,0x557e1fe285f005.63158
LbtCycle,0x557e1fe285f018.35294
LbtCycle,0x557e1fe285f0224.2857
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fb17bd005.00588
LbtCycle,0x557e1fb17bd019.62921
LbtCycle,0x557e1fb17bd0228.3333
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd590b005.56209
LbtCycle,0x557e1fd590b018.33333
LbtCycle,0x557e1fd590b0225.9697
LbtCycle,0x557e1fd590b03696
LbtCycle,0x557e1fde32a005.12651
