LbtCycle,0x55c09910f390211.6667
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c0990d460002.46284
LbtCycle,0x55c0990d460014.1768
LbtCycle,0x55c0990d4600212.125
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09914971002.3539
LbtCycle,0x55c09914971014.16022
LbtCycle,0x55c099149710214.9231
LbtCycle,0x55c09914971030
LbtCycle,0x55c09910f39002.33654
LbtCycle,0x55c09910f39013.90206
LbtCycle,0x55c09910f390211.6667
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c0990d460002.46465
LbtCycle,0x55c0990d460014.1768
LbtCycle,0x55c0990d4600212.125
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09914971002.34951
LbtCycle,0x55c09914971014.16022
LbtCycle,0x55c099149710214.9231
LbtCycle,0x55c09914971030
LbtCycle,0x55c09910f39002.33654
LbtCycle,0x55c09910f39013.90206
LbtCycle,0x55c09910f390211.7015
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09910f39002.33654
LbtCycle,0x55c09910f39013.89231
LbtCycle,0x55c09910f390211.7015
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c0990d460002.46465
LbtCycle,0x55c0990d460014.17033
LbtCycle,0x55c0990d4600212.125
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09914971002.34839
LbtCycle,0x55c09914971014.16022
LbtCycle,0x55c099149710214.9231
LbtCycle,0x55c09914971030
LbtCycle,0x55c09910f39002.33654
LbtCycle,0x55c09910f39013.87755
LbtCycle,0x55c09910f390211.7015
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c0990d460002.46465
LbtCycle,0x55c0990d460014.15301
LbtCycle,0x55c0990d4600212.125
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09914971002.34839
LbtCycle,0x55c09914971014.17582
LbtCycle,0x55c099149710214.9231
LbtCycle,0x55c09914971030
LbtCycle,0x55c09910f39002.33654
LbtCycle,0x55c09910f39013.86802
LbtCycle,0x55c09910f390211.7015
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c0990d460002.47651
LbtCycle,0x55c0990d460014.15301
LbtCycle,0x55c0990d4600212.125
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09914971002.34839
LbtCycle,0x55c09914971014.17582
LbtCycle,0x55c099149710214.9434
LbtCycle,0x55c09914971030
LbtCycle,0x55c09910f39002.33654
LbtCycle,0x55c09910f39013.86802
LbtCycle,0x55c09910f390211.6176
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c0990d460002.47651
LbtCycle,0x55c0990d460014.14674
LbtCycle,0x55c0990d4600212.125
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09914971002.3537
LbtCycle,0x55c09914971014.17582
LbtCycle,0x55c099149710214.9434
LbtCycle,0x55c09914971030
LbtCycle,0x55c09910f39002.33654
LbtCycle,0x55c09910f39013.86364
LbtCycle,0x55c09910f390211.6176
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c0990d460002.47651
LbtCycle,0x55c0990d460014.14674
LbtCycle,0x55c0990d4600212.1538
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09914971002.35256
LbtCycle,0x55c09914971014.17582
LbtCycle,0x55c099149710214.9434
LbtCycle,0x55c09914971030
LbtCycle,0x55c09910f39002.36422
LbtCycle,0x55c09910f39013.86364
LbtCycle,0x55c09910f390211.6176
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c0990d460002.48161
LbtCycle,0x55c0990d460014.14674
LbtCycle,0x55c0990d4600212.1538
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09914971002.35256
LbtCycle,0x55c09914971014.19126
LbtCycle,0x55c099149710214.9434
LbtCycle,0x55c09914971030
LbtCycle,0x55c09910f39002.35987
LbtCycle,0x55c09910f39013.86364
LbtCycle,0x55c09910f390211.6176
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09910f39002.35556
LbtCycle,0x55c09910f39013.86364
LbtCycle,0x55c09910f390211.6176
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c0990d460002.48161
LbtCycle,0x55c0990d460014.15676
LbtCycle,0x55c0990d4600212.1538
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09914971002.35463
LbtCycle,0x55c09914971014.19126
LbtCycle,0x55c099149710214.9434
LbtCycle,0x55c09914971030
LbtCycle,0x55c09910f39002.35556
LbtCycle,0x55c09910f39013.86432
LbtCycle,0x55c09910f390211.6176
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c0990d460002.48333
LbtCycle,0x55c0990d460014.15676
LbtCycle,0x55c0990d4600212.1538
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09914971002.35032
LbtCycle,0x55c09914971014.19126
LbtCycle,0x55c099149710214.9434
LbtCycle,0x55c09914971030
LbtCycle,0x55c09910f39002.35443
LbtCycle,0x55c09910f39013.86432
LbtCycle,0x55c09910f390211.6176
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09910f39002.35016
LbtCycle,0x55c09910f39013.86432
LbtCycle,0x55c09910f390211.6176
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c0990d460002.48173
LbtCycle,0x55c0990d460014.15676
LbtCycle,0x55c0990d4600212.1538
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.35016
LbtCycle,0x55c09910f39013.86
LbtCycle,0x55c09910f390211.6176
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.34921
LbtCycle,0x55c09914971014.19126
LbtCycle,0x55c099149710214.9434
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.48173
LbtCycle,0x55c0990d460014.15591
LbtCycle,0x55c0990d4600212.1538
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09914971002.34921
LbtCycle,0x55c09914971014.19126
LbtCycle,0x55c099149710214.8704
LbtCycle,0x55c09914971030
LbtCycle,0x55c09910f39002.35016
LbtCycle,0x55c09910f39013.85075
LbtCycle,0x55c09910f390211.6176
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c0990d460002.48344
LbtCycle,0x55c0990d460014.15591
LbtCycle,0x55c0990d4600212.1538
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.35535
LbtCycle,0x55c09910f39013.85075
LbtCycle,0x55c09910f390211.6176
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.35127
LbtCycle,0x55c09914971014.19126
LbtCycle,0x55c099149710214.8704
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.48344
LbtCycle,0x55c0990d460014.14973
LbtCycle,0x55c0990d4600212.1538
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.3511
LbtCycle,0x55c09910f39013.85075
LbtCycle,0x55c09910f390211.6176
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.347
LbtCycle,0x55c09914971014.19126
LbtCycle,0x55c099149710214.8704
LbtCycle,0x55c09914971030
LbtCycle,0x55c09910f39002.34687
LbtCycle,0x55c09910f39013.85075
LbtCycle,0x55c09910f390211.6176
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c0990d460002.48344
LbtCycle,0x55c0990d460014.14973
LbtCycle,0x55c0990d4600212.1818
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.34687
LbtCycle,0x55c09910f39013.85149
LbtCycle,0x55c09910f390211.6176
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.34591
LbtCycle,0x55c09914971014.19126
LbtCycle,0x55c099149710214.8704
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.48845
LbtCycle,0x55c0990d460014.14973
LbtCycle,0x55c0990d4600212.1818
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.34579
LbtCycle,0x55c09910f39013.85149
LbtCycle,0x55c09910f390211.6176
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.34591
LbtCycle,0x55c09914971014.19126
LbtCycle,0x55c099149710214.7273
LbtCycle,0x55c09914971030
LbtCycle,0x55c09910f39002.34579
LbtCycle,0x55c09910f39013.85149
LbtCycle,0x55c09910f390211.7246
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c0990d460002.48684
LbtCycle,0x55c0990d460014.14973
LbtCycle,0x55c0990d4600212.1818
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09914971002.34796
LbtCycle,0x55c09914971014.19126
LbtCycle,0x55c099149710214.7273
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.48684
LbtCycle,0x55c0990d460014.16489
LbtCycle,0x55c0990d4600212.1818
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.34783
LbtCycle,0x55c09910f39013.85149
LbtCycle,0x55c09910f390211.7246
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.34796
LbtCycle,0x55c09914971014.26087
LbtCycle,0x55c099149710214.7273
LbtCycle,0x55c09914971030
LbtCycle,0x55c09910f39002.34365
LbtCycle,0x55c09910f39013.85149
LbtCycle,0x55c09910f390211.7246
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09910f39002.34365
LbtCycle,0x55c09910f39013.85149
LbtCycle,0x55c09910f390211.6143
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c0990d460002.48684
LbtCycle,0x55c0990d460014.16489
LbtCycle,0x55c0990d4600212.1045
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09914971002.35
LbtCycle,0x55c09914971014.26087
LbtCycle,0x55c099149710214.7273
LbtCycle,0x55c09914971030
LbtCycle,0x55c09910f39002.34365
LbtCycle,0x55c09910f39013.867
LbtCycle,0x55c09910f390211.6143
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c0990d460002.4918
LbtCycle,0x55c0990d460014.16489
LbtCycle,0x55c0990d4600212.1045
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09914971002.35
LbtCycle,0x55c09914971014.25405
LbtCycle,0x55c099149710214.7273
LbtCycle,0x55c09914971030
LbtCycle,0x55c09910f39002.34568
LbtCycle,0x55c09910f39013.867
LbtCycle,0x55c09910f390211.6143
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09910f39002.34154
LbtCycle,0x55c09910f39013.867
LbtCycle,0x55c09910f390211.6143
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c0990d460002.4902
LbtCycle,0x55c0990d460014.16489
LbtCycle,0x55c0990d4600212.1045
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09914971002.35
LbtCycle,0x55c09914971014.25405
LbtCycle,0x55c099149710214.625
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.48534
LbtCycle,0x55c0990d460014.16489
LbtCycle,0x55c0990d4600212.1045
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09914971002.35
LbtCycle,0x55c09914971014.24731
LbtCycle,0x55c099149710214.625
LbtCycle,0x55c09914971030
LbtCycle,0x55c09910f39002.34154
LbtCycle,0x55c09910f39013.87255
LbtCycle,0x55c09910f390211.6143
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09910f39002.34356
LbtCycle,0x55c09910f39013.87255
LbtCycle,0x55c09910f390211.6143
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c0990d460002.48377
LbtCycle,0x55c0990d460014.16489
LbtCycle,0x55c0990d4600212.1045
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09914971002.35
LbtCycle,0x55c09914971014.23529
LbtCycle,0x55c099149710214.625
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.48377
LbtCycle,0x55c0990d460014.19577
LbtCycle,0x55c0990d4600212.1045
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.33945
LbtCycle,0x55c09910f39013.87255
LbtCycle,0x55c09910f390211.6143
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.35
LbtCycle,0x55c09914971014.21809
LbtCycle,0x55c099149710214.625
LbtCycle,0x55c09914971030
LbtCycle,0x55c09910f39002.33945
LbtCycle,0x55c09910f39013.86829
LbtCycle,0x55c09910f390211.6143
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09910f39002.33841
LbtCycle,0x55c09910f39013.86829
LbtCycle,0x55c09910f390211.6143
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c0990d460002.48544
LbtCycle,0x55c0990d460014.19577
LbtCycle,0x55c0990d4600212.1045
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09914971002.35
LbtCycle,0x55c09914971014.21809
LbtCycle,0x55c099149710214.4912
LbtCycle,0x55c09914971030
LbtCycle,0x55c09910f39002.33435
LbtCycle,0x55c09910f39013.86829
LbtCycle,0x55c09910f390211.6143
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c0990d460002.48544
LbtCycle,0x55c0990d460014.18947
LbtCycle,0x55c0990d4600212.1045
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09914971002.37695
LbtCycle,0x55c09914971014.21809
LbtCycle,0x55c099149710214.4912
LbtCycle,0x55c09914971030
LbtCycle,0x55c09910f39002.33435
LbtCycle,0x55c09910f39013.86408
LbtCycle,0x55c09910f390211.6143
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09910f39002.33333
LbtCycle,0x55c09910f39013.86408
LbtCycle,0x55c09910f390211.6143
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c0990d460002.4871
LbtCycle,0x55c0990d460014.18947
LbtCycle,0x55c0990d4600212.1045
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09914971002.37578
LbtCycle,0x55c09914971014.21809
LbtCycle,0x55c099149710214.4912
LbtCycle,0x55c09914971030
LbtCycle,0x55c09910f39002.33333
LbtCycle,0x55c09910f39013.86408
LbtCycle,0x55c09910f390211.662
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c0990d460002.4871
LbtCycle,0x55c0990d460014.18325
LbtCycle,0x55c0990d4600212.1045
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09914971002.37152
LbtCycle,0x55c09914971014.21809
LbtCycle,0x55c099149710214.4912
LbtCycle,0x55c09914971030
LbtCycle,0x55c09910f39002.33333
LbtCycle,0x55c09910f39013.8599
LbtCycle,0x55c09910f390211.662
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09910f39002.33535
LbtCycle,0x55c09910f39013.8599
LbtCycle,0x55c09910f390211.662
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c0990d460002.4871
LbtCycle,0x55c0990d460014.17188
LbtCycle,0x55c0990d4600212.1045
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.33535
LbtCycle,0x55c09910f39013.85096
LbtCycle,0x55c09910f390211.662
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.37152
LbtCycle,0x55c09914971014.21809
LbtCycle,0x55c099149710214.3621
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.49196
LbtCycle,0x55c0990d460014.17188
LbtCycle,0x55c0990d4600212.1045
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.33434
LbtCycle,0x55c09910f39013.85096
LbtCycle,0x55c09910f390211.662
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.37152
LbtCycle,0x55c09914971014.24868
LbtCycle,0x55c099149710214.3621
LbtCycle,0x55c09914971030
LbtCycle,0x55c09910f39002.33434
LbtCycle,0x55c09910f39013.84211
LbtCycle,0x55c09910f390211.662
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c0990d460002.49038
LbtCycle,0x55c0990d460014.17188
LbtCycle,0x55c0990d4600212.1045
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.33333
LbtCycle,0x55c09910f39013.84211
LbtCycle,0x55c09910f390211.662
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.38272
LbtCycle,0x55c09914971014.24868
LbtCycle,0x55c099149710214.3621
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.48562
LbtCycle,0x55c0990d460014.17188
LbtCycle,0x55c0990d4600212.1045
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.32934
LbtCycle,0x55c09910f39013.84211
LbtCycle,0x55c09910f390211.662
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.38272
LbtCycle,0x55c09914971014.24868
LbtCycle,0x55c099149710214.1864
LbtCycle,0x55c09914971030
LbtCycle,0x55c09910f39002.32934
LbtCycle,0x55c09910f39013.8381
LbtCycle,0x55c09910f390211.662
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c0990d460002.48562
LbtCycle,0x55c0990d460014.18653
LbtCycle,0x55c0990d4600212.1045
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.32836
LbtCycle,0x55c09910f39013.8381
LbtCycle,0x55c09910f390211.662
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.38272
LbtCycle,0x55c09914971014.25789
LbtCycle,0x55c099149710214.1864
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.48562
LbtCycle,0x55c0990d460014.18653
LbtCycle,0x55c0990d4600212.2941
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.3244
LbtCycle,0x55c09910f39013.8381
LbtCycle,0x55c09910f390211.662
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.38769
LbtCycle,0x55c09914971014.25789
LbtCycle,0x55c099149710214.1864
LbtCycle,0x55c09914971030
LbtCycle,0x55c09910f39002.3244
LbtCycle,0x55c09910f39013.83412
LbtCycle,0x55c09910f390211.662
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c0990d460002.49682
LbtCycle,0x55c0990d460014.18653
LbtCycle,0x55c0990d4600212.2941
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.3244
LbtCycle,0x55c09910f39013.82075
LbtCycle,0x55c09910f390211.662
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.3865
LbtCycle,0x55c09914971014.25789
LbtCycle,0x55c099149710214.1864
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.49682
LbtCycle,0x55c0990d460014.18557
LbtCycle,0x55c0990d4600212.2941
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.32641
LbtCycle,0x55c09910f39013.82075
LbtCycle,0x55c09910f390211.662
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.38226
LbtCycle,0x55c09914971014.25789
LbtCycle,0x55c099149710214.1864
LbtCycle,0x55c09914971030
LbtCycle,0x55c09910f39002.32641
LbtCycle,0x55c09910f39013.82075
LbtCycle,0x55c09910f390211.7083
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09910f39002.32544
LbtCycle,0x55c09910f39013.82075
LbtCycle,0x55c09910f390211.7083
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c0990d460002.49682
LbtCycle,0x55c0990d460014.17436
LbtCycle,0x55c0990d4600212.2941
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09914971002.38226
LbtCycle,0x55c09914971014.27225
LbtCycle,0x55c099149710214.1864
LbtCycle,0x55c09914971030
LbtCycle,0x55c09910f39002.32544
LbtCycle,0x55c09910f39013.8216
LbtCycle,0x55c09910f390211.7083
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c0990d460002.50159
LbtCycle,0x55c0990d460014.17436
LbtCycle,0x55c0990d4600212.2941
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09914971002.38415
LbtCycle,0x55c09914971014.27225
LbtCycle,0x55c099149710214.1864
LbtCycle,0x55c09914971030
LbtCycle,0x55c09910f39002.32544
LbtCycle,0x55c09910f39013.80841
LbtCycle,0x55c09910f390211.7083
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09910f39002.32743
LbtCycle,0x55c09910f39013.80841
LbtCycle,0x55c09910f390211.7083
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c0990d460002.50159
LbtCycle,0x55c0990d460014.16837
LbtCycle,0x55c0990d4600212.2941
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09914971002.38415
LbtCycle,0x55c09914971014.26562
LbtCycle,0x55c099149710214.1864
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.50316
LbtCycle,0x55c0990d460014.16837
LbtCycle,0x55c0990d4600212.2941
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09914971002.38415
LbtCycle,0x55c09914971014.26562
LbtCycle,0x55c099149710214.1833
LbtCycle,0x55c09914971030
LbtCycle,0x55c09910f39002.32743
LbtCycle,0x55c09910f39013.80465
LbtCycle,0x55c09910f390211.7083
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09910f39002.32941
LbtCycle,0x55c09910f39013.80465
LbtCycle,0x55c09910f390211.7083
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c0990d460002.50158
LbtCycle,0x55c0990d460014.16837
LbtCycle,0x55c0990d4600212.2941
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09914971002.39514
LbtCycle,0x55c09914971014.26562
LbtCycle,0x55c099149710214.1833
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.49686
LbtCycle,0x55c0990d460014.16837
LbtCycle,0x55c0990d4600212.2941
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09914971002.39514
LbtCycle,0x55c09914971014.26425
LbtCycle,0x55c099149710214.1833
LbtCycle,0x55c09914971030
LbtCycle,0x55c09910f39002.32941
LbtCycle,0x55c09910f39013.80093
LbtCycle,0x55c09910f390211.7083
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09910f39002.33138
LbtCycle,0x55c09910f39013.80093
LbtCycle,0x55c09910f390211.7083
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c0990d460002.4953
LbtCycle,0x55c0990d460014.16837
LbtCycle,0x55c0990d4600212.2941
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.32749
LbtCycle,0x55c09910f39013.80093
LbtCycle,0x55c09910f390211.7083
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.39697
LbtCycle,0x55c09914971014.26425
LbtCycle,0x55c099149710214.1833
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.49063
LbtCycle,0x55c0990d460014.16837
LbtCycle,0x55c0990d4600212.2941
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.32749
LbtCycle,0x55c09910f39013.79724
LbtCycle,0x55c09910f390211.7083
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.39275
LbtCycle,0x55c09914971014.26425
LbtCycle,0x55c099149710214.1833
LbtCycle,0x55c09914971030
LbtCycle,0x55c09910f39002.32749
LbtCycle,0x55c09910f39013.7844
LbtCycle,0x55c09910f390211.7083
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c0990d460002.49063
LbtCycle,0x55c0990d460014.16837
LbtCycle,0x55c0990d4600212.4058
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.32945
LbtCycle,0x55c09910f39013.7844
LbtCycle,0x55c09910f390211.7083
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.39275
LbtCycle,0x55c09914971014.26425
LbtCycle,0x55c099149710214.0984
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.49221
LbtCycle,0x55c0990d460014.16837
LbtCycle,0x55c0990d4600212.4058
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.32558
LbtCycle,0x55c09910f39013.7844
LbtCycle,0x55c09910f390211.7083
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.39275
LbtCycle,0x55c09914971014.27835
LbtCycle,0x55c099149710214.0984
LbtCycle,0x55c09914971030
LbtCycle,0x55c09910f39002.32558
LbtCycle,0x55c09910f39013.78082
LbtCycle,0x55c09910f390211.7083
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09910f39002.32464
LbtCycle,0x55c09910f39013.78082
LbtCycle,0x55c09910f390211.7083
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c0990d460002.49221
LbtCycle,0x55c0990d460014.21827
LbtCycle,0x55c0990d4600212.4058
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09914971002.39275
LbtCycle,0x55c09914971014.26667
LbtCycle,0x55c099149710214.0984
LbtCycle,0x55c09914971030
LbtCycle,0x55c09910f39002.32464
LbtCycle,0x55c09910f39013.78082
LbtCycle,0x55c09910f390211.8082
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c0990d460002.49379
LbtCycle,0x55c0990d460014.21827
LbtCycle,0x55c0990d4600212.4058
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09914971002.39275
LbtCycle,0x55c09914971014.26667
LbtCycle,0x55c099149710213.9355
LbtCycle,0x55c09914971030
LbtCycle,0x55c09910f39002.32464
LbtCycle,0x55c09910f39013.78182
LbtCycle,0x55c09910f390211.8082
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c0990d460002.49226
LbtCycle,0x55c0990d460014.21827
LbtCycle,0x55c0990d4600212.4058
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09914971002.39275
LbtCycle,0x55c09914971014.2602
LbtCycle,0x55c099149710213.9355
LbtCycle,0x55c09914971030
LbtCycle,0x55c09910f39002.32464
LbtCycle,0x55c09910f39013.76923
LbtCycle,0x55c09910f390211.8082
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c0990d460002.48765
LbtCycle,0x55c0990d460014.21827
LbtCycle,0x55c0990d4600212.4058
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09914971002.41566
LbtCycle,0x55c09914971014.2602
LbtCycle,0x55c099149710213.9355
LbtCycle,0x55c09914971030
LbtCycle,0x55c09910f39002.33237
LbtCycle,0x55c09910f39013.76923
LbtCycle,0x55c09910f390211.8082
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09910f39002.32853
LbtCycle,0x55c09910f39013.76923
LbtCycle,0x55c09910f390211.8082
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c0990d460002.48765
LbtCycle,0x55c0990d460014.23232
LbtCycle,0x55c0990d4600212.4058
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09914971002.41441
LbtCycle,0x55c09914971014.2602
LbtCycle,0x55c099149710213.9355
LbtCycle,0x55c09914971030
LbtCycle,0x55c09910f39002.32471
LbtCycle,0x55c09910f39013.76923
LbtCycle,0x55c09910f390211.8082
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c0990d460002.48765
LbtCycle,0x55c0990d460014.23232
LbtCycle,0x55c0990d4600212.3857
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09914971002.41018
LbtCycle,0x55c09914971014.2602
LbtCycle,0x55c099149710213.9355
LbtCycle,0x55c09914971030
LbtCycle,0x55c09910f39002.32471
LbtCycle,0x55c09910f39013.77027
LbtCycle,0x55c09910f390211.8082
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09910f39002.32378
LbtCycle,0x55c09910f39013.77027
LbtCycle,0x55c09910f390211.8082
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c0990d460002.49846
LbtCycle,0x55c0990d460014.23232
LbtCycle,0x55c0990d4600212.3857
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09914971002.41018
LbtCycle,0x55c09914971014.2602
LbtCycle,0x55c099149710213.8571
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.49846
LbtCycle,0x55c0990d460014.23116
LbtCycle,0x55c0990d4600212.3857
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09914971002.41194
LbtCycle,0x55c09914971014.2602
LbtCycle,0x55c099149710213.8571
LbtCycle,0x55c09914971030
LbtCycle,0x55c09910f39002.32378
LbtCycle,0x55c09910f39013.77027
LbtCycle,0x55c09910f390211.7973
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09910f39002.32571
LbtCycle,0x55c09910f39013.77027
LbtCycle,0x55c09910f390211.7973
