LbtCycle,0x556715200970224.2581
LbtCycle,0x55671520097030
LbtCycle,0x55671531207005.38129
LbtCycle,0x55671531207018.08602
LbtCycle,0x556715312070219.0882
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd004.88312
LbtCycle,0x556714fc0bd017.64286
LbtCycle,0x556714fc0bd0220.1892
LbtCycle,0x556714fc0bd030
LbtCycle,0x5567152cd6f004.82051
LbtCycle,0x5567152cd6f018.30337
LbtCycle,0x5567152cd6f0224.129
LbtCycle,0x5567152cd6f030
LbtCycle,0x556715244b5005.11644
LbtCycle,0x556715244b5018.33333
LbtCycle,0x556715244b50222.1471
LbtCycle,0x556715244b503379
LbtCycle,0x55671520097004.76582
LbtCycle,0x55671520097017.78125
LbtCycle,0x556715200970224.2581
LbtCycle,0x55671520097030
LbtCycle,0x55671531207005.38129
LbtCycle,0x55671531207018.08602
LbtCycle,0x556715312070221.5429
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd004.86452
LbtCycle,0x556714fc0bd017.64286
LbtCycle,0x556714fc0bd0220.1892
LbtCycle,0x556714fc0bd030
LbtCycle,0x5567152890e004.9281
LbtCycle,0x5567152890e017.55556
LbtCycle,0x5567152890e0221.1765
LbtCycle,0x5567152890e030
LbtCycle,0x556715244b5005.11644
LbtCycle,0x556715244b5018.2967
LbtCycle,0x556715244b50222.1471
LbtCycle,0x556715244b503379
LbtCycle,0x5567152cd6f004.82051
LbtCycle,0x5567152cd6f018.38889
LbtCycle,0x5567152cd6f0224.129
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671531207005.39286
LbtCycle,0x55671531207018.08602
LbtCycle,0x556715312070221.5429
LbtCycle,0x55671531207030
LbtCycle,0x55671520097004.76582
LbtCycle,0x55671520097017.79381
LbtCycle,0x556715200970224.2581
LbtCycle,0x55671520097030
LbtCycle,0x5567152890e004.9281
LbtCycle,0x5567152890e017.57
LbtCycle,0x5567152890e0221.1765
LbtCycle,0x5567152890e030
LbtCycle,0x556715244b5005.16327
LbtCycle,0x556715244b5018.2967
LbtCycle,0x556715244b50222.1471
LbtCycle,0x556715244b503379
LbtCycle,0x556714fc0bd004.86452
LbtCycle,0x556714fc0bd017.67677
LbtCycle,0x556714fc0bd0220.1892
LbtCycle,0x556714fc0bd030
LbtCycle,0x5567152890e004.9281
LbtCycle,0x5567152890e017.52475
LbtCycle,0x5567152890e0221.1765
LbtCycle,0x5567152890e030
LbtCycle,0x5567152cd6f004.82051
LbtCycle,0x5567152cd6f018.38889
LbtCycle,0x5567152cd6f0223.75
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671531207005.39007
LbtCycle,0x55671531207018.08602
LbtCycle,0x556715312070221.5429
LbtCycle,0x55671531207030
LbtCycle,0x55671520097004.76582
LbtCycle,0x55671520097017.76531
LbtCycle,0x556715200970224.2581
LbtCycle,0x55671520097030
LbtCycle,0x556714fc0bd004.87821
LbtCycle,0x556714fc0bd017.67677
LbtCycle,0x556714fc0bd0220.1892
LbtCycle,0x556714fc0bd030
LbtCycle,0x5567152890e004.94156
LbtCycle,0x5567152890e017.52475
LbtCycle,0x5567152890e0221.1765
LbtCycle,0x5567152890e030
LbtCycle,0x5567152cd6f004.84713
LbtCycle,0x5567152cd6f018.38889
LbtCycle,0x5567152cd6f0223.75
LbtCycle,0x5567152cd6f030
LbtCycle,0x556715244b5005.16327
LbtCycle,0x556715244b5018.28261
LbtCycle,0x556715244b50222.1471
LbtCycle,0x556715244b503379
LbtCycle,0x55671520097004.79245
LbtCycle,0x55671520097017.76531
LbtCycle,0x556715200970224.2581
LbtCycle,0x55671520097030
LbtCycle,0x55671531207005.3662
LbtCycle,0x55671531207018.08602
LbtCycle,0x556715312070221.5429
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd004.87821
LbtCycle,0x556714fc0bd017.65
LbtCycle,0x556714fc0bd0220.1892
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671520097004.79245
LbtCycle,0x55671520097017.76531
LbtCycle,0x556715200970223.9375
LbtCycle,0x55671520097030
LbtCycle,0x556714fc0bd004.87898
LbtCycle,0x556714fc0bd017.65
LbtCycle,0x556714fc0bd0220.1892
LbtCycle,0x556714fc0bd030
LbtCycle,0x556715244b5005.17568
LbtCycle,0x556715244b5018.28261
LbtCycle,0x556715244b50222.1471
LbtCycle,0x556715244b503379
LbtCycle,0x5567152cd6f004.8481
LbtCycle,0x5567152cd6f018.38889
LbtCycle,0x5567152cd6f0223.75
LbtCycle,0x5567152cd6f030
LbtCycle,0x5567152890e004.94156
LbtCycle,0x5567152890e017.52475
LbtCycle,0x5567152890e0221.9143
LbtCycle,0x5567152890e030
LbtCycle,0x55671531207005.36364
LbtCycle,0x55671531207018.08602
LbtCycle,0x556715312070221.5429
LbtCycle,0x55671531207030
LbtCycle,0x55671520097004.79245
LbtCycle,0x55671520097017.75758
LbtCycle,0x556715200970223.9375
LbtCycle,0x55671520097030
LbtCycle,0x5567152890e004.95484
LbtCycle,0x5567152890e017.52475
LbtCycle,0x5567152890e0221.9143
LbtCycle,0x5567152890e030
LbtCycle,0x556715244b5005.17568
LbtCycle,0x556715244b5018.26882
LbtCycle,0x556715244b50222.1471
LbtCycle,0x556715244b503379
LbtCycle,0x5567152cd6f004.8481
LbtCycle,0x5567152cd6f018.45055
LbtCycle,0x5567152cd6f0223.75
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671531207005.34028
LbtCycle,0x55671531207018.08602
LbtCycle,0x556715312070221.5429
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd004.87975
LbtCycle,0x556714fc0bd017.65
LbtCycle,0x556714fc0bd0220.1892
LbtCycle,0x556714fc0bd030
LbtCycle,0x556715244b5005.1745
LbtCycle,0x556715244b5018.26882
LbtCycle,0x556715244b50222.1471
LbtCycle,0x556715244b503379
LbtCycle,0x55671520097004.825
LbtCycle,0x55671520097017.75758
LbtCycle,0x556715200970223.9375
LbtCycle,0x55671520097030
LbtCycle,0x55671531207005.32414
LbtCycle,0x55671531207018.08602
LbtCycle,0x556715312070221.5429
LbtCycle,0x55671531207030
LbtCycle,0x556715244b5005.15333
LbtCycle,0x556715244b5018.26882
LbtCycle,0x556715244b50222.1471
LbtCycle,0x556715244b503379
LbtCycle,0x5567152890e004.95513
LbtCycle,0x5567152890e017.52475
LbtCycle,0x5567152890e0221.9143
LbtCycle,0x5567152890e030
LbtCycle,0x556714fc0bd004.87975
LbtCycle,0x556714fc0bd017.66337
LbtCycle,0x556714fc0bd0220.1892
LbtCycle,0x556714fc0bd030
LbtCycle,0x5567152cd6f004.8481
LbtCycle,0x5567152cd6f018.41304
LbtCycle,0x5567152cd6f0223.75
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671520097004.825
LbtCycle,0x55671520097017.75
LbtCycle,0x556715200970223.9375
LbtCycle,0x55671520097030
LbtCycle,0x55671531207005.32414
LbtCycle,0x55671531207018.24468
LbtCycle,0x556715312070221.5429
LbtCycle,0x55671531207030
LbtCycle,0x5567152890e004.93631
LbtCycle,0x5567152890e017.52475
LbtCycle,0x5567152890e0221.9143
LbtCycle,0x5567152890e030
LbtCycle,0x5567152cd6f004.87421
LbtCycle,0x5567152cd6f018.41304
LbtCycle,0x5567152cd6f0223.75
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671531207005.32414
LbtCycle,0x55671531207018.24468
LbtCycle,0x556715312070221.6111
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd004.89308
LbtCycle,0x556714fc0bd017.66337
LbtCycle,0x556714fc0bd0220.1892
LbtCycle,0x556714fc0bd030
LbtCycle,0x556715244b5005.15333
LbtCycle,0x556715244b5018.26882
LbtCycle,0x556715244b50222.1471
LbtCycle,0x556715244b503389.5
LbtCycle,0x5567152cd6f004.87421
LbtCycle,0x5567152cd6f018.37634
LbtCycle,0x5567152cd6f0223.75
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671520097004.83851
LbtCycle,0x55671520097017.75
LbtCycle,0x556715200970223.9375
LbtCycle,0x55671520097030
LbtCycle,0x55671531207005.33562
LbtCycle,0x55671531207018.24468
LbtCycle,0x556715312070221.6111
LbtCycle,0x55671531207030
LbtCycle,0x5567152890e004.93671
LbtCycle,0x5567152890e017.52475
LbtCycle,0x5567152890e0221.9143
LbtCycle,0x5567152890e030
LbtCycle,0x5567152cd6f004.875
LbtCycle,0x5567152cd6f018.37634
LbtCycle,0x5567152cd6f0223.75
LbtCycle,0x5567152cd6f030
LbtCycle,0x556714fc0bd004.89308
LbtCycle,0x556714fc0bd017.65686
LbtCycle,0x556714fc0bd0220.1892
LbtCycle,0x556714fc0bd030
LbtCycle,0x556715244b5005.15333
LbtCycle,0x556715244b5018.26882
LbtCycle,0x556715244b50222.3143
LbtCycle,0x556715244b503389.5
LbtCycle,0x55671520097004.83851
LbtCycle,0x55671520097017.74257
LbtCycle,0x556715200970223.9375
LbtCycle,0x55671520097030
LbtCycle,0x5567152890e004.91824
LbtCycle,0x5567152890e017.52475
LbtCycle,0x5567152890e0221.9143
LbtCycle,0x5567152890e030
LbtCycle,0x55671531207005.33562
LbtCycle,0x55671531207018.24211
LbtCycle,0x556715312070221.6111
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd004.89375
LbtCycle,0x556714fc0bd017.65686
LbtCycle,0x556714fc0bd0220.1892
LbtCycle,0x556714fc0bd030
LbtCycle,0x556715244b5005.15333
LbtCycle,0x556715244b5018.34043
LbtCycle,0x556715244b50222.3143
LbtCycle,0x556715244b503389.5
LbtCycle,0x5567152890e004.91824
LbtCycle,0x5567152890e017.52475
LbtCycle,0x5567152890e0221.8056
LbtCycle,0x5567152890e030
LbtCycle,0x55671531207005.33562
LbtCycle,0x55671531207018.17708
LbtCycle,0x556715312070221.6111
LbtCycle,0x55671531207030
LbtCycle,0x556715244b5005.19868
LbtCycle,0x556715244b5018.34043
LbtCycle,0x556715244b50222.3143
LbtCycle,0x556715244b503389.5
LbtCycle,0x5567152cd6f004.87578
LbtCycle,0x5567152cd6f018.37634
LbtCycle,0x5567152cd6f0223.75
LbtCycle,0x5567152cd6f030
LbtCycle,0x556714fc0bd004.89375
LbtCycle,0x556714fc0bd017.63107
LbtCycle,0x556714fc0bd0220.1892
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671520097004.83851
LbtCycle,0x55671520097017.71569
LbtCycle,0x556715200970223.9375
LbtCycle,0x55671520097030
LbtCycle,0x5567152890e004.91824
LbtCycle,0x5567152890e017.71569
LbtCycle,0x5567152890e0221.8056
LbtCycle,0x5567152890e030
LbtCycle,0x556715244b5005.17763
LbtCycle,0x556715244b5018.34043
LbtCycle,0x556715244b50222.3143
LbtCycle,0x556715244b503389.5
LbtCycle,0x5567152cd6f004.87578
LbtCycle,0x5567152cd6f018.38298
LbtCycle,0x5567152cd6f0223.75
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671520097004.8642
LbtCycle,0x55671520097017.71569
LbtCycle,0x556715200970223.9375
LbtCycle,0x55671520097030
LbtCycle,0x5567152890e004.93125
LbtCycle,0x5567152890e017.71569
LbtCycle,0x5567152890e0221.8056
LbtCycle,0x5567152890e030
LbtCycle,0x5567152cd6f004.87037
LbtCycle,0x5567152cd6f018.38298
LbtCycle,0x5567152cd6f0223.75
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671531207005.33562
LbtCycle,0x55671531207018.14433
LbtCycle,0x556715312070221.6111
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd004.90683
LbtCycle,0x556714fc0bd017.63107
LbtCycle,0x556714fc0bd0220.1892
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671531207005.38095
LbtCycle,0x55671531207018.14433
LbtCycle,0x556715312070221.6111
LbtCycle,0x55671531207030
LbtCycle,0x5567152890e004.93125
LbtCycle,0x5567152890e017.68932
LbtCycle,0x5567152890e0221.8056
LbtCycle,0x5567152890e030
LbtCycle,0x556714fc0bd004.88889
LbtCycle,0x556714fc0bd017.63107
LbtCycle,0x556714fc0bd0220.1892
LbtCycle,0x556714fc0bd030
LbtCycle,0x556715244b5005.17763
LbtCycle,0x556715244b5018.34737
LbtCycle,0x556715244b50222.3143
LbtCycle,0x556715244b503389.5
LbtCycle,0x55671520097004.86503
LbtCycle,0x55671520097017.71569
LbtCycle,0x556715200970223.9375
LbtCycle,0x55671520097030
LbtCycle,0x5567152890e004.92547
LbtCycle,0x5567152890e017.68932
LbtCycle,0x5567152890e0221.8056
LbtCycle,0x5567152890e030
LbtCycle,0x556715244b5005.18954
LbtCycle,0x556715244b5018.34737
LbtCycle,0x556715244b50222.3143
LbtCycle,0x556715244b503389.5
LbtCycle,0x5567152cd6f004.87117
LbtCycle,0x5567152cd6f018.38298
LbtCycle,0x5567152cd6f0223.75
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671520097004.84756
LbtCycle,0x55671520097017.71569
LbtCycle,0x556715200970223.9375
LbtCycle,0x55671520097030
LbtCycle,0x556714fc0bd004.88889
LbtCycle,0x556714fc0bd017.63107
LbtCycle,0x556714fc0bd0220.9474
LbtCycle,0x556714fc0bd030
LbtCycle,0x5567152cd6f004.85366
LbtCycle,0x5567152cd6f018.38298
LbtCycle,0x5567152cd6f0223.75
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671531207005.38095
LbtCycle,0x55671531207018.13265
LbtCycle,0x556715312070221.6111
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd004.88889
LbtCycle,0x556714fc0bd017.67308
LbtCycle,0x556714fc0bd0220.9474
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671531207005.39189
LbtCycle,0x55671531207018.13265
LbtCycle,0x556715312070221.6111
LbtCycle,0x55671531207030
LbtCycle,0x55671520097004.84756
LbtCycle,0x55671520097017.75728
LbtCycle,0x556715200970223.9375
LbtCycle,0x55671520097030
LbtCycle,0x5567152890e004.92547
LbtCycle,0x5567152890e017.68932
LbtCycle,0x5567152890e0221.5946
LbtCycle,0x5567152890e030
LbtCycle,0x556715244b5005.18954
LbtCycle,0x556715244b5018.33333
LbtCycle,0x556715244b50222.3143
LbtCycle,0x556715244b503389.5
LbtCycle,0x556714fc0bd004.90798
LbtCycle,0x556714fc0bd017.67308
LbtCycle,0x556714fc0bd0220.9474
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671520097004.84848
LbtCycle,0x55671520097017.75728
LbtCycle,0x556715200970223.9375
LbtCycle,0x55671520097030
LbtCycle,0x5567152890e004.93827
LbtCycle,0x5567152890e017.68932
LbtCycle,0x5567152890e0221.5946
LbtCycle,0x5567152890e030
LbtCycle,0x556715244b5005.2013
LbtCycle,0x556715244b5018.33333
LbtCycle,0x556715244b50222.3143
LbtCycle,0x556715244b503389.5
LbtCycle,0x5567152cd6f004.85455
LbtCycle,0x5567152cd6f018.38298
LbtCycle,0x5567152cd6f0223.75
LbtCycle,0x5567152cd6f030
LbtCycle,0x556714fc0bd004.90798
LbtCycle,0x556714fc0bd017.64762
LbtCycle,0x556714fc0bd0220.9474
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671520097004.84848
LbtCycle,0x55671520097017.72115
LbtCycle,0x556715200970223.9375
LbtCycle,0x55671520097030
LbtCycle,0x5567152890e004.93827
LbtCycle,0x5567152890e017.72115
LbtCycle,0x5567152890e0221.5946
LbtCycle,0x5567152890e030
LbtCycle,0x5567152cd6f004.83735
LbtCycle,0x5567152cd6f018.38298
LbtCycle,0x5567152cd6f0223.75
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671531207005.38926
LbtCycle,0x55671531207018.13265
LbtCycle,0x556715312070221.6111
LbtCycle,0x55671531207030
LbtCycle,0x55671531207005.36667
LbtCycle,0x55671531207018.13265
LbtCycle,0x556715312070221.6111
LbtCycle,0x55671531207030
LbtCycle,0x55671520097004.84848
LbtCycle,0x55671520097017.67619
LbtCycle,0x556715200970223.9375
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5005.2
LbtCycle,0x556715244b5018.33333
LbtCycle,0x556715244b50222.3143
LbtCycle,0x556715244b503389.5
LbtCycle,0x556714fc0bd004.92073
LbtCycle,0x556714fc0bd017.64762
LbtCycle,0x556714fc0bd0220.9474
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671520097004.86145
LbtCycle,0x55671520097017.67619
LbtCycle,0x556715200970223.9375
LbtCycle,0x55671520097030
LbtCycle,0x5567152890e004.93827
LbtCycle,0x5567152890e017.69524
LbtCycle,0x5567152890e0221.5946
LbtCycle,0x5567152890e030
LbtCycle,0x5567152cd6f004.83832
LbtCycle,0x5567152cd6f018.38298
LbtCycle,0x5567152cd6f0223.75
LbtCycle,0x5567152cd6f030
LbtCycle,0x556715244b5005.2
LbtCycle,0x556715244b5018.34021
LbtCycle,0x556715244b50222.3143
LbtCycle,0x556715244b503389.5
LbtCycle,0x556714fc0bd004.90303
LbtCycle,0x556714fc0bd017.64762
LbtCycle,0x556714fc0bd0220.9474
LbtCycle,0x556714fc0bd030
LbtCycle,0x5567152890e004.96319
LbtCycle,0x5567152890e017.69524
LbtCycle,0x5567152890e0221.5946
LbtCycle,0x5567152890e030
LbtCycle,0x5567152cd6f004.82143
LbtCycle,0x5567152cd6f018.38298
LbtCycle,0x5567152cd6f0223.75
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671531207005.36424
LbtCycle,0x55671531207018.13265
LbtCycle,0x556715312070221.6111
LbtCycle,0x55671531207030
LbtCycle,0x55671520097004.86145
LbtCycle,0x55671520097017.65094
LbtCycle,0x556715200970223.9375
LbtCycle,0x55671520097030
LbtCycle,0x5567152890e004.95122
LbtCycle,0x5567152890e017.69524
LbtCycle,0x5567152890e0221.5946
LbtCycle,0x5567152890e030
LbtCycle,0x55671531207005.34211
LbtCycle,0x55671531207018.13265
LbtCycle,0x556715312070221.6111
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd004.90303
LbtCycle,0x556714fc0bd017.66981
LbtCycle,0x556714fc0bd0220.9474
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671520097004.86145
LbtCycle,0x55671520097017.65094
LbtCycle,0x556715200970224.6364
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5005.21154
LbtCycle,0x556715244b5018.34021
LbtCycle,0x556715244b50222.3143
LbtCycle,0x556715244b503389.5
LbtCycle,0x5567152cd6f004.82143
LbtCycle,0x5567152cd6f018.38298
LbtCycle,0x5567152cd6f0224.6667
LbtCycle,0x5567152cd6f030
LbtCycle,0x556714fc0bd004.90303
LbtCycle,0x556714fc0bd017.66981
LbtCycle,0x556714fc0bd0220.8974
LbtCycle,0x556714fc0bd030
LbtCycle,0x5567152890e004.95122
LbtCycle,0x5567152890e017.68868
LbtCycle,0x5567152890e0221.5946
LbtCycle,0x5567152890e030
LbtCycle,0x55671520097004.88024
LbtCycle,0x55671520097017.65094
LbtCycle,0x556715200970224.6364
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5005.19108
LbtCycle,0x556715244b5018.34021
LbtCycle,0x556715244b50222.3143
LbtCycle,0x556715244b503389.5
LbtCycle,0x5567152cd6f004.82143
LbtCycle,0x5567152cd6f018.58947
LbtCycle,0x5567152cd6f0224.6667
LbtCycle,0x5567152cd6f030
LbtCycle,0x556714fc0bd004.92169
LbtCycle,0x556714fc0bd017.66981
LbtCycle,0x556714fc0bd0220.8974
LbtCycle,0x556714fc0bd030
LbtCycle,0x5567152cd6f004.83432
LbtCycle,0x5567152cd6f018.58947
LbtCycle,0x5567152cd6f0224.6667
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671520097004.88024
LbtCycle,0x55671520097017.64486
LbtCycle,0x556715200970224.6364
LbtCycle,0x55671520097030
LbtCycle,0x55671531207005.34211
LbtCycle,0x55671531207018.26263
LbtCycle,0x556715312070221.6111
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd004.92169
LbtCycle,0x556714fc0bd017.66355
LbtCycle,0x556714fc0bd0220.8974
LbtCycle,0x556714fc0bd030
LbtCycle,0x5567152890e004.95122
LbtCycle,0x5567152890e017.66355
LbtCycle,0x5567152890e0221.5946
LbtCycle,0x5567152890e030
LbtCycle,0x55671531207005.34211
LbtCycle,0x55671531207018.26263
LbtCycle,0x556715312070222.1622
LbtCycle,0x55671531207030
LbtCycle,0x556715244b5005.18987
LbtCycle,0x556715244b5018.34021
LbtCycle,0x556715244b50222.3143
LbtCycle,0x556715244b503389.5
LbtCycle,0x5567152cd6f004.82353
LbtCycle,0x5567152cd6f018.58947
LbtCycle,0x5567152cd6f0224.6667
LbtCycle,0x5567152cd6f030
LbtCycle,0x5567152890e004.97576
LbtCycle,0x5567152890e017.66355
LbtCycle,0x5567152890e0221.5946
LbtCycle,0x5567152890e030
LbtCycle,0x5567152cd6f004.80702
LbtCycle,0x5567152cd6f018.58947
LbtCycle,0x5567152cd6f0224.6667
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671520097004.88024
LbtCycle,0x55671520097017.62037
LbtCycle,0x556715200970224.6364
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5005.18987
LbtCycle,0x556715244b5018.39796
LbtCycle,0x556715244b50222.3143
LbtCycle,0x556715244b503389.5
LbtCycle,0x55671520097004.90476
LbtCycle,0x55671520097017.62037
LbtCycle,0x556715200970224.6364
LbtCycle,0x55671520097030
LbtCycle,0x55671531207005.38562
LbtCycle,0x55671531207018.26263
LbtCycle,0x556715312070222.1622
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd004.92169
LbtCycle,0x556714fc0bd017.63889
LbtCycle,0x556714fc0bd0220.8974
LbtCycle,0x556714fc0bd030
LbtCycle,0x556714fc0bd004.94611
LbtCycle,0x556714fc0bd017.63889
LbtCycle,0x556714fc0bd0220.8974
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671531207005.36364
LbtCycle,0x55671531207018.26263
LbtCycle,0x556715312070222.1622
LbtCycle,0x55671531207030
LbtCycle,0x5567152890e004.97576
LbtCycle,0x5567152890e017.65741
LbtCycle,0x5567152890e0221.5946
LbtCycle,0x5567152890e030
LbtCycle,0x5567152cd6f004.80814
LbtCycle,0x5567152cd6f018.58947
LbtCycle,0x5567152cd6f0224.6667
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671520097004.90476
LbtCycle,0x55671520097017.59633
LbtCycle,0x556715200970224.6364
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5005.18987
LbtCycle,0x556715244b5018.36364
LbtCycle,0x556715244b50222.3143
LbtCycle,0x556715244b503389.5
LbtCycle,0x5567152890e004.97576
LbtCycle,0x5567152890e017.65741
LbtCycle,0x5567152890e0221.8158
LbtCycle,0x5567152890e030
LbtCycle,0x55671520097004.90533
LbtCycle,0x55671520097017.59633
LbtCycle,0x556715200970224.6364
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5005.18987
LbtCycle,0x556715244b5018.36364
LbtCycle,0x556715244b50223.0556
LbtCycle,0x556715244b503389.5
LbtCycle,0x5567152cd6f004.80814
LbtCycle,0x5567152cd6f018.58947
LbtCycle,0x5567152cd6f0224.4118
LbtCycle,0x5567152cd6f030
LbtCycle,0x556714fc0bd004.94643
LbtCycle,0x556714fc0bd017.63889
LbtCycle,0x556714fc0bd0220.8974
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671531207005.36129
LbtCycle,0x55671531207018.26263
LbtCycle,0x556715312070222.1622
LbtCycle,0x55671531207030
LbtCycle,0x5567152cd6f004.80814
LbtCycle,0x5567152cd6f018.66667
LbtCycle,0x5567152cd6f0224.4118
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671520097004.89412
LbtCycle,0x55671520097017.59633
LbtCycle,0x556715200970224.6364
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5005.18987
LbtCycle,0x556715244b5018.33
LbtCycle,0x556715244b50223.0556
LbtCycle,0x556715244b503389.5
LbtCycle,0x556714fc0bd004.92899
LbtCycle,0x556714fc0bd017.63889
LbtCycle,0x556714fc0bd0220.8974
LbtCycle,0x556714fc0bd030
LbtCycle,0x5567152890e005.01807
LbtCycle,0x5567152890e017.65741
LbtCycle,0x5567152890e0221.8158
LbtCycle,0x5567152890e030
LbtCycle,0x5567152cd6f004.81503
LbtCycle,0x5567152cd6f018.66667
LbtCycle,0x5567152cd6f0224.4118
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671531207005.33974
LbtCycle,0x55671531207018.26263
LbtCycle,0x556715312070222.1622
LbtCycle,0x55671531207030
LbtCycle,0x556715244b5005.24528
LbtCycle,0x556715244b5018.33
LbtCycle,0x556715244b50223.0556
LbtCycle,0x556715244b503389.5
LbtCycle,0x55671520097004.89412
LbtCycle,0x55671520097017.59091
LbtCycle,0x556715200970224.6364
LbtCycle,0x55671520097030
LbtCycle,0x5567152890e005
LbtCycle,0x5567152890e017.65741
LbtCycle,0x5567152890e0221.8158
LbtCycle,0x5567152890e030
LbtCycle,0x5567152cd6f004.81609
LbtCycle,0x5567152cd6f018.66667
LbtCycle,0x5567152cd6f0224.4118
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671531207005.33758
LbtCycle,0x55671531207018.26263
LbtCycle,0x556715312070222.1622
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd004.92899
LbtCycle,0x556714fc0bd017.63889
LbtCycle,0x556714fc0bd0220.975
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671520097004.89412
LbtCycle,0x55671520097017.56757
LbtCycle,0x556715200970224.6364
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5005.24528
LbtCycle,0x556715244b5018.33
LbtCycle,0x556715244b50222.7027
LbtCycle,0x556715244b503389.5
LbtCycle,0x556714fc0bd004.94118
LbtCycle,0x556714fc0bd017.63889
LbtCycle,0x556714fc0bd0220.975
LbtCycle,0x556714fc0bd030
LbtCycle,0x5567152890e005
LbtCycle,0x5567152890e017.65741
LbtCycle,0x5567152890e0221.8158
LbtCycle,0x5567152890e030
LbtCycle,0x55671531207005.31646
LbtCycle,0x55671531207018.26263
LbtCycle,0x556715312070222.1622
LbtCycle,0x55671531207030
LbtCycle,0x5567152cd6f004.81609
LbtCycle,0x5567152cd6f018.6701
LbtCycle,0x5567152cd6f0224.4118
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671520097004.91813
LbtCycle,0x55671520097017.56757
LbtCycle,0x556715200970224.6364
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5005.25625
LbtCycle,0x556715244b5018.33
LbtCycle,0x556715244b50222.7027
LbtCycle,0x556715244b503389.5
LbtCycle,0x5567152890e004.98225
LbtCycle,0x5567152890e017.65741
LbtCycle,0x5567152890e0221.8158
LbtCycle,0x5567152890e030
LbtCycle,0x55671531207005.30189
LbtCycle,0x55671531207018.26263
LbtCycle,0x556715312070222.1622
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd004.94118
LbtCycle,0x556714fc0bd017.74312
LbtCycle,0x556714fc0bd0220.975
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671520097004.90698
LbtCycle,0x55671520097017.56757
LbtCycle,0x556715200970224.6364
LbtCycle,0x55671520097030
LbtCycle,0x556714fc0bd004.94152
LbtCycle,0x556714fc0bd017.74312
LbtCycle,0x556714fc0bd0220.975
LbtCycle,0x556714fc0bd030
LbtCycle,0x5567152890e004.97059
LbtCycle,0x5567152890e017.65741
LbtCycle,0x5567152890e0221.8158
LbtCycle,0x5567152890e030
LbtCycle,0x5567152cd6f004.81609
LbtCycle,0x5567152cd6f018.63265
LbtCycle,0x5567152cd6f0224.4118
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671531207005.30189
LbtCycle,0x55671531207018.26263
LbtCycle,0x556715312070222.2632
LbtCycle,0x55671531207030
LbtCycle,0x556715244b5005.25466
LbtCycle,0x556715244b5018.33
