LbtCycle,0x5606c78a92e013.83799
LbtCycle,0x5606c78a92e0213.7451
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.40647
LbtCycle,0x5606c790535014.14286
LbtCycle,0x5606c7905350213.0182
LbtCycle,0x5606c79053503289
LbtCycle,0x5606c79609a002.44853
LbtCycle,0x5606c79609a014.10651
LbtCycle,0x5606c79609a0211.85
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.45255
LbtCycle,0x5606c78a92e013.83799
LbtCycle,0x5606c78a92e0213.7451
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.40647
LbtCycle,0x5606c790535014.13609
LbtCycle,0x5606c7905350213.0182
LbtCycle,0x5606c79053503289
LbtCycle,0x5606c79609a002.44853
LbtCycle,0x5606c79609a014.10651
LbtCycle,0x5606c79609a0211.7705
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.45091
LbtCycle,0x5606c78a92e013.83799
LbtCycle,0x5606c78a92e0213.7451
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.40647
LbtCycle,0x5606c790535014.12353
LbtCycle,0x5606c7905350213.0182
LbtCycle,0x5606c79053503289
LbtCycle,0x5606c79609a002.44853
LbtCycle,0x5606c79609a014.1
LbtCycle,0x5606c79609a0211.7705
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.45091
LbtCycle,0x5606c78a92e013.83889
LbtCycle,0x5606c78a92e0213.7451
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.41219
LbtCycle,0x5606c790535014.12353
LbtCycle,0x5606c7905350213.0182
LbtCycle,0x5606c79053503289
LbtCycle,0x5606c79609a002.44853
LbtCycle,0x5606c79609a014.1
LbtCycle,0x5606c79609a0211.629
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.45091
LbtCycle,0x5606c78a92e013.82873
LbtCycle,0x5606c78a92e0213.7451
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.41071
LbtCycle,0x5606c790535014.12353
LbtCycle,0x5606c7905350213.0182
LbtCycle,0x5606c79053503289
LbtCycle,0x5606c79609a002.47253
LbtCycle,0x5606c79609a014.1
LbtCycle,0x5606c79609a0211.629
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.45652
LbtCycle,0x5606c78a92e013.82873
LbtCycle,0x5606c78a92e0213.7451
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.40569
LbtCycle,0x5606c790535014.12353
LbtCycle,0x5606c7905350213.0182
LbtCycle,0x5606c79053503289
LbtCycle,0x5606c79609a002.47253
LbtCycle,0x5606c79609a014.09942
LbtCycle,0x5606c79609a0211.629
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.45487
LbtCycle,0x5606c78a92e013.82873
LbtCycle,0x5606c78a92e0213.7451
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.40569
LbtCycle,0x5606c790535014.14035
LbtCycle,0x5606c7905350213.0182
LbtCycle,0x5606c79053503289
LbtCycle,0x5606c79609a002.47253
LbtCycle,0x5606c79609a014.08721
LbtCycle,0x5606c79609a0211.629
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.45487
LbtCycle,0x5606c78a92e013.82967
LbtCycle,0x5606c78a92e0213.7451
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.4078
LbtCycle,0x5606c790535014.14035
LbtCycle,0x5606c7905350213.0182
LbtCycle,0x5606c79053503289
LbtCycle,0x5606c79609a002.4781
LbtCycle,0x5606c79609a014.08721
LbtCycle,0x5606c79609a0211.629
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.45487
LbtCycle,0x5606c78a92e013.81967
LbtCycle,0x5606c78a92e0213.7451
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.40636
LbtCycle,0x5606c790535014.14035
LbtCycle,0x5606c7905350213.0182
LbtCycle,0x5606c79053503289
LbtCycle,0x5606c79609a002.4781
LbtCycle,0x5606c79609a014.08092
LbtCycle,0x5606c79609a0211.629
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.46043
LbtCycle,0x5606c78a92e013.81967
LbtCycle,0x5606c78a92e0213.7451
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.40636
LbtCycle,0x5606c790535014.13953
LbtCycle,0x5606c7905350213.0182
LbtCycle,0x5606c79053503289
LbtCycle,0x5606c79609a002.48
LbtCycle,0x5606c79609a014.08092
LbtCycle,0x5606c79609a0211.629
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.45878
LbtCycle,0x5606c78a92e013.81967
LbtCycle,0x5606c78a92e0213.7451
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.40845
LbtCycle,0x5606c790535014.13953
LbtCycle,0x5606c7905350213.0182
LbtCycle,0x5606c79053503289
LbtCycle,0x5606c79609a002.48
LbtCycle,0x5606c79609a014.07471
LbtCycle,0x5606c79609a0211.629
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.45357
LbtCycle,0x5606c78a92e013.81967
LbtCycle,0x5606c78a92e0213.7451
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.40845
LbtCycle,0x5606c790535014.13295
LbtCycle,0x5606c7905350213.0182
LbtCycle,0x5606c79053503289
LbtCycle,0x5606c79609a002.48188
LbtCycle,0x5606c79609a014.07471
LbtCycle,0x5606c79609a0211.629
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.45357
LbtCycle,0x5606c78a92e013.81967
LbtCycle,0x5606c78a92e0214.1923
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.40845
LbtCycle,0x5606c790535014.13295
LbtCycle,0x5606c7905350213.2143
LbtCycle,0x5606c79053503289
LbtCycle,0x5606c79609a002.48014
LbtCycle,0x5606c79609a014.07471
LbtCycle,0x5606c79609a0211.629
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.45552
LbtCycle,0x5606c78a92e013.81967
LbtCycle,0x5606c78a92e0214.1923
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.41404
LbtCycle,0x5606c790535014.13295
LbtCycle,0x5606c7905350213.2143
LbtCycle,0x5606c79053503289
LbtCycle,0x5606c79609a002.48014
LbtCycle,0x5606c79609a014.07429
LbtCycle,0x5606c79609a0211.629
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.4539
LbtCycle,0x5606c78a92e013.81967
LbtCycle,0x5606c78a92e0214.1923
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.41259
LbtCycle,0x5606c790535014.13295
LbtCycle,0x5606c7905350213.2143
LbtCycle,0x5606c79053503289
LbtCycle,0x5606c79609a002.48201
LbtCycle,0x5606c79609a014.07429
LbtCycle,0x5606c79609a0211.629
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.44876
LbtCycle,0x5606c78a92e013.81967
LbtCycle,0x5606c78a92e0214.1923
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.40767
LbtCycle,0x5606c790535014.13295
LbtCycle,0x5606c7905350213.2143
LbtCycle,0x5606c79053503289
LbtCycle,0x5606c79609a002.48201
LbtCycle,0x5606c79609a014.06818
LbtCycle,0x5606c79609a0211.629
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.44876
LbtCycle,0x5606c78a92e013.875
LbtCycle,0x5606c78a92e0214.1923
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.40767
LbtCycle,0x5606c790535014.16092
LbtCycle,0x5606c7905350213.2143
LbtCycle,0x5606c79053503289
LbtCycle,0x5606c79609a002.48201
LbtCycle,0x5606c79609a014.06818
LbtCycle,0x5606c79609a0211.8095
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.4507
LbtCycle,0x5606c78a92e013.875
LbtCycle,0x5606c78a92e0214.1923
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.40767
LbtCycle,0x5606c790535014.14286
LbtCycle,0x5606c7905350213.2143
LbtCycle,0x5606c79053503289
LbtCycle,0x5606c79609a002.48746
LbtCycle,0x5606c79609a014.06818
LbtCycle,0x5606c79609a0211.8095
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.4507
LbtCycle,0x5606c78a92e013.87027
LbtCycle,0x5606c78a92e0214.1923
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.42014
LbtCycle,0x5606c790535014.14286
LbtCycle,0x5606c7905350213.2143
LbtCycle,0x5606c79053503289
LbtCycle,0x5606c79609a002.48746
LbtCycle,0x5606c79609a014.0791
LbtCycle,0x5606c79609a0211.8095
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.4507
LbtCycle,0x5606c78a92e013.87027
LbtCycle,0x5606c78a92e0214.1321
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.42014
LbtCycle,0x5606c790535014.13636
LbtCycle,0x5606c7905350213.2143
LbtCycle,0x5606c79053503289
LbtCycle,0x5606c79609a002.48746
LbtCycle,0x5606c79609a014.0791
LbtCycle,0x5606c79609a0211.6875
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.46316
LbtCycle,0x5606c78a92e013.87027
LbtCycle,0x5606c78a92e0214.1321
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.42215
LbtCycle,0x5606c790535014.13636
LbtCycle,0x5606c7905350213.2143
LbtCycle,0x5606c79053503289
LbtCycle,0x5606c79609a002.48746
LbtCycle,0x5606c79609a014.0791
LbtCycle,0x5606c79609a0211.5385
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.45804
LbtCycle,0x5606c78a92e013.87027
LbtCycle,0x5606c78a92e0214.1321
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.42215
LbtCycle,0x5606c790535014.13636
LbtCycle,0x5606c7905350213.2456
LbtCycle,0x5606c79053503289
LbtCycle,0x5606c79609a002.50357
LbtCycle,0x5606c79609a014.0791
LbtCycle,0x5606c79609a0211.5385
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.45804
LbtCycle,0x5606c78a92e013.8871
LbtCycle,0x5606c78a92e0214.1321
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.42414
LbtCycle,0x5606c790535014.13636
LbtCycle,0x5606c7905350213.2456
LbtCycle,0x5606c79053503289
LbtCycle,0x5606c79609a002.50357
LbtCycle,0x5606c79609a014.0791
LbtCycle,0x5606c79609a0211.4091
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.45993
LbtCycle,0x5606c78a92e013.8871
LbtCycle,0x5606c78a92e0214.1321
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.42414
LbtCycle,0x5606c790535014.13636
LbtCycle,0x5606c7905350213.2456
LbtCycle,0x5606c79053503255.667
LbtCycle,0x5606c79609a002.50357
LbtCycle,0x5606c79609a014.10112
LbtCycle,0x5606c79609a0211.4091
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.45993
LbtCycle,0x5606c78a92e013.88235
LbtCycle,0x5606c78a92e0214.1321
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.42414
LbtCycle,0x5606c790535014.16384
LbtCycle,0x5606c7905350213.2456
LbtCycle,0x5606c79053503255.667
LbtCycle,0x5606c79609a002.50357
LbtCycle,0x5606c79609a014.08939
LbtCycle,0x5606c79609a0211.4091
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.46181
LbtCycle,0x5606c78a92e013.88235
LbtCycle,0x5606c78a92e0214.1321
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.42955
LbtCycle,0x5606c790535014.16384
LbtCycle,0x5606c7905350213.2456
LbtCycle,0x5606c79053503255.667
LbtCycle,0x5606c79609a002.51957
LbtCycle,0x5606c79609a014.08939
LbtCycle,0x5606c79609a0211.4091
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.46181
LbtCycle,0x5606c78a92e013.87766
LbtCycle,0x5606c78a92e0214.1321
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.42955
LbtCycle,0x5606c790535014.16384
LbtCycle,0x5606c7905350213.1724
LbtCycle,0x5606c79053503255.667
LbtCycle,0x5606c79609a002.51957
LbtCycle,0x5606c79609a014.08333
LbtCycle,0x5606c79609a0211.4091
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.46181
LbtCycle,0x5606c78a92e013.87766
LbtCycle,0x5606c78a92e0214.1296
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.43151
LbtCycle,0x5606c790535014.16384
LbtCycle,0x5606c7905350213.1724
LbtCycle,0x5606c79053503255.667
LbtCycle,0x5606c79609a002.52128
LbtCycle,0x5606c79609a014.08333
LbtCycle,0x5606c79609a0211.4091
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.46181
LbtCycle,0x5606c78a92e013.87302
LbtCycle,0x5606c78a92e0214.1296
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.43003
LbtCycle,0x5606c790535014.16384
LbtCycle,0x5606c7905350213.1724
LbtCycle,0x5606c79053503255.667
LbtCycle,0x5606c79609a002.51943
LbtCycle,0x5606c79609a014.08333
LbtCycle,0x5606c79609a0211.4091
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.47751
LbtCycle,0x5606c78a92e013.87302
LbtCycle,0x5606c78a92e0214.1296
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.43003
LbtCycle,0x5606c790535014.18539
LbtCycle,0x5606c7905350213.1724
LbtCycle,0x5606c79053503255.667
LbtCycle,0x5606c79609a002.51408
LbtCycle,0x5606c79609a014.08333
LbtCycle,0x5606c79609a0211.4091
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.47751
LbtCycle,0x5606c78a92e013.86842
LbtCycle,0x5606c78a92e0214.1296
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.43003
LbtCycle,0x5606c790535014.17318
LbtCycle,0x5606c7905350213.1724
LbtCycle,0x5606c79053503255.667
LbtCycle,0x5606c79609a002.51408
LbtCycle,0x5606c79609a014.09945
LbtCycle,0x5606c79609a0211.4091
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.47931
LbtCycle,0x5606c78a92e013.86842
LbtCycle,0x5606c78a92e0214.1296
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.43537
LbtCycle,0x5606c790535014.17318
LbtCycle,0x5606c7905350213.1724
LbtCycle,0x5606c79053503255.667
LbtCycle,0x5606c79609a002.51579
LbtCycle,0x5606c79609a014.09945
LbtCycle,0x5606c79609a0211.4091
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.47766
LbtCycle,0x5606c78a92e013.86842
LbtCycle,0x5606c78a92e0214.1296
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.43537
LbtCycle,0x5606c790535014.17318
LbtCycle,0x5606c7905350213.1186
LbtCycle,0x5606c79053503255.667
LbtCycle,0x5606c79609a002.51399
LbtCycle,0x5606c79609a014.09945
LbtCycle,0x5606c79609a0211.4091
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.47766
LbtCycle,0x5606c78a92e013.86911
LbtCycle,0x5606c78a92e0214.1296
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.43537
LbtCycle,0x5606c790535014.17222
LbtCycle,0x5606c7905350213.1186
LbtCycle,0x5606c79053503255.667
LbtCycle,0x5606c79609a002.50871
LbtCycle,0x5606c79609a014.09945
LbtCycle,0x5606c79609a0211.4091
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.47945
LbtCycle,0x5606c78a92e013.86911
LbtCycle,0x5606c78a92e0214.1296
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.43537
LbtCycle,0x5606c790535014.17222
LbtCycle,0x5606c7905350212.95
LbtCycle,0x5606c79053503255.667
LbtCycle,0x5606c79609a002.50871
LbtCycle,0x5606c79609a014.11538
LbtCycle,0x5606c79609a0211.4091
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.4744
LbtCycle,0x5606c78a92e013.86911
LbtCycle,0x5606c78a92e0214.1296
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.43537
LbtCycle,0x5606c790535014.16575
LbtCycle,0x5606c7905350212.95
LbtCycle,0x5606c79053503255.667
LbtCycle,0x5606c79609a002.50871
LbtCycle,0x5606c79609a014.09836
LbtCycle,0x5606c79609a0211.4091
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.47279
LbtCycle,0x5606c78a92e013.86911
LbtCycle,0x5606c78a92e0214.1296
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.45763
LbtCycle,0x5606c790535014.16575
LbtCycle,0x5606c7905350212.95
LbtCycle,0x5606c79053503255.667
LbtCycle,0x5606c79609a002.50871
LbtCycle,0x5606c79609a014.09836
LbtCycle,0x5606c79609a0211.597
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.4678
LbtCycle,0x5606c78a92e013.86911
LbtCycle,0x5606c78a92e0214.1296
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.45763
LbtCycle,0x5606c790535014.16575
LbtCycle,0x5606c7905350212.8033
LbtCycle,0x5606c79053503255.667
LbtCycle,0x5606c79609a002.52431
LbtCycle,0x5606c79609a014.09836
LbtCycle,0x5606c79609a0211.597
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.46622
LbtCycle,0x5606c78a92e013.86911
LbtCycle,0x5606c78a92e0214.1296
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.45763
LbtCycle,0x5606c790535014.17582
LbtCycle,0x5606c7905350212.8033
LbtCycle,0x5606c79053503255.667
LbtCycle,0x5606c79609a002.52431
LbtCycle,0x5606c79609a014.09836
LbtCycle,0x5606c79609a0211.4706
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.46622
LbtCycle,0x5606c78a92e013.90104
LbtCycle,0x5606c78a92e0214.1296
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.45763
LbtCycle,0x5606c790535014.17582
LbtCycle,0x5606c7905350212.6452
LbtCycle,0x5606c79053503255.667
LbtCycle,0x5606c79609a002.52595
LbtCycle,0x5606c79609a014.09836
LbtCycle,0x5606c79609a0211.4706
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.46801
LbtCycle,0x5606c78a92e013.90104
LbtCycle,0x5606c78a92e0214.1296
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.47297
LbtCycle,0x5606c790535014.17582
LbtCycle,0x5606c7905350212.6452
LbtCycle,0x5606c79053503255.667
LbtCycle,0x5606c79609a002.52414
LbtCycle,0x5606c79609a014.09836
LbtCycle,0x5606c79609a0211.4706
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.46801
LbtCycle,0x5606c78a92e013.89637
LbtCycle,0x5606c78a92e0214.1296
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.46801
LbtCycle,0x5606c790535014.17582
LbtCycle,0x5606c7905350212.6452
LbtCycle,0x5606c79053503255.667
LbtCycle,0x5606c79609a002.5189
LbtCycle,0x5606c79609a014.09836
LbtCycle,0x5606c79609a0211.4706
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.46801
LbtCycle,0x5606c78a92e013.8866
LbtCycle,0x5606c78a92e0214.1296
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.46644
LbtCycle,0x5606c790535014.17582
LbtCycle,0x5606c7905350212.6452
LbtCycle,0x5606c79053503255.667
LbtCycle,0x5606c79609a002.5189
LbtCycle,0x5606c79609a014.14674
LbtCycle,0x5606c79609a0211.4706
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.47315
LbtCycle,0x5606c78a92e013.8866
LbtCycle,0x5606c78a92e0214.1296
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.46154
LbtCycle,0x5606c790535014.17582
LbtCycle,0x5606c7905350212.6452
LbtCycle,0x5606c79053503255.667
LbtCycle,0x5606c79609a002.52055
LbtCycle,0x5606c79609a014.14674
LbtCycle,0x5606c79609a0211.4706
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.47157
LbtCycle,0x5606c78a92e013.8866
LbtCycle,0x5606c78a92e0214.1296
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.46
LbtCycle,0x5606c790535014.17582
LbtCycle,0x5606c7905350212.6452
LbtCycle,0x5606c79053503255.667
LbtCycle,0x5606c79609a002.52055
LbtCycle,0x5606c79609a014.14054
LbtCycle,0x5606c79609a0211.4706
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.47157
LbtCycle,0x5606c78a92e013.88718
LbtCycle,0x5606c78a92e0214.1296
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.46
LbtCycle,0x5606c790535014.21311
LbtCycle,0x5606c7905350212.6452
LbtCycle,0x5606c79053503255.667
LbtCycle,0x5606c79609a002.52218
LbtCycle,0x5606c79609a014.14054
LbtCycle,0x5606c79609a0211.4706
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.47333
LbtCycle,0x5606c78a92e013.88718
LbtCycle,0x5606c78a92e0214.1296
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.46
LbtCycle,0x5606c790535014.20109
LbtCycle,0x5606c7905350212.6452
LbtCycle,0x5606c79053503255.667
LbtCycle,0x5606c79609a002.52041
LbtCycle,0x5606c79609a014.14054
LbtCycle,0x5606c79609a0211.4706
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.47333
LbtCycle,0x5606c78a92e013.88265
LbtCycle,0x5606c78a92e0214.1296
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.46512
LbtCycle,0x5606c790535014.20109
LbtCycle,0x5606c7905350212.6452
LbtCycle,0x5606c79053503255.667
LbtCycle,0x5606c79609a002.52041
LbtCycle,0x5606c79609a014.13978
LbtCycle,0x5606c79609a0211.4706
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.47508
LbtCycle,0x5606c78a92e013.88265
LbtCycle,0x5606c78a92e0214.1296
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.46512
LbtCycle,0x5606c790535014.19459
LbtCycle,0x5606c7905350212.6452
LbtCycle,0x5606c79053503255.667
LbtCycle,0x5606c79609a002.52203
LbtCycle,0x5606c79609a014.13978
LbtCycle,0x5606c79609a0211.4706
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.47508
LbtCycle,0x5606c78a92e013.87817
LbtCycle,0x5606c78a92e0214.1296
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.46689
LbtCycle,0x5606c790535014.19459
LbtCycle,0x5606c7905350212.6452
LbtCycle,0x5606c79053503255.667
LbtCycle,0x5606c79609a002.52203
LbtCycle,0x5606c79609a014.13978
LbtCycle,0x5606c79609a0211.5652
LbtCycle,0x5606c79609a03258.5
LbtCycle,0x5606c78a92e002.47508
LbtCycle,0x5606c78a92e013.86869
LbtCycle,0x5606c78a92e0214.1296
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.46535
LbtCycle,0x5606c790535014.19459
LbtCycle,0x5606c7905350212.6452
LbtCycle,0x5606c79053503255.667
LbtCycle,0x5606c79609a002.52203
LbtCycle,0x5606c79609a014.13978
LbtCycle,0x5606c79609a0211.5652
LbtCycle,0x5606c79609a03271.333
LbtCycle,0x5606c78a92e002.48013
LbtCycle,0x5606c78a92e013.86869
LbtCycle,0x5606c78a92e0214.1296
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.46535
LbtCycle,0x5606c790535014.19355
LbtCycle,0x5606c7905350212.6452
LbtCycle,0x5606c79053503255.667
LbtCycle,0x5606c79609a002.52703
LbtCycle,0x5606c79609a014.13978
LbtCycle,0x5606c79609a0211.5652
LbtCycle,0x5606c79609a03271.333
LbtCycle,0x5606c78a92e002.47855
LbtCycle,0x5606c78a92e013.86869
LbtCycle,0x5606c78a92e0214.1296
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.46535
LbtCycle,0x5606c790535014.18182
LbtCycle,0x5606c7905350212.6452
LbtCycle,0x5606c79053503255.667
LbtCycle,0x5606c79609a002.52703
LbtCycle,0x5606c79609a014.16578
LbtCycle,0x5606c79609a0211.5652
LbtCycle,0x5606c79609a03271.333
LbtCycle,0x5606c78a92e002.47855
LbtCycle,0x5606c78a92e013.86869
LbtCycle,0x5606c78a92e0214.6909
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.47039
LbtCycle,0x5606c790535014.18182
LbtCycle,0x5606c7905350212.6452
LbtCycle,0x5606c79053503255.667
LbtCycle,0x5606c79609a002.52703
LbtCycle,0x5606c79609a014.14894
LbtCycle,0x5606c79609a0211.5652
LbtCycle,0x5606c79609a03271.333
LbtCycle,0x5606c78a92e002.47855
LbtCycle,0x5606c78a92e013.86869
LbtCycle,0x5606c78a92e0214.4643
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.47039
LbtCycle,0x5606c790535014.17553
LbtCycle,0x5606c7905350212.6452
LbtCycle,0x5606c79053503255.667
LbtCycle,0x5606c79609a002.52703
LbtCycle,0x5606c79609a014.13757
LbtCycle,0x5606c79609a0211.5652
LbtCycle,0x5606c79609a03271.333
LbtCycle,0x5606c78a92e002.47855
LbtCycle,0x5606c78a92e013.88945
LbtCycle,0x5606c78a92e0214.4643
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.47213
LbtCycle,0x5606c790535014.17553
LbtCycle,0x5606c7905350212.6452
LbtCycle,0x5606c79053503255.667
LbtCycle,0x5606c79609a002.54209
LbtCycle,0x5606c79609a014.13757
LbtCycle,0x5606c79609a0211.5652
LbtCycle,0x5606c79609a03271.333
LbtCycle,0x5606c78a92e002.49342
LbtCycle,0x5606c78a92e013.88945
LbtCycle,0x5606c78a92e0214.4643
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.47213
LbtCycle,0x5606c790535014.16931
LbtCycle,0x5606c7905350212.6452
LbtCycle,0x5606c79053503255.667
LbtCycle,0x5606c79609a002.54027
LbtCycle,0x5606c79609a014.13757
LbtCycle,0x5606c79609a0211.5652
LbtCycle,0x5606c79609a03271.333
LbtCycle,0x5606c78a92e002.49342
LbtCycle,0x5606c78a92e013.885
LbtCycle,0x5606c78a92e0214.4643
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.47386
LbtCycle,0x5606c790535014.16931
LbtCycle,0x5606c7905350212.6452
LbtCycle,0x5606c79053503255.667
LbtCycle,0x5606c79609a002.53512
LbtCycle,0x5606c79609a014.13757
LbtCycle,0x5606c79609a0211.5652
LbtCycle,0x5606c79609a03271.333
LbtCycle,0x5606c78a92e002.49508
LbtCycle,0x5606c78a92e013.885
LbtCycle,0x5606c78a92e0214.4643
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.47231
LbtCycle,0x5606c790535014.16931
LbtCycle,0x5606c7905350212.6452
LbtCycle,0x5606c79053503255.667
