LbtCycle,0x56453256ab5030
LbtCycle,0x56453252697005.37241
LbtCycle,0x56453252697018.70787
LbtCycle,0x564532526970221.3636
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5004.86875
LbtCycle,0x56453256ab5018.23404
LbtCycle,0x56453256ab50223.5625
LbtCycle,0x56453256ab5030
LbtCycle,0x56453263807005.15894
LbtCycle,0x56453263807019.11765
LbtCycle,0x564532638070224.4839
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd005.19463
LbtCycle,0x5645322e6bd018.76404
LbtCycle,0x5645322e6bd0226.1724
LbtCycle,0x5645322e6bd030
LbtCycle,0x5645325af0e005.01307
LbtCycle,0x5645325af0e018.66667
LbtCycle,0x5645325af0e0232.2083
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f005.375
LbtCycle,0x5645325f36f018.47826
LbtCycle,0x5645325f36f0225.6897
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x5645325af0e005.07143
LbtCycle,0x5645325af0e018.66667
LbtCycle,0x5645325af0e0232.2083
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f005.38621
LbtCycle,0x5645325f36f018.47826
LbtCycle,0x5645325f36f0225.6897
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x5645322e6bd005.19463
LbtCycle,0x5645322e6bd018.68889
LbtCycle,0x5645322e6bd0226.1724
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697005.37241
LbtCycle,0x56453252697018.68889
LbtCycle,0x564532526970221.3636
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5004.86875
LbtCycle,0x56453256ab5018.23158
LbtCycle,0x56453256ab50223.5625
LbtCycle,0x56453256ab5030
LbtCycle,0x56453263807005.15894
LbtCycle,0x56453263807019.09302
LbtCycle,0x564532638070224.4839
LbtCycle,0x56453263807030
LbtCycle,0x56453256ab5004.86875
LbtCycle,0x56453256ab5018.16667
LbtCycle,0x56453256ab50223.5625
LbtCycle,0x56453256ab5030
LbtCycle,0x56453256ab5004.87578
LbtCycle,0x56453256ab5018.16667
LbtCycle,0x56453256ab50223.5625
LbtCycle,0x56453256ab5030
LbtCycle,0x5645322e6bd005.24
LbtCycle,0x5645322e6bd018.68889
LbtCycle,0x5645322e6bd0226.1724
LbtCycle,0x5645322e6bd030
LbtCycle,0x5645325af0e005.07097
LbtCycle,0x5645325af0e018.66667
LbtCycle,0x5645325af0e0232.2083
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f005.38356
LbtCycle,0x5645325f36f018.47826
LbtCycle,0x5645325f36f0225.6897
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x56453263807005.17105
LbtCycle,0x56453263807019.09302
LbtCycle,0x564532638070224.4839
LbtCycle,0x56453263807030
LbtCycle,0x56453252697005.37241
LbtCycle,0x56453252697018.64835
LbtCycle,0x564532526970221.3636
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5004.85802
LbtCycle,0x56453256ab5018.16667
LbtCycle,0x56453256ab50223.5625
LbtCycle,0x56453256ab5030
LbtCycle,0x56453252697005.39726
LbtCycle,0x56453252697018.64835
LbtCycle,0x564532526970221.3636
LbtCycle,0x56453252697030
LbtCycle,0x5645325f36f005.36054
LbtCycle,0x5645325f36f018.47826
LbtCycle,0x5645325f36f0225.6897
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x5645322e6bd005.24
LbtCycle,0x5645322e6bd018.67033
LbtCycle,0x5645322e6bd0226.1724
LbtCycle,0x5645322e6bd030
LbtCycle,0x5645325af0e005.07097
LbtCycle,0x5645325af0e018.67033
LbtCycle,0x5645325af0e0232.2083
LbtCycle,0x5645325af0e030
LbtCycle,0x56453263807005.17105
LbtCycle,0x56453263807019.06897
LbtCycle,0x564532638070224.4839
LbtCycle,0x56453263807030
LbtCycle,0x56453256ab5004.85802
LbtCycle,0x56453256ab5018.16667
LbtCycle,0x56453256ab50223.9394
LbtCycle,0x56453256ab5030
LbtCycle,0x56453256ab5004.85802
LbtCycle,0x56453256ab5018.16495
LbtCycle,0x56453256ab50223.9394
LbtCycle,0x56453256ab5030
LbtCycle,0x5645322e6bd005.25166
LbtCycle,0x5645322e6bd018.67033
LbtCycle,0x5645322e6bd0226.1724
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453256ab5004.86503
LbtCycle,0x56453256ab5018.16495
LbtCycle,0x56453256ab50223.9394
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e005.08333
LbtCycle,0x5645325af0e018.67033
LbtCycle,0x5645325af0e0232.2083
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f005.35811
LbtCycle,0x5645325f36f018.47826
LbtCycle,0x5645325f36f0225.6897
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x56453263807005.18301
LbtCycle,0x56453263807019.06897
LbtCycle,0x564532638070224.4839
LbtCycle,0x56453263807030
LbtCycle,0x56453252697005.39726
LbtCycle,0x56453252697018.63043
LbtCycle,0x564532526970221.3636
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5004.84756
LbtCycle,0x56453256ab5018.16495
LbtCycle,0x56453256ab50223.9394
LbtCycle,0x56453256ab5030
LbtCycle,0x5645322e6bd005.25166
LbtCycle,0x5645322e6bd018.65217
LbtCycle,0x5645322e6bd0226.1724
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697005.39726
LbtCycle,0x56453252697018.63043
LbtCycle,0x564532526970223.4118
LbtCycle,0x56453252697030
LbtCycle,0x5645325af0e005.08333
LbtCycle,0x5645325af0e018.65217
LbtCycle,0x5645325af0e0232.2083
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f005.35811
LbtCycle,0x5645325f36f018.55914
LbtCycle,0x5645325f36f0225.6897
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x56453263807005.18301
LbtCycle,0x56453263807019.04545
LbtCycle,0x564532638070224.4839
LbtCycle,0x56453263807030
LbtCycle,0x56453256ab5004.84756
LbtCycle,0x56453256ab5018.14286
LbtCycle,0x56453256ab50223.9394
LbtCycle,0x56453256ab5030
LbtCycle,0x56453256ab5004.84756
LbtCycle,0x56453256ab5018.08081
LbtCycle,0x56453256ab50223.9394
LbtCycle,0x56453256ab5030
LbtCycle,0x56453252697005.44218
LbtCycle,0x56453252697018.63043
LbtCycle,0x564532526970223.4118
LbtCycle,0x56453252697030
LbtCycle,0x5645325af0e005.09554
LbtCycle,0x5645325af0e018.65217
LbtCycle,0x5645325af0e0232.2083
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f005.36913
LbtCycle,0x5645325f36f018.55914
LbtCycle,0x5645325f36f0225.6897
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x5645322e6bd005.25166
LbtCycle,0x5645322e6bd018.6129
LbtCycle,0x5645322e6bd0226.1724
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453263807005.18301
LbtCycle,0x56453263807019
LbtCycle,0x564532638070224.4839
LbtCycle,0x56453263807030
LbtCycle,0x56453256ab5004.85455
LbtCycle,0x56453256ab5018.08081
LbtCycle,0x56453256ab50223.9394
LbtCycle,0x56453256ab5030
LbtCycle,0x5645322e6bd005.27632
LbtCycle,0x5645322e6bd018.6129
LbtCycle,0x5645322e6bd0226.1724
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697005.44218
LbtCycle,0x56453252697018.63441
LbtCycle,0x564532526970223.4118
LbtCycle,0x56453252697030
LbtCycle,0x5645325af0e005.09554
LbtCycle,0x5645325af0e018.63441
LbtCycle,0x5645325af0e0232.2083
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f005.36913
LbtCycle,0x5645325f36f018.54255
LbtCycle,0x5645325f36f0225.6897
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x56453263807005.18301
LbtCycle,0x56453263807018.92222
LbtCycle,0x564532638070224.4839
LbtCycle,0x56453263807030
LbtCycle,0x56453256ab5004.83735
LbtCycle,0x56453256ab5018.08081
LbtCycle,0x56453256ab50223.9394
LbtCycle,0x56453256ab5030
LbtCycle,0x56453256ab5004.83735
LbtCycle,0x56453256ab5018.06
LbtCycle,0x56453256ab50223.9394
LbtCycle,0x56453256ab5030
LbtCycle,0x5645322e6bd005.27451
LbtCycle,0x5645322e6bd018.6129
LbtCycle,0x5645322e6bd0226.1724
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697005.4527
LbtCycle,0x56453252697018.63441
LbtCycle,0x564532526970223.4118
LbtCycle,0x56453252697030
LbtCycle,0x5645325f36f005.38
LbtCycle,0x5645325f36f018.54255
LbtCycle,0x5645325f36f0225.6897
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x56453256ab5004.83735
LbtCycle,0x56453256ab5018.06
LbtCycle,0x56453256ab50223.7647
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e005.09554
LbtCycle,0x5645325af0e018.63441
LbtCycle,0x5645325af0e0232.32
LbtCycle,0x5645325af0e030
LbtCycle,0x56453263807005.18301
LbtCycle,0x56453263807018.87912
LbtCycle,0x564532638070224.4839
LbtCycle,0x56453263807030
LbtCycle,0x56453256ab5004.84431
LbtCycle,0x56453256ab5018.06
LbtCycle,0x56453256ab50223.7647
LbtCycle,0x56453256ab5030
LbtCycle,0x5645322e6bd005.27451
LbtCycle,0x5645322e6bd018.61702
LbtCycle,0x5645322e6bd0226.1724
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697005.4527
LbtCycle,0x56453252697018.61702
LbtCycle,0x564532526970223.4118
LbtCycle,0x56453252697030
LbtCycle,0x5645325af0e005.09554
LbtCycle,0x5645325af0e018.61702
LbtCycle,0x5645325af0e0232.32
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f005.38
LbtCycle,0x5645325f36f018.52632
LbtCycle,0x5645325f36f0225.6897
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x56453263807005.18301
LbtCycle,0x56453263807018.87912
LbtCycle,0x564532638070225.3125
LbtCycle,0x56453263807030
LbtCycle,0x56453256ab5004.82738
LbtCycle,0x56453256ab5018.06
LbtCycle,0x56453256ab50223.7647
LbtCycle,0x56453256ab5030
LbtCycle,0x56453256ab5004.82738
LbtCycle,0x56453256ab5018.05941
LbtCycle,0x56453256ab50223.7647
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325f36f005.39073
LbtCycle,0x5645325f36f018.52632
LbtCycle,0x5645325f36f0225.6897
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x56453263807005.28571
LbtCycle,0x56453263807018.87912
LbtCycle,0x564532638070225.3125
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd005.27451
LbtCycle,0x5645322e6bd018.57895
LbtCycle,0x5645322e6bd0226.1724
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697005.4527
LbtCycle,0x56453252697018.57895
LbtCycle,0x564532526970223.4118
LbtCycle,0x56453252697030
LbtCycle,0x5645325af0e005.09554
LbtCycle,0x5645325af0e018.57895
LbtCycle,0x5645325af0e0232.32
LbtCycle,0x5645325af0e030
LbtCycle,0x56453256ab5004.82249
LbtCycle,0x56453256ab5018.05941
LbtCycle,0x56453256ab50223.7647
LbtCycle,0x56453256ab5030
LbtCycle,0x56453252697005.47651
LbtCycle,0x56453252697018.57895
LbtCycle,0x564532526970223.4118
LbtCycle,0x56453252697030
LbtCycle,0x56453263807005.26452
LbtCycle,0x56453263807018.87912
LbtCycle,0x564532638070225.3125
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd005.27451
LbtCycle,0x5645322e6bd018.57895
LbtCycle,0x5645322e6bd0227.2333
LbtCycle,0x5645322e6bd030
LbtCycle,0x5645325af0e005.09554
LbtCycle,0x5645325af0e018.51042
LbtCycle,0x5645325af0e0232.32
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f005.39073
LbtCycle,0x5645325f36f018.51042
LbtCycle,0x5645325f36f0225.6897
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x56453256ab5004.82249
LbtCycle,0x56453256ab5018.01961
LbtCycle,0x56453256ab50223.7647
LbtCycle,0x56453256ab5030
LbtCycle,0x56453256ab5004.82249
LbtCycle,0x56453256ab5017.96117
LbtCycle,0x56453256ab50223.7647
LbtCycle,0x56453256ab5030
LbtCycle,0x56453256ab5004.82941
LbtCycle,0x56453256ab5017.96117
LbtCycle,0x56453256ab50223.7647
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e005.1962
LbtCycle,0x5645325af0e018.51042
LbtCycle,0x5645325af0e0232.32
LbtCycle,0x5645325af0e030
LbtCycle,0x5645322e6bd005.27451
LbtCycle,0x5645322e6bd018.5625
LbtCycle,0x5645322e6bd0227.2333
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697005.47651
LbtCycle,0x56453252697018.5625
LbtCycle,0x564532526970223.4118
LbtCycle,0x56453252697030
LbtCycle,0x5645325f36f005.39073
LbtCycle,0x5645325f36f018.47423
LbtCycle,0x5645325f36f0225.6897
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x56453263807005.26452
LbtCycle,0x56453263807018.93478
LbtCycle,0x564532638070225.3125
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd005.34416
LbtCycle,0x5645322e6bd018.5625
LbtCycle,0x5645322e6bd0227.2333
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697005.48667
LbtCycle,0x56453252697018.5625
LbtCycle,0x564532526970223.4118
LbtCycle,0x56453252697030
LbtCycle,0x56453263807005.27564
LbtCycle,0x56453263807018.93478
LbtCycle,0x564532638070225.3125
LbtCycle,0x56453263807030
LbtCycle,0x56453256ab5004.82941
LbtCycle,0x56453256ab5017.92308
LbtCycle,0x56453256ab50223.7647
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e005.1962
LbtCycle,0x5645325af0e018.49485
LbtCycle,0x5645325af0e0232.32
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f005.39073
LbtCycle,0x5645325f36f018.47423
LbtCycle,0x5645325f36f0227.4667
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x56453256ab5004.82456
LbtCycle,0x56453256ab5017.92308
LbtCycle,0x56453256ab50223.7647
LbtCycle,0x56453256ab5030
LbtCycle,0x56453256ab5004.82456
LbtCycle,0x56453256ab5017.88571
LbtCycle,0x56453256ab50223.7647
LbtCycle,0x56453256ab5030
LbtCycle,0x5645322e6bd005.34194
LbtCycle,0x5645322e6bd018.5625
LbtCycle,0x5645322e6bd0227.2333
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453263807005.27389
LbtCycle,0x56453263807018.93478
LbtCycle,0x564532638070225.3125
LbtCycle,0x56453263807030
LbtCycle,0x56453252697005.48667
LbtCycle,0x56453252697018.54639
LbtCycle,0x564532526970223.4118
LbtCycle,0x56453252697030
LbtCycle,0x5645325af0e005.1962
LbtCycle,0x5645325af0e018.45918
LbtCycle,0x5645325af0e0232.32
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f005.39073
LbtCycle,0x5645325f36f018.45918
LbtCycle,0x5645325f36f0227.4667
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x56453256ab5004.81977
LbtCycle,0x56453256ab5017.88571
LbtCycle,0x56453256ab50223.7647
LbtCycle,0x56453256ab5030
LbtCycle,0x56453252697005.49669
LbtCycle,0x56453252697018.54639
LbtCycle,0x564532526970223.4118
LbtCycle,0x56453252697030
LbtCycle,0x5645325f36f005.46053
LbtCycle,0x5645325f36f018.45918
LbtCycle,0x5645325f36f0227.4667
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x56453263807005.25316
LbtCycle,0x56453263807018.93478
LbtCycle,0x564532638070225.3125
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd005.34194
LbtCycle,0x5645322e6bd018.5625
LbtCycle,0x5645322e6bd0226.8065
LbtCycle,0x5645322e6bd030
LbtCycle,0x5645325af0e005.1962
LbtCycle,0x5645325af0e018.39394
LbtCycle,0x5645325af0e0232.32
LbtCycle,0x5645325af0e030
LbtCycle,0x56453256ab5004.80347
LbtCycle,0x56453256ab5017.88571
LbtCycle,0x56453256ab50223.7647
LbtCycle,0x56453256ab5030
LbtCycle,0x56453256ab5004.80347
LbtCycle,0x56453256ab5017.86792
LbtCycle,0x56453256ab50223.7647
LbtCycle,0x56453256ab5030
LbtCycle,0x5645322e6bd005.35256
LbtCycle,0x5645322e6bd018.5625
LbtCycle,0x5645322e6bd0226.8065
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453256ab5004.79885
LbtCycle,0x56453256ab5017.86792
LbtCycle,0x56453256ab50223.7647
LbtCycle,0x56453256ab5030
LbtCycle,0x56453252697005.49669
LbtCycle,0x56453252697018.54639
LbtCycle,0x564532526970223.8857
LbtCycle,0x56453252697030
LbtCycle,0x5645325af0e005.1962
LbtCycle,0x5645325af0e018.36
LbtCycle,0x5645325af0e0232.32
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f005.46053
LbtCycle,0x5645325f36f018.44444
LbtCycle,0x5645325f36f0227.4667
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x56453263807005.25316
LbtCycle,0x56453263807018.98925
LbtCycle,0x564532638070225.3125
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd005.33121
LbtCycle,0x5645322e6bd018.5625
LbtCycle,0x5645322e6bd0226.8065
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697005.50658
LbtCycle,0x56453252697018.54639
LbtCycle,0x564532526970223.8857
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5004.78286
LbtCycle,0x56453256ab5017.86792
LbtCycle,0x56453256ab50223.7647
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e005.26415
LbtCycle,0x5645325af0e018.36
LbtCycle,0x5645325af0e0232.32
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f005.47059
LbtCycle,0x5645325f36f018.44444
LbtCycle,0x5645325f36f0227.4667
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x56453263807005.26415
LbtCycle,0x56453263807018.98925
LbtCycle,0x564532638070225.3125
LbtCycle,0x56453263807030
LbtCycle,0x56453256ab5004.78286
LbtCycle,0x56453256ab5017.85047
LbtCycle,0x56453256ab50223.7647
LbtCycle,0x56453256ab5030
LbtCycle,0x56453256ab5004.77841
LbtCycle,0x56453256ab5017.85047
LbtCycle,0x56453256ab50223.7647
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e005.2625
LbtCycle,0x5645325af0e018.36
LbtCycle,0x5645325af0e0232.32
LbtCycle,0x5645325af0e030
LbtCycle,0x56453263807005.2625
LbtCycle,0x56453263807018.98925
LbtCycle,0x564532638070225.3125
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd005.33121
LbtCycle,0x5645322e6bd018.69072
LbtCycle,0x5645322e6bd0226.8065
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697005.50658
LbtCycle,0x56453252697018.54639
LbtCycle,0x564532526970223.4167
LbtCycle,0x56453252697030
LbtCycle,0x5645325f36f005.47059
LbtCycle,0x5645325f36f018.43
LbtCycle,0x5645325f36f0227.4667
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x56453256ab5004.77841
LbtCycle,0x56453256ab5017.81481
LbtCycle,0x56453256ab50223.7647
LbtCycle,0x56453256ab5030
LbtCycle,0x5645322e6bd005.34177
LbtCycle,0x5645322e6bd018.69072
LbtCycle,0x5645322e6bd0226.8065
LbtCycle,0x5645322e6bd030
LbtCycle,0x5645325f36f005.48052
LbtCycle,0x5645325f36f018.43
LbtCycle,0x5645325f36f0227.4667
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x56453252697005.50658
LbtCycle,0x56453252697018.62245
LbtCycle,0x564532526970223.4167
LbtCycle,0x56453252697030
LbtCycle,0x5645325af0e005.2625
LbtCycle,0x5645325af0e018.36634
LbtCycle,0x5645325af0e0232.32
LbtCycle,0x5645325af0e030
LbtCycle,0x56453263807005.2625
LbtCycle,0x56453263807018.98925
LbtCycle,0x564532638070225.6061
LbtCycle,0x56453263807030
LbtCycle,0x56453256ab5004.77401
LbtCycle,0x56453256ab5017.81481
LbtCycle,0x56453256ab50223.7647
LbtCycle,0x56453256ab5030
LbtCycle,0x56453256ab5004.77401
LbtCycle,0x56453256ab5017.81481
LbtCycle,0x56453256ab50224.2286
LbtCycle,0x56453256ab5030
LbtCycle,0x5645322e6bd005.33962
LbtCycle,0x5645322e6bd018.69072
LbtCycle,0x5645322e6bd0226.8065
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697005.54902
LbtCycle,0x56453252697018.62245
LbtCycle,0x564532526970223.4167
LbtCycle,0x56453252697030
LbtCycle,0x5645325af0e005.27329
LbtCycle,0x5645325af0e018.36634
LbtCycle,0x5645325af0e0232.32
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f005.47742
LbtCycle,0x5645325f36f018.43
LbtCycle,0x5645325f36f0227.4667
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x56453263807005.27329
LbtCycle,0x56453263807018.98925
LbtCycle,0x564532638070225.6061
LbtCycle,0x56453263807030
LbtCycle,0x56453256ab5004.77401
LbtCycle,0x56453256ab5017.79817
LbtCycle,0x56453256ab50224.2286
LbtCycle,0x56453256ab5030
LbtCycle,0x5645322e6bd005.31875
LbtCycle,0x5645322e6bd018.69072
LbtCycle,0x5645322e6bd0226.8065
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453256ab5004.7809
LbtCycle,0x56453256ab5017.79817
LbtCycle,0x56453256ab50224.2286
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e005.25309
LbtCycle,0x5645325af0e018.36634
LbtCycle,0x5645325af0e0232.32
LbtCycle,0x5645325af0e030
LbtCycle,0x56453263807005.25309
LbtCycle,0x56453263807018.98925
LbtCycle,0x564532638070225.6061
LbtCycle,0x56453263807030
LbtCycle,0x56453252697005.54902
LbtCycle,0x56453252697018.62245
LbtCycle,0x564532526970223.027
LbtCycle,0x56453252697030
LbtCycle,0x5645325f36f005.47742
LbtCycle,0x5645325f36f018.43564
LbtCycle,0x5645325f36f0227.4667
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x56453256ab5004.76536
LbtCycle,0x56453256ab5017.79817
LbtCycle,0x56453256ab50224.2286
LbtCycle,0x56453256ab5030
LbtCycle,0x56453256ab5004.76536
LbtCycle,0x56453256ab5017.78182
LbtCycle,0x56453256ab50224.2286
LbtCycle,0x56453256ab5030
LbtCycle,0x5645322e6bd005.31677
LbtCycle,0x5645322e6bd018.69072
LbtCycle,0x5645322e6bd0226.8065
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697005.55844
LbtCycle,0x56453252697018.62245
LbtCycle,0x564532526970223.027
LbtCycle,0x56453252697030
LbtCycle,0x5645325af0e005.25153
LbtCycle,0x5645325af0e018.36634
LbtCycle,0x5645325af0e0232.32
LbtCycle,0x5645325af0e030
LbtCycle,0x56453263807005.25153
LbtCycle,0x56453263807018.98925
LbtCycle,0x564532638070225.6061
LbtCycle,0x56453263807030
LbtCycle,0x5645325f36f005.47742
LbtCycle,0x5645325f36f018.43564
LbtCycle,0x5645325f36f0227.4667
LbtCycle,0x5645325f36f03285.667
LbtCycle,0x56453256ab5004.76111
LbtCycle,0x56453256ab5017.78182
LbtCycle,0x56453256ab50224.2286
LbtCycle,0x56453256ab5030
LbtCycle,0x5645322e6bd005.2963
LbtCycle,0x5645322e6bd018.69072
LbtCycle,0x5645322e6bd0226.8065
LbtCycle,0x5645322e6bd030
LbtCycle,0x5645325af0e005.23171
LbtCycle,0x5645325af0e018.36634
LbtCycle,0x5645325af0e0232.32
LbtCycle,0x5645325af0e030
LbtCycle,0x56453252697005.55844
LbtCycle,0x56453252697018.62245
LbtCycle,0x564532526970222.6053
LbtCycle,0x56453252697030
LbtCycle,0x5645325f36f005.47742
LbtCycle,0x5645325f36f018.43564
LbtCycle,0x5645325f36f0227.7097
LbtCycle,0x5645325f36f03285.667
LbtCycle,0x56453263807005.25153
LbtCycle,0x56453263807018.98925
LbtCycle,0x564532638070225.2647
LbtCycle,0x56453263807030
LbtCycle,0x56453256ab5004.76111
LbtCycle,0x56453256ab5017.78182
LbtCycle,0x56453256ab50223.8889
LbtCycle,0x56453256ab5030
LbtCycle,0x56453256ab5004.76111
LbtCycle,0x56453256ab5017.76577
LbtCycle,0x56453256ab50223.8889
LbtCycle,0x56453256ab5030
LbtCycle,0x5645322e6bd005.29448
LbtCycle,0x5645322e6bd018.69072
LbtCycle,0x5645322e6bd0226.8065
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453256ab5004.76796
LbtCycle,0x56453256ab5017.76577
LbtCycle,0x56453256ab50223.8889
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e005.2303
LbtCycle,0x5645325af0e018.36634
LbtCycle,0x5645325af0e0232.32
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f005.53205
LbtCycle,0x5645325f36f018.43564
LbtCycle,0x5645325f36f0227.7097
LbtCycle,0x5645325f36f03285.667
LbtCycle,0x56453252697005.55844
LbtCycle,0x56453252697018.62245
LbtCycle,0x564532526970222.1538
LbtCycle,0x56453252697030
LbtCycle,0x56453263807005.25153
LbtCycle,0x56453263807019.19149
LbtCycle,0x564532638070225.2647
LbtCycle,0x56453263807030
LbtCycle,0x56453252697005.58065
LbtCycle,0x56453252697018.62245
LbtCycle,0x564532526970222.1538
LbtCycle,0x56453252697030
LbtCycle,0x5645322e6bd005.29448
LbtCycle,0x5645322e6bd018.83673
LbtCycle,0x5645322e6bd0226.8065
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453256ab5004.76796
LbtCycle,0x56453256ab5017.73214
LbtCycle,0x56453256ab50223.8889
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e005.2303
LbtCycle,0x5645325af0e018.36634
LbtCycle,0x5645325af0e0232.32
LbtCycle,0x5645325af0e03866
LbtCycle,0x5645325f36f005.53205
LbtCycle,0x5645325f36f018.43564
LbtCycle,0x5645325f36f0227.0625
LbtCycle,0x5645325f36f03285.667
LbtCycle,0x56453263807005.25153
LbtCycle,0x56453263807019.19149
LbtCycle,0x564532638070224.7429
LbtCycle,0x56453263807030
LbtCycle,0x56453256ab5004.76374
LbtCycle,0x56453256ab5017.73214
LbtCycle,0x56453256ab50223.8889
LbtCycle,0x56453256ab5030
LbtCycle,0x56453256ab5004.74863
LbtCycle,0x56453256ab5017.73214
LbtCycle,0x56453256ab50223.8889
LbtCycle,0x56453256ab5030
LbtCycle,0x56453252697005.57692
LbtCycle,0x56453252697018.62245
LbtCycle,0x564532526970222.1538
LbtCycle,0x56453252697030
LbtCycle,0x5645325af0e005.24096
LbtCycle,0x5645325af0e018.36634
LbtCycle,0x5645325af0e0232.32
LbtCycle,0x5645325af0e03866
LbtCycle,0x56453263807005.30488
LbtCycle,0x56453263807019.19149
LbtCycle,0x564532638070224.7429
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd005.29448
LbtCycle,0x5645322e6bd018.83673
LbtCycle,0x5645322e6bd0227.2188
LbtCycle,0x5645322e6bd030
LbtCycle,0x5645325f36f005.53205
LbtCycle,0x5645325f36f018.53922
LbtCycle,0x5645325f36f0227.0625
LbtCycle,0x5645325f36f03285.667
LbtCycle,0x56453256ab5004.74863
LbtCycle,0x56453256ab5017.73214
LbtCycle,0x56453256ab50223.5676
LbtCycle,0x56453256ab5030
LbtCycle,0x5645322e6bd005.31707
LbtCycle,0x5645322e6bd018.83673
LbtCycle,0x5645322e6bd0227.2188
LbtCycle,0x5645322e6bd030
LbtCycle,0x5645325f36f005.55414
LbtCycle,0x5645325f36f018.53922
LbtCycle,0x5645325f36f0227.0625
LbtCycle,0x5645325f36f03285.667
