LbtCycle,0x55775c7602e013.25
LbtCycle,0x55775c7602e0211.05
LbtCycle,0x55775c7602e030
LbtCycle,0x55775cac95a002.14583
LbtCycle,0x55775cac95a013.7489
LbtCycle,0x55775cac95a0210.4405
LbtCycle,0x55775cac95a03175.25
LbtCycle,0x55775c9b6ad001.95238
LbtCycle,0x55775c9b6ad013.45082
LbtCycle,0x55775c9b6ad0210.4235
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.97701
LbtCycle,0x55775ca1212013.08156
LbtCycle,0x55775ca12120211.1
LbtCycle,0x55775ca121203157.75
LbtCycle,0x55775ca6db2001.95238
LbtCycle,0x55775ca6db2013.368
LbtCycle,0x55775ca6db20211.7237
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cb2539002.29859
LbtCycle,0x55775cb2539014.11538
LbtCycle,0x55775cb25390211.9595
LbtCycle,0x55775cb253903387.5
LbtCycle,0x55775cac95a002.14286
LbtCycle,0x55775cac95a013.7489
LbtCycle,0x55775cac95a0210.4405
LbtCycle,0x55775cac95a03175.25
LbtCycle,0x55775c7602e002.04668
LbtCycle,0x55775c7602e013.24521
LbtCycle,0x55775c7602e0211.05
LbtCycle,0x55775c7602e030
LbtCycle,0x55775c9b6ad001.95238
LbtCycle,0x55775c9b6ad013.45306
LbtCycle,0x55775c9b6ad0210.4235
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.97701
LbtCycle,0x55775ca1212013.07774
LbtCycle,0x55775ca12120211.1
LbtCycle,0x55775ca121203157.75
LbtCycle,0x55775ca6db2001.95238
LbtCycle,0x55775ca6db2013.37052
LbtCycle,0x55775ca6db20211.7237
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a002.14286
LbtCycle,0x55775cac95a013.74561
LbtCycle,0x55775cac95a0210.4405
LbtCycle,0x55775cac95a03175.25
LbtCycle,0x55775c7602e002.04657
LbtCycle,0x55775c7602e013.24521
LbtCycle,0x55775c7602e0211.05
LbtCycle,0x55775c7602e030
LbtCycle,0x55775c9b6ad001.95724
LbtCycle,0x55775c9b6ad013.45306
LbtCycle,0x55775c9b6ad0210.4235
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.97706
LbtCycle,0x55775ca1212013.07774
LbtCycle,0x55775ca12120211.1
LbtCycle,0x55775ca121203157.75
LbtCycle,0x55775ca6db2001.95724
LbtCycle,0x55775ca6db2013.37052
LbtCycle,0x55775ca6db20211.7237
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a002.14249
LbtCycle,0x55775cac95a013.74561
LbtCycle,0x55775cac95a0210.4405
LbtCycle,0x55775cac95a03175.25
LbtCycle,0x55775cb2539002.29775
LbtCycle,0x55775cb2539014.11538
LbtCycle,0x55775cb25390211.9595
LbtCycle,0x55775cb253903387.5
LbtCycle,0x55775c7602e002.04657
LbtCycle,0x55775c7602e013.24046
LbtCycle,0x55775c7602e0211.05
LbtCycle,0x55775c7602e030
LbtCycle,0x55775ca1212001.97706
LbtCycle,0x55775ca1212013.07394
LbtCycle,0x55775ca12120211.1
LbtCycle,0x55775ca121203157.75
LbtCycle,0x55775ca6db2001.95498
LbtCycle,0x55775ca6db2013.37052
LbtCycle,0x55775ca6db20211.7237
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a002.14249
LbtCycle,0x55775cac95a013.74561
LbtCycle,0x55775cac95a0210.5176
LbtCycle,0x55775cac95a03175.25
LbtCycle,0x55775cb2539002.29775
LbtCycle,0x55775cb2539014.11483
LbtCycle,0x55775cb25390211.9595
LbtCycle,0x55775cb253903387.5
LbtCycle,0x55775c7602e002.04645
LbtCycle,0x55775c7602e013.24046
LbtCycle,0x55775c7602e0211.05
LbtCycle,0x55775c7602e030
LbtCycle,0x55775ca1212001.97712
LbtCycle,0x55775ca1212013.07394
LbtCycle,0x55775ca12120211.1
LbtCycle,0x55775ca121203157.75
LbtCycle,0x55775c9b6ad001.95735
LbtCycle,0x55775c9b6ad013.45306
LbtCycle,0x55775c9b6ad0210.4235
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.97712
LbtCycle,0x55775ca1212013.07018
LbtCycle,0x55775ca12120211.1
LbtCycle,0x55775ca121203157.75
LbtCycle,0x55775cac95a002.14249
LbtCycle,0x55775cac95a013.74236
LbtCycle,0x55775cac95a0210.5176
LbtCycle,0x55775cac95a03175.25
LbtCycle,0x55775c9b6ad001.95735
LbtCycle,0x55775c9b6ad013.45306
LbtCycle,0x55775c9b6ad0210.3605
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca6db2001.95498
LbtCycle,0x55775ca6db2013.37302
LbtCycle,0x55775ca6db20211.7237
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775ca1212001.97717
LbtCycle,0x55775ca1212013.07018
LbtCycle,0x55775ca12120211.1
LbtCycle,0x55775ca121203157.75
LbtCycle,0x55775cac95a002.1447
LbtCycle,0x55775cac95a013.74236
LbtCycle,0x55775cac95a0210.5176
LbtCycle,0x55775cac95a03175.25
LbtCycle,0x55775cb2539002.29775
LbtCycle,0x55775cb2539014.10476
LbtCycle,0x55775cb25390211.9595
LbtCycle,0x55775cb253903387.5
LbtCycle,0x55775c7602e002.04645
LbtCycle,0x55775c7602e013.23954
LbtCycle,0x55775c7602e0211.05
LbtCycle,0x55775c7602e030
LbtCycle,0x55775ca6db2001.95745
LbtCycle,0x55775ca6db2013.37302
LbtCycle,0x55775ca6db20211.7237
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775ca1212001.97717
LbtCycle,0x55775ca1212013.06643
LbtCycle,0x55775ca12120211.1
LbtCycle,0x55775ca121203157.75
LbtCycle,0x55775cb2539002.30252
LbtCycle,0x55775cb2539014.10476
LbtCycle,0x55775cb25390211.9595
LbtCycle,0x55775cb253903387.5
LbtCycle,0x55775c7602e002.04878
LbtCycle,0x55775c7602e013.23954
LbtCycle,0x55775c7602e0211.05
LbtCycle,0x55775c7602e030
LbtCycle,0x55775cac95a002.1447
LbtCycle,0x55775cac95a013.73478
LbtCycle,0x55775cac95a0210.5176
LbtCycle,0x55775cac95a03175.25
LbtCycle,0x55775c9b6ad001.95735
LbtCycle,0x55775c9b6ad013.46748
LbtCycle,0x55775c9b6ad0210.3605
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.97722
LbtCycle,0x55775ca1212013.06643
LbtCycle,0x55775ca12120211.1
LbtCycle,0x55775ca121203157.75
LbtCycle,0x55775ca6db2001.95519
LbtCycle,0x55775ca6db2013.37302
LbtCycle,0x55775ca6db20211.7237
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775c7602e002.04623
LbtCycle,0x55775c7602e013.23954
LbtCycle,0x55775c7602e0211.05
LbtCycle,0x55775c7602e030
LbtCycle,0x55775cac95a002.1447
LbtCycle,0x55775cac95a013.72294
LbtCycle,0x55775cac95a0210.5176
LbtCycle,0x55775cac95a03175.25
LbtCycle,0x55775c9b6ad001.95735
LbtCycle,0x55775c9b6ad013.46748
LbtCycle,0x55775c9b6ad0210.2759
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.97722
LbtCycle,0x55775ca1212013.06272
LbtCycle,0x55775ca12120211.1
LbtCycle,0x55775ca121203157.75
LbtCycle,0x55775ca6db2001.95294
LbtCycle,0x55775ca6db2013.37302
LbtCycle,0x55775ca6db20211.7237
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775c7602e002.04623
LbtCycle,0x55775c7602e013.23864
LbtCycle,0x55775c7602e0211.05
LbtCycle,0x55775c7602e030
LbtCycle,0x55775cb2539002.30252
LbtCycle,0x55775cb2539014.10476
LbtCycle,0x55775cb25390211.9733
LbtCycle,0x55775cb253903387.5
LbtCycle,0x55775ca1212001.97727
LbtCycle,0x55775ca1212013.06272
LbtCycle,0x55775ca12120211.1
LbtCycle,0x55775ca121203157.75
LbtCycle,0x55775cac95a002.14948
LbtCycle,0x55775cac95a013.72294
LbtCycle,0x55775cac95a0210.5176
LbtCycle,0x55775cac95a03175.25
LbtCycle,0x55775c9b6ad001.95735
LbtCycle,0x55775c9b6ad013.46154
LbtCycle,0x55775c9b6ad0210.2759
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca6db2001.95294
LbtCycle,0x55775ca6db2013.37945
LbtCycle,0x55775ca6db20211.7237
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cb2539002.30447
LbtCycle,0x55775cb2539014.10476
LbtCycle,0x55775cb25390211.9733
LbtCycle,0x55775cb253903387.5
LbtCycle,0x55775c7602e002.04623
LbtCycle,0x55775c7602e013.23864
LbtCycle,0x55775c7602e0211.1111
LbtCycle,0x55775c7602e030
LbtCycle,0x55775ca1212001.97506
LbtCycle,0x55775ca1212013.06272
LbtCycle,0x55775ca12120211.1
LbtCycle,0x55775ca121203157.75
LbtCycle,0x55775cac95a002.14948
LbtCycle,0x55775cac95a013.72294
LbtCycle,0x55775cac95a0210.4767
LbtCycle,0x55775cac95a03175.25
LbtCycle,0x55775c9b6ad001.96927
LbtCycle,0x55775c9b6ad013.46154
LbtCycle,0x55775c9b6ad0210.2759
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca6db2001.95305
LbtCycle,0x55775ca6db2013.37945
LbtCycle,0x55775ca6db20211.7237
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775c7602e002.04623
LbtCycle,0x55775c7602e013.23396
LbtCycle,0x55775c7602e0211.1111
LbtCycle,0x55775c7602e030
LbtCycle,0x55775ca1212001.97506
LbtCycle,0x55775ca1212013.0625
LbtCycle,0x55775ca12120211.1
LbtCycle,0x55775ca121203157.75
LbtCycle,0x55775cac95a002.14948
LbtCycle,0x55775cac95a013.71983
LbtCycle,0x55775cac95a0210.4767
LbtCycle,0x55775cac95a03175.25
LbtCycle,0x55775ca6db2001.95082
LbtCycle,0x55775ca6db2013.37945
LbtCycle,0x55775ca6db20211.7237
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775c7602e002.05097
LbtCycle,0x55775c7602e013.23396
LbtCycle,0x55775c7602e0211.1111
LbtCycle,0x55775c7602e030
LbtCycle,0x55775ca1212001.97511
LbtCycle,0x55775ca1212013.0625
LbtCycle,0x55775ca12120211.1
LbtCycle,0x55775ca121203157.75
LbtCycle,0x55775cb2539002.30362
LbtCycle,0x55775cb2539014.10476
LbtCycle,0x55775cb25390211.9733
LbtCycle,0x55775cb253903387.5
LbtCycle,0x55775ca6db2001.95082
LbtCycle,0x55775ca6db2013.37945
LbtCycle,0x55775ca6db20211.7403
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a002.14948
LbtCycle,0x55775cac95a013.70815
LbtCycle,0x55775cac95a0210.4767
LbtCycle,0x55775cac95a03175.25
LbtCycle,0x55775c7602e002.05097
LbtCycle,0x55775c7602e013.22932
LbtCycle,0x55775c7602e0211.1111
LbtCycle,0x55775c7602e030
LbtCycle,0x55775c9b6ad001.96934
LbtCycle,0x55775c9b6ad013.46154
LbtCycle,0x55775c9b6ad0210.2759
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.97291
LbtCycle,0x55775ca1212013.0625
LbtCycle,0x55775ca12120211.1
LbtCycle,0x55775ca121203157.75
LbtCycle,0x55775cb2539002.30362
LbtCycle,0x55775cb2539014.10476
LbtCycle,0x55775cb25390211.8684
LbtCycle,0x55775cb253903387.5
LbtCycle,0x55775ca6db2001.95082
LbtCycle,0x55775ca6db2013.38189
LbtCycle,0x55775ca6db20211.7403
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a002.15424
LbtCycle,0x55775cac95a013.70815
LbtCycle,0x55775cac95a0210.4767
LbtCycle,0x55775cac95a03175.25
LbtCycle,0x55775c9b6ad001.96934
LbtCycle,0x55775c9b6ad013.46371
LbtCycle,0x55775c9b6ad0210.2759
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.97072
LbtCycle,0x55775ca1212013.0625
LbtCycle,0x55775ca12120211.1
LbtCycle,0x55775ca121203157.75
LbtCycle,0x55775cac95a002.15424
LbtCycle,0x55775cac95a013.70085
LbtCycle,0x55775cac95a0210.4767
LbtCycle,0x55775cac95a03175.25
LbtCycle,0x55775ca1212001.97072
LbtCycle,0x55775ca1212013.0625
LbtCycle,0x55775ca12120211.2099
LbtCycle,0x55775ca121203157.75
LbtCycle,0x55775ca6db2001.95327
LbtCycle,0x55775ca6db2013.38189
LbtCycle,0x55775ca6db20211.7403
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775c7602e002.05327
LbtCycle,0x55775c7602e013.22932
LbtCycle,0x55775c7602e0211.1111
LbtCycle,0x55775c7602e030
LbtCycle,0x55775c9b6ad001.96934
LbtCycle,0x55775c9b6ad013.45382
LbtCycle,0x55775c9b6ad0210.2759
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775cb2539002.30556
LbtCycle,0x55775cb2539014.10476
LbtCycle,0x55775cb25390211.8684
LbtCycle,0x55775cb253903387.5
LbtCycle,0x55775ca1212001.97072
LbtCycle,0x55775ca1212013.0692
LbtCycle,0x55775ca12120211.2099
LbtCycle,0x55775ca121203157.75
LbtCycle,0x55775ca6db2001.95327
LbtCycle,0x55775ca6db2013.37647
LbtCycle,0x55775ca6db20211.7403
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a002.15424
LbtCycle,0x55775cac95a013.68936
LbtCycle,0x55775cac95a0210.4767
LbtCycle,0x55775cac95a03175.25
LbtCycle,0x55775c7602e002.05327
LbtCycle,0x55775c7602e013.22846
LbtCycle,0x55775c7602e0211.1111
LbtCycle,0x55775c7602e030
LbtCycle,0x55775c9b6ad001.97176
LbtCycle,0x55775c9b6ad013.45382
LbtCycle,0x55775c9b6ad0210.2759
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775cb2539002.30556
LbtCycle,0x55775cb2539014.13744
LbtCycle,0x55775cb25390211.8684
LbtCycle,0x55775cb253903387.5
LbtCycle,0x55775ca1212001.97303
LbtCycle,0x55775ca1212013.0692
LbtCycle,0x55775ca12120211.2099
LbtCycle,0x55775ca121203157.75
LbtCycle,0x55775ca6db2001.95338
LbtCycle,0x55775ca6db2013.37647
LbtCycle,0x55775ca6db20211.7403
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a002.15424
LbtCycle,0x55775cac95a013.68936
LbtCycle,0x55775cac95a0210.4368
LbtCycle,0x55775cac95a03175.25
LbtCycle,0x55775c7602e002.05314
LbtCycle,0x55775c7602e013.22846
LbtCycle,0x55775c7602e0211.1111
LbtCycle,0x55775c7602e030
LbtCycle,0x55775c9b6ad001.97176
LbtCycle,0x55775c9b6ad013.45382
LbtCycle,0x55775c9b6ad0210.2614
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.97085
LbtCycle,0x55775ca1212013.0692
LbtCycle,0x55775ca12120211.2099
LbtCycle,0x55775ca121203157.75
LbtCycle,0x55775cac95a002.15897
LbtCycle,0x55775cac95a013.68936
LbtCycle,0x55775cac95a0210.4368
LbtCycle,0x55775cac95a03175.25
LbtCycle,0x55775c7602e002.05314
LbtCycle,0x55775c7602e013.22388
LbtCycle,0x55775c7602e0211.1111
LbtCycle,0x55775c7602e030
LbtCycle,0x55775ca6db2001.95338
LbtCycle,0x55775ca6db2013.37109
LbtCycle,0x55775ca6db20211.7403
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775ca1212001.97085
LbtCycle,0x55775ca1212013.06897
LbtCycle,0x55775ca12120211.2099
LbtCycle,0x55775ca121203157.75
LbtCycle,0x55775cb2539002.30748
LbtCycle,0x55775cb2539014.13744
LbtCycle,0x55775cb25390211.8684
LbtCycle,0x55775cb253903387.5
LbtCycle,0x55775ca6db2001.95338
LbtCycle,0x55775ca6db2013.36187
LbtCycle,0x55775ca6db20211.7403
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775c9b6ad001.97418
LbtCycle,0x55775c9b6ad013.45382
LbtCycle,0x55775c9b6ad0210.2614
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.97092
LbtCycle,0x55775ca1212013.06897
LbtCycle,0x55775ca12120211.2099
LbtCycle,0x55775ca121203157.75
LbtCycle,0x55775cb2539002.30748
LbtCycle,0x55775cb2539014.13208
LbtCycle,0x55775cb25390211.8684
LbtCycle,0x55775cb253903387.5
LbtCycle,0x55775cac95a002.15857
LbtCycle,0x55775cac95a013.68936
LbtCycle,0x55775cac95a0210.4368
LbtCycle,0x55775cac95a03175.25
LbtCycle,0x55775c7602e002.05542
LbtCycle,0x55775c7602e013.22388
LbtCycle,0x55775c7602e0211.1111
LbtCycle,0x55775c7602e030
LbtCycle,0x55775c9b6ad001.9719
LbtCycle,0x55775c9b6ad013.45382
LbtCycle,0x55775c9b6ad0210.2614
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.97092
LbtCycle,0x55775ca1212013.06529
LbtCycle,0x55775ca12120211.2099
LbtCycle,0x55775ca121203157.75
LbtCycle,0x55775cac95a002.15857
LbtCycle,0x55775cac95a013.68936
LbtCycle,0x55775cac95a0210.3636
LbtCycle,0x55775cac95a03175.25
LbtCycle,0x55775c7602e002.05542
LbtCycle,0x55775c7602e013.22305
LbtCycle,0x55775c7602e0211.1111
LbtCycle,0x55775c7602e030
LbtCycle,0x55775c9b6ad001.9719
LbtCycle,0x55775c9b6ad013.45382
LbtCycle,0x55775c9b6ad0210.191
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.97098
LbtCycle,0x55775ca1212013.06529
LbtCycle,0x55775ca12120211.2099
LbtCycle,0x55775ca121203157.75
LbtCycle,0x55775ca6db2001.96047
LbtCycle,0x55775ca6db2013.36187
LbtCycle,0x55775ca6db20211.7403
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a002.15816
LbtCycle,0x55775cac95a013.68936
LbtCycle,0x55775cac95a0210.3636
LbtCycle,0x55775cac95a03175.25
LbtCycle,0x55775cb2539002.30939
LbtCycle,0x55775cb2539014.13208
LbtCycle,0x55775cb25390211.8684
LbtCycle,0x55775cb253903387.5
LbtCycle,0x55775c7602e002.05529
LbtCycle,0x55775c7602e013.22305
LbtCycle,0x55775c7602e0211.1111
LbtCycle,0x55775c7602e030
LbtCycle,0x55775c9b6ad001.9719
LbtCycle,0x55775c9b6ad013.468
LbtCycle,0x55775c9b6ad0210.191
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.97098
LbtCycle,0x55775ca1212013.06164
LbtCycle,0x55775ca12120211.2099
LbtCycle,0x55775ca121203157.75
LbtCycle,0x55775ca6db2001.96047
LbtCycle,0x55775ca6db2013.36047
LbtCycle,0x55775ca6db20211.7403
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cb2539002.30939
LbtCycle,0x55775cb2539014.12676
LbtCycle,0x55775cb25390211.8684
LbtCycle,0x55775cb253903387.5
LbtCycle,0x55775c7602e002.05276
LbtCycle,0x55775c7602e013.22305
LbtCycle,0x55775c7602e0211.1111
LbtCycle,0x55775c7602e030
LbtCycle,0x55775ca1212001.97105
LbtCycle,0x55775ca1212013.06164
LbtCycle,0x55775ca12120211.2099
LbtCycle,0x55775ca121203157.75
LbtCycle,0x55775ca6db2001.96047
LbtCycle,0x55775ca6db2013.36047
LbtCycle,0x55775ca6db20211.7308
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a002.15816
LbtCycle,0x55775cac95a013.70763
LbtCycle,0x55775cac95a0210.3636
LbtCycle,0x55775cac95a03175.25
LbtCycle,0x55775c9b6ad001.9743
LbtCycle,0x55775c9b6ad013.468
LbtCycle,0x55775c9b6ad0210.191
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.96889
LbtCycle,0x55775ca1212013.06164
LbtCycle,0x55775ca12120211.2099
LbtCycle,0x55775ca121203157.75
LbtCycle,0x55775ca6db2001.96288
LbtCycle,0x55775ca6db2013.36047
LbtCycle,0x55775ca6db20211.7308
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a002.15776
LbtCycle,0x55775cac95a013.70763
LbtCycle,0x55775cac95a0210.3636
LbtCycle,0x55775cac95a03175.25
LbtCycle,0x55775c7602e002.05024
LbtCycle,0x55775c7602e013.22305
LbtCycle,0x55775c7602e0211.1111
LbtCycle,0x55775c7602e030
LbtCycle,0x55775c9b6ad001.97203
LbtCycle,0x55775c9b6ad013.468
LbtCycle,0x55775c9b6ad0210.191
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.96674
LbtCycle,0x55775ca1212013.06164
LbtCycle,0x55775ca12120211.2099
LbtCycle,0x55775ca121203157.75
LbtCycle,0x55775ca6db2001.96065
LbtCycle,0x55775ca6db2013.36047
LbtCycle,0x55775ca6db20211.7308
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a002.15776
LbtCycle,0x55775cac95a013.70763
LbtCycle,0x55775cac95a0210.2921
LbtCycle,0x55775cac95a03175.25
LbtCycle,0x55775cb2539002.30939
LbtCycle,0x55775cb2539014.12676
LbtCycle,0x55775cb25390211.8831
LbtCycle,0x55775cb253903387.5
LbtCycle,0x55775c7602e002.04773
LbtCycle,0x55775c7602e013.22305
LbtCycle,0x55775c7602e0211.1111
LbtCycle,0x55775c7602e030
LbtCycle,0x55775c9b6ad001.97203
LbtCycle,0x55775c9b6ad013.46614
LbtCycle,0x55775c9b6ad0210.191
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.96674
LbtCycle,0x55775ca1212013.06485
LbtCycle,0x55775ca12120211.2099
LbtCycle,0x55775ca121203157.75
LbtCycle,0x55775ca6db2001.96065
LbtCycle,0x55775ca6db2013.36293
LbtCycle,0x55775ca6db20211.7308
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cb2539002.31405
LbtCycle,0x55775cb2539014.12676
LbtCycle,0x55775cb25390211.8831
LbtCycle,0x55775cb253903387.5
LbtCycle,0x55775c7602e002.04773
LbtCycle,0x55775c7602e013.22963
LbtCycle,0x55775c7602e0211.1111
LbtCycle,0x55775c7602e030
LbtCycle,0x55775cac95a002.15776
LbtCycle,0x55775cac95a013.70464
LbtCycle,0x55775cac95a0210.2921
LbtCycle,0x55775cac95a03175.25
LbtCycle,0x55775ca1212001.96674
LbtCycle,0x55775ca1212013.05782
LbtCycle,0x55775ca12120211.2099
LbtCycle,0x55775ca121203157.75
LbtCycle,0x55775c7602e002.04762
LbtCycle,0x55775c7602e013.22963
LbtCycle,0x55775c7602e0211.1111
LbtCycle,0x55775c7602e030
LbtCycle,0x55775cac95a002.1599
LbtCycle,0x55775cac95a013.70464
LbtCycle,0x55775cac95a0210.2921
LbtCycle,0x55775cac95a03175.25
LbtCycle,0x55775c9b6ad001.97203
LbtCycle,0x55775c9b6ad013.46032
LbtCycle,0x55775c9b6ad0210.191
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.96903
LbtCycle,0x55775ca1212013.05782
LbtCycle,0x55775ca12120211.2099
LbtCycle,0x55775ca121203157.75
LbtCycle,0x55775c7602e002.04513
LbtCycle,0x55775c7602e013.22963
LbtCycle,0x55775c7602e0211.1111
LbtCycle,0x55775c7602e030
LbtCycle,0x55775ca6db2001.96065
LbtCycle,0x55775ca6db2013.35769
LbtCycle,0x55775ca6db20211.7308
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cb2539002.31405
LbtCycle,0x55775cb2539014.13551
LbtCycle,0x55775cb25390211.8831
LbtCycle,0x55775cb253903387.5
LbtCycle,0x55775c9b6ad001.97674
LbtCycle,0x55775c9b6ad013.46032
LbtCycle,0x55775c9b6ad0210.191
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.96689
LbtCycle,0x55775ca1212013.05782
LbtCycle,0x55775ca12120211.2099
LbtCycle,0x55775ca121203157.75
LbtCycle,0x55775cac95a002.1599
LbtCycle,0x55775cac95a013.69748
LbtCycle,0x55775cac95a0210.2921
LbtCycle,0x55775cac95a03175.25
LbtCycle,0x55775c7602e002.04513
LbtCycle,0x55775c7602e013.22963
LbtCycle,0x55775c7602e0211.2195
LbtCycle,0x55775c7602e030
LbtCycle,0x55775ca6db2001.96536
LbtCycle,0x55775ca6db2013.35769
LbtCycle,0x55775ca6db20211.7308
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cb2539002.31405
LbtCycle,0x55775cb2539014.12093
LbtCycle,0x55775cb25390211.8831
LbtCycle,0x55775cb253903387.5
LbtCycle,0x55775c9b6ad001.97674
LbtCycle,0x55775c9b6ad013.46032
LbtCycle,0x55775c9b6ad0210.1778
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.96476
LbtCycle,0x55775ca1212013.05782
LbtCycle,0x55775ca12120211.2099
LbtCycle,0x55775ca121203157.75
LbtCycle,0x55775cac95a002.15949
LbtCycle,0x55775cac95a013.69748
LbtCycle,0x55775cac95a0210.2921
LbtCycle,0x55775cac95a03175.25
LbtCycle,0x55775c7602e002.04502
LbtCycle,0x55775c7602e013.22963
LbtCycle,0x55775c7602e0211.2195
LbtCycle,0x55775c7602e030
LbtCycle,0x55775ca6db2001.96536
LbtCycle,0x55775ca6db2013.35249
LbtCycle,0x55775ca6db20211.7308
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775c9b6ad001.9768
LbtCycle,0x55775c9b6ad013.46032
LbtCycle,0x55775c9b6ad0210.1778
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.96264
LbtCycle,0x55775ca1212013.05782
LbtCycle,0x55775ca12120211.2099
LbtCycle,0x55775ca121203157.75
LbtCycle,0x55775ca6db2001.96544
LbtCycle,0x55775ca6db2013.35249
LbtCycle,0x55775ca6db20211.7308
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a002.15657
LbtCycle,0x55775cac95a013.69748
LbtCycle,0x55775cac95a0210.2921
LbtCycle,0x55775cac95a03175.25
LbtCycle,0x55775c9b6ad001.97454
LbtCycle,0x55775c9b6ad013.46032
LbtCycle,0x55775c9b6ad0210.1778
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.96264
LbtCycle,0x55775ca1212013.06441
LbtCycle,0x55775ca12120211.2099
LbtCycle,0x55775ca121203157.75
LbtCycle,0x55775cb2539002.32418
LbtCycle,0x55775cb2539014.12093
LbtCycle,0x55775cb25390211.8831
LbtCycle,0x55775cb253903387.5
LbtCycle,0x55775ca6db2001.96544
LbtCycle,0x55775ca6db2013.35249
LbtCycle,0x55775ca6db20211.6962
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a002.15365
LbtCycle,0x55775cac95a013.69748
LbtCycle,0x55775cac95a0210.2921
LbtCycle,0x55775cac95a03175.25
LbtCycle,0x55775c7602e002.04492
LbtCycle,0x55775c7602e013.22963
LbtCycle,0x55775c7602e0211.2195
LbtCycle,0x55775c7602e030
LbtCycle,0x55775c9b6ad001.97454
LbtCycle,0x55775c9b6ad013.4664
LbtCycle,0x55775c9b6ad0210.1778
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.96272
LbtCycle,0x55775ca1212013.06441
LbtCycle,0x55775ca12120211.2099
LbtCycle,0x55775ca121203157.75
LbtCycle,0x55775cb2539002.32055
LbtCycle,0x55775cb2539014.12093
LbtCycle,0x55775cb25390211.8831
LbtCycle,0x55775cb253903387.5
LbtCycle,0x55775ca6db2001.96544
LbtCycle,0x55775ca6db2013.35115
LbtCycle,0x55775ca6db20211.6962
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775c7602e002.04492
LbtCycle,0x55775c7602e013.24354
LbtCycle,0x55775c7602e0211.2195
LbtCycle,0x55775c7602e030
LbtCycle,0x55775ca1212001.96061
