LbtCycle,0x558d4db77d1029.74026
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.96953
LbtCycle,0x558d4db0c3d013.34703
LbtCycle,0x558d4db0c3d0211.3846
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.93243
LbtCycle,0x558d4db77d1013.29864
LbtCycle,0x558d4db77d1029.74026
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.96685
LbtCycle,0x558d4db0c3d013.34703
LbtCycle,0x558d4db0c3d0211.3846
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258002.1838
LbtCycle,0x558d4db4258013.87302
LbtCycle,0x558d4db42580210.8714
LbtCycle,0x558d4db425803119.8
LbtCycle,0x558d4db77d1001.93261
LbtCycle,0x558d4db77d1013.29864
LbtCycle,0x558d4db77d1029.74026
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.96419
LbtCycle,0x558d4db0c3d013.34703
LbtCycle,0x558d4db0c3d0211.3846
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258002.18944
LbtCycle,0x558d4db4258013.87302
LbtCycle,0x558d4db42580210.8714
LbtCycle,0x558d4db425803119.8
LbtCycle,0x558d4db77d1001.93011
LbtCycle,0x558d4db77d1013.29864
LbtCycle,0x558d4db77d1029.74026
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.96419
LbtCycle,0x558d4db0c3d013.35
LbtCycle,0x558d4db0c3d0211.3846
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258002.18576
LbtCycle,0x558d4db4258013.87302
LbtCycle,0x558d4db42580210.8714
LbtCycle,0x558d4db425803119.8
LbtCycle,0x558d4db77d1001.93011
LbtCycle,0x558d4db77d1013.2973
LbtCycle,0x558d4db77d1029.74026
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.96429
LbtCycle,0x558d4db0c3d013.35
LbtCycle,0x558d4db0c3d0211.3846
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258002.18576
LbtCycle,0x558d4db4258013.88421
LbtCycle,0x558d4db42580210.8714
LbtCycle,0x558d4db425803119.8
LbtCycle,0x558d4db77d1001.93029
LbtCycle,0x558d4db77d1013.2973
LbtCycle,0x558d4db77d1029.74026
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.96429
LbtCycle,0x558d4db0c3d013.35
LbtCycle,0x558d4db0c3d0211.6061
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.93029
LbtCycle,0x558d4db77d1013.2973
LbtCycle,0x558d4db77d1029.79487
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.96438
LbtCycle,0x558d4db0c3d013.35
LbtCycle,0x558d4db0c3d0211.6061
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.93048
LbtCycle,0x558d4db77d1013.2973
LbtCycle,0x558d4db77d1029.79487
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.96438
LbtCycle,0x558d4db0c3d013.35294
LbtCycle,0x558d4db0c3d0211.6061
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258002.18827
LbtCycle,0x558d4db4258013.88421
LbtCycle,0x558d4db42580210.8714
LbtCycle,0x558d4db425803119.8
LbtCycle,0x558d4db77d1001.928
LbtCycle,0x558d4db77d1013.2973
LbtCycle,0x558d4db77d1029.79487
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.96448
LbtCycle,0x558d4db0c3d013.35294
LbtCycle,0x558d4db0c3d0211.6061
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258002.18462
LbtCycle,0x558d4db4258013.88421
LbtCycle,0x558d4db42580210.8714
LbtCycle,0x558d4db425803119.8
LbtCycle,0x558d4db77d1001.928
LbtCycle,0x558d4db77d1013.30493
LbtCycle,0x558d4db77d1029.79487
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258002.18098
LbtCycle,0x558d4db4258013.88421
LbtCycle,0x558d4db42580210.8714
LbtCycle,0x558d4db425803119.8
LbtCycle,0x558d4db77d1001.92819
LbtCycle,0x558d4db77d1013.30493
LbtCycle,0x558d4db77d1029.79487
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258002.18098
LbtCycle,0x558d4db4258013.89005
LbtCycle,0x558d4db42580210.8714
LbtCycle,0x558d4db425803119.8
LbtCycle,0x558d4db0c3d001.96458
LbtCycle,0x558d4db0c3d013.35294
LbtCycle,0x558d4db0c3d0211.6061
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db0c3d001.96458
LbtCycle,0x558d4db0c3d013.35294
LbtCycle,0x558d4db0c3d0211.5224
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.92838
LbtCycle,0x558d4db77d1013.30493
LbtCycle,0x558d4db77d1029.79487
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258002.18098
LbtCycle,0x558d4db4258013.88021
LbtCycle,0x558d4db42580210.8714
LbtCycle,0x558d4db425803119.8
LbtCycle,0x558d4db77d1001.92593
LbtCycle,0x558d4db77d1013.30493
LbtCycle,0x558d4db77d1029.79487
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258002.18654
LbtCycle,0x558d4db4258013.88021
LbtCycle,0x558d4db42580210.8714
LbtCycle,0x558d4db425803119.8
LbtCycle,0x558d4db0c3d001.96739
LbtCycle,0x558d4db0c3d013.35294
LbtCycle,0x558d4db0c3d0211.5224
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.92593
LbtCycle,0x558d4db77d1013.3125
LbtCycle,0x558d4db77d1029.79487
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.96739
LbtCycle,0x558d4db0c3d013.37387
LbtCycle,0x558d4db0c3d0211.5224
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258002.18293
LbtCycle,0x558d4db4258013.88021
LbtCycle,0x558d4db42580210.8714
LbtCycle,0x558d4db425803119.8
LbtCycle,0x558d4db77d1001.92612
LbtCycle,0x558d4db77d1013.3125
LbtCycle,0x558d4db77d1029.79487
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258002.17933
LbtCycle,0x558d4db4258013.88021
LbtCycle,0x558d4db42580210.8714
LbtCycle,0x558d4db425803119.8
LbtCycle,0x558d4db77d1001.92368
LbtCycle,0x558d4db77d1013.3125
LbtCycle,0x558d4db77d1029.79487
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.97019
LbtCycle,0x558d4db0c3d013.37387
LbtCycle,0x558d4db0c3d0211.5224
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.92368
LbtCycle,0x558d4db77d1013.31111
LbtCycle,0x558d4db77d1029.79487
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.97019
LbtCycle,0x558d4db0c3d013.37387
LbtCycle,0x558d4db0c3d0211.4559
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258002.17933
LbtCycle,0x558d4db4258013.89119
LbtCycle,0x558d4db42580210.8714
LbtCycle,0x558d4db425803119.8
LbtCycle,0x558d4db77d1001.92388
LbtCycle,0x558d4db77d1013.31111
LbtCycle,0x558d4db77d1029.79487
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258002.18182
LbtCycle,0x558d4db4258013.89119
LbtCycle,0x558d4db42580210.8714
LbtCycle,0x558d4db425803119.8
LbtCycle,0x558d4db0c3d001.97019
LbtCycle,0x558d4db0c3d013.38117
LbtCycle,0x558d4db0c3d0211.4559
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.92147
LbtCycle,0x558d4db77d1013.31111
LbtCycle,0x558d4db77d1029.79487
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.97297
LbtCycle,0x558d4db0c3d013.38117
LbtCycle,0x558d4db0c3d0211.4559
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258002.18182
LbtCycle,0x558d4db4258013.89119
LbtCycle,0x558d4db42580211
LbtCycle,0x558d4db425803119.8
LbtCycle,0x558d4db77d1001.92147
LbtCycle,0x558d4db77d1013.30973
LbtCycle,0x558d4db77d1029.79487
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258002.18182
LbtCycle,0x558d4db4258013.8866
LbtCycle,0x558d4db42580211
LbtCycle,0x558d4db425803119.8
LbtCycle,0x558d4db77d1001.92147
LbtCycle,0x558d4db77d1013.30973
LbtCycle,0x558d4db77d1029.87342
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.97297
LbtCycle,0x558d4db0c3d013.375
LbtCycle,0x558d4db0c3d0211.4559
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.92428
LbtCycle,0x558d4db77d1013.30973
LbtCycle,0x558d4db77d1029.87342
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db77d1001.92188
LbtCycle,0x558d4db77d1013.30973
LbtCycle,0x558d4db77d1029.87342
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258002.19033
LbtCycle,0x558d4db4258013.8866
LbtCycle,0x558d4db42580211
LbtCycle,0x558d4db425803119.8
LbtCycle,0x558d4db77d1001.92188
LbtCycle,0x558d4db77d1013.31278
LbtCycle,0x558d4db77d1029.87342
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258002.19033
LbtCycle,0x558d4db4258013.8866
LbtCycle,0x558d4db42580211
LbtCycle,0x558d4db425803132.667
LbtCycle,0x558d4db0c3d001.97297
LbtCycle,0x558d4db0c3d013.375
LbtCycle,0x558d4db0c3d0211.4058
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258002.19033
LbtCycle,0x558d4db4258013.8866
LbtCycle,0x558d4db42580210.9167
LbtCycle,0x558d4db425803132.667
LbtCycle,0x558d4db0c3d001.98383
LbtCycle,0x558d4db0c3d013.375
LbtCycle,0x558d4db0c3d0211.4058
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.92468
LbtCycle,0x558d4db77d1013.31278
LbtCycle,0x558d4db77d1029.87342
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db77d1001.92468
LbtCycle,0x558d4db77d1013.3114
LbtCycle,0x558d4db77d1029.87342
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258002.19578
LbtCycle,0x558d4db4258013.8866
LbtCycle,0x558d4db42580210.9167
LbtCycle,0x558d4db425803132.667
LbtCycle,0x558d4db0c3d001.98387
LbtCycle,0x558d4db0c3d013.375
LbtCycle,0x558d4db0c3d0211.4058
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258002.19578
LbtCycle,0x558d4db4258013.90769
LbtCycle,0x558d4db42580210.9167
LbtCycle,0x558d4db425803132.667
LbtCycle,0x558d4db77d1001.92468
LbtCycle,0x558d4db77d1013.3114
LbtCycle,0x558d4db77d1029.85
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.98387
LbtCycle,0x558d4db0c3d013.39556
LbtCycle,0x558d4db0c3d0211.4058
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.92468
LbtCycle,0x558d4db77d1013.30568
LbtCycle,0x558d4db77d1029.85
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db77d1001.93005
LbtCycle,0x558d4db77d1013.30568
LbtCycle,0x558d4db77d1029.85
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258002.1982
LbtCycle,0x558d4db4258013.90769
LbtCycle,0x558d4db42580210.9167
LbtCycle,0x558d4db425803132.667
LbtCycle,0x558d4db0c3d001.9866
LbtCycle,0x558d4db0c3d013.39556
LbtCycle,0x558d4db0c3d0211.4058
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258002.19461
LbtCycle,0x558d4db4258013.90769
LbtCycle,0x558d4db42580210.9167
LbtCycle,0x558d4db425803132.667
LbtCycle,0x558d4db0c3d001.9866
LbtCycle,0x558d4db0c3d013.39381
LbtCycle,0x558d4db0c3d0211.4058
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.93023
LbtCycle,0x558d4db77d1013.30568
LbtCycle,0x558d4db77d1029.85
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db77d1001.92784
LbtCycle,0x558d4db77d1013.30568
LbtCycle,0x558d4db77d1029.85
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.98663
LbtCycle,0x558d4db0c3d013.39381
LbtCycle,0x558d4db0c3d0211.4058
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258002.19403
LbtCycle,0x558d4db4258013.90769
LbtCycle,0x558d4db42580210.9167
LbtCycle,0x558d4db425803132.667
LbtCycle,0x558d4db0c3d001.984
LbtCycle,0x558d4db0c3d013.39381
LbtCycle,0x558d4db0c3d0211.4058
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258002.19403
LbtCycle,0x558d4db4258013.92347
LbtCycle,0x558d4db42580210.9167
LbtCycle,0x558d4db425803132.667
LbtCycle,0x558d4db77d1001.92545
LbtCycle,0x558d4db77d1013.30568
LbtCycle,0x558d4db77d1029.85
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db77d1001.92308
LbtCycle,0x558d4db77d1013.30568
LbtCycle,0x558d4db77d1029.85
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.98138
LbtCycle,0x558d4db0c3d013.39381
LbtCycle,0x558d4db0c3d0211.4058
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.92308
LbtCycle,0x558d4db77d1013.32609
LbtCycle,0x558d4db77d1029.85
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.98138
LbtCycle,0x558d4db0c3d013.40088
LbtCycle,0x558d4db0c3d0211.4058
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258002.19403
LbtCycle,0x558d4db4258013.91371
LbtCycle,0x558d4db42580210.9167
LbtCycle,0x558d4db425803132.667
LbtCycle,0x558d4db77d1001.92327
LbtCycle,0x558d4db77d1013.32609
LbtCycle,0x558d4db77d1029.85
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.98138
LbtCycle,0x558d4db0c3d013.40088
LbtCycle,0x558d4db0c3d0211.4429
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258002.1994
LbtCycle,0x558d4db4258013.91371
LbtCycle,0x558d4db42580210.9167
LbtCycle,0x558d4db425803132.667
LbtCycle,0x558d4db77d1001.92327
LbtCycle,0x558d4db77d1013.32035
LbtCycle,0x558d4db77d1029.85
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.98138
LbtCycle,0x558d4db0c3d013.39474
LbtCycle,0x558d4db0c3d0211.4429
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258002.1994
LbtCycle,0x558d4db4258013.90404
LbtCycle,0x558d4db42580210.9167
LbtCycle,0x558d4db425803132.667
LbtCycle,0x558d4db77d1001.92347
LbtCycle,0x558d4db77d1013.32035
LbtCycle,0x558d4db77d1029.85
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258002.19881
LbtCycle,0x558d4db4258013.90404
LbtCycle,0x558d4db42580210.9167
LbtCycle,0x558d4db425803132.667
LbtCycle,0x558d4db0c3d001.98939
LbtCycle,0x558d4db0c3d013.39474
LbtCycle,0x558d4db0c3d0211.4429
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db0c3d001.98677
LbtCycle,0x558d4db0c3d013.39474
LbtCycle,0x558d4db0c3d0211.4429
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.92347
LbtCycle,0x558d4db77d1013.31897
LbtCycle,0x558d4db77d1029.85
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258002.19822
LbtCycle,0x558d4db4258013.90404
LbtCycle,0x558d4db42580210.9167
LbtCycle,0x558d4db425803132.667
LbtCycle,0x558d4db77d1001.92621
LbtCycle,0x558d4db77d1013.31897
LbtCycle,0x558d4db77d1029.85
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258002.19822
LbtCycle,0x558d4db4258013.90404
LbtCycle,0x558d4db42580211.0274
LbtCycle,0x558d4db425803132.667
LbtCycle,0x558d4db77d1001.92621
LbtCycle,0x558d4db77d1013.31897
LbtCycle,0x558d4db77d1029.92593
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.98681
LbtCycle,0x558d4db0c3d013.39474
LbtCycle,0x558d4db0c3d0211.4429
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.9264
LbtCycle,0x558d4db77d1013.31897
LbtCycle,0x558d4db77d1029.92593
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.98681
LbtCycle,0x558d4db0c3d013.40611
LbtCycle,0x558d4db0c3d0211.4429
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258002.20059
LbtCycle,0x558d4db4258013.90404
LbtCycle,0x558d4db42580211.0274
LbtCycle,0x558d4db425803132.667
LbtCycle,0x558d4db77d1001.9264
LbtCycle,0x558d4db77d1013.32189
LbtCycle,0x558d4db77d1029.92593
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.98684
LbtCycle,0x558d4db0c3d013.40611
LbtCycle,0x558d4db0c3d0211.4429
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258002.20059
LbtCycle,0x558d4db4258013.92462
LbtCycle,0x558d4db42580211.0274
LbtCycle,0x558d4db425803132.667
LbtCycle,0x558d4db0c3d001.98684
LbtCycle,0x558d4db0c3d013.40611
LbtCycle,0x558d4db0c3d0211.4085
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.9264
LbtCycle,0x558d4db77d1013.31197
LbtCycle,0x558d4db77d1029.92593
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db77d1001.92911
LbtCycle,0x558d4db77d1013.31197
LbtCycle,0x558d4db77d1029.92593
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.98688
LbtCycle,0x558d4db0c3d013.40611
LbtCycle,0x558d4db0c3d0211.4085
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258002.20294
LbtCycle,0x558d4db4258013.92462
LbtCycle,0x558d4db42580211.0274
LbtCycle,0x558d4db425803132.667
LbtCycle,0x558d4db0c3d001.98429
LbtCycle,0x558d4db0c3d013.40611
LbtCycle,0x558d4db0c3d0211.4085
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.92677
LbtCycle,0x558d4db77d1013.31197
LbtCycle,0x558d4db77d1029.92593
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258002.19941
LbtCycle,0x558d4db4258013.92462
LbtCycle,0x558d4db42580211.0274
LbtCycle,0x558d4db425803132.667
LbtCycle,0x558d4db77d1001.92677
LbtCycle,0x558d4db77d1013.31064
LbtCycle,0x558d4db77d1029.92593
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.98172
LbtCycle,0x558d4db0c3d013.40611
LbtCycle,0x558d4db0c3d0211.4085
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.92677
LbtCycle,0x558d4db77d1013.31064
LbtCycle,0x558d4db77d1029.90244
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.98172
LbtCycle,0x558d4db0c3d013.42174
LbtCycle,0x558d4db0c3d0211.4085
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258002.19941
LbtCycle,0x558d4db4258013.92462
LbtCycle,0x558d4db42580211.0274
LbtCycle,0x558d4db425803118
LbtCycle,0x558d4db77d1001.92677
LbtCycle,0x558d4db77d1013.30508
LbtCycle,0x558d4db77d1029.90244
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.98177
LbtCycle,0x558d4db0c3d013.42174
LbtCycle,0x558d4db0c3d0211.4085
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258002.20175
LbtCycle,0x558d4db4258013.92462
LbtCycle,0x558d4db42580211.0274
LbtCycle,0x558d4db425803118
LbtCycle,0x558d4db77d1001.93199
LbtCycle,0x558d4db77d1013.30508
LbtCycle,0x558d4db77d1029.90244
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.97922
LbtCycle,0x558d4db0c3d013.42174
LbtCycle,0x558d4db0c3d0211.4085
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.93199
LbtCycle,0x558d4db77d1013.29958
LbtCycle,0x558d4db77d1029.90244
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258002.19825
LbtCycle,0x558d4db4258013.92462
LbtCycle,0x558d4db42580211.0274
LbtCycle,0x558d4db425803118
LbtCycle,0x558d4db0c3d001.97922
LbtCycle,0x558d4db0c3d013.42174
LbtCycle,0x558d4db0c3d0211.3611
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258002.19825
LbtCycle,0x558d4db4258013.95
LbtCycle,0x558d4db42580211.0274
LbtCycle,0x558d4db425803118
LbtCycle,0x558d4db77d1001.93467
LbtCycle,0x558d4db77d1013.29958
LbtCycle,0x558d4db77d1029.90244
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.98187
LbtCycle,0x558d4db0c3d013.42174
LbtCycle,0x558d4db0c3d0211.3611
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.93467
LbtCycle,0x558d4db77d1013.29832
LbtCycle,0x558d4db77d1029.90244
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258002.19825
LbtCycle,0x558d4db4258013.95
LbtCycle,0x558d4db42580211.0811
LbtCycle,0x558d4db425803118
LbtCycle,0x558d4db0c3d001.98187
LbtCycle,0x558d4db0c3d013.43723
LbtCycle,0x558d4db0c3d0211.3611
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.93484
LbtCycle,0x558d4db77d1013.29832
LbtCycle,0x558d4db77d1029.90244
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258002.20349
LbtCycle,0x558d4db4258013.95
LbtCycle,0x558d4db42580211.0811
LbtCycle,0x558d4db425803118
LbtCycle,0x558d4db0c3d001.98191
LbtCycle,0x558d4db0c3d013.43723
LbtCycle,0x558d4db0c3d0211.3611
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.9325
LbtCycle,0x558d4db77d1013.29832
LbtCycle,0x558d4db77d1029.90244
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258002.20349
LbtCycle,0x558d4db4258013.95
LbtCycle,0x558d4db42580210.96
LbtCycle,0x558d4db425803118
LbtCycle,0x558d4db77d1001.9325
LbtCycle,0x558d4db77d1013.29707
LbtCycle,0x558d4db77d1029.90244
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258002.2029
LbtCycle,0x558d4db4258013.95
LbtCycle,0x558d4db42580210.96
LbtCycle,0x558d4db425803118
LbtCycle,0x558d4db0c3d001.98196
LbtCycle,0x558d4db0c3d013.43723
LbtCycle,0x558d4db0c3d0211.3611
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.93267
LbtCycle,0x558d4db77d1013.29707
LbtCycle,0x558d4db77d1029.90244
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.97943
LbtCycle,0x558d4db0c3d013.43723
LbtCycle,0x558d4db0c3d0211.3611
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.93267
LbtCycle,0x558d4db77d1013.29167
LbtCycle,0x558d4db77d1029.90244
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.97943
LbtCycle,0x558d4db0c3d013.43723
LbtCycle,0x558d4db0c3d0211.3288
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258002.2029
LbtCycle,0x558d4db4258013.97015
LbtCycle,0x558d4db42580210.96
LbtCycle,0x558d4db425803118
LbtCycle,0x558d4db77d1001.93267
LbtCycle,0x558d4db77d1013.29167
LbtCycle,0x558d4db77d1029.93976
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258002.2052
LbtCycle,0x558d4db4258013.97015
LbtCycle,0x558d4db42580210.96
LbtCycle,0x558d4db425803118
LbtCycle,0x558d4db0c3d001.97943
LbtCycle,0x558d4db0c3d013.45259
LbtCycle,0x558d4db0c3d0211.3288
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.93532
LbtCycle,0x558d4db77d1013.29167
LbtCycle,0x558d4db77d1029.93976
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.98205
LbtCycle,0x558d4db0c3d013.45259
LbtCycle,0x558d4db0c3d0211.3288
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.933
LbtCycle,0x558d4db77d1013.29167
LbtCycle,0x558d4db77d1029.93976
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.97954
LbtCycle,0x558d4db0c3d013.45259
LbtCycle,0x558d4db0c3d0211.3288
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258002.2052
LbtCycle,0x558d4db4258013.96535
LbtCycle,0x558d4db42580210.96
LbtCycle,0x558d4db425803118
LbtCycle,0x558d4db77d1001.933
LbtCycle,0x558d4db77d1013.29461
LbtCycle,0x558d4db77d1029.93976
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.97954
LbtCycle,0x558d4db0c3d013.45064
LbtCycle,0x558d4db0c3d0211.3288
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258002.20749
LbtCycle,0x558d4db4258013.96535
LbtCycle,0x558d4db42580210.96
LbtCycle,0x558d4db425803118
LbtCycle,0x558d4db77d1001.93317
LbtCycle,0x558d4db77d1013.29461
LbtCycle,0x558d4db77d1029.93976
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258002.20749
LbtCycle,0x558d4db4258013.96535
LbtCycle,0x558d4db42580210.9342
LbtCycle,0x558d4db425803118
LbtCycle,0x558d4db0c3d001.98214
LbtCycle,0x558d4db0c3d013.45064
LbtCycle,0x558d4db0c3d0211.3288
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.93317
LbtCycle,0x558d4db77d1013.29339
LbtCycle,0x558d4db77d1029.93976
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.97964
LbtCycle,0x558d4db0c3d013.45064
LbtCycle,0x558d4db0c3d0211.3288
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258002.20977
LbtCycle,0x558d4db4258013.96535
LbtCycle,0x558d4db42580210.9342
LbtCycle,0x558d4db425803118
LbtCycle,0x558d4db77d1001.9358
LbtCycle,0x558d4db77d1013.29339
LbtCycle,0x558d4db77d1029.93976
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258002.20977
LbtCycle,0x558d4db4258013.96535
LbtCycle,0x558d4db42580210.9342
LbtCycle,0x558d4db425803105.875
LbtCycle,0x558d4db77d1001.9335
LbtCycle,0x558d4db77d1013.29339
LbtCycle,0x558d4db77d1029.93976
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.97716
LbtCycle,0x558d4db0c3d013.45064
LbtCycle,0x558d4db0c3d0211.3288
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db0c3d001.97468
LbtCycle,0x558d4db0c3d013.45064
LbtCycle,0x558d4db0c3d0211.3288
LbtCycle,0x558d4db0c3d030
