LbtCycle,0x557ff7cd888013.42373
LbtCycle,0x557ff7cd8880211.5946
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7d4ec9002.18817
LbtCycle,0x557ff7d4ec9013.48305
LbtCycle,0x557ff7d4ec90214.8276
LbtCycle,0x557ff7d4ec903139
LbtCycle,0x557ff7d7684002.27222
LbtCycle,0x557ff7d7684013.66087
LbtCycle,0x557ff7d76840211.0789
LbtCycle,0x557ff7d768403108.333
LbtCycle,0x557ff7d2745002.04545
LbtCycle,0x557ff7d2745013.30159
LbtCycle,0x557ff7d2745029.83333
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7cffc9002.16931
LbtCycle,0x557ff7cffc9013.5812
LbtCycle,0x557ff7cffc90212.8333
LbtCycle,0x557ff7cffc903309
LbtCycle,0x557ff7d2745002.04545
LbtCycle,0x557ff7d2745013.29134
LbtCycle,0x557ff7d2745029.83333
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7ab62d002.16842
LbtCycle,0x557ff7ab62d013.72321
LbtCycle,0x557ff7ab62d0212.2857
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7cd888002.14136
LbtCycle,0x557ff7cd888013.42373
LbtCycle,0x557ff7cd8880211.5946
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9002.16931
LbtCycle,0x557ff7cffc9013.57627
LbtCycle,0x557ff7cffc90212.8333
LbtCycle,0x557ff7cffc903309
LbtCycle,0x557ff7d4ec9002.18817
LbtCycle,0x557ff7d4ec9013.53782
LbtCycle,0x557ff7d4ec90214.8276
LbtCycle,0x557ff7d4ec903139
LbtCycle,0x557ff7d7684002.27072
LbtCycle,0x557ff7d7684013.66087
LbtCycle,0x557ff7d76840211.0789
LbtCycle,0x557ff7d768403108.333
LbtCycle,0x557ff7ab62d002.16842
LbtCycle,0x557ff7ab62d013.72321
LbtCycle,0x557ff7ab62d0212.0278
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7cd888002.14136
LbtCycle,0x557ff7cd888013.51261
LbtCycle,0x557ff7cd8880211.5946
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7d2745002.04523
LbtCycle,0x557ff7d2745013.29134
LbtCycle,0x557ff7d2745029.83333
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9002.19251
LbtCycle,0x557ff7d4ec9013.53782
LbtCycle,0x557ff7d4ec90214.8276
LbtCycle,0x557ff7d4ec903139
LbtCycle,0x557ff7d7684002.27072
LbtCycle,0x557ff7d7684013.66379
LbtCycle,0x557ff7d76840211.0789
LbtCycle,0x557ff7d768403108.333
LbtCycle,0x557ff7cffc9002.16842
LbtCycle,0x557ff7cffc9013.57627
LbtCycle,0x557ff7cffc90212.8333
LbtCycle,0x557ff7cffc903309
LbtCycle,0x557ff7d2745002.04523
LbtCycle,0x557ff7d2745013.28125
LbtCycle,0x557ff7d2745029.83333
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7cffc9002.1623
LbtCycle,0x557ff7cffc9013.57627
LbtCycle,0x557ff7cffc90212.8333
LbtCycle,0x557ff7cffc903309
LbtCycle,0x557ff7ab62d002.17277
LbtCycle,0x557ff7ab62d013.72321
LbtCycle,0x557ff7ab62d0212.0278
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7cd888002.14136
LbtCycle,0x557ff7cd888013.51261
LbtCycle,0x557ff7cd8880211.4737
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7d2745002.04523
LbtCycle,0x557ff7d2745013.26357
LbtCycle,0x557ff7d2745029.83333
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9002.19251
LbtCycle,0x557ff7d4ec9013.53333
LbtCycle,0x557ff7d4ec90214.8276
LbtCycle,0x557ff7d4ec903139
LbtCycle,0x557ff7d7684002.27473
LbtCycle,0x557ff7d7684013.66379
LbtCycle,0x557ff7d76840211.0789
LbtCycle,0x557ff7d768403108.333
LbtCycle,0x557ff7ab62d002.17277
LbtCycle,0x557ff7ab62d013.72321
LbtCycle,0x557ff7ab62d0211.7838
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7cd888002.15104
LbtCycle,0x557ff7cd888013.51261
LbtCycle,0x557ff7cd8880211.4737
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7d2745002.04523
LbtCycle,0x557ff7d2745013.24615
LbtCycle,0x557ff7d2745029.83333
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9002.19251
LbtCycle,0x557ff7d4ec9013.5124
LbtCycle,0x557ff7d4ec90214.8276
LbtCycle,0x557ff7d4ec903139
LbtCycle,0x557ff7d7684002.27473
LbtCycle,0x557ff7d7684013.65812
LbtCycle,0x557ff7d76840211.0789
LbtCycle,0x557ff7d768403108.333
LbtCycle,0x557ff7cffc9002.16146
LbtCycle,0x557ff7cffc9013.57627
LbtCycle,0x557ff7cffc90212.8333
LbtCycle,0x557ff7cffc903309
LbtCycle,0x557ff7cffc9002.15544
LbtCycle,0x557ff7cffc9013.57627
LbtCycle,0x557ff7cffc90212.8333
LbtCycle,0x557ff7cffc903309
LbtCycle,0x557ff7d2745002.06
LbtCycle,0x557ff7d2745013.24615
LbtCycle,0x557ff7d2745029.83333
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7ab62d002.17708
LbtCycle,0x557ff7ab62d013.72321
LbtCycle,0x557ff7ab62d0211.7838
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7cd888002.15026
LbtCycle,0x557ff7cd888013.51261
LbtCycle,0x557ff7cd8880211.4737
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7d2745002.05473
LbtCycle,0x557ff7d2745013.24615
LbtCycle,0x557ff7d2745029.83333
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9002.19251
LbtCycle,0x557ff7d4ec9013.5
LbtCycle,0x557ff7d4ec90214.8276
LbtCycle,0x557ff7d4ec903139
LbtCycle,0x557ff7d7684002.27473
LbtCycle,0x557ff7d7684013.64407
LbtCycle,0x557ff7d76840211.0789
LbtCycle,0x557ff7d768403108.333
LbtCycle,0x557ff7ab62d002.17708
LbtCycle,0x557ff7ab62d013.72321
LbtCycle,0x557ff7ab62d0211.5526
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7cd888002.14433
LbtCycle,0x557ff7cd888013.51261
LbtCycle,0x557ff7cd8880211.4737
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7d4ec9002.21809
LbtCycle,0x557ff7d4ec9013.5
LbtCycle,0x557ff7d4ec90214.8276
LbtCycle,0x557ff7d4ec903139
LbtCycle,0x557ff7d7684002.28415
LbtCycle,0x557ff7d7684013.64407
LbtCycle,0x557ff7d76840211.0789
LbtCycle,0x557ff7d768403108.333
LbtCycle,0x557ff7cffc9002.15464
LbtCycle,0x557ff7cffc9013.57627
LbtCycle,0x557ff7cffc90212.8333
LbtCycle,0x557ff7cffc903309
LbtCycle,0x557ff7d2745002.0495
LbtCycle,0x557ff7d2745013.24615
LbtCycle,0x557ff7d2745029.83333
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7cffc9002.14872
LbtCycle,0x557ff7cffc9013.57627
LbtCycle,0x557ff7cffc90212.8333
LbtCycle,0x557ff7cffc903309
LbtCycle,0x557ff7d2745002.0495
LbtCycle,0x557ff7d2745013.25954
LbtCycle,0x557ff7d2745029.83333
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7ab62d002.17708
LbtCycle,0x557ff7ab62d013.84071
LbtCycle,0x557ff7ab62d0211.5526
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7cd888002.14359
LbtCycle,0x557ff7cd888013.51261
LbtCycle,0x557ff7cd8880211.4737
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7d4ec9002.21809
LbtCycle,0x557ff7d4ec9013.5
LbtCycle,0x557ff7d4ec90214.8
LbtCycle,0x557ff7d4ec903139
LbtCycle,0x557ff7d7684002.28261
LbtCycle,0x557ff7d7684013.64407
LbtCycle,0x557ff7d76840211.0789
LbtCycle,0x557ff7d768403108.333
LbtCycle,0x557ff7ab62d002.17708
LbtCycle,0x557ff7ab62d013.81579
LbtCycle,0x557ff7ab62d0211.5526
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7cd888002.14359
LbtCycle,0x557ff7cd888013.56667
LbtCycle,0x557ff7cd8880211.4737
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7d4ec9002.22222
LbtCycle,0x557ff7d4ec9013.5
LbtCycle,0x557ff7d4ec90214.8
LbtCycle,0x557ff7d4ec903139
LbtCycle,0x557ff7d7684002.28261
LbtCycle,0x557ff7d7684013.64407
LbtCycle,0x557ff7d76840211.4103
LbtCycle,0x557ff7d768403108.333
LbtCycle,0x557ff7cffc9002.14872
LbtCycle,0x557ff7cffc9013.64706
LbtCycle,0x557ff7cffc90212.8333
LbtCycle,0x557ff7cffc903309
LbtCycle,0x557ff7d2745002.05419
LbtCycle,0x557ff7d2745013.25954
LbtCycle,0x557ff7d2745029.83333
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7cffc9002.15306
LbtCycle,0x557ff7cffc9013.64706
LbtCycle,0x557ff7cffc90212.8333
LbtCycle,0x557ff7cffc903309
LbtCycle,0x557ff7d2745002.05419
LbtCycle,0x557ff7d2745013.25758
LbtCycle,0x557ff7d2745029.83333
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7ab62d002.20207
LbtCycle,0x557ff7ab62d013.81579
LbtCycle,0x557ff7ab62d0211.5526
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7cd888002.14796
LbtCycle,0x557ff7cd888013.56667
LbtCycle,0x557ff7cd8880211.4737
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7d4ec9002.22105
LbtCycle,0x557ff7d4ec9013.5
LbtCycle,0x557ff7d4ec90214.8
LbtCycle,0x557ff7d4ec903139
LbtCycle,0x557ff7d7684002.28649
LbtCycle,0x557ff7d7684013.64407
LbtCycle,0x557ff7d76840211.4103
LbtCycle,0x557ff7d768403108.333
LbtCycle,0x557ff7cffc9002.15306
LbtCycle,0x557ff7cffc9013.63333
LbtCycle,0x557ff7cffc90212.8333
LbtCycle,0x557ff7cffc903309
LbtCycle,0x557ff7d2745002.05419
LbtCycle,0x557ff7d2745013.2406
LbtCycle,0x557ff7d2745029.83333
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7ab62d002.20207
LbtCycle,0x557ff7ab62d013.8087
LbtCycle,0x557ff7ab62d0211.5526
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7cd888002.14213
LbtCycle,0x557ff7cd888013.56667
LbtCycle,0x557ff7cd8880211.4737
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7d4ec9002.22105
LbtCycle,0x557ff7d4ec9013.5
LbtCycle,0x557ff7d4ec90214.4516
LbtCycle,0x557ff7d4ec903139
LbtCycle,0x557ff7d7684002.27957
LbtCycle,0x557ff7d7684013.64407
LbtCycle,0x557ff7d76840211.4103
LbtCycle,0x557ff7d768403108.333
LbtCycle,0x557ff7cffc9002.15228
LbtCycle,0x557ff7cffc9013.63333
LbtCycle,0x557ff7cffc90212.8333
LbtCycle,0x557ff7cffc903309
LbtCycle,0x557ff7d2745002.05419
LbtCycle,0x557ff7d2745013.2406
LbtCycle,0x557ff7d27450210.4186
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d2745002.05419
LbtCycle,0x557ff7d2745013.23134
LbtCycle,0x557ff7d27450210.4186
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7ab62d002.20619
LbtCycle,0x557ff7ab62d013.8087
LbtCycle,0x557ff7ab62d0211.5526
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7cd888002.14213
LbtCycle,0x557ff7cd888013.56667
LbtCycle,0x557ff7cd8880211.5385
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7d4ec9002.22513
LbtCycle,0x557ff7d4ec9013.5
LbtCycle,0x557ff7d4ec90214.4516
LbtCycle,0x557ff7d4ec903139
LbtCycle,0x557ff7d7684002.27807
LbtCycle,0x557ff7d7684013.64407
LbtCycle,0x557ff7d76840211.4103
LbtCycle,0x557ff7d768403108.333
LbtCycle,0x557ff7cffc9002.15228
LbtCycle,0x557ff7cffc9013.63333
LbtCycle,0x557ff7cffc90214.5806
LbtCycle,0x557ff7cffc903309
LbtCycle,0x557ff7d2745002.07353
LbtCycle,0x557ff7d2745013.23134
LbtCycle,0x557ff7d27450210.4186
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7ab62d002.20619
LbtCycle,0x557ff7ab62d013.80172
LbtCycle,0x557ff7ab62d0211.5526
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7cd888002.14646
LbtCycle,0x557ff7cd888013.56667
LbtCycle,0x557ff7cd8880211.5385
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7d4ec9002.22513
LbtCycle,0x557ff7d4ec9013.56098
LbtCycle,0x557ff7d4ec90214.4516
LbtCycle,0x557ff7d4ec903139
LbtCycle,0x557ff7d7684002.27807
LbtCycle,0x557ff7d7684013.70588
LbtCycle,0x557ff7d76840211.4103
LbtCycle,0x557ff7d768403108.333
LbtCycle,0x557ff7cffc9002.15228
LbtCycle,0x557ff7cffc9013.63636
LbtCycle,0x557ff7cffc90214.5806
LbtCycle,0x557ff7cffc903309
LbtCycle,0x557ff7d2745002.07353
LbtCycle,0x557ff7d2745013.22222
LbtCycle,0x557ff7d27450210.4186
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7cd888002.1407
LbtCycle,0x557ff7cd888013.56667
LbtCycle,0x557ff7cd8880211.5385
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7d2745002.07353
LbtCycle,0x557ff7d2745013.22222
LbtCycle,0x557ff7d27450210.2955
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7ab62d002.21026
LbtCycle,0x557ff7ab62d013.80172
LbtCycle,0x557ff7ab62d0211.5526
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7cd888002.1407
LbtCycle,0x557ff7cd888013.61157
LbtCycle,0x557ff7cd8880211.5385
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7d4ec9002.22917
LbtCycle,0x557ff7d4ec9013.56098
LbtCycle,0x557ff7d4ec90214.4516
LbtCycle,0x557ff7d4ec903139
LbtCycle,0x557ff7d7684002.28191
LbtCycle,0x557ff7d7684013.70588
LbtCycle,0x557ff7d76840211.4103
LbtCycle,0x557ff7d768403108.333
LbtCycle,0x557ff7cffc9002.15228
LbtCycle,0x557ff7cffc9013.63636
LbtCycle,0x557ff7cffc90214.2188
LbtCycle,0x557ff7cffc903309
LbtCycle,0x557ff7ab62d002.20408
LbtCycle,0x557ff7ab62d013.80172
LbtCycle,0x557ff7ab62d0211.5526
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7d2745002.07353
LbtCycle,0x557ff7d2745013.21324
LbtCycle,0x557ff7d27450210.2955
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9002.22917
LbtCycle,0x557ff7d4ec9013.55645
LbtCycle,0x557ff7d4ec90214.4516
LbtCycle,0x557ff7d4ec903139
LbtCycle,0x557ff7d7684002.27513
LbtCycle,0x557ff7d7684013.70588
LbtCycle,0x557ff7d76840211.4103
LbtCycle,0x557ff7d768403108.333
LbtCycle,0x557ff7cd888002.14
LbtCycle,0x557ff7cd888013.61157
LbtCycle,0x557ff7cd8880211.5385
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9002.15228
LbtCycle,0x557ff7cffc9013.63115
LbtCycle,0x557ff7cffc90214.2188
LbtCycle,0x557ff7cffc903309
LbtCycle,0x557ff7d2745002.0878
LbtCycle,0x557ff7d2745013.21324
LbtCycle,0x557ff7d27450210.2955
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7ab62d002.19797
LbtCycle,0x557ff7ab62d013.80172
LbtCycle,0x557ff7ab62d0211.5526
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7cd888002.13433
LbtCycle,0x557ff7cd888013.61157
LbtCycle,0x557ff7cd8880211.5385
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9002.15228
LbtCycle,0x557ff7cffc9013.60976
LbtCycle,0x557ff7cffc90214.2188
LbtCycle,0x557ff7cffc903309
LbtCycle,0x557ff7ab62d002.19192
LbtCycle,0x557ff7ab62d013.80172
LbtCycle,0x557ff7ab62d0211.5526
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7d2745002.08252
LbtCycle,0x557ff7d2745013.21324
LbtCycle,0x557ff7d27450210.2955
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9002.22917
LbtCycle,0x557ff7d4ec9013.544
LbtCycle,0x557ff7d4ec90214.4516
LbtCycle,0x557ff7d4ec903139
LbtCycle,0x557ff7d7684002.27368
LbtCycle,0x557ff7d7684013.70588
LbtCycle,0x557ff7d76840211.4103
LbtCycle,0x557ff7d768403108.333
LbtCycle,0x557ff7cffc9002.18687
LbtCycle,0x557ff7cffc9013.60976
LbtCycle,0x557ff7cffc90214.2188
LbtCycle,0x557ff7cffc903309
LbtCycle,0x557ff7d2745002.07729
LbtCycle,0x557ff7d2745013.21324
LbtCycle,0x557ff7d27450210.2955
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9002.23834
LbtCycle,0x557ff7d4ec9013.544
LbtCycle,0x557ff7d4ec90214.4516
LbtCycle,0x557ff7d4ec903139
LbtCycle,0x557ff7d7684002.27368
LbtCycle,0x557ff7d7684013.73333
LbtCycle,0x557ff7d76840211.4103
LbtCycle,0x557ff7d768403108.333
LbtCycle,0x557ff7cd888002.13366
LbtCycle,0x557ff7cd888013.61157
LbtCycle,0x557ff7cd8880211.5385
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9002.18687
LbtCycle,0x557ff7cffc9013.59677
LbtCycle,0x557ff7cffc90214.2188
LbtCycle,0x557ff7cffc903309
LbtCycle,0x557ff7ab62d002.19095
LbtCycle,0x557ff7ab62d013.80172
LbtCycle,0x557ff7ab62d0211.5526
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7cd888002.13366
LbtCycle,0x557ff7cd888013.63115
LbtCycle,0x557ff7cd8880211.5385
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7d2745002.07212
LbtCycle,0x557ff7d2745013.21324
LbtCycle,0x557ff7d27450210.2955
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7cffc9002.18593
LbtCycle,0x557ff7cffc9013.59677
LbtCycle,0x557ff7cffc90214.2188
LbtCycle,0x557ff7cffc903309
LbtCycle,0x557ff7ab62d002.185
LbtCycle,0x557ff7ab62d013.80172
LbtCycle,0x557ff7ab62d0211.5526
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7d2745002.06699
LbtCycle,0x557ff7d2745013.21324
LbtCycle,0x557ff7d27450210.2955
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9002.23834
LbtCycle,0x557ff7d4ec9013.53968
LbtCycle,0x557ff7d4ec90214.4516
LbtCycle,0x557ff7d4ec903139
LbtCycle,0x557ff7d7684002.27749
LbtCycle,0x557ff7d7684013.73333
LbtCycle,0x557ff7d76840211.4103
LbtCycle,0x557ff7d768403108.333
LbtCycle,0x557ff7cd888002.133
LbtCycle,0x557ff7cd888013.63115
LbtCycle,0x557ff7cd8880211.5385
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7ab62d002.1791
LbtCycle,0x557ff7ab62d013.80172
LbtCycle,0x557ff7ab62d0211.5526
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7cffc9002.18
LbtCycle,0x557ff7cffc9013.59677
LbtCycle,0x557ff7cffc90214.2188
LbtCycle,0x557ff7cffc903309
LbtCycle,0x557ff7d4ec9002.24227
LbtCycle,0x557ff7d4ec9013.53968
LbtCycle,0x557ff7d4ec90214.4516
LbtCycle,0x557ff7d4ec903139
LbtCycle,0x557ff7d7684002.27749
LbtCycle,0x557ff7d7684013.72727
LbtCycle,0x557ff7d76840211.4103
LbtCycle,0x557ff7d768403108.333
LbtCycle,0x557ff7cd888002.133
LbtCycle,0x557ff7cd888013.61789
LbtCycle,0x557ff7cd8880211.5385
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7d2745002.06699
LbtCycle,0x557ff7d2745013.24088
LbtCycle,0x557ff7d27450210.2955
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7cffc9002.17413
LbtCycle,0x557ff7cffc9013.59677
LbtCycle,0x557ff7cffc90214.2188
LbtCycle,0x557ff7cffc903309
LbtCycle,0x557ff7d2745002.06699
LbtCycle,0x557ff7d2745013.24088
LbtCycle,0x557ff7d27450210.2889
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7cd888002.13235
LbtCycle,0x557ff7cd888013.61789
LbtCycle,0x557ff7cd8880211.5385
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9002.17413
LbtCycle,0x557ff7cffc9013.59677
LbtCycle,0x557ff7cffc90214.0606
LbtCycle,0x557ff7cffc903309
LbtCycle,0x557ff7ab62d002.1791
LbtCycle,0x557ff7ab62d013.88034
LbtCycle,0x557ff7ab62d0211.5526
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7d2745002.07143
LbtCycle,0x557ff7d2745013.24088
LbtCycle,0x557ff7d27450210.2889
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9002.24103
LbtCycle,0x557ff7d4ec9013.53968
LbtCycle,0x557ff7d4ec90214.4516
LbtCycle,0x557ff7d4ec903139
LbtCycle,0x557ff7d7684002.28125
LbtCycle,0x557ff7d7684013.72727
LbtCycle,0x557ff7d76840211.4103
LbtCycle,0x557ff7d768403108.333
LbtCycle,0x557ff7cd888002.13235
LbtCycle,0x557ff7cd888013.60484
LbtCycle,0x557ff7cd8880211.5385
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7ab62d002.18317
LbtCycle,0x557ff7ab62d013.88034
LbtCycle,0x557ff7ab62d0211.5526
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7d4ec9002.23469
LbtCycle,0x557ff7d4ec9013.53968
LbtCycle,0x557ff7d4ec90214.4516
LbtCycle,0x557ff7d4ec903139
LbtCycle,0x557ff7d7684002.28125
LbtCycle,0x557ff7d7684013.72131
LbtCycle,0x557ff7d76840211.4103
LbtCycle,0x557ff7d768403108.333
LbtCycle,0x557ff7cffc9002.17822
LbtCycle,0x557ff7cffc9013.59677
LbtCycle,0x557ff7cffc90214.0606
LbtCycle,0x557ff7cffc903309
LbtCycle,0x557ff7d2745002.07109
LbtCycle,0x557ff7d2745013.24088
LbtCycle,0x557ff7d27450210.2889
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7cd888002.13659
LbtCycle,0x557ff7cd888013.60484
LbtCycle,0x557ff7cd8880211.5385
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9002.17241
LbtCycle,0x557ff7cffc9013.59677
LbtCycle,0x557ff7cffc90214.0606
LbtCycle,0x557ff7cffc903309
LbtCycle,0x557ff7ab62d002.18227
LbtCycle,0x557ff7ab62d013.88034
LbtCycle,0x557ff7ab62d0211.5526
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7d2745002.07109
LbtCycle,0x557ff7d2745013.25362
LbtCycle,0x557ff7d27450210.2889
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9002.23469
LbtCycle,0x557ff7d4ec9013.56693
LbtCycle,0x557ff7d4ec90214.4516
LbtCycle,0x557ff7d4ec903139
LbtCycle,0x557ff7d7684002.28497
LbtCycle,0x557ff7d7684013.72131
LbtCycle,0x557ff7d76840211.4103
LbtCycle,0x557ff7d768403108.333
LbtCycle,0x557ff7cd888002.13107
LbtCycle,0x557ff7cd888013.60484
LbtCycle,0x557ff7cd8880211.5385
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9002.17241
LbtCycle,0x557ff7cffc9013.64
LbtCycle,0x557ff7cffc90214.0606
LbtCycle,0x557ff7cffc903309
LbtCycle,0x557ff7ab62d002.17647
LbtCycle,0x557ff7ab62d013.88034
LbtCycle,0x557ff7ab62d0211.5526
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7d4ec9002.23469
LbtCycle,0x557ff7d4ec9013.54688
LbtCycle,0x557ff7d4ec90214.4516
LbtCycle,0x557ff7d4ec903139
LbtCycle,0x557ff7d7684002.28497
LbtCycle,0x557ff7d7684013.72131
LbtCycle,0x557ff7d76840211.725
LbtCycle,0x557ff7d768403108.333
LbtCycle,0x557ff7cffc9002.17157
LbtCycle,0x557ff7cffc9013.64
LbtCycle,0x557ff7cffc90214.0606
LbtCycle,0x557ff7cffc903309
LbtCycle,0x557ff7d2745002.07547
LbtCycle,0x557ff7d2745013.25362
LbtCycle,0x557ff7d27450210.2889
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7cd888002.13043
LbtCycle,0x557ff7cd888013.60484
LbtCycle,0x557ff7cd8880211.5385
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7ab62d002.17647
LbtCycle,0x557ff7ab62d013.90678
LbtCycle,0x557ff7ab62d0211.5526
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7d2745002.07547
LbtCycle,0x557ff7d2745013.2518
LbtCycle,0x557ff7d27450210.2889
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9002.25381
LbtCycle,0x557ff7d4ec9013.54688
LbtCycle,0x557ff7d4ec90214.4516
LbtCycle,0x557ff7d4ec903139
LbtCycle,0x557ff7d7684002.28866
LbtCycle,0x557ff7d7684013.72131
LbtCycle,0x557ff7d76840211.725
LbtCycle,0x557ff7d768403108.333
LbtCycle,0x557ff7cd888002.125
LbtCycle,0x557ff7cd888013.60484
LbtCycle,0x557ff7cd8880211.5385
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9002.17073
LbtCycle,0x557ff7cffc9013.64
LbtCycle,0x557ff7cffc90214.0606
LbtCycle,0x557ff7cffc903309
LbtCycle,0x557ff7ab62d002.18049
LbtCycle,0x557ff7ab62d013.90678
LbtCycle,0x557ff7ab62d0211.5526
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7d4ec9002.25381
LbtCycle,0x557ff7d4ec9013.54264
LbtCycle,0x557ff7d4ec90214.4516
LbtCycle,0x557ff7d4ec903139
LbtCycle,0x557ff7d7684002.28866
LbtCycle,0x557ff7d7684013.74797
LbtCycle,0x557ff7d76840211.725
LbtCycle,0x557ff7d768403108.333
LbtCycle,0x557ff7cffc9002.17073
LbtCycle,0x557ff7cffc9013.64286
LbtCycle,0x557ff7cffc90214.0606
LbtCycle,0x557ff7cffc903309
LbtCycle,0x557ff7d2745002.07512
LbtCycle,0x557ff7d2745013.2518
LbtCycle,0x557ff7d27450210.2889
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d2745002.07512
LbtCycle,0x557ff7d2745013.2518
LbtCycle,0x557ff7d27450210.2826
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7cd888002.1244
LbtCycle,0x557ff7cd888013.60484
LbtCycle,0x557ff7cd8880211.5385
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9002.17073
LbtCycle,0x557ff7cffc9013.64286
LbtCycle,0x557ff7cffc90213.9412
LbtCycle,0x557ff7cffc903309
LbtCycle,0x557ff7ab62d002.18049
LbtCycle,0x557ff7ab62d013.89916
LbtCycle,0x557ff7ab62d0211.5526
