LbtCycle,0x563a52f41a6013.0754
LbtCycle,0x563a52f41a60211.9275
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.273
LbtCycle,0x563a52f85fa013.93035
LbtCycle,0x563a52f85fa0211.7536
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52f41a6001.98966
LbtCycle,0x563a52f41a6013.07115
LbtCycle,0x563a52f41a60211.9275
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.9443
LbtCycle,0x563a52fc9ac013.31224
LbtCycle,0x563a52fc9ac0210.3924
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa002.273
LbtCycle,0x563a52f85fa013.92079
LbtCycle,0x563a52f85fa0211.7536
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52f41a6001.99485
LbtCycle,0x563a52f41a6013.07115
LbtCycle,0x563a52f41a60211.9275
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.94192
LbtCycle,0x563a52fc9ac013.31224
LbtCycle,0x563a52fc9ac0210.3924
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa002.27219
LbtCycle,0x563a52f85fa013.92079
LbtCycle,0x563a52f85fa0211.7536
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52f41a6001.99229
LbtCycle,0x563a52f41a6013.07115
LbtCycle,0x563a52f41a60211.9275
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.94192
LbtCycle,0x563a52fc9ac013.32353
LbtCycle,0x563a52fc9ac0210.3924
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.99229
LbtCycle,0x563a52f41a6013.07087
LbtCycle,0x563a52f41a60211.9275
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.94207
LbtCycle,0x563a52fc9ac013.32353
LbtCycle,0x563a52fc9ac0210.3924
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa002.27219
LbtCycle,0x563a52f85fa013.91626
LbtCycle,0x563a52f85fa0211.7536
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52f41a6001.99229
LbtCycle,0x563a52f41a6013.06275
LbtCycle,0x563a52f41a60211.9275
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.9397
LbtCycle,0x563a52fc9ac013.32353
LbtCycle,0x563a52fc9ac0210.3924
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa002.27434
LbtCycle,0x563a52f85fa013.91626
LbtCycle,0x563a52f85fa0211.7536
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52f41a6001.99229
LbtCycle,0x563a52f41a6013.05469
LbtCycle,0x563a52f41a60211.9275
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.9397
LbtCycle,0x563a52fc9ac013.32218
LbtCycle,0x563a52fc9ac0210.3924
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa002.27059
LbtCycle,0x563a52f85fa013.91626
LbtCycle,0x563a52f85fa0211.7536
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52f41a6001.99744
LbtCycle,0x563a52f41a6013.05469
LbtCycle,0x563a52f41a60211.9275
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.93985
LbtCycle,0x563a52fc9ac013.32218
LbtCycle,0x563a52fc9ac0210.3924
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa002.27059
LbtCycle,0x563a52f85fa013.91176
LbtCycle,0x563a52f85fa0211.7536
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52f41a6001.99744
LbtCycle,0x563a52f41a6013.05469
LbtCycle,0x563a52f41a60211.9275
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.94
LbtCycle,0x563a52fc9ac013.32218
LbtCycle,0x563a52fc9ac0210.3924
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa002.27273
LbtCycle,0x563a52f85fa013.91176
LbtCycle,0x563a52f85fa0211.7536
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52f41a6001.99744
LbtCycle,0x563a52f41a6013.05837
LbtCycle,0x563a52f41a60211.9275
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.94
LbtCycle,0x563a52fc9ac013.325
LbtCycle,0x563a52fc9ac0210.3924
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa002.27273
LbtCycle,0x563a52f85fa013.91176
LbtCycle,0x563a52f85fa0211.9143
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52f41a6001.99745
LbtCycle,0x563a52f41a6013.05837
LbtCycle,0x563a52f41a60211.9275
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.94015
LbtCycle,0x563a52fc9ac013.325
LbtCycle,0x563a52fc9ac0210.3924
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa002.27193
LbtCycle,0x563a52f85fa013.91176
LbtCycle,0x563a52f85fa0211.9143
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52f41a6001.99491
LbtCycle,0x563a52f41a6013.05837
LbtCycle,0x563a52f41a60211.9275
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.94015
LbtCycle,0x563a52fc9ac013.325
LbtCycle,0x563a52fc9ac0210.4375
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa002.27193
LbtCycle,0x563a52f85fa013.91707
LbtCycle,0x563a52f85fa0211.9143
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52f41a6001.99239
LbtCycle,0x563a52f41a6013.05837
LbtCycle,0x563a52f41a60211.9275
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.9403
LbtCycle,0x563a52fc9ac013.325
LbtCycle,0x563a52fc9ac0210.4375
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa002.27114
LbtCycle,0x563a52f85fa013.91707
LbtCycle,0x563a52f85fa0211.9143
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52f41a6001.99239
LbtCycle,0x563a52f41a6013.06202
LbtCycle,0x563a52f41a60211.9275
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.9403
LbtCycle,0x563a52fc9ac013.3278
LbtCycle,0x563a52fc9ac0210.4375
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.99241
LbtCycle,0x563a52f41a6013.06202
LbtCycle,0x563a52f41a60211.9275
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.94045
LbtCycle,0x563a52fc9ac013.3278
LbtCycle,0x563a52fc9ac0210.4375
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa002.27035
LbtCycle,0x563a52f85fa013.91707
LbtCycle,0x563a52f85fa0211.9143
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52f41a6001.9899
LbtCycle,0x563a52f41a6013.06202
LbtCycle,0x563a52f41a60211.9275
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.94045
LbtCycle,0x563a52fc9ac013.32231
LbtCycle,0x563a52fc9ac0210.4375
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa002.27035
LbtCycle,0x563a52f85fa013.91748
LbtCycle,0x563a52f85fa0211.9143
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52f41a6001.98741
LbtCycle,0x563a52f41a6013.06202
LbtCycle,0x563a52f41a60211.9275
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.26957
LbtCycle,0x563a52f85fa013.91748
LbtCycle,0x563a52f85fa0211.9143
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52fc9ac001.94059
LbtCycle,0x563a52fc9ac013.32231
LbtCycle,0x563a52fc9ac0210.4375
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.98492
LbtCycle,0x563a52f41a6013.06202
LbtCycle,0x563a52f41a60211.9275
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.2659
LbtCycle,0x563a52f85fa013.91748
LbtCycle,0x563a52f85fa0211.9143
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52fc9ac001.94059
LbtCycle,0x563a52fc9ac013.32231
LbtCycle,0x563a52fc9ac0210.3951
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.98492
LbtCycle,0x563a52f41a6013.0695
LbtCycle,0x563a52f41a60211.9275
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.94059
LbtCycle,0x563a52fc9ac013.32099
LbtCycle,0x563a52fc9ac0210.3951
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.98492
LbtCycle,0x563a52f41a6013.0695
LbtCycle,0x563a52f41a60212.0571
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.26225
LbtCycle,0x563a52f85fa013.91748
LbtCycle,0x563a52f85fa0211.9143
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52fc9ac001.94059
LbtCycle,0x563a52fc9ac013.31148
LbtCycle,0x563a52fc9ac0210.3951
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.98747
LbtCycle,0x563a52f41a6013.0695
LbtCycle,0x563a52f41a60212.0571
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.26225
LbtCycle,0x563a52f85fa013.91787
LbtCycle,0x563a52f85fa0211.9143
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52fc9ac001.94568
LbtCycle,0x563a52fc9ac013.31148
LbtCycle,0x563a52fc9ac0210.3951
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa002.26225
LbtCycle,0x563a52f85fa013.90385
LbtCycle,0x563a52f85fa0211.9143
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52f41a6001.98747
LbtCycle,0x563a52f41a6013.06923
LbtCycle,0x563a52f41a60212.0571
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f41a6001.98747
LbtCycle,0x563a52f41a6013.0613
LbtCycle,0x563a52f41a60212.0571
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.94581
LbtCycle,0x563a52fc9ac013.31148
LbtCycle,0x563a52fc9ac0210.3951
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa002.26225
LbtCycle,0x563a52f85fa013.89474
LbtCycle,0x563a52f85fa0211.9143
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52fc9ac001.94349
LbtCycle,0x563a52fc9ac013.31148
LbtCycle,0x563a52fc9ac0210.3951
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa002.27011
LbtCycle,0x563a52f85fa013.89474
LbtCycle,0x563a52f85fa0211.9143
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52f41a6001.98747
LbtCycle,0x563a52f41a6013.0613
LbtCycle,0x563a52f41a60211.9718
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.26648
LbtCycle,0x563a52f85fa013.89474
LbtCycle,0x563a52f85fa0211.9143
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52fc9ac001.94118
LbtCycle,0x563a52fc9ac013.31148
LbtCycle,0x563a52fc9ac0210.3951
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.98747
LbtCycle,0x563a52f41a6013.06107
LbtCycle,0x563a52f41a60211.9718
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.26286
LbtCycle,0x563a52f85fa013.89474
LbtCycle,0x563a52f85fa0211.9143
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52fc9ac001.94118
LbtCycle,0x563a52fc9ac013.31148
LbtCycle,0x563a52fc9ac0210.378
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002
LbtCycle,0x563a52f41a6013.06107
LbtCycle,0x563a52f41a60211.9718
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f41a6002
LbtCycle,0x563a52f41a6013.05703
LbtCycle,0x563a52f41a60211.9718
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.26286
LbtCycle,0x563a52f85fa013.89524
LbtCycle,0x563a52f85fa0211.9143
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52fc9ac001.94118
LbtCycle,0x563a52fc9ac013.33061
LbtCycle,0x563a52fc9ac0210.378
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa002.26211
LbtCycle,0x563a52f85fa013.89524
LbtCycle,0x563a52f85fa0211.9143
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52fc9ac001.94118
LbtCycle,0x563a52fc9ac013.32114
LbtCycle,0x563a52fc9ac0210.378
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52fc9ac001.94621
LbtCycle,0x563a52fc9ac013.32114
LbtCycle,0x563a52fc9ac0210.378
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002
LbtCycle,0x563a52f41a6013.05303
LbtCycle,0x563a52f41a60211.9718
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.26211
LbtCycle,0x563a52f85fa013.88626
LbtCycle,0x563a52f85fa0211.9143
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52fc9ac001.9439
LbtCycle,0x563a52fc9ac013.32114
LbtCycle,0x563a52fc9ac0210.378
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002.00499
LbtCycle,0x563a52f41a6013.05303
LbtCycle,0x563a52f41a60211.9718
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.26211
LbtCycle,0x563a52f85fa013.88626
LbtCycle,0x563a52f85fa0212.0563
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52f41a6002.00499
LbtCycle,0x563a52f41a6013.05303
LbtCycle,0x563a52f41a60211.9028
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.26705
LbtCycle,0x563a52f85fa013.88626
LbtCycle,0x563a52f85fa0212.0563
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52f41a6002.00498
LbtCycle,0x563a52f41a6013.05303
LbtCycle,0x563a52f41a60211.9028
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.9439
LbtCycle,0x563a52fc9ac013.32114
LbtCycle,0x563a52fc9ac0210.3373
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa002.26705
LbtCycle,0x563a52f85fa013.88626
LbtCycle,0x563a52f85fa0211.9167
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52f41a6002.00498
LbtCycle,0x563a52f41a6013.0566
LbtCycle,0x563a52f41a60211.9028
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.9439
LbtCycle,0x563a52fc9ac013.32794
LbtCycle,0x563a52fc9ac0210.3373
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa002.26629
LbtCycle,0x563a52f85fa013.88626
LbtCycle,0x563a52f85fa0211.9167
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52f41a6002.00496
LbtCycle,0x563a52f41a6013.0566
LbtCycle,0x563a52f41a60211.9028
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.94891
LbtCycle,0x563a52fc9ac013.32794
LbtCycle,0x563a52fc9ac0210.3373
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa002.26629
LbtCycle,0x563a52f85fa013.89151
LbtCycle,0x563a52f85fa0211.9167
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52fc9ac001.9466
LbtCycle,0x563a52fc9ac013.32794
LbtCycle,0x563a52fc9ac0210.3373
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002.00495
LbtCycle,0x563a52f41a6013.0566
LbtCycle,0x563a52f41a60211.9028
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.26836
LbtCycle,0x563a52f85fa013.89151
LbtCycle,0x563a52f85fa0211.9167
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52f41a6002.00495
LbtCycle,0x563a52f41a6013.06015
LbtCycle,0x563a52f41a60211.9028
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.94673
LbtCycle,0x563a52fc9ac013.32794
LbtCycle,0x563a52fc9ac0210.3373
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa002.26836
LbtCycle,0x563a52f85fa013.88732
LbtCycle,0x563a52f85fa0211.9167
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52f41a6002.00494
LbtCycle,0x563a52f41a6013.06015
LbtCycle,0x563a52f41a60211.9028
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.94673
LbtCycle,0x563a52fc9ac013.33468
LbtCycle,0x563a52fc9ac0210.3373
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa002.26761
LbtCycle,0x563a52f85fa013.88732
LbtCycle,0x563a52f85fa0211.9167
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52f41a6002.00246
LbtCycle,0x563a52f41a6013.06015
LbtCycle,0x563a52f41a60211.9028
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.26404
LbtCycle,0x563a52f85fa013.88732
LbtCycle,0x563a52f85fa0211.9167
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52f41a6002.00246
LbtCycle,0x563a52f41a6013.05993
LbtCycle,0x563a52f41a60211.9028
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.94928
LbtCycle,0x563a52fc9ac013.33468
LbtCycle,0x563a52fc9ac0210.3373
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002.00246
LbtCycle,0x563a52f41a6013.05993
LbtCycle,0x563a52f41a60211.9028
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.94928
LbtCycle,0x563a52fc9ac013.33468
LbtCycle,0x563a52fc9ac0210.3333
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002
LbtCycle,0x563a52f41a6013.05993
LbtCycle,0x563a52f41a60211.9028
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.26331
LbtCycle,0x563a52f85fa013.88732
LbtCycle,0x563a52f85fa0211.9167
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52fc9ac001.94928
LbtCycle,0x563a52fc9ac013.34137
LbtCycle,0x563a52fc9ac0210.3333
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.99756
LbtCycle,0x563a52f41a6013.05993
LbtCycle,0x563a52f41a60211.9028
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.25978
LbtCycle,0x563a52f85fa013.88732
LbtCycle,0x563a52f85fa0211.9167
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52fc9ac001.95181
LbtCycle,0x563a52fc9ac013.34137
LbtCycle,0x563a52fc9ac0210.3333
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.99756
LbtCycle,0x563a52f41a6013.05993
LbtCycle,0x563a52f41a60211.9315
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.25978
LbtCycle,0x563a52f85fa013.90187
LbtCycle,0x563a52f85fa0211.9167
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52f85fa002.25905
LbtCycle,0x563a52f85fa013.90187
LbtCycle,0x563a52f85fa0211.9167
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52fc9ac001.95181
LbtCycle,0x563a52fc9ac013.336
LbtCycle,0x563a52fc9ac0210.3333
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.99756
LbtCycle,0x563a52f41a6013.06716
LbtCycle,0x563a52f41a60211.9315
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.95192
LbtCycle,0x563a52fc9ac013.336
LbtCycle,0x563a52fc9ac0210.3333
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002
LbtCycle,0x563a52f41a6013.06716
LbtCycle,0x563a52f41a60211.9315
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.25556
LbtCycle,0x563a52f85fa013.90187
LbtCycle,0x563a52f85fa0211.9167
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52f41a6002
LbtCycle,0x563a52f41a6013.0632
LbtCycle,0x563a52f41a60211.9315
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.25556
LbtCycle,0x563a52f85fa013.89767
LbtCycle,0x563a52f85fa0211.9167
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52fc9ac001.95192
LbtCycle,0x563a52fc9ac013.33068
LbtCycle,0x563a52fc9ac0210.3333
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002
LbtCycle,0x563a52f41a6013.0632
LbtCycle,0x563a52f41a60211.9315
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.25485
LbtCycle,0x563a52f85fa013.89767
LbtCycle,0x563a52f85fa0211.9167
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52fc9ac001.95204
LbtCycle,0x563a52fc9ac013.33068
LbtCycle,0x563a52fc9ac0210.3333
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa002.25138
LbtCycle,0x563a52f85fa013.89767
LbtCycle,0x563a52f85fa0211.9167
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52fc9ac001.94976
LbtCycle,0x563a52fc9ac013.33068
LbtCycle,0x563a52fc9ac0210.3333
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52fc9ac001.94976
LbtCycle,0x563a52fc9ac013.32937
LbtCycle,0x563a52fc9ac0210.3333
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002
LbtCycle,0x563a52f41a6013.0632
LbtCycle,0x563a52f41a60211.9315
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.25138
LbtCycle,0x563a52f85fa013.89815
LbtCycle,0x563a52f85fa0211.9167
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52f85fa002.25344
LbtCycle,0x563a52f85fa013.89815
LbtCycle,0x563a52f85fa0211.9167
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52fc9ac001.95227
LbtCycle,0x563a52fc9ac013.32937
LbtCycle,0x563a52fc9ac0210.3333
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002
LbtCycle,0x563a52f41a6013.07407
LbtCycle,0x563a52f41a60211.9315
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.25344
LbtCycle,0x563a52f85fa013.89815
LbtCycle,0x563a52f85fa0212.0548
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52fc9ac001.95227
LbtCycle,0x563a52fc9ac013.32806
LbtCycle,0x563a52fc9ac0210.3333
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002.00242
LbtCycle,0x563a52f41a6013.07407
LbtCycle,0x563a52f41a60211.9315
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.25275
LbtCycle,0x563a52f85fa013.89815
LbtCycle,0x563a52f85fa0212.0548
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52fc9ac001.95238
LbtCycle,0x563a52fc9ac013.32806
LbtCycle,0x563a52fc9ac0210.3333
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002
LbtCycle,0x563a52f41a6013.07407
LbtCycle,0x563a52f41a60211.9315
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.95238
LbtCycle,0x563a52fc9ac013.32806
LbtCycle,0x563a52fc9ac0210.3882
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002
LbtCycle,0x563a52f41a6013.07407
LbtCycle,0x563a52f41a60211.9324
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.24932
LbtCycle,0x563a52f85fa013.89815
LbtCycle,0x563a52f85fa0212.0548
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52fc9ac001.95238
LbtCycle,0x563a52fc9ac013.32677
LbtCycle,0x563a52fc9ac0210.3882
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa002.24932
LbtCycle,0x563a52f85fa013.89815
LbtCycle,0x563a52f85fa0211.9324
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52fc9ac001.95487
LbtCycle,0x563a52fc9ac013.32677
LbtCycle,0x563a52fc9ac0210.3882
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa002.24863
LbtCycle,0x563a52f85fa013.89815
LbtCycle,0x563a52f85fa0211.9324
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52f41a6002.00241
LbtCycle,0x563a52f41a6013.07407
LbtCycle,0x563a52f41a60211.9324
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.95261
LbtCycle,0x563a52fc9ac013.32677
LbtCycle,0x563a52fc9ac0210.3882
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002
LbtCycle,0x563a52f41a6013.07407
LbtCycle,0x563a52f41a60211.9324
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.95035
LbtCycle,0x563a52fc9ac013.32677
LbtCycle,0x563a52fc9ac0210.3882
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002
LbtCycle,0x563a52f41a6013.08856
LbtCycle,0x563a52f41a60211.9324
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.24796
LbtCycle,0x563a52f85fa013.89815
LbtCycle,0x563a52f85fa0211.9324
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52f41a6002
LbtCycle,0x563a52f41a6013.08856
LbtCycle,0x563a52f41a60211.9324
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.24796
LbtCycle,0x563a52f85fa013.92627
LbtCycle,0x563a52f85fa0211.9324
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52fc9ac001.95035
LbtCycle,0x563a52fc9ac013.33333
LbtCycle,0x563a52fc9ac0210.3882
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52fc9ac001.95047
LbtCycle,0x563a52fc9ac013.33333
LbtCycle,0x563a52fc9ac0210.3882
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002
LbtCycle,0x563a52f41a6013.08856
LbtCycle,0x563a52f41a60211.8667
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.95047
LbtCycle,0x563a52fc9ac013.32812
LbtCycle,0x563a52fc9ac0210.3882
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002
LbtCycle,0x563a52f41a6013.08824
LbtCycle,0x563a52f41a60211.8667
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.25
LbtCycle,0x563a52f85fa013.92627
LbtCycle,0x563a52f85fa0211.9324
LbtCycle,0x563a52f85fa03220.333
LbtCycle,0x563a52fc9ac001.95059
LbtCycle,0x563a52fc9ac013.32812
LbtCycle,0x563a52fc9ac0210.3882
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002.00239
LbtCycle,0x563a52f41a6013.08824
LbtCycle,0x563a52f41a60211.8667
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.25
LbtCycle,0x563a52f85fa013.92202
LbtCycle,0x563a52f85fa0211.9324
