LbtCycle,0x55c6cae756e002.33138
LbtCycle,0x55c6cae756e013.94712
LbtCycle,0x55c6cae756e0213
LbtCycle,0x55c6cae756e030
LbtCycle,0x55c6cb0db7a002.27147
LbtCycle,0x55c6cb0db7a013.42387
LbtCycle,0x55c6cb0db7a0210.7375
LbtCycle,0x55c6cb0db7a03196.25
LbtCycle,0x55c6cb17cdd002.51572
LbtCycle,0x55c6cb17cdd014.06863
LbtCycle,0x55c6cb17cdd0211.9444
LbtCycle,0x55c6cb17cdd03272
LbtCycle,0x55c6cae756e002.33041
LbtCycle,0x55c6cae756e013.94712
LbtCycle,0x55c6cae756e0213
LbtCycle,0x55c6cae756e030
LbtCycle,0x55c6cb0a601002.20055
LbtCycle,0x55c6cb0a601013.85047
LbtCycle,0x55c6cb0a6010210.8974
LbtCycle,0x55c6cb0a60103403
LbtCycle,0x55c6cb0db7a002.27147
LbtCycle,0x55c6cb0db7a013.41803
LbtCycle,0x55c6cb0db7a0210.7375
LbtCycle,0x55c6cb0db7a03196.25
LbtCycle,0x55c6cb1112e002.53651
LbtCycle,0x55c6cb1112e014.19697
LbtCycle,0x55c6cb1112e0211.6438
LbtCycle,0x55c6cb1112e03339
LbtCycle,0x55c6cb146ea002.44343
LbtCycle,0x55c6cb146ea014.21827
LbtCycle,0x55c6cb146ea0213.8226
LbtCycle,0x55c6cb146ea03781
LbtCycle,0x55c6cb17cdd002.51724
LbtCycle,0x55c6cb17cdd014.06863
LbtCycle,0x55c6cb17cdd0211.9444
LbtCycle,0x55c6cb17cdd03272
LbtCycle,0x55c6cb0a601002.20055
LbtCycle,0x55c6cb0a601013.84186
LbtCycle,0x55c6cb0a6010210.8974
LbtCycle,0x55c6cb0a60103403
LbtCycle,0x55c6cb0db7a002.27072
LbtCycle,0x55c6cb0db7a013.41803
LbtCycle,0x55c6cb0db7a0210.7375
LbtCycle,0x55c6cb0db7a03196.25
LbtCycle,0x55c6cae756e002.33041
LbtCycle,0x55c6cae756e013.9378
LbtCycle,0x55c6cae756e0213
LbtCycle,0x55c6cae756e030
LbtCycle,0x55c6cb1112e002.53651
LbtCycle,0x55c6cb1112e014.19095
LbtCycle,0x55c6cb1112e0211.6438
LbtCycle,0x55c6cb1112e03339
LbtCycle,0x55c6cb146ea002.44512
LbtCycle,0x55c6cb146ea014.21827
LbtCycle,0x55c6cb146ea0213.8226
LbtCycle,0x55c6cb146ea03781
LbtCycle,0x55c6cb17cdd002.5125
LbtCycle,0x55c6cb17cdd014.06863
LbtCycle,0x55c6cb17cdd0211.9444
LbtCycle,0x55c6cb17cdd03272
LbtCycle,0x55c6cb0a601002.2
LbtCycle,0x55c6cb0a601013.84186
LbtCycle,0x55c6cb0a6010210.8974
LbtCycle,0x55c6cb0a60103403
LbtCycle,0x55c6cb0db7a002.27072
LbtCycle,0x55c6cb0db7a013.41224
LbtCycle,0x55c6cb0db7a0210.7375
LbtCycle,0x55c6cb0db7a03196.25
LbtCycle,0x55c6cae756e002.32945
LbtCycle,0x55c6cae756e013.9378
LbtCycle,0x55c6cae756e0213
LbtCycle,0x55c6cae756e030
LbtCycle,0x55c6cb17cdd002.50779
LbtCycle,0x55c6cb17cdd014.06863
LbtCycle,0x55c6cb17cdd0211.9444
LbtCycle,0x55c6cb17cdd03272
LbtCycle,0x55c6cb0db7a002.26997
LbtCycle,0x55c6cb0db7a013.41224
LbtCycle,0x55c6cb0db7a0210.7375
LbtCycle,0x55c6cb0db7a03196.25
LbtCycle,0x55c6cb0a601002.2
LbtCycle,0x55c6cb0a601013.83333
LbtCycle,0x55c6cb0a6010210.8974
LbtCycle,0x55c6cb0a60103403
LbtCycle,0x55c6cb17cdd002.50779
LbtCycle,0x55c6cb17cdd014.06863
LbtCycle,0x55c6cb17cdd0211.9444
LbtCycle,0x55c6cb17cdd03219.25
LbtCycle,0x55c6cae756e002.32558
LbtCycle,0x55c6cae756e013.9378
LbtCycle,0x55c6cae756e0213
LbtCycle,0x55c6cae756e030
LbtCycle,0x55c6cb0db7a002.26648
LbtCycle,0x55c6cb0db7a013.41224
LbtCycle,0x55c6cb0db7a0210.7375
LbtCycle,0x55c6cb0db7a03196.25
LbtCycle,0x55c6cb1112e002.53797
LbtCycle,0x55c6cb1112e014.19095
LbtCycle,0x55c6cb1112e0211.6438
LbtCycle,0x55c6cb1112e03339
LbtCycle,0x55c6cb146ea002.44512
LbtCycle,0x55c6cb146ea014.21212
LbtCycle,0x55c6cb146ea0213.8226
LbtCycle,0x55c6cb146ea03781
LbtCycle,0x55c6cb0a601002.19945
LbtCycle,0x55c6cb0a601013.83333
LbtCycle,0x55c6cb0a6010210.8974
LbtCycle,0x55c6cb0a60103403
LbtCycle,0x55c6cb17cdd002.50779
LbtCycle,0x55c6cb17cdd014.06863
LbtCycle,0x55c6cb17cdd0211.863
LbtCycle,0x55c6cb17cdd03219.25
LbtCycle,0x55c6cae756e002.32174
LbtCycle,0x55c6cae756e013.9378
LbtCycle,0x55c6cae756e0213
LbtCycle,0x55c6cae756e030
LbtCycle,0x55c6cb0db7a002.26301
LbtCycle,0x55c6cb0db7a013.41224
LbtCycle,0x55c6cb0db7a0210.7375
LbtCycle,0x55c6cb0db7a03196.25
LbtCycle,0x55c6cb1112e002.53312
LbtCycle,0x55c6cb1112e014.19095
LbtCycle,0x55c6cb1112e0211.6438
LbtCycle,0x55c6cb1112e03339
LbtCycle,0x55c6cb146ea002.44681
LbtCycle,0x55c6cb146ea014.21212
LbtCycle,0x55c6cb146ea0213.8226
LbtCycle,0x55c6cb146ea03781
LbtCycle,0x55c6cb0a601002.19945
LbtCycle,0x55c6cb0a601013.82488
LbtCycle,0x55c6cb0a6010210.8974
LbtCycle,0x55c6cb0a60103403
LbtCycle,0x55c6cb17cdd002.50779
LbtCycle,0x55c6cb17cdd014.07805
LbtCycle,0x55c6cb17cdd0211.863
LbtCycle,0x55c6cb17cdd03219.25
LbtCycle,0x55c6cb0db7a002.25956
LbtCycle,0x55c6cb0db7a013.41224
LbtCycle,0x55c6cb0db7a0210.7375
LbtCycle,0x55c6cb0db7a03196.25
LbtCycle,0x55c6cae756e002.32174
LbtCycle,0x55c6cae756e013.9378
LbtCycle,0x55c6cae756e0213.1667
LbtCycle,0x55c6cae756e030
LbtCycle,0x55c6cb0a601002.19891
LbtCycle,0x55c6cb0a601013.82488
LbtCycle,0x55c6cb0a6010210.8974
LbtCycle,0x55c6cb0a60103403
LbtCycle,0x55c6cb17cdd002.51242
LbtCycle,0x55c6cb17cdd014.07805
LbtCycle,0x55c6cb17cdd0211.863
LbtCycle,0x55c6cb17cdd03219.25
LbtCycle,0x55c6cb0db7a002.25956
LbtCycle,0x55c6cb0db7a013.4187
LbtCycle,0x55c6cb0db7a0210.7375
LbtCycle,0x55c6cb0db7a03196.25
LbtCycle,0x55c6cae756e002.32174
LbtCycle,0x55c6cae756e013.94762
LbtCycle,0x55c6cae756e0213.1667
LbtCycle,0x55c6cae756e030
LbtCycle,0x55c6cb0a601002.19565
LbtCycle,0x55c6cb0a601013.82488
LbtCycle,0x55c6cb0a6010210.8974
LbtCycle,0x55c6cb0a60103403
LbtCycle,0x55c6cb1112e002.53312
LbtCycle,0x55c6cb1112e014.19095
LbtCycle,0x55c6cb1112e0211.7703
LbtCycle,0x55c6cb1112e03339
LbtCycle,0x55c6cb146ea002.44681
LbtCycle,0x55c6cb146ea014.20603
LbtCycle,0x55c6cb146ea0213.8226
LbtCycle,0x55c6cb146ea03781
LbtCycle,0x55c6cb17cdd002.50774
LbtCycle,0x55c6cb17cdd014.07805
LbtCycle,0x55c6cb17cdd0211.863
LbtCycle,0x55c6cb17cdd03219.25
LbtCycle,0x55c6cb0db7a002.25886
LbtCycle,0x55c6cb0db7a013.4187
LbtCycle,0x55c6cb0db7a0210.7375
LbtCycle,0x55c6cb0db7a03196.25
LbtCycle,0x55c6cb0a601002.19241
LbtCycle,0x55c6cb0a601013.82488
LbtCycle,0x55c6cb0a6010210.8974
LbtCycle,0x55c6cb0a60103403
LbtCycle,0x55c6cb1112e002.53459
LbtCycle,0x55c6cb1112e014.19095
LbtCycle,0x55c6cb1112e0211.7703
LbtCycle,0x55c6cb1112e03339
LbtCycle,0x55c6cb146ea002.44681
LbtCycle,0x55c6cb146ea014.20603
LbtCycle,0x55c6cb146ea0213.8413
LbtCycle,0x55c6cb146ea03781
LbtCycle,0x55c6cb17cdd002.50309
LbtCycle,0x55c6cb17cdd014.07805
LbtCycle,0x55c6cb17cdd0211.863
LbtCycle,0x55c6cb17cdd03219.25
LbtCycle,0x55c6cae756e002.32659
LbtCycle,0x55c6cae756e013.94762
LbtCycle,0x55c6cae756e0213.1667
LbtCycle,0x55c6cae756e030
LbtCycle,0x55c6cb0db7a002.25543
LbtCycle,0x55c6cb0db7a013.4187
LbtCycle,0x55c6cb0db7a0210.7375
LbtCycle,0x55c6cb0db7a03196.25
LbtCycle,0x55c6cb0a601002.19241
LbtCycle,0x55c6cb0a601013.82488
LbtCycle,0x55c6cb0a6010210.9747
LbtCycle,0x55c6cb0a60103403
LbtCycle,0x55c6cb17cdd002.49846
LbtCycle,0x55c6cb17cdd014.07805
LbtCycle,0x55c6cb17cdd0211.863
LbtCycle,0x55c6cb17cdd03219.25
LbtCycle,0x55c6cae756e002.32659
LbtCycle,0x55c6cae756e013.93839
LbtCycle,0x55c6cae756e0213.1667
LbtCycle,0x55c6cae756e030
LbtCycle,0x55c6cb0db7a002.25543
LbtCycle,0x55c6cb0db7a013.417
LbtCycle,0x55c6cb0db7a0210.7375
LbtCycle,0x55c6cb0db7a03196.25
LbtCycle,0x55c6cb17cdd002.49846
LbtCycle,0x55c6cb17cdd014.08252
LbtCycle,0x55c6cb17cdd0211.863
LbtCycle,0x55c6cb17cdd03219.25
LbtCycle,0x55c6cb0a601002.19241
LbtCycle,0x55c6cb0a601013.83028
LbtCycle,0x55c6cb0a6010210.9747
LbtCycle,0x55c6cb0a60103403
LbtCycle,0x55c6cb0db7a002.25474
LbtCycle,0x55c6cb0db7a013.417
LbtCycle,0x55c6cb0db7a0210.7375
LbtCycle,0x55c6cb0db7a03196.25
LbtCycle,0x55c6cb1112e002.53292
LbtCycle,0x55c6cb1112e014.19095
LbtCycle,0x55c6cb1112e0211.7703
LbtCycle,0x55c6cb1112e03339
LbtCycle,0x55c6cb146ea002.44681
LbtCycle,0x55c6cb146ea014.2
LbtCycle,0x55c6cb146ea0213.8413
LbtCycle,0x55c6cb146ea03781
LbtCycle,0x55c6cae756e002.32565
LbtCycle,0x55c6cae756e013.93839
LbtCycle,0x55c6cae756e0213.1667
LbtCycle,0x55c6cae756e030
LbtCycle,0x55c6cb17cdd002.49846
LbtCycle,0x55c6cb17cdd014.08252
LbtCycle,0x55c6cb17cdd0211.7973
LbtCycle,0x55c6cb17cdd03219.25
LbtCycle,0x55c6cb0a601002.19459
LbtCycle,0x55c6cb0a601013.83028
LbtCycle,0x55c6cb0a6010210.9747
LbtCycle,0x55c6cb0a60103403
LbtCycle,0x55c6cb0db7a002.25474
LbtCycle,0x55c6cb0db7a013.41129
LbtCycle,0x55c6cb0db7a0210.7375
LbtCycle,0x55c6cb0db7a03196.25
LbtCycle,0x55c6cb1112e002.52813
LbtCycle,0x55c6cb1112e014.19095
LbtCycle,0x55c6cb1112e0211.7703
LbtCycle,0x55c6cb1112e03339
LbtCycle,0x55c6cb146ea002.46061
LbtCycle,0x55c6cb146ea014.2
LbtCycle,0x55c6cb146ea0213.8413
LbtCycle,0x55c6cb146ea03781
LbtCycle,0x55c6cae756e002.32565
LbtCycle,0x55c6cae756e013.92925
LbtCycle,0x55c6cae756e0213.1667
LbtCycle,0x55c6cae756e030
LbtCycle,0x55c6cb17cdd002.5
LbtCycle,0x55c6cb17cdd014.08252
LbtCycle,0x55c6cb17cdd0211.7973
LbtCycle,0x55c6cb17cdd03219.25
LbtCycle,0x55c6cb0a601002.19137
LbtCycle,0x55c6cb0a601013.83028
LbtCycle,0x55c6cb0a6010210.9747
LbtCycle,0x55c6cb0a60103403
LbtCycle,0x55c6cb0db7a002.25405
LbtCycle,0x55c6cb0db7a013.41129
LbtCycle,0x55c6cb0db7a0210.7375
LbtCycle,0x55c6cb0db7a03196.25
LbtCycle,0x55c6cb17cdd002.5
LbtCycle,0x55c6cb17cdd014.08252
LbtCycle,0x55c6cb17cdd0211.6667
LbtCycle,0x55c6cb17cdd03219.25
LbtCycle,0x55c6cb0db7a002.25405
LbtCycle,0x55c6cb0db7a013.41129
LbtCycle,0x55c6cb0db7a0210.8519
LbtCycle,0x55c6cb0db7a03196.25
LbtCycle,0x55c6cb1112e002.52813
LbtCycle,0x55c6cb1112e014.235
LbtCycle,0x55c6cb1112e0211.7703
LbtCycle,0x55c6cb1112e03339
LbtCycle,0x55c6cb146ea002.45921
LbtCycle,0x55c6cb146ea014.2
LbtCycle,0x55c6cb146ea0213.8413
LbtCycle,0x55c6cb146ea03781
LbtCycle,0x55c6cb17cdd002.5
LbtCycle,0x55c6cb17cdd014.08213
LbtCycle,0x55c6cb17cdd0211.6667
LbtCycle,0x55c6cb17cdd03219.25
LbtCycle,0x55c6cae756e002.32565
LbtCycle,0x55c6cae756e013.92019
LbtCycle,0x55c6cae756e0213.1667
LbtCycle,0x55c6cae756e030
LbtCycle,0x55c6cb0db7a002.25337
LbtCycle,0x55c6cb0db7a013.41129
LbtCycle,0x55c6cb0db7a0210.8519
LbtCycle,0x55c6cb0db7a03196.25
LbtCycle,0x55c6cb0a601002.19086
LbtCycle,0x55c6cb0a601013.83028
LbtCycle,0x55c6cb0a6010210.9747
LbtCycle,0x55c6cb0a60103403
LbtCycle,0x55c6cb1112e002.5296
LbtCycle,0x55c6cb1112e014.235
LbtCycle,0x55c6cb1112e0211.7703
LbtCycle,0x55c6cb1112e03339
LbtCycle,0x55c6cb146ea002.45921
LbtCycle,0x55c6cb146ea014.199
LbtCycle,0x55c6cb146ea0213.8413
LbtCycle,0x55c6cb146ea03781
LbtCycle,0x55c6cb17cdd002.50153
LbtCycle,0x55c6cb17cdd014.08213
LbtCycle,0x55c6cb17cdd0211.6667
LbtCycle,0x55c6cb17cdd03219.25
LbtCycle,0x55c6cae756e002.33046
LbtCycle,0x55c6cae756e013.92019
LbtCycle,0x55c6cae756e0213.1667
LbtCycle,0x55c6cae756e030
LbtCycle,0x55c6cb0db7a002.25
LbtCycle,0x55c6cb0db7a013.41129
LbtCycle,0x55c6cb0db7a0210.8519
LbtCycle,0x55c6cb0db7a03196.25
LbtCycle,0x55c6cb0a601002.19086
LbtCycle,0x55c6cb0a601013.83562
LbtCycle,0x55c6cb0a6010210.9747
LbtCycle,0x55c6cb0a60103403
LbtCycle,0x55c6cb17cdd002.49695
LbtCycle,0x55c6cb17cdd014.08213
LbtCycle,0x55c6cb17cdd0211.6667
LbtCycle,0x55c6cb17cdd03219.25
LbtCycle,0x55c6cb0db7a002.25
LbtCycle,0x55c6cb0db7a013.41767
LbtCycle,0x55c6cb0db7a0210.8519
LbtCycle,0x55c6cb0db7a03196.25
LbtCycle,0x55c6cae756e002.32665
LbtCycle,0x55c6cae756e013.92019
LbtCycle,0x55c6cae756e0213.1667
LbtCycle,0x55c6cae756e030
LbtCycle,0x55c6cb0a601002.19035
LbtCycle,0x55c6cb0a601013.83562
LbtCycle,0x55c6cb0a6010210.9747
LbtCycle,0x55c6cb0a60103403
LbtCycle,0x55c6cb17cdd002.49695
LbtCycle,0x55c6cb17cdd014.07692
LbtCycle,0x55c6cb17cdd0211.6667
LbtCycle,0x55c6cb17cdd03219.25
LbtCycle,0x55c6cb0db7a002.24933
LbtCycle,0x55c6cb0db7a013.41767
LbtCycle,0x55c6cb0db7a0210.8519
LbtCycle,0x55c6cb0db7a03196.25
LbtCycle,0x55c6cb1112e002.5296
LbtCycle,0x55c6cb1112e014.22886
LbtCycle,0x55c6cb1112e0211.7703
LbtCycle,0x55c6cb1112e03339
LbtCycle,0x55c6cb146ea002.46084
LbtCycle,0x55c6cb146ea014.199
LbtCycle,0x55c6cb146ea0213.8413
LbtCycle,0x55c6cb146ea03781
LbtCycle,0x55c6cae756e002.32286
LbtCycle,0x55c6cae756e013.92019
LbtCycle,0x55c6cae756e0213.1667
LbtCycle,0x55c6cae756e030
LbtCycle,0x55c6cb0a601002.19035
LbtCycle,0x55c6cb0a601013.83562
LbtCycle,0x55c6cb0a6010210.95
LbtCycle,0x55c6cb0a60103403
LbtCycle,0x55c6cb17cdd002.49544
LbtCycle,0x55c6cb17cdd014.07692
LbtCycle,0x55c6cb17cdd0211.6667
LbtCycle,0x55c6cb17cdd03219.25
LbtCycle,0x55c6cb0db7a002.24933
LbtCycle,0x55c6cb0db7a013.41767
LbtCycle,0x55c6cb0db7a0210.7805
LbtCycle,0x55c6cb0db7a03196.25
LbtCycle,0x55c6cb1112e002.53106
LbtCycle,0x55c6cb1112e014.22886
LbtCycle,0x55c6cb1112e0211.7703
LbtCycle,0x55c6cb1112e03339
LbtCycle,0x55c6cb146ea002.46084
LbtCycle,0x55c6cb146ea014.19307
LbtCycle,0x55c6cb146ea0213.8413
LbtCycle,0x55c6cb146ea03781
LbtCycle,0x55c6cb17cdd002.49544
LbtCycle,0x55c6cb17cdd014.06699
LbtCycle,0x55c6cb17cdd0211.6667
LbtCycle,0x55c6cb17cdd03219.25
LbtCycle,0x55c6cae756e002.32286
LbtCycle,0x55c6cae756e013.92523
LbtCycle,0x55c6cae756e0213.1667
LbtCycle,0x55c6cae756e030
LbtCycle,0x55c6cb0a601002.18984
LbtCycle,0x55c6cb0a601013.83562
LbtCycle,0x55c6cb0a6010210.95
LbtCycle,0x55c6cb0a60103403
LbtCycle,0x55c6cb0db7a002.24866
LbtCycle,0x55c6cb0db7a013.41767
LbtCycle,0x55c6cb0db7a0210.7805
LbtCycle,0x55c6cb0db7a03196.25
LbtCycle,0x55c6cb17cdd002.49394
LbtCycle,0x55c6cb17cdd014.06699
LbtCycle,0x55c6cb17cdd0211.6667
LbtCycle,0x55c6cb17cdd03219.25
LbtCycle,0x55c6cae756e002.32286
LbtCycle,0x55c6cae756e013.92523
LbtCycle,0x55c6cae756e0213.1791
LbtCycle,0x55c6cae756e030
LbtCycle,0x55c6cb0a601002.18984
LbtCycle,0x55c6cb0a601013.83562
LbtCycle,0x55c6cb0a6010210.8395
LbtCycle,0x55c6cb0a60103403
LbtCycle,0x55c6cb0db7a002.24533
LbtCycle,0x55c6cb0db7a013.41767
LbtCycle,0x55c6cb0db7a0210.7805
LbtCycle,0x55c6cb0db7a03196.25
LbtCycle,0x55c6cb1112e002.53106
LbtCycle,0x55c6cb1112e014.22277
LbtCycle,0x55c6cb1112e0211.7703
LbtCycle,0x55c6cb1112e03339
LbtCycle,0x55c6cb146ea002.46084
LbtCycle,0x55c6cb146ea014.19307
LbtCycle,0x55c6cb146ea0213.8281
LbtCycle,0x55c6cb146ea03781
LbtCycle,0x55c6cb17cdd002.49394
LbtCycle,0x55c6cb17cdd014.05714
LbtCycle,0x55c6cb17cdd0211.6667
LbtCycle,0x55c6cb17cdd03219.25
LbtCycle,0x55c6cb0a601002.18933
LbtCycle,0x55c6cb0a601013.83562
LbtCycle,0x55c6cb0a6010210.8395
LbtCycle,0x55c6cb0a60103403
LbtCycle,0x55c6cb0db7a002.24533
LbtCycle,0x55c6cb0db7a013.424
LbtCycle,0x55c6cb0db7a0210.7805
LbtCycle,0x55c6cb0db7a03196.25
LbtCycle,0x55c6cae756e002.32764
LbtCycle,0x55c6cae756e013.92523
LbtCycle,0x55c6cae756e0213.1791
LbtCycle,0x55c6cae756e030
LbtCycle,0x55c6cb1112e002.53106
LbtCycle,0x55c6cb1112e014.22277
LbtCycle,0x55c6cb1112e0211.8133
LbtCycle,0x55c6cb1112e03339
LbtCycle,0x55c6cb146ea002.46547
LbtCycle,0x55c6cb146ea014.19307
LbtCycle,0x55c6cb146ea0213.8281
LbtCycle,0x55c6cb146ea03781
LbtCycle,0x55c6cb17cdd002.49245
LbtCycle,0x55c6cb17cdd014.05714
LbtCycle,0x55c6cb17cdd0211.6667
LbtCycle,0x55c6cb17cdd03219.25
LbtCycle,0x55c6cb0a601002.18933
LbtCycle,0x55c6cb0a601013.84545
LbtCycle,0x55c6cb0a6010210.8395
LbtCycle,0x55c6cb0a60103403
LbtCycle,0x55c6cb0db7a002.24468
LbtCycle,0x55c6cb0db7a013.424
LbtCycle,0x55c6cb0db7a0210.7805
LbtCycle,0x55c6cb0db7a03196.25
LbtCycle,0x55c6cae756e002.32386
LbtCycle,0x55c6cae756e013.92523
LbtCycle,0x55c6cae756e0213.1791
LbtCycle,0x55c6cae756e030
LbtCycle,0x55c6cb17cdd002.48795
LbtCycle,0x55c6cb17cdd014.05714
LbtCycle,0x55c6cb17cdd0211.6667
LbtCycle,0x55c6cb17cdd03219.25
LbtCycle,0x55c6cb0db7a002.24138
LbtCycle,0x55c6cb0db7a013.424
LbtCycle,0x55c6cb0db7a0210.7805
LbtCycle,0x55c6cb0db7a03196.25
LbtCycle,0x55c6cb0a601002.18933
LbtCycle,0x55c6cb0a601013.83258
LbtCycle,0x55c6cb0a6010210.8395
LbtCycle,0x55c6cb0a60103403
LbtCycle,0x55c6cb17cdd002.48348
LbtCycle,0x55c6cb17cdd014.05714
LbtCycle,0x55c6cb17cdd0211.6667
LbtCycle,0x55c6cb17cdd03219.25
LbtCycle,0x55c6cae756e002.32386
LbtCycle,0x55c6cae756e013.92523
LbtCycle,0x55c6cae756e0213.0441
LbtCycle,0x55c6cae756e030
LbtCycle,0x55c6cb0db7a002.24138
LbtCycle,0x55c6cb0db7a013.42231
LbtCycle,0x55c6cb0db7a0210.7805
LbtCycle,0x55c6cb0db7a03196.25
LbtCycle,0x55c6cb1112e002.5418
LbtCycle,0x55c6cb1112e014.22277
LbtCycle,0x55c6cb1112e0211.8133
LbtCycle,0x55c6cb1112e03339
LbtCycle,0x55c6cb146ea002.46407
LbtCycle,0x55c6cb146ea014.19307
LbtCycle,0x55c6cb146ea0213.8281
LbtCycle,0x55c6cb146ea03781
LbtCycle,0x55c6cb0a601002.19149
LbtCycle,0x55c6cb0a601013.83258
LbtCycle,0x55c6cb0a6010210.8395
LbtCycle,0x55c6cb0a60103403
LbtCycle,0x55c6cb17cdd002.48348
LbtCycle,0x55c6cb17cdd014.05687
LbtCycle,0x55c6cb17cdd0211.6667
LbtCycle,0x55c6cb17cdd03219.25
LbtCycle,0x55c6cae756e002.32295
LbtCycle,0x55c6cae756e013.92523
LbtCycle,0x55c6cae756e0213.0441
LbtCycle,0x55c6cae756e030
LbtCycle,0x55c6cb0db7a002.24074
LbtCycle,0x55c6cb0db7a013.42231
LbtCycle,0x55c6cb0db7a0210.7805
LbtCycle,0x55c6cb0db7a03196.25
LbtCycle,0x55c6cb1112e002.5418
LbtCycle,0x55c6cb1112e014.22167
LbtCycle,0x55c6cb1112e0211.8133
LbtCycle,0x55c6cb1112e03339
LbtCycle,0x55c6cb146ea002.4597
LbtCycle,0x55c6cb146ea014.19307
LbtCycle,0x55c6cb146ea0213.8281
LbtCycle,0x55c6cb146ea03781
LbtCycle,0x55c6cb0a601002.18833
LbtCycle,0x55c6cb0a601013.83258
LbtCycle,0x55c6cb0a6010210.8395
LbtCycle,0x55c6cb0a60103403
LbtCycle,0x55c6cb17cdd002.48204
LbtCycle,0x55c6cb17cdd014.05687
LbtCycle,0x55c6cb17cdd0211.6667
LbtCycle,0x55c6cb17cdd03219.25
LbtCycle,0x55c6cb0db7a002.24074
LbtCycle,0x55c6cb0db7a013.41667
LbtCycle,0x55c6cb0db7a0210.7805
LbtCycle,0x55c6cb0db7a03196.25
LbtCycle,0x55c6cae756e002.32295
LbtCycle,0x55c6cae756e013.93953
LbtCycle,0x55c6cae756e0213.0441
LbtCycle,0x55c6cae756e030
LbtCycle,0x55c6cb17cdd002.48204
LbtCycle,0x55c6cb17cdd014.05687
LbtCycle,0x55c6cb17cdd0211.6974
LbtCycle,0x55c6cb17cdd03219.25
LbtCycle,0x55c6cb0a601002.18833
LbtCycle,0x55c6cb0a601013.82883
LbtCycle,0x55c6cb0a6010210.8395
LbtCycle,0x55c6cb0a60103403
LbtCycle,0x55c6cb0db7a002.24011
LbtCycle,0x55c6cb0db7a013.41667
LbtCycle,0x55c6cb0db7a0210.7805
LbtCycle,0x55c6cb0db7a03196.25
LbtCycle,0x55c6cae756e002.32203
LbtCycle,0x55c6cae756e013.93953
LbtCycle,0x55c6cae756e0213.0441
LbtCycle,0x55c6cae756e030
LbtCycle,0x55c6cb1112e002.54321
LbtCycle,0x55c6cb1112e014.22167
LbtCycle,0x55c6cb1112e0211.8133
LbtCycle,0x55c6cb1112e03339
LbtCycle,0x55c6cb146ea002.4597
LbtCycle,0x55c6cb146ea014.19307
LbtCycle,0x55c6cb146ea0213.7231
LbtCycle,0x55c6cb146ea03781
LbtCycle,0x55c6cb17cdd002.48204
LbtCycle,0x55c6cb17cdd014.05189
LbtCycle,0x55c6cb17cdd0211.6974
LbtCycle,0x55c6cb17cdd03219.25
LbtCycle,0x55c6cb0a601002.18833
LbtCycle,0x55c6cb0a601013.82883
LbtCycle,0x55c6cb0a6010210.8049
LbtCycle,0x55c6cb0a60103403
LbtCycle,0x55c6cb0db7a002.24011
LbtCycle,0x55c6cb0db7a013.41667
LbtCycle,0x55c6cb0db7a0210.7711
LbtCycle,0x55c6cb0db7a03196.25
LbtCycle,0x55c6cb1112e002.53846
LbtCycle,0x55c6cb1112e014.22167
LbtCycle,0x55c6cb1112e0211.8133
LbtCycle,0x55c6cb1112e03339
LbtCycle,0x55c6cb146ea002.46131
LbtCycle,0x55c6cb146ea014.19307
LbtCycle,0x55c6cb146ea0213.7231
LbtCycle,0x55c6cb146ea03781
LbtCycle,0x55c6cb17cdd002.48358
LbtCycle,0x55c6cb17cdd014.05189
LbtCycle,0x55c6cb17cdd0211.6974
LbtCycle,0x55c6cb17cdd03219.25
LbtCycle,0x55c6cae756e002.32203
LbtCycle,0x55c6cae756e013.93056
LbtCycle,0x55c6cae756e0213.0441
LbtCycle,0x55c6cae756e030
LbtCycle,0x55c6cb0a601002.19048
LbtCycle,0x55c6cb0a601013.82883
LbtCycle,0x55c6cb0a6010210.8049
LbtCycle,0x55c6cb0a60103403
LbtCycle,0x55c6cb0db7a002.24011
LbtCycle,0x55c6cb0db7a013.41502
LbtCycle,0x55c6cb0db7a0210.7711
LbtCycle,0x55c6cb0db7a03196.25
LbtCycle,0x55c6cb17cdd002.47917
LbtCycle,0x55c6cb17cdd014.05189
LbtCycle,0x55c6cb17cdd0211.6974
LbtCycle,0x55c6cb17cdd03219.25
LbtCycle,0x55c6cae756e002.32113
LbtCycle,0x55c6cae756e013.93056
LbtCycle,0x55c6cae756e0213.0441
LbtCycle,0x55c6cae756e030
LbtCycle,0x55c6cb0a601002.19048
LbtCycle,0x55c6cb0a601013.82511
LbtCycle,0x55c6cb0a6010210.8049
LbtCycle,0x55c6cb0a60103403
LbtCycle,0x55c6cb0db7a002.24211
LbtCycle,0x55c6cb0db7a013.41502
LbtCycle,0x55c6cb0db7a0210.7711
LbtCycle,0x55c6cb0db7a03196.25
LbtCycle,0x55c6cb146ea002.46131
LbtCycle,0x55c6cb146ea014.23153
LbtCycle,0x55c6cb146ea0213.7231
LbtCycle,0x55c6cb146ea03781
LbtCycle,0x55c6cb17cdd002.47917
LbtCycle,0x55c6cb17cdd014.04695
LbtCycle,0x55c6cb17cdd0211.6974
LbtCycle,0x55c6cb17cdd03219.25
LbtCycle,0x55c6cb0a601002.18997
LbtCycle,0x55c6cb0a601013.82511
LbtCycle,0x55c6cb0a6010210.8049
LbtCycle,0x55c6cb0a60103403
LbtCycle,0x55c6cb0db7a002.23885
