LbtCycle,0x55a19c0fbbd002.4486
LbtCycle,0x55a19c0fbbd013.93627
LbtCycle,0x55a19c0fbbd0215.4231
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.52581
LbtCycle,0x55a19c33a8a013.9951
LbtCycle,0x55a19c33a8a0213.1746
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c002.13904
LbtCycle,0x55a19c37e3c013.69507
LbtCycle,0x55a19c37e3c0211.4521
LbtCycle,0x55a19c37e3c03750
LbtCycle,0x55a19c3c229002.43789
LbtCycle,0x55a19c3c229014.04545
LbtCycle,0x55a19c3c2290214.5263
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.45912
LbtCycle,0x55a19c4061e013.97525
LbtCycle,0x55a19c4061e0214.8421
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.29226
LbtCycle,0x55a19c44a4a013.71041
LbtCycle,0x55a19c44a4a0210.6456
LbtCycle,0x55a19c44a4a03195.667
LbtCycle,0x55a19c0fbbd002.4486
LbtCycle,0x55a19c0fbbd013.93659
LbtCycle,0x55a19c0fbbd0215.4231
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.52733
LbtCycle,0x55a19c33a8a013.9951
LbtCycle,0x55a19c33a8a0213.1746
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c002.13904
LbtCycle,0x55a19c37e3c013.69507
LbtCycle,0x55a19c37e3c0211.473
LbtCycle,0x55a19c37e3c03750
LbtCycle,0x55a19c3c229002.43344
LbtCycle,0x55a19c3c229014.04545
LbtCycle,0x55a19c3c2290214.5263
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.45912
LbtCycle,0x55a19c4061e013.99507
LbtCycle,0x55a19c4061e0214.8421
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.29226
LbtCycle,0x55a19c44a4a013.71041
LbtCycle,0x55a19c44a4a0210.6456
LbtCycle,0x55a19c44a4a03214.5
LbtCycle,0x55a19c37e3c002.14133
LbtCycle,0x55a19c37e3c013.69507
LbtCycle,0x55a19c37e3c0211.473
LbtCycle,0x55a19c37e3c03750
LbtCycle,0x55a19c44a4a002.29143
LbtCycle,0x55a19c44a4a013.71041
LbtCycle,0x55a19c44a4a0210.6456
LbtCycle,0x55a19c44a4a03214.5
LbtCycle,0x55a19c37e3c002.1383
LbtCycle,0x55a19c37e3c013.69507
LbtCycle,0x55a19c37e3c0211.473
LbtCycle,0x55a19c37e3c03750
LbtCycle,0x55a19c0fbbd002.45031
LbtCycle,0x55a19c0fbbd013.93659
LbtCycle,0x55a19c0fbbd0215.4231
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.52564
LbtCycle,0x55a19c33a8a013.9951
LbtCycle,0x55a19c33a8a0213.1746
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c3c229002.43344
LbtCycle,0x55a19c3c229014.09045
LbtCycle,0x55a19c3c2290214.5263
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.46082
LbtCycle,0x55a19c4061e013.99507
LbtCycle,0x55a19c4061e0214.8421
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.29143
LbtCycle,0x55a19c44a4a013.71171
LbtCycle,0x55a19c44a4a0210.6456
LbtCycle,0x55a19c44a4a03214.5
LbtCycle,0x55a19c37e3c002.1383
LbtCycle,0x55a19c37e3c013.69643
LbtCycle,0x55a19c37e3c0211.473
LbtCycle,0x55a19c37e3c03750
LbtCycle,0x55a19c0fbbd002.44582
LbtCycle,0x55a19c0fbbd013.93659
LbtCycle,0x55a19c0fbbd0215.4231
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.52077
LbtCycle,0x55a19c33a8a013.9951
LbtCycle,0x55a19c33a8a0213.1746
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c3c229002.43519
LbtCycle,0x55a19c3c229014.09045
LbtCycle,0x55a19c3c2290214.5263
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.45625
LbtCycle,0x55a19c4061e013.99507
LbtCycle,0x55a19c4061e0214.8421
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.2906
LbtCycle,0x55a19c44a4a013.71171
LbtCycle,0x55a19c44a4a0210.6456
LbtCycle,0x55a19c44a4a03214.5
LbtCycle,0x55a19c37e3c002.13793
LbtCycle,0x55a19c37e3c013.69643
LbtCycle,0x55a19c37e3c0211.473
LbtCycle,0x55a19c37e3c03750
LbtCycle,0x55a19c44a4a002.28693
LbtCycle,0x55a19c44a4a013.71171
LbtCycle,0x55a19c44a4a0210.6456
LbtCycle,0x55a19c44a4a03214.5
LbtCycle,0x55a19c37e3c002.13793
LbtCycle,0x55a19c37e3c013.68889
LbtCycle,0x55a19c37e3c0211.473
LbtCycle,0x55a19c37e3c03750
LbtCycle,0x55a19c44a4a002.28693
LbtCycle,0x55a19c44a4a013.70852
LbtCycle,0x55a19c44a4a0210.6456
LbtCycle,0x55a19c44a4a03214.5
LbtCycle,0x55a19c0fbbd002.44444
LbtCycle,0x55a19c0fbbd013.93659
LbtCycle,0x55a19c0fbbd0215.4231
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.51911
LbtCycle,0x55a19c33a8a013.9951
LbtCycle,0x55a19c33a8a0213.1746
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c002.13793
LbtCycle,0x55a19c37e3c013.67699
LbtCycle,0x55a19c37e3c0211.473
LbtCycle,0x55a19c37e3c03750
LbtCycle,0x55a19c3c229002.43385
LbtCycle,0x55a19c3c229014.09045
LbtCycle,0x55a19c3c2290214.5263
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.45483
LbtCycle,0x55a19c4061e013.99507
LbtCycle,0x55a19c4061e0214.8421
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.28612
LbtCycle,0x55a19c44a4a013.70852
LbtCycle,0x55a19c44a4a0210.6456
LbtCycle,0x55a19c44a4a03214.5
LbtCycle,0x55a19c0fbbd002.44444
LbtCycle,0x55a19c0fbbd013.93659
LbtCycle,0x55a19c0fbbd0216.1887
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.51429
LbtCycle,0x55a19c33a8a013.9951
LbtCycle,0x55a19c33a8a0213.1746
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c002.14021
LbtCycle,0x55a19c37e3c013.67699
LbtCycle,0x55a19c37e3c0211.473
LbtCycle,0x55a19c37e3c03750
LbtCycle,0x55a19c3c229002.43385
LbtCycle,0x55a19c3c229014.09
LbtCycle,0x55a19c3c2290214.5263
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.45483
LbtCycle,0x55a19c4061e013.99507
LbtCycle,0x55a19c4061e0214.7586
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.28249
LbtCycle,0x55a19c44a4a013.70852
LbtCycle,0x55a19c44a4a0210.6456
LbtCycle,0x55a19c44a4a03214.5
LbtCycle,0x55a19c37e3c002.14021
LbtCycle,0x55a19c37e3c013.67699
LbtCycle,0x55a19c37e3c0211.4267
LbtCycle,0x55a19c37e3c03750
LbtCycle,0x55a19c44a4a002.28249
LbtCycle,0x55a19c44a4a013.70536
LbtCycle,0x55a19c44a4a0210.6456
LbtCycle,0x55a19c44a4a03214.5
LbtCycle,0x55a19c37e3c002.14021
LbtCycle,0x55a19c37e3c013.67401
LbtCycle,0x55a19c37e3c0211.4267
LbtCycle,0x55a19c37e3c03750
LbtCycle,0x55a19c0fbbd002.44444
LbtCycle,0x55a19c0fbbd013.96117
LbtCycle,0x55a19c0fbbd0216.1887
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.51266
LbtCycle,0x55a19c33a8a013.9951
LbtCycle,0x55a19c33a8a0213.1746
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c3c229002.43385
LbtCycle,0x55a19c3c229014.0796
LbtCycle,0x55a19c3c2290214.5263
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.45652
LbtCycle,0x55a19c4061e013.99507
LbtCycle,0x55a19c4061e0214.7586
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.28169
LbtCycle,0x55a19c44a4a013.70536
LbtCycle,0x55a19c44a4a0210.6456
LbtCycle,0x55a19c44a4a03214.5
LbtCycle,0x55a19c37e3c002.14248
LbtCycle,0x55a19c37e3c013.67401
LbtCycle,0x55a19c37e3c0211.4267
LbtCycle,0x55a19c37e3c03750
LbtCycle,0x55a19c0fbbd002.44444
LbtCycle,0x55a19c0fbbd013.94686
LbtCycle,0x55a19c0fbbd0216.1887
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.51266
LbtCycle,0x55a19c33a8a013.9951
LbtCycle,0x55a19c33a8a0213.4219
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c3c229002.43385
LbtCycle,0x55a19c3c229014.06436
LbtCycle,0x55a19c3c2290214.5263
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.45652
LbtCycle,0x55a19c4061e014.02451
LbtCycle,0x55a19c4061e0214.7586
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.27809
LbtCycle,0x55a19c44a4a013.70536
LbtCycle,0x55a19c44a4a0210.6456
LbtCycle,0x55a19c44a4a03214.5
LbtCycle,0x55a19c37e3c002.14248
LbtCycle,0x55a19c37e3c013.66667
LbtCycle,0x55a19c37e3c0211.4267
LbtCycle,0x55a19c37e3c03750
LbtCycle,0x55a19c44a4a002.27809
LbtCycle,0x55a19c44a4a013.70222
LbtCycle,0x55a19c44a4a0210.6456
LbtCycle,0x55a19c44a4a03214.5
LbtCycle,0x55a19c37e3c002.14211
LbtCycle,0x55a19c37e3c013.66667
LbtCycle,0x55a19c37e3c0211.4267
LbtCycle,0x55a19c37e3c03750
LbtCycle,0x55a19c44a4a002.27809
LbtCycle,0x55a19c44a4a013.70222
LbtCycle,0x55a19c44a4a0210.7
LbtCycle,0x55a19c44a4a03214.5
LbtCycle,0x55a19c0fbbd002.44444
LbtCycle,0x55a19c0fbbd013.94686
LbtCycle,0x55a19c0fbbd0216
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.51266
LbtCycle,0x55a19c33a8a014.0439
LbtCycle,0x55a19c33a8a0213.4219
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c002.13911
LbtCycle,0x55a19c37e3c013.66667
LbtCycle,0x55a19c37e3c0211.4267
LbtCycle,0x55a19c37e3c03750
LbtCycle,0x55a19c3c229002.43385
LbtCycle,0x55a19c3c229014.05419
LbtCycle,0x55a19c3c2290214.5263
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.4582
LbtCycle,0x55a19c4061e014.02451
LbtCycle,0x55a19c4061e0214.7586
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.28011
LbtCycle,0x55a19c44a4a013.70222
LbtCycle,0x55a19c44a4a0210.7
LbtCycle,0x55a19c44a4a03214.5
LbtCycle,0x55a19c0fbbd002.44444
LbtCycle,0x55a19c0fbbd013.94231
LbtCycle,0x55a19c0fbbd0216
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.51735
LbtCycle,0x55a19c33a8a014.0439
LbtCycle,0x55a19c33a8a0213.4219
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c002.13613
LbtCycle,0x55a19c37e3c013.66667
LbtCycle,0x55a19c37e3c0211.4267
LbtCycle,0x55a19c37e3c03750
LbtCycle,0x55a19c3c229002.45092
LbtCycle,0x55a19c3c229014.05419
LbtCycle,0x55a19c3c2290214.5263
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.4582
LbtCycle,0x55a19c4061e014.01951
LbtCycle,0x55a19c4061e0214.7586
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.27654
LbtCycle,0x55a19c44a4a013.70222
LbtCycle,0x55a19c44a4a0210.7
LbtCycle,0x55a19c44a4a03214.5
LbtCycle,0x55a19c37e3c002.13613
LbtCycle,0x55a19c37e3c013.66812
LbtCycle,0x55a19c37e3c0211.4267
LbtCycle,0x55a19c37e3c03750
LbtCycle,0x55a19c44a4a002.27298
LbtCycle,0x55a19c44a4a013.70222
LbtCycle,0x55a19c44a4a0210.7
LbtCycle,0x55a19c44a4a03214.5
LbtCycle,0x55a19c37e3c002.13613
LbtCycle,0x55a19c37e3c013.66812
LbtCycle,0x55a19c37e3c0211.3816
LbtCycle,0x55a19c37e3c03750
LbtCycle,0x55a19c0fbbd002.46769
LbtCycle,0x55a19c0fbbd013.94231
LbtCycle,0x55a19c0fbbd0216
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.51735
LbtCycle,0x55a19c33a8a014.0439
LbtCycle,0x55a19c33a8a0213.3077
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c3c229002.44954
LbtCycle,0x55a19c3c229014.05419
LbtCycle,0x55a19c3c2290214.5263
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.4582
LbtCycle,0x55a19c4061e014.00971
LbtCycle,0x55a19c4061e0214.7586
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.27298
LbtCycle,0x55a19c44a4a013.70796
LbtCycle,0x55a19c44a4a0210.7
LbtCycle,0x55a19c44a4a03214.5
LbtCycle,0x55a19c37e3c002.13613
LbtCycle,0x55a19c37e3c013.66087
LbtCycle,0x55a19c37e3c0211.3816
LbtCycle,0x55a19c37e3c03750
LbtCycle,0x55a19c0fbbd002.46319
LbtCycle,0x55a19c0fbbd013.94231
LbtCycle,0x55a19c0fbbd0216
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.51887
LbtCycle,0x55a19c33a8a014.0439
LbtCycle,0x55a19c33a8a0213.3077
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c3c229002.44954
LbtCycle,0x55a19c3c229014.05419
LbtCycle,0x55a19c3c2290214.931
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.46296
LbtCycle,0x55a19c4061e014.00971
LbtCycle,0x55a19c4061e0214.7586
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.27298
LbtCycle,0x55a19c44a4a013.69604
LbtCycle,0x55a19c44a4a0210.7
LbtCycle,0x55a19c44a4a03214.5
LbtCycle,0x55a19c37e3c002.14099
LbtCycle,0x55a19c37e3c013.66087
LbtCycle,0x55a19c37e3c0211.3816
LbtCycle,0x55a19c37e3c03750
LbtCycle,0x55a19c44a4a002.275
LbtCycle,0x55a19c44a4a013.69604
LbtCycle,0x55a19c44a4a0210.7
LbtCycle,0x55a19c44a4a03214.5
LbtCycle,0x55a19c37e3c002.13802
LbtCycle,0x55a19c37e3c013.66087
LbtCycle,0x55a19c37e3c0211.3816
LbtCycle,0x55a19c37e3c03750
LbtCycle,0x55a19c44a4a002.27147
LbtCycle,0x55a19c44a4a013.69604
LbtCycle,0x55a19c44a4a0210.7
LbtCycle,0x55a19c44a4a03214.5
LbtCycle,0x55a19c0fbbd002.46319
LbtCycle,0x55a19c0fbbd013.95215
LbtCycle,0x55a19c0fbbd0216
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.51724
LbtCycle,0x55a19c33a8a014.0439
LbtCycle,0x55a19c33a8a0213.3077
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c002.13506
LbtCycle,0x55a19c37e3c013.66087
LbtCycle,0x55a19c37e3c0211.3816
LbtCycle,0x55a19c37e3c03750
LbtCycle,0x55a19c3c229002.44954
LbtCycle,0x55a19c3c229014.06863
LbtCycle,0x55a19c3c2290214.931
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.46296
LbtCycle,0x55a19c4061e014.00483
LbtCycle,0x55a19c4061e0214.7586
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.27147
LbtCycle,0x55a19c44a4a013.69604
LbtCycle,0x55a19c44a4a0210.6667
LbtCycle,0x55a19c44a4a03214.5
LbtCycle,0x55a19c0fbbd002.46483
LbtCycle,0x55a19c0fbbd013.95215
LbtCycle,0x55a19c0fbbd0216
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.51724
LbtCycle,0x55a19c33a8a014.06311
LbtCycle,0x55a19c33a8a0213.3077
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c002.13506
LbtCycle,0x55a19c37e3c013.66234
LbtCycle,0x55a19c37e3c0211.3816
LbtCycle,0x55a19c37e3c03750
LbtCycle,0x55a19c3c229002.45427
LbtCycle,0x55a19c3c229014.06863
LbtCycle,0x55a19c3c2290214.931
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.46296
LbtCycle,0x55a19c4061e014.00483
LbtCycle,0x55a19c4061e0214.7458
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.27147
LbtCycle,0x55a19c44a4a013.69737
LbtCycle,0x55a19c44a4a0210.6667
LbtCycle,0x55a19c44a4a03214.5
LbtCycle,0x55a19c37e3c002.13472
LbtCycle,0x55a19c37e3c013.66234
LbtCycle,0x55a19c37e3c0211.3816
LbtCycle,0x55a19c37e3c03750
LbtCycle,0x55a19c44a4a002.27147
LbtCycle,0x55a19c44a4a013.68559
LbtCycle,0x55a19c44a4a0210.6667
LbtCycle,0x55a19c44a4a03214.5
LbtCycle,0x55a19c37e3c002.13472
LbtCycle,0x55a19c37e3c013.65517
LbtCycle,0x55a19c37e3c0211.3816
LbtCycle,0x55a19c37e3c03750
LbtCycle,0x55a19c0fbbd002.46483
LbtCycle,0x55a19c0fbbd013.94762
LbtCycle,0x55a19c0fbbd0216
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.51875
LbtCycle,0x55a19c33a8a014.06311
LbtCycle,0x55a19c33a8a0213.3077
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c3c229002.45289
LbtCycle,0x55a19c3c229014.06863
LbtCycle,0x55a19c3c2290214.931
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.47385
LbtCycle,0x55a19c4061e014.00483
LbtCycle,0x55a19c4061e0214.7458
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.27624
LbtCycle,0x55a19c44a4a013.68559
LbtCycle,0x55a19c44a4a0210.6667
LbtCycle,0x55a19c44a4a03214.5
LbtCycle,0x55a19c37e3c002.13437
LbtCycle,0x55a19c37e3c013.65517
LbtCycle,0x55a19c37e3c0211.3816
LbtCycle,0x55a19c37e3c03750
LbtCycle,0x55a19c0fbbd002.46646
LbtCycle,0x55a19c0fbbd013.94762
LbtCycle,0x55a19c0fbbd0216
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.51875
LbtCycle,0x55a19c33a8a014.05797
LbtCycle,0x55a19c33a8a0213.3077
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c3c229002.45289
LbtCycle,0x55a19c3c229014.06829
LbtCycle,0x55a19c3c2290214.931
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.47385
LbtCycle,0x55a19c4061e014.00483
LbtCycle,0x55a19c4061e0214.55
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.27273
LbtCycle,0x55a19c44a4a013.68559
LbtCycle,0x55a19c44a4a0210.6667
LbtCycle,0x55a19c44a4a03214.5
LbtCycle,0x55a19c37e3c002.13437
LbtCycle,0x55a19c37e3c013.64807
LbtCycle,0x55a19c37e3c0211.3816
LbtCycle,0x55a19c37e3c03750
LbtCycle,0x55a19c44a4a002.27273
LbtCycle,0x55a19c44a4a013.68261
LbtCycle,0x55a19c44a4a0210.6667
LbtCycle,0x55a19c44a4a03214.5
LbtCycle,0x55a19c37e3c002.13437
LbtCycle,0x55a19c37e3c013.64807
LbtCycle,0x55a19c37e3c0211.3636
LbtCycle,0x55a19c37e3c03750
LbtCycle,0x55a19c44a4a002.27198
LbtCycle,0x55a19c44a4a013.68261
LbtCycle,0x55a19c44a4a0210.6667
LbtCycle,0x55a19c44a4a03214.5
LbtCycle,0x55a19c0fbbd002.46505
LbtCycle,0x55a19c0fbbd013.94762
LbtCycle,0x55a19c0fbbd0216
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.52025
LbtCycle,0x55a19c33a8a014.05797
LbtCycle,0x55a19c33a8a0213.3077
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c002.1366
LbtCycle,0x55a19c37e3c013.64807
LbtCycle,0x55a19c37e3c0211.3636
LbtCycle,0x55a19c37e3c03750
LbtCycle,0x55a19c3c229002.45455
LbtCycle,0x55a19c3c229014.06829
LbtCycle,0x55a19c3c2290214.931
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.47546
LbtCycle,0x55a19c4061e014.00483
LbtCycle,0x55a19c4061e0214.55
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.27198
LbtCycle,0x55a19c44a4a013.68261
LbtCycle,0x55a19c44a4a0210.622
LbtCycle,0x55a19c44a4a03214.5
LbtCycle,0x55a19c0fbbd002.46061
LbtCycle,0x55a19c0fbbd013.94762
LbtCycle,0x55a19c0fbbd0216
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.52025
LbtCycle,0x55a19c33a8a014.05288
LbtCycle,0x55a19c33a8a0213.3077
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c002.13368
LbtCycle,0x55a19c37e3c013.64807
LbtCycle,0x55a19c37e3c0211.3636
LbtCycle,0x55a19c37e3c03750
LbtCycle,0x55a19c3c229002.45455
LbtCycle,0x55a19c3c229014.06311
LbtCycle,0x55a19c3c2290214.931
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.47546
LbtCycle,0x55a19c4061e014.02404
LbtCycle,0x55a19c4061e0214.55
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.27123
LbtCycle,0x55a19c44a4a013.68261
LbtCycle,0x55a19c44a4a0210.622
LbtCycle,0x55a19c44a4a03214.5
LbtCycle,0x55a19c37e3c002.13077
LbtCycle,0x55a19c37e3c013.64807
LbtCycle,0x55a19c37e3c0211.3636
LbtCycle,0x55a19c37e3c03750
LbtCycle,0x55a19c44a4a002.26776
LbtCycle,0x55a19c44a4a013.68261
LbtCycle,0x55a19c44a4a0210.622
LbtCycle,0x55a19c44a4a03214.5
LbtCycle,0x55a19c37e3c002.13077
LbtCycle,0x55a19c37e3c013.65385
LbtCycle,0x55a19c37e3c0211.3636
LbtCycle,0x55a19c37e3c03750
LbtCycle,0x55a19c0fbbd002.46061
LbtCycle,0x55a19c0fbbd013.96209
LbtCycle,0x55a19c0fbbd0216
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.52025
LbtCycle,0x55a19c33a8a014.04306
LbtCycle,0x55a19c33a8a0213.3077
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c3c229002.45619
LbtCycle,0x55a19c3c229014.06311
LbtCycle,0x55a19c3c2290214.931
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.47706
LbtCycle,0x55a19c4061e014.02404
LbtCycle,0x55a19c4061e0214.55
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.26776
LbtCycle,0x55a19c44a4a013.68831
LbtCycle,0x55a19c44a4a0210.622
LbtCycle,0x55a19c44a4a03214.5
LbtCycle,0x55a19c37e3c002.13043
LbtCycle,0x55a19c37e3c013.65385
LbtCycle,0x55a19c37e3c0211.3636
LbtCycle,0x55a19c37e3c03750
LbtCycle,0x55a19c0fbbd002.46224
LbtCycle,0x55a19c0fbbd013.96209
LbtCycle,0x55a19c0fbbd0216
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.52025
LbtCycle,0x55a19c33a8a014.02857
LbtCycle,0x55a19c33a8a0213.3077
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c3c229002.45619
LbtCycle,0x55a19c3c229014.06311
LbtCycle,0x55a19c3c2290214.9153
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.47256
LbtCycle,0x55a19c4061e014.02404
LbtCycle,0x55a19c4061e0214.55
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.26703
LbtCycle,0x55a19c44a4a013.68831
LbtCycle,0x55a19c44a4a0210.622
LbtCycle,0x55a19c44a4a03214.5
LbtCycle,0x55a19c37e3c002.12755
LbtCycle,0x55a19c37e3c013.65385
LbtCycle,0x55a19c37e3c0211.3636
LbtCycle,0x55a19c37e3c03750
LbtCycle,0x55a19c44a4a002.26359
LbtCycle,0x55a19c44a4a013.68831
LbtCycle,0x55a19c44a4a0210.622
LbtCycle,0x55a19c44a4a03214.5
LbtCycle,0x55a19c37e3c002.12468
LbtCycle,0x55a19c37e3c013.65385
LbtCycle,0x55a19c37e3c0211.3636
LbtCycle,0x55a19c37e3c03750
LbtCycle,0x55a19c44a4a002.26359
LbtCycle,0x55a19c44a4a013.68534
LbtCycle,0x55a19c44a4a0210.622
LbtCycle,0x55a19c44a4a03214.5
LbtCycle,0x55a19c0fbbd002.46084
LbtCycle,0x55a19c0fbbd013.96209
LbtCycle,0x55a19c0fbbd0216
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.53416
LbtCycle,0x55a19c33a8a014.02857
LbtCycle,0x55a19c33a8a0213.3077
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c002.12468
LbtCycle,0x55a19c37e3c013.65532
LbtCycle,0x55a19c37e3c0211.3636
LbtCycle,0x55a19c37e3c03750
LbtCycle,0x55a19c3c229002.45619
LbtCycle,0x55a19c3c229014.07246
LbtCycle,0x55a19c3c2290214.9153
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.47112
LbtCycle,0x55a19c4061e014.02404
LbtCycle,0x55a19c4061e0214.55
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.26287
LbtCycle,0x55a19c44a4a013.68534
LbtCycle,0x55a19c44a4a0210.622
LbtCycle,0x55a19c44a4a03214.5
LbtCycle,0x55a19c0fbbd002.46084
LbtCycle,0x55a19c0fbbd013.96209
LbtCycle,0x55a19c0fbbd0216.1091
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.53416
LbtCycle,0x55a19c33a8a014.0237
LbtCycle,0x55a19c33a8a0213.3077
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c002.12437
LbtCycle,0x55a19c37e3c013.65532
LbtCycle,0x55a19c37e3c0211.3636
LbtCycle,0x55a19c37e3c03750
LbtCycle,0x55a19c3c229002.46084
LbtCycle,0x55a19c3c229014.07246
LbtCycle,0x55a19c3c2290214.9153
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.46667
LbtCycle,0x55a19c4061e014.02404
LbtCycle,0x55a19c4061e0214.55
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.26287
LbtCycle,0x55a19c44a4a013.68534
LbtCycle,0x55a19c44a4a0210.5904
LbtCycle,0x55a19c44a4a03214.5
LbtCycle,0x55a19c37e3c002.12152
LbtCycle,0x55a19c37e3c013.65532
LbtCycle,0x55a19c37e3c0211.3636
LbtCycle,0x55a19c37e3c03750
