LbtCycle,0x5589a078eb5004.80982
LbtCycle,0x5589a078eb5018.25
LbtCycle,0x5589a078eb50221.1351
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a08176f004.69461
LbtCycle,0x5589a08176f017.76471
LbtCycle,0x5589a08176f0221.3714
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07004.82927
LbtCycle,0x5589a085c07018.1875
LbtCycle,0x5589a085c070225.6333
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a050abd004.41341
LbtCycle,0x5589a050abd017.34259
LbtCycle,0x5589a050abd0228.1852
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a074a97005.07742
LbtCycle,0x5589a074a97017.41121
LbtCycle,0x5589a074a970220.7297
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a07d30e004.67456
LbtCycle,0x5589a07d30e016.90265
LbtCycle,0x5589a07d30e0224.0303
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a078eb5004.83537
LbtCycle,0x5589a078eb5018.25
LbtCycle,0x5589a078eb50221.1351
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a08176f004.69461
LbtCycle,0x5589a08176f017.70874
LbtCycle,0x5589a08176f0221.3714
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a074a97005.08974
LbtCycle,0x5589a074a97017.41121
LbtCycle,0x5589a074a970220.7297
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a050abd004.41341
LbtCycle,0x5589a050abd017.29358
LbtCycle,0x5589a050abd0228.1852
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a07d30e004.67456
LbtCycle,0x5589a07d30e016.97368
LbtCycle,0x5589a07d30e0224.0303
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a08176f004.69461
LbtCycle,0x5589a08176f017.70874
LbtCycle,0x5589a08176f0222.1111
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07004.82927
LbtCycle,0x5589a085c07018.20619
LbtCycle,0x5589a085c070225.6333
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a07d30e004.68235
LbtCycle,0x5589a07d30e016.97368
LbtCycle,0x5589a07d30e0224.0303
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a074a97005.08974
LbtCycle,0x5589a074a97017.37963
LbtCycle,0x5589a074a970220.7297
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a050abd004.42778
LbtCycle,0x5589a050abd017.29358
LbtCycle,0x5589a050abd0228.1852
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a08176f004.74405
LbtCycle,0x5589a08176f017.70874
LbtCycle,0x5589a08176f0222.1111
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07004.8303
LbtCycle,0x5589a085c07018.20619
LbtCycle,0x5589a085c070225.6333
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a078eb5004.83636
LbtCycle,0x5589a078eb5018.25
LbtCycle,0x5589a078eb50221.1351
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a050abd004.41436
LbtCycle,0x5589a050abd017.29358
LbtCycle,0x5589a050abd0228.1852
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a074a97005.08917
LbtCycle,0x5589a074a97017.37963
LbtCycle,0x5589a074a970220.7297
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a07d30e004.67251
LbtCycle,0x5589a07d30e016.97368
LbtCycle,0x5589a07d30e0224.0303
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a085c07004.81928
LbtCycle,0x5589a085c07018.20619
LbtCycle,0x5589a085c070225.6333
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a078eb5004.83636
LbtCycle,0x5589a078eb5018.25773
LbtCycle,0x5589a078eb50221.1351
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a050abd004.41436
LbtCycle,0x5589a050abd017.29091
LbtCycle,0x5589a050abd0228.1852
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a074a97005.08917
LbtCycle,0x5589a074a97017.3578
LbtCycle,0x5589a074a970220.7297
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a07d30e004.67251
LbtCycle,0x5589a07d30e016.97391
LbtCycle,0x5589a07d30e0224.0303
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a08176f004.74556
LbtCycle,0x5589a08176f017.70874
LbtCycle,0x5589a08176f0222.1111
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07004.8024
LbtCycle,0x5589a085c07018.20619
LbtCycle,0x5589a085c070225.6333
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a050abd004.41758
LbtCycle,0x5589a050abd017.29091
LbtCycle,0x5589a050abd0228.1852
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a08176f004.72941
LbtCycle,0x5589a08176f017.70874
LbtCycle,0x5589a08176f0222.1111
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a078eb5004.8494
LbtCycle,0x5589a078eb5018.25773
LbtCycle,0x5589a078eb50221.1351
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a074a97005.10127
LbtCycle,0x5589a074a97017.3578
LbtCycle,0x5589a074a970220.7297
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a07d30e004.68605
LbtCycle,0x5589a07d30e016.97391
LbtCycle,0x5589a07d30e0224.0303
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a08176f004.71345
LbtCycle,0x5589a08176f017.70874
LbtCycle,0x5589a08176f0222.1111
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a050abd004.41758
LbtCycle,0x5589a050abd017.27027
LbtCycle,0x5589a050abd0228.1852
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a078eb5004.83234
LbtCycle,0x5589a078eb5018.25773
LbtCycle,0x5589a078eb50221.1351
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a085c07004.8024
LbtCycle,0x5589a085c07018.20619
LbtCycle,0x5589a085c070226.0645
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a074a97005.08176
LbtCycle,0x5589a074a97017.3578
LbtCycle,0x5589a074a970220.7297
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a07d30e004.68605
LbtCycle,0x5589a07d30e016.97414
LbtCycle,0x5589a07d30e0224.0303
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a050abd004.42077
LbtCycle,0x5589a050abd017.27027
LbtCycle,0x5589a050abd0228.1852
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a085c07004.8024
LbtCycle,0x5589a085c07018.26531
LbtCycle,0x5589a085c070226.0645
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a074a97005.0625
LbtCycle,0x5589a074a97017.3578
LbtCycle,0x5589a074a970220.7297
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a07d30e004.68786
LbtCycle,0x5589a07d30e016.97414
LbtCycle,0x5589a07d30e0224.0303
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a050abd004.42077
LbtCycle,0x5589a050abd017.25
LbtCycle,0x5589a050abd0228.1852
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a08176f004.71345
LbtCycle,0x5589a08176f017.70874
LbtCycle,0x5589a08176f0221.9459
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a078eb5004.83333
LbtCycle,0x5589a078eb5018.25773
LbtCycle,0x5589a078eb50221.1351
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a074a97005.0625
LbtCycle,0x5589a074a97017.39091
LbtCycle,0x5589a074a970220.7297
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a085c07004.8024
LbtCycle,0x5589a085c07018.26531
LbtCycle,0x5589a085c070225.4062
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a07d30e004.68786
LbtCycle,0x5589a07d30e016.95726
LbtCycle,0x5589a07d30e0224.0303
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a08176f004.71345
LbtCycle,0x5589a08176f017.82692
LbtCycle,0x5589a08176f0221.9459
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a050abd004.42391
LbtCycle,0x5589a050abd017.25
LbtCycle,0x5589a050abd0228.1852
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a085c07004.84524
LbtCycle,0x5589a085c07018.26531
LbtCycle,0x5589a085c070225.4062
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a078eb5004.83333
LbtCycle,0x5589a078eb5018.31633
LbtCycle,0x5589a078eb50221.1351
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a08176f004.73837
LbtCycle,0x5589a08176f017.82692
LbtCycle,0x5589a08176f0221.9459
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a074a97005.0625
LbtCycle,0x5589a074a97017.35135
LbtCycle,0x5589a074a970220.7297
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a050abd004.41081
LbtCycle,0x5589a050abd017.25
LbtCycle,0x5589a050abd0228.1852
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a07d30e004.68786
LbtCycle,0x5589a07d30e016.92373
LbtCycle,0x5589a07d30e0224.0303
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a085c07004.84524
LbtCycle,0x5589a085c07018.25253
LbtCycle,0x5589a085c070225.4062
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a074a97005.07453
LbtCycle,0x5589a074a97017.35135
LbtCycle,0x5589a074a970220.7297
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a078eb5004.83432
LbtCycle,0x5589a078eb5018.31633
LbtCycle,0x5589a078eb50221.1351
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a08176f004.73837
LbtCycle,0x5589a08176f017.79048
LbtCycle,0x5589a08176f0221.9459
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a07d30e004.70115
LbtCycle,0x5589a07d30e016.92373
LbtCycle,0x5589a07d30e0224.0303
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a078eb5004.81765
LbtCycle,0x5589a078eb5018.31633
LbtCycle,0x5589a078eb50221.1351
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a074a97005.06173
LbtCycle,0x5589a074a97017.35135
LbtCycle,0x5589a074a970220.7297
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a050abd004.41081
LbtCycle,0x5589a050abd017.27434
LbtCycle,0x5589a050abd0228.1852
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a085c07004.84524
LbtCycle,0x5589a085c07018.22
LbtCycle,0x5589a085c070225.4062
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a074a97005.06173
LbtCycle,0x5589a074a97017.34821
LbtCycle,0x5589a074a970220.7297
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a08176f004.73837
LbtCycle,0x5589a08176f017.79048
LbtCycle,0x5589a08176f0221.6579
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a050abd004.42473
LbtCycle,0x5589a050abd017.27434
LbtCycle,0x5589a050abd0228.1852
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a07d30e004.70286
LbtCycle,0x5589a07d30e016.92373
LbtCycle,0x5589a07d30e0224.0303
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a085c07004.84524
LbtCycle,0x5589a085c07018.22
LbtCycle,0x5589a085c070224.9697
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a08176f004.76301
LbtCycle,0x5589a08176f017.79048
LbtCycle,0x5589a08176f0221.6579
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a078eb5004.81765
LbtCycle,0x5589a078eb5018.31633
LbtCycle,0x5589a078eb50221.7105
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a07d30e004.6875
LbtCycle,0x5589a07d30e016.92373
LbtCycle,0x5589a07d30e0224.0303
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a050abd004.42473
LbtCycle,0x5589a050abd017.27434
LbtCycle,0x5589a050abd0229.5
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a078eb5004.81765
LbtCycle,0x5589a078eb5018.35354
LbtCycle,0x5589a078eb50221.7105
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a050abd004.42246
LbtCycle,0x5589a050abd017.27434
LbtCycle,0x5589a050abd0229.5
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a08176f004.75287
LbtCycle,0x5589a08176f017.79048
LbtCycle,0x5589a08176f0221.6579
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a074a97005.06173
LbtCycle,0x5589a074a97017.34821
LbtCycle,0x5589a074a970221.7895
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a085c07004.84524
LbtCycle,0x5589a085c07018.20792
LbtCycle,0x5589a085c070224.9697
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a074a97005.08589
LbtCycle,0x5589a074a97017.34821
LbtCycle,0x5589a074a970221.7895
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a050abd004.42246
LbtCycle,0x5589a050abd017.2807
LbtCycle,0x5589a050abd0229.5
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a078eb5004.81765
LbtCycle,0x5589a078eb5018.3
LbtCycle,0x5589a078eb50221.7105
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a08176f004.75287
LbtCycle,0x5589a08176f017.83019
LbtCycle,0x5589a08176f0221.6579
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a07d30e004.68927
LbtCycle,0x5589a07d30e016.92373
LbtCycle,0x5589a07d30e0224.0303
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a085c07004.91124
LbtCycle,0x5589a085c07018.20792
LbtCycle,0x5589a085c070224.9697
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a074a97005.06707
LbtCycle,0x5589a074a97017.34821
LbtCycle,0x5589a074a970221.7895
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a078eb5004.85965
LbtCycle,0x5589a078eb5018.3
LbtCycle,0x5589a078eb50221.7105
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a050abd004.42246
LbtCycle,0x5589a050abd017.24348
LbtCycle,0x5589a050abd0229.5
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a07d30e004.68927
LbtCycle,0x5589a07d30e017
LbtCycle,0x5589a07d30e0224.0303
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a074a97005.06707
LbtCycle,0x5589a074a97017.38053
LbtCycle,0x5589a074a970221.7895
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a085c07004.91124
LbtCycle,0x5589a085c07018.17647
LbtCycle,0x5589a085c070224.9697
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a050abd004.43617
LbtCycle,0x5589a050abd017.24348
LbtCycle,0x5589a050abd0229.5
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a08176f004.76571
LbtCycle,0x5589a08176f017.83019
LbtCycle,0x5589a08176f0221.6579
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a07d30e004.68927
LbtCycle,0x5589a07d30e016.95833
LbtCycle,0x5589a07d30e0224.0303
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a085c07004.91124
LbtCycle,0x5589a085c07018.17647
LbtCycle,0x5589a085c070224.5882
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a078eb5004.86047
LbtCycle,0x5589a078eb5018.3
LbtCycle,0x5589a078eb50221.7105
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a07d30e004.69663
LbtCycle,0x5589a07d30e016.95833
LbtCycle,0x5589a07d30e0224.0303
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a08176f004.76571
LbtCycle,0x5589a08176f017.82243
LbtCycle,0x5589a08176f0221.6579
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a074a97005.06707
LbtCycle,0x5589a074a97017.38053
LbtCycle,0x5589a074a970221.5128
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a078eb5004.86047
LbtCycle,0x5589a078eb5018.3
LbtCycle,0x5589a078eb50221.5128
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a050abd004.43915
LbtCycle,0x5589a050abd017.24348
LbtCycle,0x5589a050abd0229.5
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a07d30e004.68715
LbtCycle,0x5589a07d30e016.95833
LbtCycle,0x5589a07d30e0224.0303
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a08176f004.76705
LbtCycle,0x5589a08176f017.82243
LbtCycle,0x5589a08176f0221.6579
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a074a97005.06707
LbtCycle,0x5589a074a97017.37719
LbtCycle,0x5589a074a970221.5128
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a085c07004.91124
LbtCycle,0x5589a085c07018.17647
LbtCycle,0x5589a085c070224.0286
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a078eb5004.86127
LbtCycle,0x5589a078eb5018.3
LbtCycle,0x5589a078eb50221.5128
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a08176f004.75141
LbtCycle,0x5589a08176f017.82243
LbtCycle,0x5589a08176f0221.6579
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a050abd004.43915
LbtCycle,0x5589a050abd017.25862
LbtCycle,0x5589a050abd0229.5
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a07d30e004.68715
LbtCycle,0x5589a07d30e016.95868
LbtCycle,0x5589a07d30e0224.0303
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a085c07004.95294
LbtCycle,0x5589a085c07018.17647
LbtCycle,0x5589a085c070224.0286
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a074a97005.10909
LbtCycle,0x5589a074a97017.37719
LbtCycle,0x5589a074a970221.5128
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a078eb5004.84483
LbtCycle,0x5589a078eb5018.3
LbtCycle,0x5589a078eb50221.5128
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a07d30e004.68715
LbtCycle,0x5589a07d30e016.92623
LbtCycle,0x5589a07d30e0224.0303
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a08176f004.75141
LbtCycle,0x5589a08176f017.82407
LbtCycle,0x5589a08176f0221.6579
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a074a97005.09036
LbtCycle,0x5589a074a97017.37719
LbtCycle,0x5589a074a970221.5128
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a050abd004.45263
LbtCycle,0x5589a050abd017.25862
LbtCycle,0x5589a050abd0229.5
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a07d30e004.7
LbtCycle,0x5589a07d30e016.92623
LbtCycle,0x5589a07d30e0224.0303
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a08176f004.75281
LbtCycle,0x5589a08176f017.82407
LbtCycle,0x5589a08176f0221.6579
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a078eb5004.84483
LbtCycle,0x5589a078eb5018.38614
LbtCycle,0x5589a078eb50221.5128
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a085c07004.95322
LbtCycle,0x5589a085c07018.17647
LbtCycle,0x5589a085c070224.0286
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a050abd004.43979
LbtCycle,0x5589a050abd017.25862
LbtCycle,0x5589a050abd0229.5
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a078eb5004.84571
LbtCycle,0x5589a078eb5018.38614
LbtCycle,0x5589a078eb50221.5128
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a085c07004.93605
LbtCycle,0x5589a085c07018.17647
LbtCycle,0x5589a085c070224.0286
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a074a97005.09036
LbtCycle,0x5589a074a97017.37719
LbtCycle,0x5589a074a970221.275
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a07d30e004.70166
LbtCycle,0x5589a07d30e016.92623
LbtCycle,0x5589a07d30e0224.0303
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a08176f004.75419
LbtCycle,0x5589a08176f017.82407
LbtCycle,0x5589a08176f0221.6579
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a074a97005.09036
LbtCycle,0x5589a074a97017.41739
LbtCycle,0x5589a074a970221.275
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a07d30e004.68681
LbtCycle,0x5589a07d30e016.92623
LbtCycle,0x5589a07d30e0224.0303
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a050abd004.43979
LbtCycle,0x5589a050abd017.29915
LbtCycle,0x5589a050abd0229.5
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a078eb5004.84571
LbtCycle,0x5589a078eb5018.37255
LbtCycle,0x5589a078eb50221.5128
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a08176f004.75419
LbtCycle,0x5589a08176f017.83486
LbtCycle,0x5589a08176f0221.6579
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07004.93605
LbtCycle,0x5589a085c07018.30097
LbtCycle,0x5589a085c070224.0286
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a078eb5004.85795
LbtCycle,0x5589a078eb5018.37255
LbtCycle,0x5589a078eb50221.5128
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a050abd004.43979
LbtCycle,0x5589a050abd017.29915
LbtCycle,0x5589a050abd0229.5172
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a08176f004.75419
LbtCycle,0x5589a08176f017.83486
LbtCycle,0x5589a08176f0221.9487
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07004.94798
LbtCycle,0x5589a085c07018.30097
LbtCycle,0x5589a085c070224.0286
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a07d30e004.68681
LbtCycle,0x5589a07d30e016.92623
LbtCycle,0x5589a07d30e0225.2059
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a074a97005.09036
LbtCycle,0x5589a074a97017.39655
LbtCycle,0x5589a074a970221.275
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a050abd004.46875
LbtCycle,0x5589a050abd017.29915
LbtCycle,0x5589a050abd0229.5172
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a07d30e004.68852
LbtCycle,0x5589a07d30e016.92623
LbtCycle,0x5589a07d30e0225.2059
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a08176f004.75419
LbtCycle,0x5589a08176f017.80909
LbtCycle,0x5589a08176f0221.9487
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a074a97005.14371
LbtCycle,0x5589a074a97017.39655
LbtCycle,0x5589a074a970221.275
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a085c07004.93678
LbtCycle,0x5589a085c07018.30097
LbtCycle,0x5589a085c070224.0286
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a078eb5004.85876
LbtCycle,0x5589a078eb5018.37255
LbtCycle,0x5589a078eb50221.5128
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a07d30e004.67391
LbtCycle,0x5589a07d30e016.92623
LbtCycle,0x5589a07d30e0225.2059
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a08176f004.77778
LbtCycle,0x5589a08176f017.80909
LbtCycle,0x5589a08176f0221.9487
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a050abd004.46875
LbtCycle,0x5589a050abd017.29661
LbtCycle,0x5589a050abd0229.5172
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a074a97005.125
LbtCycle,0x5589a074a97017.39655
LbtCycle,0x5589a074a970221.275
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a085c07004.92
LbtCycle,0x5589a085c07018.30097
LbtCycle,0x5589a085c070224.0286
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a050abd004.46632
LbtCycle,0x5589a050abd017.29661
LbtCycle,0x5589a050abd0229.5172
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a078eb5004.8427
LbtCycle,0x5589a078eb5018.37255
LbtCycle,0x5589a078eb50221.5128
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a08176f004.76243
LbtCycle,0x5589a08176f017.80909
LbtCycle,0x5589a08176f0221.9487
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a07d30e004.67391
LbtCycle,0x5589a07d30e017.01626
LbtCycle,0x5589a07d30e0225.2059
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a085c07004.90341
LbtCycle,0x5589a085c07018.30097
LbtCycle,0x5589a085c070224.0286
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a07d30e004.67391
LbtCycle,0x5589a07d30e016.97581
LbtCycle,0x5589a07d30e0225.2059
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a074a97005.125
LbtCycle,0x5589a074a97017.39655
LbtCycle,0x5589a074a970221.1463
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a078eb5004.84358
LbtCycle,0x5589a078eb5018.37255
LbtCycle,0x5589a078eb50221.5128
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a050abd004.46632
LbtCycle,0x5589a050abd017.29412
LbtCycle,0x5589a050abd0229.5172
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a08176f004.76243
LbtCycle,0x5589a08176f017.81982
LbtCycle,0x5589a08176f0221.9487
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a074a97005.13609
LbtCycle,0x5589a074a97017.39655
LbtCycle,0x5589a074a970221.1463
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a085c07004.90395
LbtCycle,0x5589a085c07018.30097
LbtCycle,0x5589a085c070224.0286
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a07d30e004.6973
LbtCycle,0x5589a07d30e016.97581
LbtCycle,0x5589a07d30e0225.2059
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a08176f004.77473
LbtCycle,0x5589a08176f017.81982
LbtCycle,0x5589a08176f0221.9487
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a050abd004.46632
LbtCycle,0x5589a050abd017.29412
LbtCycle,0x5589a050abd0229
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a078eb5004.84358
LbtCycle,0x5589a078eb5018.4466
LbtCycle,0x5589a078eb50221.5128
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a074a97005.11765
LbtCycle,0x5589a074a97017.39655
LbtCycle,0x5589a074a970221.1463
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a085c07004.90395
LbtCycle,0x5589a085c07018.30097
LbtCycle,0x5589a085c070224.1944
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a07d30e004.6973
LbtCycle,0x5589a07d30e016.976
LbtCycle,0x5589a07d30e0225.2059
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a085c07004.89888
LbtCycle,0x5589a085c07018.30097
LbtCycle,0x5589a085c070224.1944
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a078eb5004.84358
LbtCycle,0x5589a078eb5018.4466
LbtCycle,0x5589a078eb50221.825
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a07d30e004.69355
LbtCycle,0x5589a07d30e016.976
LbtCycle,0x5589a07d30e0225.2059
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a050abd004.50515
LbtCycle,0x5589a050abd017.29412
LbtCycle,0x5589a050abd0229
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a08176f004.77596
LbtCycle,0x5589a08176f017.81982
LbtCycle,0x5589a08176f0221.9487
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07004.88268
LbtCycle,0x5589a085c07018.30097
LbtCycle,0x5589a085c070224.1944
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a078eb5004.84358
LbtCycle,0x5589a078eb5018.41346
LbtCycle,0x5589a078eb50221.825
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a074a97005.11696
LbtCycle,0x5589a074a97017.39655
LbtCycle,0x5589a074a970221.1463
