LbtCycle,0x55ff5707d8403372
LbtCycle,0x55ff57006c9002.11202
LbtCycle,0x55ff57006c9013.58559
LbtCycle,0x55ff57006c90210.3462
LbtCycle,0x55ff57006c903122.5
LbtCycle,0x55ff56fdf88001.90073
LbtCycle,0x55ff56fdf88013.2716
LbtCycle,0x55ff56fdf880210.2346
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff5702e45001.92629
LbtCycle,0x55ff5702e45013.204
LbtCycle,0x55ff5702e450210.0123
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9002.01285
LbtCycle,0x55ff57055c9013.37395
LbtCycle,0x55ff57055c9029.05556
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff56dbd2d001.9799
LbtCycle,0x55ff56dbd2d013.12598
LbtCycle,0x55ff56dbd2d0210.6282
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff57006c9002.10899
LbtCycle,0x55ff57006c9013.58559
LbtCycle,0x55ff57006c90210.3462
LbtCycle,0x55ff57006c903122.5
LbtCycle,0x55ff56fdf88001.90073
LbtCycle,0x55ff56fdf88013.2716
LbtCycle,0x55ff56fdf880210.2317
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff5702e45001.92647
LbtCycle,0x55ff5702e45013.204
LbtCycle,0x55ff5702e450210.0123
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9002.01026
LbtCycle,0x55ff57055c9013.37395
LbtCycle,0x55ff57055c9029.05556
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff56dbd2d001.9799
LbtCycle,0x55ff56dbd2d013.13333
LbtCycle,0x55ff56dbd2d0210.6282
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff57006c9002.10899
LbtCycle,0x55ff57006c9013.59193
LbtCycle,0x55ff57006c90210.3462
LbtCycle,0x55ff57006c903122.5
LbtCycle,0x55ff5707d84002.20739
LbtCycle,0x55ff5707d84013.47598
LbtCycle,0x55ff5707d840210.25
LbtCycle,0x55ff5707d8403372
LbtCycle,0x55ff56fdf88001.90073
LbtCycle,0x55ff56fdf88013.28279
LbtCycle,0x55ff56fdf880210.2317
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff56dbd2d001.9799
LbtCycle,0x55ff56dbd2d013.125
LbtCycle,0x55ff56dbd2d0210.6282
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff57006c9002.1087
LbtCycle,0x55ff57006c9013.59193
LbtCycle,0x55ff57006c90210.3462
LbtCycle,0x55ff57006c903122.5
LbtCycle,0x55ff5702e45001.92421
LbtCycle,0x55ff5702e45013.204
LbtCycle,0x55ff5702e450210.0123
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9002.01026
LbtCycle,0x55ff57055c9013.37238
LbtCycle,0x55ff57055c9029.05556
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff5707d84002.20963
LbtCycle,0x55ff5707d84013.47598
LbtCycle,0x55ff5707d840210.25
LbtCycle,0x55ff5707d8403372
LbtCycle,0x55ff56fdf88001.90073
LbtCycle,0x55ff56fdf88013.27347
LbtCycle,0x55ff56fdf880210.2317
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff56dbd2d001.98246
LbtCycle,0x55ff56dbd2d013.125
LbtCycle,0x55ff56dbd2d0210.6282
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff57006c9002.1087
LbtCycle,0x55ff57006c9013.58482
LbtCycle,0x55ff57006c90210.3462
LbtCycle,0x55ff57006c903122.5
LbtCycle,0x55ff5702e45001.92421
LbtCycle,0x55ff5702e45013.20319
LbtCycle,0x55ff5702e450210.0123
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9002.01026
LbtCycle,0x55ff57055c9013.3625
LbtCycle,0x55ff57055c9029.05556
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff56fdf88001.9058
LbtCycle,0x55ff56fdf88013.27347
LbtCycle,0x55ff56fdf880210.2317
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff5707d84002.20621
LbtCycle,0x55ff5707d84013.47598
LbtCycle,0x55ff5707d840210.25
LbtCycle,0x55ff5707d8403372
LbtCycle,0x55ff56dbd2d001.98246
LbtCycle,0x55ff56dbd2d013.125
LbtCycle,0x55ff56dbd2d0210.6329
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff57006c9002.1084
LbtCycle,0x55ff57006c9013.58482
LbtCycle,0x55ff57006c90210.3462
LbtCycle,0x55ff57006c903122.5
LbtCycle,0x55ff5702e45001.92421
LbtCycle,0x55ff5702e45013.20319
LbtCycle,0x55ff5702e450210.2317
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9002.01279
LbtCycle,0x55ff57055c9013.3625
LbtCycle,0x55ff57055c9029.05556
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff56fdf88001.9058
LbtCycle,0x55ff56fdf88013.26829
LbtCycle,0x55ff56fdf880210.2317
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff5707d84002.20621
LbtCycle,0x55ff5707d84013.47598
LbtCycle,0x55ff5707d840210.3951
LbtCycle,0x55ff5707d8403372
LbtCycle,0x55ff56dbd2d001.98246
LbtCycle,0x55ff56dbd2d013.12451
LbtCycle,0x55ff56dbd2d0210.6329
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff57006c9002.10541
LbtCycle,0x55ff57006c9013.58482
LbtCycle,0x55ff57006c90210.3462
LbtCycle,0x55ff57006c903122.5
LbtCycle,0x55ff5702e45001.92421
LbtCycle,0x55ff5702e45013.19841
LbtCycle,0x55ff5702e450210.2317
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9002.0102
LbtCycle,0x55ff57055c9013.3625
LbtCycle,0x55ff57055c9029.05556
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff5707d84002.20621
LbtCycle,0x55ff5707d84013.47826
LbtCycle,0x55ff5707d840210.3951
LbtCycle,0x55ff5707d8403372
LbtCycle,0x55ff5702e45001.92927
LbtCycle,0x55ff5702e45013.19841
LbtCycle,0x55ff5702e450210.2317
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9002.00763
LbtCycle,0x55ff57055c9013.3625
LbtCycle,0x55ff57055c9029.05556
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff56dbd2d001.985
LbtCycle,0x55ff56dbd2d013.12451
LbtCycle,0x55ff56dbd2d0210.6329
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff57006c9002.10243
LbtCycle,0x55ff57006c9013.58482
LbtCycle,0x55ff57006c90210.3462
LbtCycle,0x55ff57006c903122.5
LbtCycle,0x55ff5707d84002.20845
LbtCycle,0x55ff5707d84013.47826
LbtCycle,0x55ff5707d840210.3951
LbtCycle,0x55ff5707d8403372
LbtCycle,0x55ff56fdf88001.90843
LbtCycle,0x55ff56fdf88013.26829
LbtCycle,0x55ff56fdf880210.2317
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff5702e45001.92927
LbtCycle,0x55ff5702e45013.19368
LbtCycle,0x55ff5702e450210.2317
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9002.00763
LbtCycle,0x55ff57055c9013.36515
LbtCycle,0x55ff57055c9029.05556
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff56dbd2d001.985
LbtCycle,0x55ff56dbd2d013.12451
LbtCycle,0x55ff56dbd2d0210.5375
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff57006c9002.09946
LbtCycle,0x55ff57006c9013.58482
LbtCycle,0x55ff57006c90210.3462
LbtCycle,0x55ff57006c903122.5
LbtCycle,0x55ff5707d84002.20845
LbtCycle,0x55ff5707d84013.47186
LbtCycle,0x55ff5707d840210.3951
LbtCycle,0x55ff5707d8403372
LbtCycle,0x55ff56fdf88001.90625
LbtCycle,0x55ff56fdf88013.26829
LbtCycle,0x55ff56fdf880210.2317
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff5702e45001.92944
LbtCycle,0x55ff5702e45013.19368
LbtCycle,0x55ff5702e450210.2317
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9002.00761
LbtCycle,0x55ff57055c9013.36515
LbtCycle,0x55ff57055c9029.05556
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff56dbd2d001.985
LbtCycle,0x55ff56dbd2d013.12403
LbtCycle,0x55ff56dbd2d0210.5375
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff57006c9002.09651
LbtCycle,0x55ff57006c9013.58482
LbtCycle,0x55ff57006c90210.3462
LbtCycle,0x55ff57006c903122.5
LbtCycle,0x55ff5707d84002.20787
LbtCycle,0x55ff5707d84013.47186
LbtCycle,0x55ff5707d840210.3951
LbtCycle,0x55ff5707d8403372
LbtCycle,0x55ff56fdf88001.90625
LbtCycle,0x55ff56fdf88013.27126
LbtCycle,0x55ff56fdf880210.2317
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff57055c9002.00506
LbtCycle,0x55ff57055c9013.36515
LbtCycle,0x55ff57055c9029.05556
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff56fdf88001.90647
LbtCycle,0x55ff56fdf88013.27126
LbtCycle,0x55ff56fdf880210.2317
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff5702e45001.92944
LbtCycle,0x55ff5702e45013.19291
LbtCycle,0x55ff5702e450210.2317
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9002.00506
LbtCycle,0x55ff57055c9013.36515
LbtCycle,0x55ff57055c9029.25275
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff56dbd2d001.99002
LbtCycle,0x55ff56dbd2d013.12403
LbtCycle,0x55ff56dbd2d0210.5375
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff57006c9002.09626
LbtCycle,0x55ff57006c9013.58482
LbtCycle,0x55ff57006c90210.3462
LbtCycle,0x55ff57006c903122.5
LbtCycle,0x55ff5707d84002.20787
LbtCycle,0x55ff5707d84013.46983
LbtCycle,0x55ff5707d840210.3951
LbtCycle,0x55ff5707d8403372
LbtCycle,0x55ff5702e45001.93204
LbtCycle,0x55ff5702e45013.19291
LbtCycle,0x55ff5702e450210.2317
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9002.00506
LbtCycle,0x55ff57055c9013.36777
LbtCycle,0x55ff57055c9029.25275
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff56dbd2d001.98756
LbtCycle,0x55ff56dbd2d013.12403
LbtCycle,0x55ff56dbd2d0210.5375
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff57006c9002.09626
LbtCycle,0x55ff57006c9013.60889
LbtCycle,0x55ff57006c90210.3462
LbtCycle,0x55ff57006c903122.5
LbtCycle,0x55ff5707d84002.20787
LbtCycle,0x55ff5707d84013.45923
LbtCycle,0x55ff5707d840210.3951
LbtCycle,0x55ff5707d8403372
LbtCycle,0x55ff56fdf88001.90647
LbtCycle,0x55ff56fdf88013.27016
LbtCycle,0x55ff56fdf880210.2317
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff57006c9002.09626
LbtCycle,0x55ff57006c9013.59735
LbtCycle,0x55ff57006c90210.3462
LbtCycle,0x55ff57006c903122.5
LbtCycle,0x55ff5702e45001.92978
LbtCycle,0x55ff5702e45013.19291
LbtCycle,0x55ff5702e450210.2317
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9002.00506
LbtCycle,0x55ff57055c9013.35802
LbtCycle,0x55ff57055c9029.25275
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff56fdf88001.90647
LbtCycle,0x55ff56fdf88013.26104
LbtCycle,0x55ff56fdf880210.2317
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff5707d84002.20787
LbtCycle,0x55ff5707d84013.45923
LbtCycle,0x55ff5707d840210.378
LbtCycle,0x55ff5707d8403372
LbtCycle,0x55ff57006c9002.09867
LbtCycle,0x55ff57006c9013.59735
LbtCycle,0x55ff57006c90210.3462
LbtCycle,0x55ff57006c903122.5
LbtCycle,0x55ff5702e45001.92978
LbtCycle,0x55ff5702e45013.19216
LbtCycle,0x55ff5702e450210.2317
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9002.0101
LbtCycle,0x55ff57055c9013.35802
LbtCycle,0x55ff57055c9029.25275
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff56dbd2d001.98756
LbtCycle,0x55ff56dbd2d013.13514
LbtCycle,0x55ff56dbd2d0210.5375
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff56fdf88001.91148
LbtCycle,0x55ff56fdf88013.26104
LbtCycle,0x55ff56fdf880210.2317
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff5707d84002.21849
LbtCycle,0x55ff5707d84013.45923
LbtCycle,0x55ff5707d840210.378
LbtCycle,0x55ff5707d8403372
LbtCycle,0x55ff5702e45001.92995
LbtCycle,0x55ff5702e45013.19216
LbtCycle,0x55ff5702e450210.2317
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9002.00756
LbtCycle,0x55ff57055c9013.35802
LbtCycle,0x55ff57055c9029.25275
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff56dbd2d001.99007
LbtCycle,0x55ff56dbd2d013.13514
LbtCycle,0x55ff56dbd2d0210.5375
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff56fdf88001.90931
LbtCycle,0x55ff56fdf88013.26104
LbtCycle,0x55ff56fdf880210.2317
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff57006c9002.09574
LbtCycle,0x55ff57006c9013.59735
LbtCycle,0x55ff57006c90210.3462
LbtCycle,0x55ff57006c903122.5
LbtCycle,0x55ff5702e45001.92995
LbtCycle,0x55ff5702e45013.1875
LbtCycle,0x55ff5702e450210.2317
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff56dbd2d001.99007
LbtCycle,0x55ff56dbd2d013.13077
LbtCycle,0x55ff56dbd2d0210.5375
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff56fdf88001.90931
LbtCycle,0x55ff56fdf88013.26
LbtCycle,0x55ff56fdf880210.2317
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff57006c9002.09574
LbtCycle,0x55ff57006c9013.59471
LbtCycle,0x55ff57006c90210.3462
LbtCycle,0x55ff57006c903122.5
LbtCycle,0x55ff5702e45001.93012
LbtCycle,0x55ff5702e45013.1875
LbtCycle,0x55ff5702e450210.2317
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff5707d84002.21788
LbtCycle,0x55ff5707d84013.45923
LbtCycle,0x55ff5707d840210.378
LbtCycle,0x55ff5707d8403372
LbtCycle,0x55ff56dbd2d001.9901
LbtCycle,0x55ff56dbd2d013.13077
LbtCycle,0x55ff56dbd2d0210.5375
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff57055c9002.00756
LbtCycle,0x55ff57055c9013.36066
LbtCycle,0x55ff57055c9029.25275
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff56fdf88001.90952
LbtCycle,0x55ff56fdf88013.26
LbtCycle,0x55ff56fdf880210.2317
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff5702e45001.92788
LbtCycle,0x55ff5702e45013.1875
LbtCycle,0x55ff5702e450210.2317
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff5707d84002.21788
LbtCycle,0x55ff5707d84013.47009
LbtCycle,0x55ff5707d840210.378
LbtCycle,0x55ff5707d8403372
LbtCycle,0x55ff56dbd2d001.98765
LbtCycle,0x55ff56dbd2d013.13077
LbtCycle,0x55ff56dbd2d0210.5375
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff57055c9002.01005
LbtCycle,0x55ff57055c9013.36066
LbtCycle,0x55ff57055c9029.25275
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff56fdf88001.90736
LbtCycle,0x55ff56fdf88013.26
LbtCycle,0x55ff56fdf880210.2317
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff57006c9002.09814
LbtCycle,0x55ff57006c9013.59471
LbtCycle,0x55ff57006c90210.3462
LbtCycle,0x55ff57006c903122.5
LbtCycle,0x55ff5702e45001.92788
LbtCycle,0x55ff5702e45013.18677
LbtCycle,0x55ff5702e450210.2317
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9002.00752
LbtCycle,0x55ff57055c9013.36066
LbtCycle,0x55ff57055c9029.25275
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff56dbd2d001.98765
LbtCycle,0x55ff56dbd2d013.13027
LbtCycle,0x55ff56dbd2d0210.5375
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff56fdf88001.90736
LbtCycle,0x55ff56fdf88013.25896
LbtCycle,0x55ff56fdf880210.2317
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff57006c9002.09814
LbtCycle,0x55ff57006c9013.59471
LbtCycle,0x55ff57006c90210.8481
LbtCycle,0x55ff57006c903122.5
LbtCycle,0x55ff5702e45001.92806
LbtCycle,0x55ff5702e45013.18677
LbtCycle,0x55ff5702e450210.2317
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9002.005
LbtCycle,0x55ff57055c9013.36066
LbtCycle,0x55ff57055c9029.25275
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff5707d84002.22006
LbtCycle,0x55ff5707d84013.47009
LbtCycle,0x55ff5707d840210.378
LbtCycle,0x55ff5707d8403372
LbtCycle,0x55ff56dbd2d001.98768
LbtCycle,0x55ff56dbd2d013.13027
LbtCycle,0x55ff56dbd2d0210.5375
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff56fdf88001.90758
LbtCycle,0x55ff56fdf88013.25896
LbtCycle,0x55ff56fdf880210.2317
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff57006c9002.09814
LbtCycle,0x55ff57006c9013.59649
LbtCycle,0x55ff57006c90210.8481
LbtCycle,0x55ff57006c903122.5
LbtCycle,0x55ff5702e45001.92584
LbtCycle,0x55ff5702e45013.18677
LbtCycle,0x55ff5702e450210.2317
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9002.005
LbtCycle,0x55ff57055c9013.36327
LbtCycle,0x55ff57055c9029.25275
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff5707d84002.22006
LbtCycle,0x55ff5707d84013.46809
LbtCycle,0x55ff5707d840210.378
LbtCycle,0x55ff5707d8403372
LbtCycle,0x55ff56dbd2d001.98526
LbtCycle,0x55ff56dbd2d013.13027
LbtCycle,0x55ff56dbd2d0210.5375
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff56fdf88001.90758
LbtCycle,0x55ff56fdf88013.25896
LbtCycle,0x55ff56fdf880210.3614
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff57006c9002.10053
LbtCycle,0x55ff57006c9013.59649
LbtCycle,0x55ff57006c90210.8481
LbtCycle,0x55ff57006c903122.5
LbtCycle,0x55ff5702e45001.92584
LbtCycle,0x55ff5702e45013.18605
LbtCycle,0x55ff5702e450210.2317
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9002.00499
LbtCycle,0x55ff57055c9013.36327
LbtCycle,0x55ff57055c9029.25275
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff5707d84002.21944
LbtCycle,0x55ff5707d84013.46809
LbtCycle,0x55ff5707d840210.378
LbtCycle,0x55ff5707d8403372
LbtCycle,0x55ff56dbd2d001.98284
LbtCycle,0x55ff56dbd2d013.13027
LbtCycle,0x55ff56dbd2d0210.5375
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff56fdf88001.9078
LbtCycle,0x55ff56fdf88013.25896
LbtCycle,0x55ff56fdf880210.3614
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff57006c9002.09763
LbtCycle,0x55ff57006c9013.59649
LbtCycle,0x55ff57006c90210.8481
LbtCycle,0x55ff57006c903122.5
LbtCycle,0x55ff5702e45001.92601
LbtCycle,0x55ff5702e45013.18605
LbtCycle,0x55ff5702e450210.2317
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9002.00499
LbtCycle,0x55ff57055c9013.35772
LbtCycle,0x55ff57055c9029.25275
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff5707d84002.21944
LbtCycle,0x55ff5707d84013.46186
LbtCycle,0x55ff5707d840210.378
LbtCycle,0x55ff5707d8403372
LbtCycle,0x55ff56dbd2d001.98284
LbtCycle,0x55ff56dbd2d013.13359
LbtCycle,0x55ff56dbd2d0210.5375
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff56fdf88001.90566
LbtCycle,0x55ff56fdf88013.25896
LbtCycle,0x55ff56fdf880210.3614
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff57006c9002.09763
LbtCycle,0x55ff57006c9013.59649
LbtCycle,0x55ff57006c90210.7625
LbtCycle,0x55ff57006c903122.5
LbtCycle,0x55ff5702e45001.92381
LbtCycle,0x55ff5702e45013.18605
LbtCycle,0x55ff5702e450210.2317
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9002.00498
LbtCycle,0x55ff57055c9013.35772
LbtCycle,0x55ff57055c9029.25275
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff5702e45001.92381
LbtCycle,0x55ff5702e45013.18533
LbtCycle,0x55ff5702e450210.2317
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9002.00498
LbtCycle,0x55ff57055c9013.35772
LbtCycle,0x55ff57055c9029.31522
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff5707d84002.21944
LbtCycle,0x55ff5707d84013.4557
LbtCycle,0x55ff5707d840210.378
LbtCycle,0x55ff5707d8403372
LbtCycle,0x55ff56dbd2d001.98284
LbtCycle,0x55ff56dbd2d013.13359
LbtCycle,0x55ff56dbd2d0210.642
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff56fdf88001.90588
LbtCycle,0x55ff56fdf88013.25896
LbtCycle,0x55ff56fdf880210.3614
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff57006c9002.09763
LbtCycle,0x55ff57006c9013.59649
LbtCycle,0x55ff57006c90210.6543
LbtCycle,0x55ff57006c903122.5
LbtCycle,0x55ff5702e45001.92399
LbtCycle,0x55ff5702e45013.18533
LbtCycle,0x55ff5702e450210.2317
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff5707d84002.22438
LbtCycle,0x55ff5707d84013.4557
LbtCycle,0x55ff5707d840210.378
LbtCycle,0x55ff5707d8403372
LbtCycle,0x55ff56dbd2d001.98778
LbtCycle,0x55ff56dbd2d013.13359
LbtCycle,0x55ff56dbd2d0210.642
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff56fdf88001.90376
LbtCycle,0x55ff56fdf88013.25896
LbtCycle,0x55ff56fdf880210.3614
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff57055c9002.00498
LbtCycle,0x55ff57055c9013.36032
LbtCycle,0x55ff57055c9029.31522
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff57006c9002.10263
LbtCycle,0x55ff57006c9013.59649
LbtCycle,0x55ff57006c90210.6543
LbtCycle,0x55ff57006c903122.5
LbtCycle,0x55ff56dbd2d001.98778
LbtCycle,0x55ff56dbd2d013.13688
LbtCycle,0x55ff56dbd2d0210.642
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff5702e45001.92399
LbtCycle,0x55ff5702e45013.18077
LbtCycle,0x55ff5702e450210.2317
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9002.00744
LbtCycle,0x55ff57055c9013.36032
LbtCycle,0x55ff57055c9029.31522
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff5707d84002.22438
LbtCycle,0x55ff5707d84013.44958
LbtCycle,0x55ff5707d840210.378
LbtCycle,0x55ff5707d8403372
LbtCycle,0x55ff56fdf88001.90164
LbtCycle,0x55ff56fdf88013.25896
LbtCycle,0x55ff56fdf880210.3614
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff56dbd2d001.98778
LbtCycle,0x55ff56dbd2d013.13688
LbtCycle,0x55ff56dbd2d0210.5488
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff57006c9002.09974
LbtCycle,0x55ff57006c9013.59649
LbtCycle,0x55ff57006c90210.6543
LbtCycle,0x55ff57006c903122.5
LbtCycle,0x55ff5702e45001.92417
LbtCycle,0x55ff5702e45013.18077
LbtCycle,0x55ff5702e450210.2317
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9002.00495
LbtCycle,0x55ff57055c9013.36032
LbtCycle,0x55ff57055c9029.31522
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff5707d84002.22438
LbtCycle,0x55ff5707d84013.43933
LbtCycle,0x55ff5707d840210.378
LbtCycle,0x55ff5707d8403372
LbtCycle,0x55ff56fdf88001.89953
LbtCycle,0x55ff56fdf88013.25896
LbtCycle,0x55ff56fdf880210.3614
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff56dbd2d001.99024
LbtCycle,0x55ff56dbd2d013.13688
LbtCycle,0x55ff56dbd2d0210.5488
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff57006c9002.09974
LbtCycle,0x55ff57006c9013.62009
LbtCycle,0x55ff57006c90210.6543
LbtCycle,0x55ff57006c903122.5
LbtCycle,0x55ff5702e45001.92417
LbtCycle,0x55ff5702e45013.17625
LbtCycle,0x55ff5702e450210.2317
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9002.00495
LbtCycle,0x55ff57055c9013.35887
LbtCycle,0x55ff57055c9029.31522
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff56fdf88001.89953
LbtCycle,0x55ff56fdf88013.28968
LbtCycle,0x55ff56fdf880210.3614
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff5707d84002.22928
LbtCycle,0x55ff5707d84013.43933
LbtCycle,0x55ff5707d840210.378
LbtCycle,0x55ff5707d8403372
LbtCycle,0x55ff5702e45001.92435
LbtCycle,0x55ff5702e45013.17625
LbtCycle,0x55ff5702e450210.2317
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff56dbd2d001.99024
LbtCycle,0x55ff56dbd2d013.13636
LbtCycle,0x55ff56dbd2d0210.5488
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff56fdf88001.89977
LbtCycle,0x55ff56fdf88013.28968
LbtCycle,0x55ff56fdf880210.3614
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff57055c9002.00494
LbtCycle,0x55ff57055c9013.35887
LbtCycle,0x55ff57055c9029.31522
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff5707d84002.22928
LbtCycle,0x55ff5707d84013.43933
LbtCycle,0x55ff5707d840210.4699
LbtCycle,0x55ff5707d8403372
LbtCycle,0x55ff5702e45001.92217
LbtCycle,0x55ff5702e45013.17625
LbtCycle,0x55ff5702e450210.2317
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff56dbd2d001.99027
LbtCycle,0x55ff56dbd2d013.13636
LbtCycle,0x55ff56dbd2d0210.5488
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff56fdf88001.89977
LbtCycle,0x55ff56fdf88013.28968
LbtCycle,0x55ff56fdf880210.369
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff57006c9002.10209
LbtCycle,0x55ff57006c9013.62009
LbtCycle,0x55ff57006c90210.6543
LbtCycle,0x55ff57006c903122.5
LbtCycle,0x55ff57055c9002.00246
LbtCycle,0x55ff57055c9013.35887
