LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b49fc07004.63226
LbtCycle,0x5561b49fc07018.47619
LbtCycle,0x5561b49fc070229.0833
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b46aabd004.95862
LbtCycle,0x5561b46aabd017.52632
LbtCycle,0x5561b46aabd0217.5122
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b49730e004.79333
LbtCycle,0x5561b49730e017.33333
LbtCycle,0x5561b49730e0218.8947
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b492eb5004.92414
LbtCycle,0x5561b492eb5017.87912
LbtCycle,0x5561b492eb50221.8182
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b49fc07004.63226
LbtCycle,0x5561b49fc07018.48235
LbtCycle,0x5561b49fc070229.0833
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b48ea97004.67974
LbtCycle,0x5561b48ea97017.76344
LbtCycle,0x5561b48ea970222.125
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b492eb5004.92414
LbtCycle,0x5561b492eb5017.84783
LbtCycle,0x5561b492eb50221.8182
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b46aabd004.94521
LbtCycle,0x5561b46aabd017.52632
LbtCycle,0x5561b46aabd0217.5122
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b49b76f004.70395
LbtCycle,0x5561b49b76f017.37755
LbtCycle,0x5561b49b76f0221.4242
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b48ea97004.67974
LbtCycle,0x5561b48ea97017.76344
LbtCycle,0x5561b48ea970221.9394
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b49730e004.7947
LbtCycle,0x5561b49730e017.33333
LbtCycle,0x5561b49730e0218.8947
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49b76f004.73203
LbtCycle,0x5561b49b76f017.37755
LbtCycle,0x5561b49b76f0221.4242
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b46aabd004.94521
LbtCycle,0x5561b46aabd017.55208
LbtCycle,0x5561b46aabd0217.5122
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b49fc07004.63226
LbtCycle,0x5561b49fc07018.44186
LbtCycle,0x5561b49fc070229.0833
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b492eb5004.9726
LbtCycle,0x5561b492eb5017.84783
LbtCycle,0x5561b492eb50221.8182
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b49730e004.77632
LbtCycle,0x5561b49730e017.33333
LbtCycle,0x5561b49730e0218.8947
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49fc07004.66026
LbtCycle,0x5561b49fc07018.44186
LbtCycle,0x5561b49fc070229.0833
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b48ea97004.72727
LbtCycle,0x5561b48ea97017.76344
LbtCycle,0x5561b48ea970221.9394
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b492eb5004.95238
LbtCycle,0x5561b492eb5017.84783
LbtCycle,0x5561b492eb50221.8182
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b46aabd004.95918
LbtCycle,0x5561b46aabd017.55208
LbtCycle,0x5561b46aabd0217.5122
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b49b76f004.73377
LbtCycle,0x5561b49b76f017.37755
LbtCycle,0x5561b49b76f0221.4242
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b48ea97004.72727
LbtCycle,0x5561b48ea97017.7766
LbtCycle,0x5561b48ea970221.9394
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b49fc07004.66026
LbtCycle,0x5561b49fc07018.44186
LbtCycle,0x5561b49fc070229.24
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b49730e004.77778
LbtCycle,0x5561b49730e017.33333
LbtCycle,0x5561b49730e0218.8947
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49b76f004.71613
LbtCycle,0x5561b49b76f017.37755
LbtCycle,0x5561b49b76f0221.4242
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b46aabd004.95918
LbtCycle,0x5561b46aabd017.54639
LbtCycle,0x5561b46aabd0217.5122
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b49fc07004.66026
LbtCycle,0x5561b49fc07018.42529
LbtCycle,0x5561b49fc070229.24
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b492eb5004.9527
LbtCycle,0x5561b492eb5017.84783
LbtCycle,0x5561b492eb50221.8182
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b49730e004.77778
LbtCycle,0x5561b49730e017.33333
LbtCycle,0x5561b49730e0218.8205
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49b76f004.71613
LbtCycle,0x5561b49b76f017.42424
LbtCycle,0x5561b49b76f0221.4242
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b48ea97004.74194
LbtCycle,0x5561b48ea97017.7766
LbtCycle,0x5561b48ea970221.9394
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b492eb5004.93289
LbtCycle,0x5561b492eb5017.84783
LbtCycle,0x5561b492eb50221.8182
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b49fc07004.68153
LbtCycle,0x5561b49fc07018.42529
LbtCycle,0x5561b49fc070229.24
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b49730e004.77778
LbtCycle,0x5561b49730e017.58763
LbtCycle,0x5561b49730e0218.8205
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49b76f004.71795
LbtCycle,0x5561b49b76f017.42424
LbtCycle,0x5561b49b76f0221.4242
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b46aabd004.95918
LbtCycle,0x5561b46aabd017.52041
LbtCycle,0x5561b46aabd0217.5122
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b48ea97004.72436
LbtCycle,0x5561b48ea97017.7766
LbtCycle,0x5561b48ea970221.9394
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b49730e004.78571
LbtCycle,0x5561b49730e017.58763
LbtCycle,0x5561b49730e0218.8205
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49fc07004.66456
LbtCycle,0x5561b49fc07018.42529
LbtCycle,0x5561b49fc070229.24
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b46aabd004.98649
LbtCycle,0x5561b46aabd017.52041
LbtCycle,0x5561b46aabd0217.5122
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b492eb5004.92
LbtCycle,0x5561b492eb5017.84783
LbtCycle,0x5561b492eb50221.8182
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b49b76f004.70064
LbtCycle,0x5561b49b76f017.42424
LbtCycle,0x5561b49b76f0221.4242
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b49730e004.78571
LbtCycle,0x5561b49730e017.55102
LbtCycle,0x5561b49730e0218.8205
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49fc07004.66456
LbtCycle,0x5561b49fc07018.42529
LbtCycle,0x5561b49fc070228.4615
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b48ea97004.71338
LbtCycle,0x5561b48ea97017.7766
LbtCycle,0x5561b48ea970221.9394
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b492eb5004.90066
LbtCycle,0x5561b492eb5017.84783
LbtCycle,0x5561b492eb50221.8182
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b49b76f004.68354
LbtCycle,0x5561b49b76f017.42424
LbtCycle,0x5561b49b76f0221.4242
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b46aabd004.97315
LbtCycle,0x5561b46aabd017.52041
LbtCycle,0x5561b46aabd0217.5122
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b48ea97004.71338
LbtCycle,0x5561b48ea97017.82105
LbtCycle,0x5561b48ea970221.9394
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b46aabd004.97315
LbtCycle,0x5561b46aabd017.51515
LbtCycle,0x5561b46aabd0217.5122
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b49fc07004.67925
LbtCycle,0x5561b49fc07018.42529
LbtCycle,0x5561b49fc070228.4615
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b49730e004.78571
LbtCycle,0x5561b49730e017.52525
LbtCycle,0x5561b49730e0218.8205
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b46aabd004.96667
LbtCycle,0x5561b46aabd017.51515
LbtCycle,0x5561b46aabd0217.5122
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b492eb5004.90066
LbtCycle,0x5561b492eb5018.02151
LbtCycle,0x5561b492eb50221.8182
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b49b76f004.68354
LbtCycle,0x5561b49b76f017.46
LbtCycle,0x5561b49b76f0221.4242
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b49730e004.8129
LbtCycle,0x5561b49730e017.52525
LbtCycle,0x5561b49730e0218.8205
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49fc07004.6625
LbtCycle,0x5561b49fc07018.42529
LbtCycle,0x5561b49fc070228.4615
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b492eb5004.91447
LbtCycle,0x5561b492eb5018.02151
LbtCycle,0x5561b492eb50221.8182
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b49b76f004.69811
LbtCycle,0x5561b49b76f017.46
LbtCycle,0x5561b49b76f0221.4242
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b48ea97004.71338
LbtCycle,0x5561b48ea97017.82105
LbtCycle,0x5561b48ea970222
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b492eb5004.89542
LbtCycle,0x5561b492eb5018.02151
LbtCycle,0x5561b492eb50221.8182
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b49fc07004.65217
LbtCycle,0x5561b49fc07018.42529
LbtCycle,0x5561b49fc070228.4615
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b48ea97004.71338
LbtCycle,0x5561b48ea97017.8125
LbtCycle,0x5561b48ea970222
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b49730e004.8129
LbtCycle,0x5561b49730e017.52525
LbtCycle,0x5561b49730e0218.75
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49b76f004.69811
LbtCycle,0x5561b49b76f017.46
LbtCycle,0x5561b49b76f0222.0588
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b46aabd004.96689
LbtCycle,0x5561b46aabd017.51515
LbtCycle,0x5561b46aabd0217.5122
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b48ea97004.75316
LbtCycle,0x5561b48ea97017.8125
LbtCycle,0x5561b48ea970222
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b49b76f004.69375
LbtCycle,0x5561b49b76f017.46
LbtCycle,0x5561b49b76f0222.0588
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b49fc07004.6358
LbtCycle,0x5561b49fc07018.42529
LbtCycle,0x5561b49fc070228.4615
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b492eb5004.89542
LbtCycle,0x5561b492eb5018
LbtCycle,0x5561b492eb50221.8182
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b49730e004.8129
LbtCycle,0x5561b49730e017.52
LbtCycle,0x5561b49730e0218.75
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b46aabd004.96689
LbtCycle,0x5561b46aabd017.53
LbtCycle,0x5561b46aabd0217.5122
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b48ea97004.75316
LbtCycle,0x5561b48ea97017.7732
LbtCycle,0x5561b48ea970222
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b49b76f004.69375
LbtCycle,0x5561b49b76f017.46535
LbtCycle,0x5561b49b76f0222.0588
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b46aabd004.96689
LbtCycle,0x5561b46aabd017.53
LbtCycle,0x5561b46aabd0217.9762
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b49fc07004.6358
LbtCycle,0x5561b49fc07018.42529
LbtCycle,0x5561b49fc070227.963
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b49730e004.84615
LbtCycle,0x5561b49730e017.52
LbtCycle,0x5561b49730e0218.75
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b492eb5004.89542
LbtCycle,0x5561b492eb5017.96842
LbtCycle,0x5561b492eb50221.8182
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b49fc07004.6358
LbtCycle,0x5561b49fc07018.42529
LbtCycle,0x5561b49fc070227.0357
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b48ea97004.7673
LbtCycle,0x5561b48ea97017.7732
LbtCycle,0x5561b48ea970222
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b492eb5004.92208
LbtCycle,0x5561b492eb5017.96842
LbtCycle,0x5561b492eb50221.8182
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b49b76f004.70807
LbtCycle,0x5561b49b76f017.46535
LbtCycle,0x5561b49b76f0222.0588
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b49730e004.84615
LbtCycle,0x5561b49730e017.51485
LbtCycle,0x5561b49730e0218.75
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b46aabd004.99342
LbtCycle,0x5561b46aabd017.53
LbtCycle,0x5561b46aabd0217.9762
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b49b76f004.69136
LbtCycle,0x5561b49b76f017.46535
LbtCycle,0x5561b49b76f0222.0588
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b48ea97004.7673
LbtCycle,0x5561b48ea97017.7732
LbtCycle,0x5561b48ea970221.7429
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b492eb5004.90968
LbtCycle,0x5561b492eb5017.96842
LbtCycle,0x5561b492eb50221.8182
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b46aabd004.99342
LbtCycle,0x5561b46aabd017.54455
LbtCycle,0x5561b46aabd0217.9762
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b49fc07004.6358
LbtCycle,0x5561b49fc07018.65909
LbtCycle,0x5561b49fc070227.0357
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b46aabd004.99342
LbtCycle,0x5561b46aabd017.54455
LbtCycle,0x5561b46aabd0217.7674
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b492eb5004.90968
LbtCycle,0x5561b492eb5017.95833
LbtCycle,0x5561b492eb50221.8182
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b49730e004.84615
LbtCycle,0x5561b49730e017.4902
LbtCycle,0x5561b49730e0218.75
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49b76f004.69136
LbtCycle,0x5561b49b76f017.4902
LbtCycle,0x5561b49b76f0222.0588
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b49fc07004.6358
LbtCycle,0x5561b49fc07018.65909
LbtCycle,0x5561b49fc070226.3448
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b49730e004.87261
LbtCycle,0x5561b49730e017.4902
LbtCycle,0x5561b49730e0218.75
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49b76f004.69325
LbtCycle,0x5561b49b76f017.4902
LbtCycle,0x5561b49b76f0222.0588
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b48ea97004.7673
LbtCycle,0x5561b48ea97017.81633
LbtCycle,0x5561b48ea970221.7429
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b48ea97004.79375
LbtCycle,0x5561b48ea97017.81633
LbtCycle,0x5561b48ea970221.7429
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b46aabd005.01961
LbtCycle,0x5561b46aabd017.54455
LbtCycle,0x5561b46aabd0217.7674
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b492eb5004.92308
LbtCycle,0x5561b492eb5017.95833
LbtCycle,0x5561b492eb50221.8182
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b49730e004.86076
LbtCycle,0x5561b49730e017.4902
LbtCycle,0x5561b49730e0218.75
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49fc07004.71166
LbtCycle,0x5561b49fc07018.65909
LbtCycle,0x5561b49fc070226.3448
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b49b76f004.69325
LbtCycle,0x5561b49b76f017.46602
LbtCycle,0x5561b49b76f0222.0588
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b48ea97004.78261
LbtCycle,0x5561b48ea97017.81633
LbtCycle,0x5561b48ea970221.7429
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b492eb5004.90446
LbtCycle,0x5561b492eb5017.95833
LbtCycle,0x5561b492eb50221.8182
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b49fc07004.69512
LbtCycle,0x5561b49fc07018.65909
LbtCycle,0x5561b49fc070226.3448
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b46aabd005.01961
LbtCycle,0x5561b46aabd017.55882
LbtCycle,0x5561b46aabd0217.7674
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b49730e004.86076
LbtCycle,0x5561b49730e017.48544
LbtCycle,0x5561b49730e0218.75
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49b76f004.69325
LbtCycle,0x5561b49b76f017.41346
LbtCycle,0x5561b49b76f0222.0588
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b46aabd005.01299
LbtCycle,0x5561b46aabd017.55882
LbtCycle,0x5561b46aabd0217.7674
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b48ea97004.78261
LbtCycle,0x5561b48ea97017.80808
LbtCycle,0x5561b48ea970221.7429
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b49fc07004.69697
LbtCycle,0x5561b49fc07018.65909
LbtCycle,0x5561b49fc070226.3448
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b492eb5004.90446
LbtCycle,0x5561b492eb5018
LbtCycle,0x5561b492eb50221.8182
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b49730e004.86076
LbtCycle,0x5561b49730e017.46154
LbtCycle,0x5561b49730e0218.75
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49b76f004.69325
LbtCycle,0x5561b49b76f017.39048
LbtCycle,0x5561b49b76f0222.0588
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b46aabd005.0129
LbtCycle,0x5561b46aabd017.55882
LbtCycle,0x5561b46aabd0217.7674
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b492eb5004.91772
LbtCycle,0x5561b492eb5018
LbtCycle,0x5561b492eb50221.8182
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b49730e004.88679
LbtCycle,0x5561b49730e017.46154
LbtCycle,0x5561b49730e0218.75
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49b76f004.7378
LbtCycle,0x5561b49b76f017.39048
LbtCycle,0x5561b49b76f0222.0588
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b48ea97004.78261
LbtCycle,0x5561b48ea97017.78
LbtCycle,0x5561b48ea970221.7429
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b49fc07004.69697
LbtCycle,0x5561b49fc07018.74157
LbtCycle,0x5561b49fc070226.3448
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b48ea97004.80864
LbtCycle,0x5561b48ea97017.78
LbtCycle,0x5561b48ea970221.7429
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b46aabd005.0129
LbtCycle,0x5561b46aabd017.57282
LbtCycle,0x5561b46aabd0217.7674
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b492eb5004.91772
LbtCycle,0x5561b492eb5017.96939
LbtCycle,0x5561b492eb50221.8182
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b49730e004.88679
LbtCycle,0x5561b49730e017.4381
LbtCycle,0x5561b49730e0218.75
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b48ea97004.79755
LbtCycle,0x5561b48ea97017.78
LbtCycle,0x5561b48ea970221.7429
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b492eb5004.91824
LbtCycle,0x5561b492eb5017.96939
LbtCycle,0x5561b492eb50221.8182
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b49730e004.8875
LbtCycle,0x5561b49730e017.4381
LbtCycle,0x5561b49730e0218.75
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49b76f004.7378
LbtCycle,0x5561b49b76f017.38679
LbtCycle,0x5561b49b76f0222.0588
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b49fc07004.69697
LbtCycle,0x5561b49fc07018.7
LbtCycle,0x5561b49fc070226.3448
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b46aabd005.02564
LbtCycle,0x5561b46aabd017.57282
LbtCycle,0x5561b46aabd0217.7674
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b48ea97004.78049
LbtCycle,0x5561b48ea97017.78
LbtCycle,0x5561b48ea970221.7429
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b49b76f004.75152
LbtCycle,0x5561b49b76f017.38679
LbtCycle,0x5561b49b76f0222.0588
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b49fc07004.72289
LbtCycle,0x5561b49fc07018.7
LbtCycle,0x5561b49fc070226.3448
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b46aabd005.02564
LbtCycle,0x5561b46aabd017.56731
LbtCycle,0x5561b46aabd0217.7674
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b48ea97004.7697
LbtCycle,0x5561b48ea97017.78
LbtCycle,0x5561b48ea970221.7429
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b492eb5004.91875
LbtCycle,0x5561b492eb5017.96939
LbtCycle,0x5561b492eb50221.8182
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b49730e004.8875
LbtCycle,0x5561b49730e017.4381
LbtCycle,0x5561b49730e0219.2195
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b492eb5004.90062
LbtCycle,0x5561b492eb5017.96939
LbtCycle,0x5561b492eb50221.8182
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b49730e004.90062
LbtCycle,0x5561b49730e017.4381
LbtCycle,0x5561b49730e0219.2195
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49fc07004.72455
LbtCycle,0x5561b49fc07018.7
LbtCycle,0x5561b49fc070226.3448
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b48ea97004.7697
LbtCycle,0x5561b48ea97017.82178
LbtCycle,0x5561b48ea970221.7429
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b49b76f004.75152
LbtCycle,0x5561b49b76f017.38318
LbtCycle,0x5561b49b76f0222.0588
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b46aabd005.03822
LbtCycle,0x5561b46aabd017.56731
LbtCycle,0x5561b46aabd0217.7674
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b49b76f004.76506
LbtCycle,0x5561b49b76f017.38318
LbtCycle,0x5561b49b76f0222.0588
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b49fc07004.70833
LbtCycle,0x5561b49fc07018.7
LbtCycle,0x5561b49fc070226.3448
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b48ea97004.77108
LbtCycle,0x5561b48ea97017.82178
LbtCycle,0x5561b48ea970221.7429
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b49730e004.88889
LbtCycle,0x5561b49730e017.4381
LbtCycle,0x5561b49730e0219.2195
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b46aabd005.01899
LbtCycle,0x5561b46aabd017.56731
LbtCycle,0x5561b46aabd0217.7674
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b492eb5004.90123
LbtCycle,0x5561b492eb5017.96939
LbtCycle,0x5561b492eb50221.8182
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b49730e004.87117
LbtCycle,0x5561b49730e017.4381
LbtCycle,0x5561b49730e0219.2195
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49b76f004.75449
LbtCycle,0x5561b49b76f017.38318
LbtCycle,0x5561b49b76f0222.0588
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b48ea97004.77108
LbtCycle,0x5561b48ea97017.79412
LbtCycle,0x5561b48ea970221.7429
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b46aabd005.00629
LbtCycle,0x5561b46aabd017.56731
LbtCycle,0x5561b46aabd0217.7674
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b49b76f004.7381
LbtCycle,0x5561b49b76f017.38318
LbtCycle,0x5561b49b76f0222.0588
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b492eb5004.90123
LbtCycle,0x5561b492eb5017.96939
LbtCycle,0x5561b492eb50223.4412
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b49fc07004.70833
LbtCycle,0x5561b49fc07018.75824
LbtCycle,0x5561b49fc070226.3448
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b48ea97004.77108
LbtCycle,0x5561b48ea97017.74757
LbtCycle,0x5561b48ea970221.7429
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b46aabd004.9875
LbtCycle,0x5561b46aabd017.56731
LbtCycle,0x5561b46aabd0217.7674
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b49fc07004.72189
LbtCycle,0x5561b49fc07018.75824
LbtCycle,0x5561b49fc070226.3448
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b49b76f004.7381
LbtCycle,0x5561b49b76f017.39815
LbtCycle,0x5561b49b76f0222.0588
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b48ea97004.78443
LbtCycle,0x5561b48ea97017.74757
LbtCycle,0x5561b48ea970221.7429
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b49730e004.87195
LbtCycle,0x5561b49730e017.4381
LbtCycle,0x5561b49730e0219.2195
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49730e004.85455
LbtCycle,0x5561b49730e017.4381
LbtCycle,0x5561b49730e0219.2195
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b46aabd004.9875
LbtCycle,0x5561b46aabd017.56731
LbtCycle,0x5561b46aabd0218.2273
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b492eb5004.90123
LbtCycle,0x5561b492eb5018.10101
LbtCycle,0x5561b492eb50223.4412
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b49b76f004.75148
LbtCycle,0x5561b49b76f017.39815
LbtCycle,0x5561b49b76f0222.0588
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b49fc07004.72353
LbtCycle,0x5561b49fc07018.75824
LbtCycle,0x5561b49fc070226.3448
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b46aabd004.9875
LbtCycle,0x5561b46aabd017.65714
LbtCycle,0x5561b46aabd0218.2273
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b492eb5004.90123
LbtCycle,0x5561b492eb5018.10101
LbtCycle,0x5561b492eb50222.9714
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b49730e004.85455
LbtCycle,0x5561b49730e017.4381
LbtCycle,0x5561b49730e0219.1429
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b48ea97004.78443
LbtCycle,0x5561b48ea97017.74757
LbtCycle,0x5561b48ea970222.3611
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b49b76f004.73529
LbtCycle,0x5561b49b76f017.39815
LbtCycle,0x5561b49b76f0222.0588
LbtCycle,0x5561b49b76f030
