LbtCycle,0x5576d709fce013.20382
LbtCycle,0x5576d709fce0210.52
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70738d001.87594
LbtCycle,0x5576d70738d013.17391
LbtCycle,0x5576d70738d029.75926
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d70cc46002.02024
LbtCycle,0x5576d70cc46013.43624
LbtCycle,0x5576d70cc460210.9574
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d701b56001.94574
LbtCycle,0x5576d701b56013.1227
LbtCycle,0x5576d701b560210.4
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d709fce001.88015
LbtCycle,0x5576d709fce013.22152
LbtCycle,0x5576d709fce0210.52
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d6df43e001.92366
LbtCycle,0x5576d6df43e013.31613
LbtCycle,0x5576d6df43e029.88679
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d704754002.19912
LbtCycle,0x5576d704754013.34868
LbtCycle,0x5576d704754029.48214
LbtCycle,0x5576d70475403206
LbtCycle,0x5576d70738d001.8764
LbtCycle,0x5576d70738d013.17391
LbtCycle,0x5576d70738d029.75926
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d70cc46002.01613
LbtCycle,0x5576d70cc46013.43624
LbtCycle,0x5576d70cc460210.9574
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d701b56001.94574
LbtCycle,0x5576d701b56013.11585
LbtCycle,0x5576d701b560210.4
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d709fce001.8806
LbtCycle,0x5576d709fce013.22152
LbtCycle,0x5576d709fce0210.52
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d6df43e001.92776
LbtCycle,0x5576d6df43e013.31613
LbtCycle,0x5576d6df43e029.88679
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d704754002.19824
LbtCycle,0x5576d704754013.34868
LbtCycle,0x5576d704754029.48214
LbtCycle,0x5576d70475403206
LbtCycle,0x5576d70cc46002.01205
LbtCycle,0x5576d70cc46013.43624
LbtCycle,0x5576d70cc460210.9574
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d701b56001.94595
LbtCycle,0x5576d701b56013.11585
LbtCycle,0x5576d701b560210.4
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d70738d001.8764
LbtCycle,0x5576d70738d013.17391
LbtCycle,0x5576d70738d029.69091
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d6df43e001.92776
LbtCycle,0x5576d6df43e013.30769
LbtCycle,0x5576d6df43e029.88679
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d709fce001.87732
LbtCycle,0x5576d709fce013.22152
LbtCycle,0x5576d709fce0210.52
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46002.01205
LbtCycle,0x5576d70cc46013.44
LbtCycle,0x5576d70cc460210.9574
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d701b56001.94231
LbtCycle,0x5576d701b56013.11585
LbtCycle,0x5576d701b560210.4
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d70738d001.8764
LbtCycle,0x5576d70738d013.17284
LbtCycle,0x5576d70738d029.69091
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d6df43e001.92776
LbtCycle,0x5576d6df43e013.29299
LbtCycle,0x5576d6df43e029.88679
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d709fce001.87732
LbtCycle,0x5576d709fce013.22013
LbtCycle,0x5576d709fce0210.52
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d704754002.19824
LbtCycle,0x5576d704754013.34641
LbtCycle,0x5576d704754029.48214
LbtCycle,0x5576d70475403206
LbtCycle,0x5576d70738d001.8806
LbtCycle,0x5576d70738d013.17284
LbtCycle,0x5576d70738d029.69091
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d70cc46002.012
LbtCycle,0x5576d70cc46013.44
LbtCycle,0x5576d70cc460210.9574
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d701b56001.94231
LbtCycle,0x5576d701b56013.11585
LbtCycle,0x5576d701b560210.4706
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d709fce001.87732
LbtCycle,0x5576d709fce013.22013
LbtCycle,0x5576d709fce0210.451
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d6df43e001.93182
LbtCycle,0x5576d6df43e013.29299
LbtCycle,0x5576d6df43e029.88679
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d704754002.19824
LbtCycle,0x5576d704754013.33117
LbtCycle,0x5576d704754029.48214
LbtCycle,0x5576d70475403206
LbtCycle,0x5576d70cc46002.00797
LbtCycle,0x5576d70cc46013.44
LbtCycle,0x5576d70cc460210.9574
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d701b56001.94253
LbtCycle,0x5576d701b56013.11585
LbtCycle,0x5576d701b560210.4706
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d70738d001.87732
LbtCycle,0x5576d70738d013.17284
LbtCycle,0x5576d70738d029.69091
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d6df43e001.93182
LbtCycle,0x5576d6df43e013.28481
LbtCycle,0x5576d6df43e029.88679
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d709fce001.88148
LbtCycle,0x5576d709fce013.22013
LbtCycle,0x5576d709fce0210.451
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46002.00397
LbtCycle,0x5576d70cc46013.44
LbtCycle,0x5576d70cc460210.9574
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d701b56001.93893
LbtCycle,0x5576d701b56013.11585
LbtCycle,0x5576d701b560210.4706
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d70738d001.87732
LbtCycle,0x5576d70738d013.17178
LbtCycle,0x5576d70738d029.69091
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d6df43e001.93182
LbtCycle,0x5576d6df43e013.28481
LbtCycle,0x5576d6df43e029.94444
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d709fce001.88148
LbtCycle,0x5576d709fce013.21875
LbtCycle,0x5576d709fce0210.451
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46002.00397
LbtCycle,0x5576d70cc46013.44371
LbtCycle,0x5576d70cc460210.9574
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d701b56001.93893
LbtCycle,0x5576d701b56013.13333
LbtCycle,0x5576d701b560210.4706
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d704754002.21491
LbtCycle,0x5576d704754013.33117
LbtCycle,0x5576d704754029.48214
LbtCycle,0x5576d70475403206
LbtCycle,0x5576d6df43e001.93585
LbtCycle,0x5576d6df43e013.28481
LbtCycle,0x5576d6df43e029.94444
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d70738d001.87732
LbtCycle,0x5576d70738d013.17178
LbtCycle,0x5576d70738d029.625
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.88192
LbtCycle,0x5576d709fce013.21875
LbtCycle,0x5576d709fce0210.451
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d701b56001.93916
LbtCycle,0x5576d701b56013.13333
LbtCycle,0x5576d701b560210.4706
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d704754002.20961
LbtCycle,0x5576d704754013.33117
LbtCycle,0x5576d704754029.48214
LbtCycle,0x5576d70475403206
LbtCycle,0x5576d70cc46002.00395
LbtCycle,0x5576d70cc46013.44371
LbtCycle,0x5576d70cc460210.9574
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d6df43e001.93585
LbtCycle,0x5576d6df43e013.28302
LbtCycle,0x5576d6df43e029.94444
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d70738d001.88148
LbtCycle,0x5576d70738d013.17178
LbtCycle,0x5576d70738d029.625
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.88192
LbtCycle,0x5576d709fce013.21875
LbtCycle,0x5576d709fce0210.3269
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d704754002.20961
LbtCycle,0x5576d704754013.33548
LbtCycle,0x5576d704754029.48214
LbtCycle,0x5576d70475403206
LbtCycle,0x5576d70cc46002.00395
LbtCycle,0x5576d70cc46013.43421
LbtCycle,0x5576d70cc460210.9574
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d70738d001.87823
LbtCycle,0x5576d70738d013.17178
LbtCycle,0x5576d70738d029.625
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d704754002.20961
LbtCycle,0x5576d704754013.33548
LbtCycle,0x5576d704754029.48214
LbtCycle,0x5576d70475403274
LbtCycle,0x5576d701b56001.93916
LbtCycle,0x5576d701b56013.13253
LbtCycle,0x5576d701b560210.4706
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d70cc46002.00394
LbtCycle,0x5576d70cc46013.43421
LbtCycle,0x5576d70cc460210.9574
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d6df43e001.93585
LbtCycle,0x5576d6df43e013.275
LbtCycle,0x5576d6df43e029.94444
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d709fce001.88603
LbtCycle,0x5576d709fce013.21875
LbtCycle,0x5576d709fce0210.3269
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d701b56001.93916
LbtCycle,0x5576d701b56013.13253
LbtCycle,0x5576d701b560210.4038
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d70cc46002
LbtCycle,0x5576d70cc46013.43421
LbtCycle,0x5576d70cc460210.9574
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d6df43e001.94361
LbtCycle,0x5576d6df43e013.275
LbtCycle,0x5576d6df43e029.94444
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d70738d001.87823
LbtCycle,0x5576d70738d013.17178
LbtCycle,0x5576d70738d029.52632
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.88278
LbtCycle,0x5576d709fce013.21875
LbtCycle,0x5576d709fce0210.3269
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d701b56001.93916
LbtCycle,0x5576d701b56013.12575
LbtCycle,0x5576d701b560210.4038
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d704754002.21739
LbtCycle,0x5576d704754013.33548
LbtCycle,0x5576d704754029.48214
LbtCycle,0x5576d70475403274
LbtCycle,0x5576d70738d001.87823
LbtCycle,0x5576d70738d013.19512
LbtCycle,0x5576d70738d029.52632
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d70cc46001.99609
LbtCycle,0x5576d70cc46013.43421
LbtCycle,0x5576d70cc460210.9574
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d6df43e001.94361
LbtCycle,0x5576d6df43e013.26708
LbtCycle,0x5576d6df43e029.94444
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d704754002.21739
LbtCycle,0x5576d704754013.33548
LbtCycle,0x5576d704754029.59649
LbtCycle,0x5576d70475403274
LbtCycle,0x5576d709fce001.88278
LbtCycle,0x5576d709fce013.21875
LbtCycle,0x5576d709fce0210.2264
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d701b56001.95455
LbtCycle,0x5576d701b56013.12575
LbtCycle,0x5576d701b560210.4038
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d70cc46001.99609
LbtCycle,0x5576d70cc46013.44444
LbtCycle,0x5576d70cc460210.9574
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d6df43e001.94382
LbtCycle,0x5576d6df43e013.26708
LbtCycle,0x5576d6df43e029.94444
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d704754002.21645
LbtCycle,0x5576d704754013.33548
LbtCycle,0x5576d704754029.59649
LbtCycle,0x5576d70475403274
LbtCycle,0x5576d70738d001.87823
LbtCycle,0x5576d70738d013.18182
LbtCycle,0x5576d70738d029.52632
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.88321
LbtCycle,0x5576d709fce013.21875
LbtCycle,0x5576d709fce0210.2264
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d701b56001.95455
LbtCycle,0x5576d701b56013.11905
LbtCycle,0x5576d701b560210.4038
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d70cc46001.99609
LbtCycle,0x5576d70cc46013.44444
LbtCycle,0x5576d70cc460211.3958
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d6df43e001.94382
LbtCycle,0x5576d6df43e013.25926
LbtCycle,0x5576d6df43e029.94444
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d70738d001.89338
LbtCycle,0x5576d70738d013.18182
LbtCycle,0x5576d70738d029.52632
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d701b56001.95472
LbtCycle,0x5576d701b56013.11905
LbtCycle,0x5576d701b560210.4038
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d709fce001.88321
LbtCycle,0x5576d709fce013.25466
LbtCycle,0x5576d709fce0210.2264
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46001.99609
LbtCycle,0x5576d70cc46013.43506
LbtCycle,0x5576d70cc460211.3958
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d6df43e001.94382
LbtCycle,0x5576d6df43e013.25926
LbtCycle,0x5576d6df43e029.94545
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d70738d001.89011
LbtCycle,0x5576d70738d013.18182
LbtCycle,0x5576d70738d029.52632
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d704754002.21552
LbtCycle,0x5576d704754013.33548
LbtCycle,0x5576d704754029.59649
LbtCycle,0x5576d70475403274
LbtCycle,0x5576d709fce001.88364
LbtCycle,0x5576d709fce013.25466
LbtCycle,0x5576d709fce0210.2264
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46002.00389
LbtCycle,0x5576d70cc46013.43506
LbtCycle,0x5576d70cc460211.3958
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d6df43e001.94776
LbtCycle,0x5576d6df43e013.25926
LbtCycle,0x5576d6df43e029.94545
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d704754002.2103
LbtCycle,0x5576d704754013.33548
LbtCycle,0x5576d704754029.59649
LbtCycle,0x5576d70475403274
LbtCycle,0x5576d709fce001.88364
LbtCycle,0x5576d709fce013.24691
LbtCycle,0x5576d709fce0210.2264
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46002
LbtCycle,0x5576d70cc46013.43506
LbtCycle,0x5576d70cc460211.3958
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d701b56001.95472
LbtCycle,0x5576d701b56013.11834
LbtCycle,0x5576d701b560210.4038
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d6df43e001.94424
LbtCycle,0x5576d6df43e013.25926
LbtCycle,0x5576d6df43e029.94545
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d704754002.2103
LbtCycle,0x5576d704754013.37821
LbtCycle,0x5576d704754029.59649
LbtCycle,0x5576d70475403274
LbtCycle,0x5576d70738d001.89011
LbtCycle,0x5576d70738d013.18675
LbtCycle,0x5576d70738d029.52632
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d701b56001.95865
LbtCycle,0x5576d701b56013.11834
LbtCycle,0x5576d701b560210.4038
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d709fce001.88364
LbtCycle,0x5576d709fce013.23313
LbtCycle,0x5576d709fce0210.2264
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d6df43e001.94424
LbtCycle,0x5576d6df43e013.2638
LbtCycle,0x5576d6df43e029.94545
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d70738d001.89416
LbtCycle,0x5576d70738d013.18675
LbtCycle,0x5576d70738d029.52632
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d701b56001.95865
LbtCycle,0x5576d701b56013.11176
LbtCycle,0x5576d701b560210.4038
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d709fce001.88768
LbtCycle,0x5576d709fce013.23313
LbtCycle,0x5576d709fce0210.2264
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46002
LbtCycle,0x5576d70cc46013.43506
LbtCycle,0x5576d70cc460211.3958
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d6df43e001.94444
LbtCycle,0x5576d6df43e013.2638
LbtCycle,0x5576d6df43e029.94545
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d70738d001.89416
LbtCycle,0x5576d70738d013.18675
LbtCycle,0x5576d70738d029.51724
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d701b56001.9588
LbtCycle,0x5576d701b56013.11176
LbtCycle,0x5576d701b560210.4038
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d704754002.21368
LbtCycle,0x5576d704754013.37821
LbtCycle,0x5576d704754029.59649
LbtCycle,0x5576d70475403274
LbtCycle,0x5576d70cc46001.99615
LbtCycle,0x5576d70cc46013.43506
LbtCycle,0x5576d70cc460211.3958
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d70738d001.89455
LbtCycle,0x5576d70738d013.18675
LbtCycle,0x5576d70738d029.51724
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.88768
LbtCycle,0x5576d709fce013.22561
LbtCycle,0x5576d709fce0210.2264
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d701b56001.95522
LbtCycle,0x5576d701b56013.11176
LbtCycle,0x5576d701b560210.4038
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d704754002.20851
LbtCycle,0x5576d704754013.37821
LbtCycle,0x5576d704754029.59649
LbtCycle,0x5576d70475403274
LbtCycle,0x5576d70cc46001.99234
LbtCycle,0x5576d70cc46013.43506
LbtCycle,0x5576d70cc460211.3958
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d70738d001.89455
LbtCycle,0x5576d70738d013.19162
LbtCycle,0x5576d70738d029.51724
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.88809
LbtCycle,0x5576d709fce013.22561
LbtCycle,0x5576d709fce0210.2264
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d6df43e001.94465
LbtCycle,0x5576d6df43e013.2638
LbtCycle,0x5576d6df43e029.94545
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.95522
LbtCycle,0x5576d701b56013.11176
LbtCycle,0x5576d701b560210.434
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d704754002.20339
LbtCycle,0x5576d704754013.37821
LbtCycle,0x5576d704754029.59649
LbtCycle,0x5576d70475403274
LbtCycle,0x5576d70cc46001.99234
LbtCycle,0x5576d70cc46013.45806
LbtCycle,0x5576d70cc460211.3958
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d70738d001.89493
LbtCycle,0x5576d70738d013.19162
LbtCycle,0x5576d70738d029.51724
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.88809
LbtCycle,0x5576d709fce013.21818
LbtCycle,0x5576d709fce0210.2264
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d6df43e001.94465
LbtCycle,0x5576d6df43e013.26829
LbtCycle,0x5576d6df43e029.94545
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.95522
LbtCycle,0x5576d701b56013.11696
LbtCycle,0x5576d701b560210.434
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d704754002.20339
LbtCycle,0x5576d704754013.38854
LbtCycle,0x5576d704754029.59649
LbtCycle,0x5576d70475403274
LbtCycle,0x5576d709fce001.88849
LbtCycle,0x5576d709fce013.21818
LbtCycle,0x5576d709fce0210.2264
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d6df43e001.94485
LbtCycle,0x5576d6df43e013.26829
LbtCycle,0x5576d6df43e029.94545
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.95911
LbtCycle,0x5576d701b56013.11696
LbtCycle,0x5576d701b560210.434
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d70cc46001.99618
LbtCycle,0x5576d70cc46013.45806
LbtCycle,0x5576d70cc460211.3958
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d6df43e001.94139
LbtCycle,0x5576d6df43e013.26829
LbtCycle,0x5576d6df43e029.94545
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d70738d001.89493
LbtCycle,0x5576d70738d013.19048
LbtCycle,0x5576d70738d029.51724
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d701b56001.95911
LbtCycle,0x5576d701b56013.11047
LbtCycle,0x5576d701b560210.434
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d704754002.20339
LbtCycle,0x5576d704754013.38854
LbtCycle,0x5576d704754029.65517
LbtCycle,0x5576d70475403274
LbtCycle,0x5576d70cc46001.99618
LbtCycle,0x5576d70cc46013.45513
LbtCycle,0x5576d70cc460211.3958
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d70738d001.89493
LbtCycle,0x5576d70738d013.19048
LbtCycle,0x5576d70738d029.45763
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.88889
LbtCycle,0x5576d709fce013.21818
LbtCycle,0x5576d709fce0210.2264
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d6df43e001.94139
LbtCycle,0x5576d6df43e013.26829
LbtCycle,0x5576d6df43e029.96429
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.95911
LbtCycle,0x5576d701b56013.11047
LbtCycle,0x5576d701b560210.3148
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d704754002.21097
LbtCycle,0x5576d704754013.38854
LbtCycle,0x5576d704754029.65517
LbtCycle,0x5576d70475403274
LbtCycle,0x5576d70738d001.90253
LbtCycle,0x5576d70738d013.19048
LbtCycle,0x5576d70738d029.45763
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.88571
LbtCycle,0x5576d709fce013.21818
LbtCycle,0x5576d709fce0210.2264
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46001.9962
LbtCycle,0x5576d70cc46013.45513
LbtCycle,0x5576d70cc460211.3958
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d6df43e001.94161
LbtCycle,0x5576d6df43e013.26829
LbtCycle,0x5576d6df43e029.96429
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d704754002.21097
LbtCycle,0x5576d704754013.39241
LbtCycle,0x5576d704754029.65517
LbtCycle,0x5576d70475403274
LbtCycle,0x5576d709fce001.88571
LbtCycle,0x5576d709fce013.22892
LbtCycle,0x5576d709fce0210.2264
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46001.9962
LbtCycle,0x5576d70cc46013.44586
LbtCycle,0x5576d70cc460211.3958
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d704754002.21097
LbtCycle,0x5576d704754013.37736
LbtCycle,0x5576d704754029.65517
LbtCycle,0x5576d70475403274
LbtCycle,0x5576d70738d001.90253
LbtCycle,0x5576d70738d013.18935
LbtCycle,0x5576d70738d029.45763
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d6df43e001.94161
LbtCycle,0x5576d6df43e013.28485
LbtCycle,0x5576d6df43e029.96429
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.97037
LbtCycle,0x5576d701b56013.11047
LbtCycle,0x5576d701b560210.3148
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d709fce001.88612
LbtCycle,0x5576d709fce013.22892
LbtCycle,0x5576d709fce0210.2264
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70738d001.90253
LbtCycle,0x5576d70738d013.17647
LbtCycle,0x5576d70738d029.45763
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d70cc46001.99621
LbtCycle,0x5576d70cc46013.44586
LbtCycle,0x5576d70cc460211.3958
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d6df43e001.94182
LbtCycle,0x5576d6df43e013.28485
LbtCycle,0x5576d6df43e029.96429
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.97037
LbtCycle,0x5576d701b56013.11561
LbtCycle,0x5576d701b560210.3148
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d709fce001.88298
LbtCycle,0x5576d709fce013.22892
LbtCycle,0x5576d709fce0210.2264
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70738d001.90647
LbtCycle,0x5576d70738d013.17647
LbtCycle,0x5576d70738d029.45763
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d70cc46001.99621
LbtCycle,0x5576d70cc46013.43671
LbtCycle,0x5576d70cc460211.3958
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d6df43e001.93841
LbtCycle,0x5576d6df43e013.28485
LbtCycle,0x5576d6df43e029.96429
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.97048
LbtCycle,0x5576d701b56013.11561
LbtCycle,0x5576d701b560210.3148
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d704754002.21097
LbtCycle,0x5576d704754013.36875
LbtCycle,0x5576d704754029.65517
LbtCycle,0x5576d70475403274
LbtCycle,0x5576d709fce001.87986
LbtCycle,0x5576d709fce013.22892
LbtCycle,0x5576d709fce0210.2264
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d701b56001.96691
LbtCycle,0x5576d701b56013.11561
LbtCycle,0x5576d701b560210.3148
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d704754002.22269
LbtCycle,0x5576d704754013.36875
LbtCycle,0x5576d704754029.65517
LbtCycle,0x5576d70475403274
LbtCycle,0x5576d70738d001.90323
LbtCycle,0x5576d70738d013.17647
LbtCycle,0x5576d70738d029.45763
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.87986
LbtCycle,0x5576d709fce013.23353
LbtCycle,0x5576d709fce0210.2264
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46001.99623
LbtCycle,0x5576d70cc46013.43671
LbtCycle,0x5576d70cc460211.3958
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d6df43e001.93841
LbtCycle,0x5576d6df43e013.28313
LbtCycle,0x5576d6df43e029.96429
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d704754002.21757
LbtCycle,0x5576d704754013.36875
LbtCycle,0x5576d704754029.65517
LbtCycle,0x5576d70475403274
LbtCycle,0x5576d70738d001.90323
LbtCycle,0x5576d70738d013.17544
LbtCycle,0x5576d70738d029.45763
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d70cc46001.99623
LbtCycle,0x5576d70cc46013.42767
LbtCycle,0x5576d70cc460211.3958
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d6df43e001.93863
LbtCycle,0x5576d6df43e013.28313
LbtCycle,0x5576d6df43e029.96429
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.96691
LbtCycle,0x5576d701b56013.11494
LbtCycle,0x5576d701b560210.3148
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d709fce001.88028
LbtCycle,0x5576d709fce013.23353
LbtCycle,0x5576d709fce0210.2264
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d701b56001.96703
LbtCycle,0x5576d701b56013.11494
LbtCycle,0x5576d701b560210.3148
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d70738d001.90357
LbtCycle,0x5576d70738d013.17544
LbtCycle,0x5576d70738d029.45763
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.88028
LbtCycle,0x5576d709fce013.22619
LbtCycle,0x5576d709fce0210.2264
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46001.99623
