LbtCycle,0x562d928b9ac002.32372
LbtCycle,0x562d928b9ac014.2
LbtCycle,0x562d928b9ac0212.9333
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.45763
LbtCycle,0x562d92831a6014.06011
LbtCycle,0x562d92831a60212.2381
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.46758
LbtCycle,0x562d92875fa014.0107
LbtCycle,0x562d92875fa0213.4828
LbtCycle,0x562d92875fa03240.333
LbtCycle,0x562d928b9ac002.32588
LbtCycle,0x562d928b9ac014.2
LbtCycle,0x562d928b9ac0212.9333
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.4527
LbtCycle,0x562d92831a6014.06011
LbtCycle,0x562d92831a60212.2381
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.47279
LbtCycle,0x562d92875fa014.0107
LbtCycle,0x562d92875fa0213.4828
LbtCycle,0x562d92875fa03240.333
LbtCycle,0x562d928b9ac002.32166
LbtCycle,0x562d928b9ac014.2
LbtCycle,0x562d928b9ac0212.9333
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d928b9ac002.32166
LbtCycle,0x562d928b9ac014.1989
LbtCycle,0x562d928b9ac0212.9333
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d928b9ac002.32063
LbtCycle,0x562d928b9ac014.1989
LbtCycle,0x562d928b9ac0212.9333
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.45118
LbtCycle,0x562d92831a6014.06011
LbtCycle,0x562d92831a60212.2381
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.47279
LbtCycle,0x562d92875fa014.00532
LbtCycle,0x562d92875fa0213.4828
LbtCycle,0x562d92875fa03240.333
LbtCycle,0x562d92831a6002.44631
LbtCycle,0x562d92831a6014.06011
LbtCycle,0x562d92831a60212.2381
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.47458
LbtCycle,0x562d92875fa014.00532
LbtCycle,0x562d92875fa0213.4828
LbtCycle,0x562d92875fa03240.333
LbtCycle,0x562d928b9ac002.32063
LbtCycle,0x562d928b9ac014.1989
LbtCycle,0x562d928b9ac0212.918
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d928b9ac002.31962
LbtCycle,0x562d928b9ac014.1989
LbtCycle,0x562d928b9ac0212.918
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d928b9ac002.31546
LbtCycle,0x562d928b9ac014.1989
LbtCycle,0x562d928b9ac0212.918
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.44631
LbtCycle,0x562d92831a6014.13043
LbtCycle,0x562d92831a60212.2381
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.47297
LbtCycle,0x562d92875fa014.00532
LbtCycle,0x562d92875fa0213.4828
LbtCycle,0x562d92875fa03240.333
LbtCycle,0x562d928b9ac002.31546
LbtCycle,0x562d928b9ac014.2033
LbtCycle,0x562d928b9ac0212.918
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.44631
LbtCycle,0x562d92831a6014.13043
LbtCycle,0x562d92831a60212.3906
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.47297
LbtCycle,0x562d92875fa014.00529
LbtCycle,0x562d92875fa0213.4828
LbtCycle,0x562d92875fa03240.333
LbtCycle,0x562d928b9ac002.31447
LbtCycle,0x562d928b9ac014.2033
LbtCycle,0x562d928b9ac0212.918
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d928b9ac002.31034
LbtCycle,0x562d928b9ac014.2033
LbtCycle,0x562d928b9ac0212.918
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.44631
LbtCycle,0x562d92831a6014.12432
LbtCycle,0x562d92831a60212.3906
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.47475
LbtCycle,0x562d92875fa014.00529
LbtCycle,0x562d92875fa0213.4828
LbtCycle,0x562d92875fa03240.333
LbtCycle,0x562d928b9ac002.30625
LbtCycle,0x562d928b9ac014.2033
LbtCycle,0x562d928b9ac0212.918
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.44631
LbtCycle,0x562d92831a6014.10753
LbtCycle,0x562d92831a60212.3906
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.4698
LbtCycle,0x562d92875fa014.00529
LbtCycle,0x562d92875fa0213.4828
LbtCycle,0x562d92875fa03240.333
LbtCycle,0x562d928b9ac002.30218
LbtCycle,0x562d928b9ac014.2033
LbtCycle,0x562d928b9ac0212.918
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d928b9ac002.30218
LbtCycle,0x562d928b9ac014.2033
LbtCycle,0x562d928b9ac0212.8387
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.44631
LbtCycle,0x562d92831a6014.09626
LbtCycle,0x562d92831a60212.3906
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.4698
LbtCycle,0x562d92875fa014.00529
LbtCycle,0x562d92875fa0213.5254
LbtCycle,0x562d92875fa03240.333
LbtCycle,0x562d928b9ac002.30218
LbtCycle,0x562d928b9ac014.21311
LbtCycle,0x562d928b9ac0212.8387
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.47157
LbtCycle,0x562d92831a6014.09626
LbtCycle,0x562d92831a60212.3906
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.4698
LbtCycle,0x562d92875fa014.02105
LbtCycle,0x562d92875fa0213.5254
LbtCycle,0x562d92875fa03240.333
LbtCycle,0x562d928b9ac002.30435
LbtCycle,0x562d928b9ac014.21311
LbtCycle,0x562d928b9ac0212.8387
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d928b9ac002.30031
LbtCycle,0x562d928b9ac014.21311
LbtCycle,0x562d928b9ac0212.8387
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d928b9ac002.2963
LbtCycle,0x562d928b9ac014.21311
LbtCycle,0x562d928b9ac0212.8387
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.47157
LbtCycle,0x562d92831a6014.09043
LbtCycle,0x562d92831a60212.3906
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.4698
LbtCycle,0x562d92875fa014.01047
LbtCycle,0x562d92875fa0213.5254
LbtCycle,0x562d92875fa03240.333
LbtCycle,0x562d928b9ac002.2963
LbtCycle,0x562d928b9ac014.21311
LbtCycle,0x562d928b9ac0212.7143
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.47333
LbtCycle,0x562d92831a6014.09043
LbtCycle,0x562d92831a60212.3906
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.4698
LbtCycle,0x562d92875fa014.01047
LbtCycle,0x562d92875fa0213.3667
LbtCycle,0x562d92875fa03240.333
LbtCycle,0x562d928b9ac002.2963
LbtCycle,0x562d928b9ac014.22283
LbtCycle,0x562d928b9ac0212.7143
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.47333
LbtCycle,0x562d92831a6014.08466
LbtCycle,0x562d92831a60212.3906
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.49164
LbtCycle,0x562d92875fa014.01047
LbtCycle,0x562d92875fa0213.3667
LbtCycle,0x562d92875fa03240.333
LbtCycle,0x562d928b9ac002.30154
LbtCycle,0x562d928b9ac014.22283
LbtCycle,0x562d928b9ac0212.7143
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.47508
LbtCycle,0x562d92831a6014.08466
LbtCycle,0x562d92831a60212.3906
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.48667
LbtCycle,0x562d92875fa014.01047
LbtCycle,0x562d92875fa0213.3667
LbtCycle,0x562d92875fa03240.333
LbtCycle,0x562d928b9ac002.30154
LbtCycle,0x562d928b9ac014.21622
LbtCycle,0x562d928b9ac0212.7143
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.47508
LbtCycle,0x562d92831a6014.07895
LbtCycle,0x562d92831a60212.3906
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.48505
LbtCycle,0x562d92875fa014.01047
LbtCycle,0x562d92875fa0213.3667
LbtCycle,0x562d92875fa03240.333
LbtCycle,0x562d928b9ac002.30368
LbtCycle,0x562d928b9ac014.21622
LbtCycle,0x562d928b9ac0212.7143
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.47508
LbtCycle,0x562d92831a6014.06283
LbtCycle,0x562d92831a60212.3906
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.48013
LbtCycle,0x562d92875fa014.01047
LbtCycle,0x562d92875fa0213.3667
LbtCycle,0x562d92875fa03240.333
LbtCycle,0x562d928b9ac002.30368
LbtCycle,0x562d928b9ac014.2043
LbtCycle,0x562d928b9ac0212.7143
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d928b9ac002.30275
LbtCycle,0x562d928b9ac014.2043
LbtCycle,0x562d928b9ac0212.7143
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.48675
LbtCycle,0x562d92831a6014.06283
LbtCycle,0x562d92831a60212.3906
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.47855
LbtCycle,0x562d92875fa014.01047
LbtCycle,0x562d92875fa0213.3667
LbtCycle,0x562d92875fa03240.333
LbtCycle,0x562d928b9ac002.30275
LbtCycle,0x562d928b9ac014.19251
LbtCycle,0x562d928b9ac0212.7143
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.48675
LbtCycle,0x562d92831a6014.05729
LbtCycle,0x562d92831a60212.3906
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.47368
LbtCycle,0x562d92875fa014.01047
LbtCycle,0x562d92875fa0213.3667
LbtCycle,0x562d92875fa03240.333
LbtCycle,0x562d928b9ac002.30275
LbtCycle,0x562d928b9ac014.19251
LbtCycle,0x562d928b9ac0212.6875
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d928b9ac002.30275
LbtCycle,0x562d928b9ac014.18085
LbtCycle,0x562d928b9ac0212.6875
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.48675
LbtCycle,0x562d92831a6014.04663
LbtCycle,0x562d92831a60212.3906
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.47368
LbtCycle,0x562d92875fa014.0625
LbtCycle,0x562d92875fa0213.3667
LbtCycle,0x562d92875fa03240.333
LbtCycle,0x562d928b9ac002.30793
LbtCycle,0x562d928b9ac014.18085
LbtCycle,0x562d928b9ac0212.6875
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.49175
LbtCycle,0x562d92831a6014.04663
LbtCycle,0x562d92831a60212.3906
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.47541
LbtCycle,0x562d92875fa014.0625
LbtCycle,0x562d92875fa0213.3667
LbtCycle,0x562d92875fa03240.333
LbtCycle,0x562d928b9ac002.30793
LbtCycle,0x562d928b9ac014.16931
LbtCycle,0x562d928b9ac0212.6875
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d928b9ac002.30699
LbtCycle,0x562d928b9ac014.16931
LbtCycle,0x562d928b9ac0212.6875
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.49013
LbtCycle,0x562d92831a6014.04663
LbtCycle,0x562d92831a60212.3906
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.47386
LbtCycle,0x562d92875fa014.0625
LbtCycle,0x562d92875fa0213.3667
LbtCycle,0x562d92875fa03240.333
LbtCycle,0x562d92831a6002.48525
LbtCycle,0x562d92831a6014.04663
LbtCycle,0x562d92831a60212.3906
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.47386
LbtCycle,0x562d92875fa014.06218
LbtCycle,0x562d92875fa0213.3667
LbtCycle,0x562d92875fa03240.333
LbtCycle,0x562d928b9ac002.30606
LbtCycle,0x562d928b9ac014.16931
LbtCycle,0x562d928b9ac0212.6875
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d928b9ac002.30606
LbtCycle,0x562d928b9ac014.16842
LbtCycle,0x562d928b9ac0212.6875
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d928b9ac002.30514
LbtCycle,0x562d928b9ac014.16842
LbtCycle,0x562d928b9ac0212.6875
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.48366
LbtCycle,0x562d92831a6014.04663
LbtCycle,0x562d92831a60212.3906
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.47386
LbtCycle,0x562d92875fa014.06218
LbtCycle,0x562d92875fa0213.4754
LbtCycle,0x562d92875fa03240.333
LbtCycle,0x562d928b9ac002.3012
LbtCycle,0x562d928b9ac014.16842
LbtCycle,0x562d928b9ac0212.6875
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.47883
LbtCycle,0x562d92831a6014.04663
LbtCycle,0x562d92831a60212.3906
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.47883
LbtCycle,0x562d92875fa014.06218
LbtCycle,0x562d92875fa0213.4754
LbtCycle,0x562d92875fa03240.333
LbtCycle,0x562d928b9ac002.3012
LbtCycle,0x562d928b9ac014.16842
LbtCycle,0x562d928b9ac0212.6462
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d928b9ac002.3012
LbtCycle,0x562d928b9ac014.16754
LbtCycle,0x562d928b9ac0212.6462
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.47883
LbtCycle,0x562d92831a6014.07732
LbtCycle,0x562d92831a60212.3906
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.47727
LbtCycle,0x562d92875fa014.06218
LbtCycle,0x562d92875fa0213.4754
LbtCycle,0x562d92875fa03240.333
LbtCycle,0x562d92831a6002.47883
LbtCycle,0x562d92831a6014.07732
LbtCycle,0x562d92831a60212.7385
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.47727
LbtCycle,0x562d92875fa014.07732
LbtCycle,0x562d92875fa0213.4754
LbtCycle,0x562d92875fa03240.333
LbtCycle,0x562d928b9ac002.30631
LbtCycle,0x562d928b9ac014.16754
LbtCycle,0x562d928b9ac0212.6462
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d928b9ac002.30631
LbtCycle,0x562d928b9ac014.16146
LbtCycle,0x562d928b9ac0212.6462
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.49026
LbtCycle,0x562d92831a6014.07732
LbtCycle,0x562d92831a60212.7385
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.47727
LbtCycle,0x562d92875fa014.06667
LbtCycle,0x562d92875fa0213.4754
LbtCycle,0x562d92875fa03240.333
LbtCycle,0x562d928b9ac002.30631
LbtCycle,0x562d928b9ac014.14508
LbtCycle,0x562d928b9ac0212.6462
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.49026
LbtCycle,0x562d92831a6014.07692
LbtCycle,0x562d92831a60212.7385
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.47727
LbtCycle,0x562d92875fa014.05102
LbtCycle,0x562d92875fa0213.4754
LbtCycle,0x562d92875fa03240.333
LbtCycle,0x562d928b9ac002.31138
LbtCycle,0x562d928b9ac014.14508
LbtCycle,0x562d928b9ac0212.6462
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.49191
LbtCycle,0x562d92831a6014.07692
LbtCycle,0x562d92831a60212.7385
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.47727
LbtCycle,0x562d92875fa014.04061
LbtCycle,0x562d92875fa0213.4754
LbtCycle,0x562d92875fa03240.333
LbtCycle,0x562d92831a6002.49191
LbtCycle,0x562d92831a6014.07143
LbtCycle,0x562d92831a60212.7385
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.47727
LbtCycle,0x562d92875fa014.04061
LbtCycle,0x562d92875fa0213.4355
LbtCycle,0x562d92875fa03240.333
LbtCycle,0x562d928b9ac002.31045
LbtCycle,0x562d928b9ac014.14508
LbtCycle,0x562d928b9ac0212.6462
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d928b9ac002.30655
LbtCycle,0x562d928b9ac014.14508
LbtCycle,0x562d928b9ac0212.6462
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.49355
LbtCycle,0x562d92831a6014.07143
LbtCycle,0x562d92831a60212.7385
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.50162
LbtCycle,0x562d92875fa014.04061
LbtCycle,0x562d92875fa0213.4355
LbtCycle,0x562d92875fa03240.333
LbtCycle,0x562d928b9ac002.30267
LbtCycle,0x562d928b9ac014.14508
LbtCycle,0x562d928b9ac0212.6462
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.48875
LbtCycle,0x562d92831a6014.07143
LbtCycle,0x562d92831a60212.7385
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.50162
LbtCycle,0x562d92875fa014.04061
LbtCycle,0x562d92875fa0213.2698
LbtCycle,0x562d92875fa03240.333
LbtCycle,0x562d928b9ac002.30267
LbtCycle,0x562d928b9ac014.14508
LbtCycle,0x562d928b9ac0212.6667
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d928b9ac002.30267
LbtCycle,0x562d928b9ac014.1701
LbtCycle,0x562d928b9ac0212.6667
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.48718
LbtCycle,0x562d92831a6014.07143
LbtCycle,0x562d92831a60212.7385
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.50162
LbtCycle,0x562d92875fa014.05556
LbtCycle,0x562d92875fa0213.2698
LbtCycle,0x562d92875fa03240.333
LbtCycle,0x562d928b9ac002.30267
LbtCycle,0x562d928b9ac014.15385
LbtCycle,0x562d928b9ac0212.6667
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.48243
LbtCycle,0x562d92831a6014.07143
LbtCycle,0x562d92831a60212.7385
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.50645
LbtCycle,0x562d92875fa014.05556
LbtCycle,0x562d92875fa0213.2698
LbtCycle,0x562d92875fa03240.333
LbtCycle,0x562d928b9ac002.30769
LbtCycle,0x562d928b9ac014.15385
LbtCycle,0x562d928b9ac0212.6667
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d928b9ac002.30383
LbtCycle,0x562d928b9ac014.15385
LbtCycle,0x562d928b9ac0212.6667
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.48089
LbtCycle,0x562d92831a6014.07143
LbtCycle,0x562d92831a60212.7385
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.50482
LbtCycle,0x562d92875fa014.05556
LbtCycle,0x562d92875fa0213.2698
LbtCycle,0x562d92875fa03240.333
LbtCycle,0x562d928b9ac002.3
LbtCycle,0x562d928b9ac014.15385
LbtCycle,0x562d928b9ac0212.6667
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.47619
LbtCycle,0x562d92831a6014.07143
LbtCycle,0x562d92831a60212.7385
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.50482
LbtCycle,0x562d92875fa014.05556
LbtCycle,0x562d92875fa0213.1719
LbtCycle,0x562d92875fa03240.333
LbtCycle,0x562d928b9ac002.3
LbtCycle,0x562d928b9ac014.15306
LbtCycle,0x562d928b9ac0212.6667
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d928b9ac002.29912
LbtCycle,0x562d928b9ac014.15306
LbtCycle,0x562d928b9ac0212.6667
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d928b9ac002.29532
LbtCycle,0x562d928b9ac014.15306
LbtCycle,0x562d928b9ac0212.6667
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.47468
LbtCycle,0x562d92831a6014.07143
LbtCycle,0x562d92831a60212.7385
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.50482
LbtCycle,0x562d92875fa014.07035
LbtCycle,0x562d92875fa0213.1719
LbtCycle,0x562d92875fa03240.333
LbtCycle,0x562d928b9ac002.29155
LbtCycle,0x562d928b9ac014.15306
LbtCycle,0x562d928b9ac0212.6667
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.47468
LbtCycle,0x562d92831a6014.12183
LbtCycle,0x562d92831a60212.7385
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.50482
LbtCycle,0x562d92875fa014.055
LbtCycle,0x562d92875fa0213.1719
LbtCycle,0x562d92875fa03240.333
LbtCycle,0x562d928b9ac002.29155
LbtCycle,0x562d928b9ac014.15228
LbtCycle,0x562d928b9ac0212.6667
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d928b9ac002.2907
LbtCycle,0x562d928b9ac014.15228
LbtCycle,0x562d928b9ac0212.6667
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.47634
LbtCycle,0x562d92831a6014.12183
LbtCycle,0x562d92831a60212.7385
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.50482
LbtCycle,0x562d92875fa014.055
LbtCycle,0x562d92875fa0213.1719
LbtCycle,0x562d92875fa03215
LbtCycle,0x562d928b9ac002.28696
LbtCycle,0x562d928b9ac014.15228
LbtCycle,0x562d928b9ac0212.6667
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.47634
LbtCycle,0x562d92831a6014.11616
LbtCycle,0x562d92831a60212.7385
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.52244
LbtCycle,0x562d92875fa014.055
LbtCycle,0x562d92875fa0213.1719
LbtCycle,0x562d92875fa03215
LbtCycle,0x562d928b9ac002.28696
LbtCycle,0x562d928b9ac014.14646
LbtCycle,0x562d928b9ac0212.6667
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.47634
LbtCycle,0x562d92831a6014.11616
LbtCycle,0x562d92831a60212.9545
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.52077
LbtCycle,0x562d92875fa014.055
LbtCycle,0x562d92875fa0213.1719
LbtCycle,0x562d92875fa03215
LbtCycle,0x562d928b9ac002.28696
LbtCycle,0x562d928b9ac014.13568
LbtCycle,0x562d928b9ac0212.6667
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.47634
LbtCycle,0x562d92831a6014.11055
LbtCycle,0x562d92831a60212.9545
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.51592
LbtCycle,0x562d92875fa014.055
LbtCycle,0x562d92875fa0213.1719
LbtCycle,0x562d92875fa03215
LbtCycle,0x562d928b9ac002.29191
LbtCycle,0x562d928b9ac014.13568
LbtCycle,0x562d928b9ac0212.6667
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.47634
LbtCycle,0x562d92831a6014.1
LbtCycle,0x562d92831a60212.9545
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.51429
LbtCycle,0x562d92875fa014.055
LbtCycle,0x562d92875fa0213.1719
LbtCycle,0x562d92875fa03215
LbtCycle,0x562d928b9ac002.29191
LbtCycle,0x562d928b9ac014.13568
LbtCycle,0x562d928b9ac0212.7761
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.47634
LbtCycle,0x562d92831a6014.1
LbtCycle,0x562d92831a60212.8209
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.51429
LbtCycle,0x562d92875fa014.055
LbtCycle,0x562d92875fa0213.1846
LbtCycle,0x562d92875fa03215
LbtCycle,0x562d928b9ac002.29395
LbtCycle,0x562d928b9ac014.13568
LbtCycle,0x562d928b9ac0212.7761
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d928b9ac002.29023
LbtCycle,0x562d928b9ac014.13568
LbtCycle,0x562d928b9ac0212.7761
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.47634
LbtCycle,0x562d92831a6014.09453
LbtCycle,0x562d92831a60212.8209
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.51429
LbtCycle,0x562d92875fa014.055
LbtCycle,0x562d92875fa0213.0152
LbtCycle,0x562d92875fa03215
LbtCycle,0x562d928b9ac002.28653
LbtCycle,0x562d928b9ac014.13568
LbtCycle,0x562d928b9ac0212.7761
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.50314
LbtCycle,0x562d92831a6014.09453
LbtCycle,0x562d92831a60212.8209
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.51899
LbtCycle,0x562d92875fa014.055
LbtCycle,0x562d92875fa0213.0152
LbtCycle,0x562d92875fa03215
LbtCycle,0x562d928b9ac002.28653
LbtCycle,0x562d928b9ac014.155
LbtCycle,0x562d928b9ac0212.7761
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d928b9ac002.28571
LbtCycle,0x562d928b9ac014.155
LbtCycle,0x562d928b9ac0212.7761
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.50157
LbtCycle,0x562d92831a6014.09453
LbtCycle,0x562d92831a60212.8209
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.51735
LbtCycle,0x562d92875fa014.055
LbtCycle,0x562d92875fa0213.0152
LbtCycle,0x562d92875fa03215
LbtCycle,0x562d928b9ac002.28571
LbtCycle,0x562d928b9ac014.155
LbtCycle,0x562d928b9ac0212.6765
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.50157
LbtCycle,0x562d92831a6014.09453
LbtCycle,0x562d92831a60212.7353
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.51258
LbtCycle,0x562d92875fa014.055
LbtCycle,0x562d92875fa0213.0152
LbtCycle,0x562d92875fa03215
LbtCycle,0x562d928b9ac002.2849
LbtCycle,0x562d928b9ac014.155
LbtCycle,0x562d928b9ac0212.6765
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d928b9ac002.2849
LbtCycle,0x562d928b9ac014.15423
LbtCycle,0x562d928b9ac0212.6765
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.50312
LbtCycle,0x562d92831a6014.09453
LbtCycle,0x562d92831a60212.7353
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.51097
LbtCycle,0x562d92875fa014.055
LbtCycle,0x562d92875fa0213.0152
LbtCycle,0x562d92875fa03215
LbtCycle,0x562d928b9ac002.28409
LbtCycle,0x562d928b9ac014.15423
LbtCycle,0x562d928b9ac0212.6765
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.50312
LbtCycle,0x562d92831a6014.11386
LbtCycle,0x562d92831a60212.7353
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.50625
LbtCycle,0x562d92875fa014.055
LbtCycle,0x562d92875fa0213.0152
LbtCycle,0x562d92875fa03215
LbtCycle,0x562d928b9ac002.28045
LbtCycle,0x562d928b9ac014.15423
LbtCycle,0x562d928b9ac0212.6765
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d928b9ac002.28045
LbtCycle,0x562d928b9ac014.14851
LbtCycle,0x562d928b9ac0212.6765
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d928b9ac002.27966
LbtCycle,0x562d928b9ac014.14851
LbtCycle,0x562d928b9ac0212.6765
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.50467
LbtCycle,0x562d92831a6014.11386
LbtCycle,0x562d92831a60212.7353
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.50625
LbtCycle,0x562d92875fa014.14925
LbtCycle,0x562d92875fa0213.0152
LbtCycle,0x562d92875fa03215
