LbtCycle,0x562677b14d103295
LbtCycle,0x562677b3c12002.09326
LbtCycle,0x562677b3c12013.72321
LbtCycle,0x562677b3c12029.08696
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.19565
LbtCycle,0x562677b14d1013.47899
LbtCycle,0x562677b14d10212.7188
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677b3c12002.09278
LbtCycle,0x562677b3c12013.72321
LbtCycle,0x562677b3c12029.08696
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee001.97044
LbtCycle,0x562677aecee013.56897
LbtCycle,0x562677aecee0211.9118
LbtCycle,0x562677aecee030
LbtCycle,0x562677b14d1002.2
LbtCycle,0x562677b14d1013.47899
LbtCycle,0x562677b14d10212.7188
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677aecee001.97044
LbtCycle,0x562677aecee013.57265
LbtCycle,0x562677aecee0211.9118
LbtCycle,0x562677aecee030
LbtCycle,0x562677b14d1002.19355
LbtCycle,0x562677b14d1013.47899
LbtCycle,0x562677b14d10212.7188
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677b3c12002.09278
LbtCycle,0x562677b3c12013.70796
LbtCycle,0x562677b3c12029.08696
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee001.97059
LbtCycle,0x562677aecee013.57265
LbtCycle,0x562677aecee0211.9118
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12002.09231
LbtCycle,0x562677b3c12013.70796
LbtCycle,0x562677b3c12029.08696
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee001.97059
LbtCycle,0x562677aecee013.55932
LbtCycle,0x562677aecee0211.9118
LbtCycle,0x562677aecee030
LbtCycle,0x562677b14d1002.19251
LbtCycle,0x562677b14d1013.47899
LbtCycle,0x562677b14d10212.7188
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677b3c12002.08673
LbtCycle,0x562677b3c12013.70796
LbtCycle,0x562677b3c12029.08696
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee001.97073
LbtCycle,0x562677aecee013.55932
LbtCycle,0x562677aecee0211.9118
LbtCycle,0x562677aecee030
LbtCycle,0x562677b14d1002.18617
LbtCycle,0x562677b14d1013.47899
LbtCycle,0x562677b14d10212.7188
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677b3c12002.08122
LbtCycle,0x562677b3c12013.70796
LbtCycle,0x562677b3c12029.08696
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.18617
LbtCycle,0x562677b14d1013.47899
LbtCycle,0x562677b14d10213.1212
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677aecee001.96602
LbtCycle,0x562677aecee013.55932
LbtCycle,0x562677aecee0211.9118
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12002.07576
LbtCycle,0x562677b3c12013.70796
LbtCycle,0x562677b3c12029.08696
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee001.96602
LbtCycle,0x562677aecee013.55932
LbtCycle,0x562677aecee0212.4286
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12002.07576
LbtCycle,0x562677b3c12013.72807
LbtCycle,0x562677b3c12029.08696
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.19048
LbtCycle,0x562677b14d1013.47899
LbtCycle,0x562677b14d10213.1212
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677b3c12002.07576
LbtCycle,0x562677b3c12013.70435
LbtCycle,0x562677b3c12029.08696
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.18421
LbtCycle,0x562677b14d1013.47899
LbtCycle,0x562677b14d10213.1212
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677aecee001.97101
LbtCycle,0x562677aecee013.55932
LbtCycle,0x562677aecee0212.4286
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12002.0804
LbtCycle,0x562677b3c12013.70435
LbtCycle,0x562677b3c12029.08696
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.18421
LbtCycle,0x562677b14d1013.55
LbtCycle,0x562677b14d10213.1212
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677aecee001.97101
LbtCycle,0x562677aecee013.58824
LbtCycle,0x562677aecee0212.4286
LbtCycle,0x562677aecee030
LbtCycle,0x562677b14d1002.18325
LbtCycle,0x562677b14d1013.55
LbtCycle,0x562677b14d10213.1212
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677b3c12002.075
LbtCycle,0x562677b3c12013.70435
LbtCycle,0x562677b3c12029.08696
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.18325
LbtCycle,0x562677b14d1013.53719
LbtCycle,0x562677b14d10213.1212
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677b3c12002.075
LbtCycle,0x562677b3c12013.69828
LbtCycle,0x562677b3c12029.08696
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee001.97596
LbtCycle,0x562677aecee013.58824
LbtCycle,0x562677aecee0212.4286
LbtCycle,0x562677aecee030
LbtCycle,0x562677b14d1002.18229
LbtCycle,0x562677b14d1013.53719
LbtCycle,0x562677b14d10213.1212
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677b3c12002.07463
LbtCycle,0x562677b3c12013.69828
LbtCycle,0x562677b3c12029.08696
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee001.97596
LbtCycle,0x562677aecee013.58333
LbtCycle,0x562677aecee0212.4286
LbtCycle,0x562677aecee030
LbtCycle,0x562677b14d1002.18229
LbtCycle,0x562677b14d1013.52459
LbtCycle,0x562677b14d10213.1212
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677b3c12002.06931
LbtCycle,0x562677b3c12013.69828
LbtCycle,0x562677b3c12029.08696
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee001.97596
LbtCycle,0x562677aecee013.56198
LbtCycle,0x562677aecee0212.4286
LbtCycle,0x562677aecee030
LbtCycle,0x562677b14d1002.18135
LbtCycle,0x562677b14d1013.52459
LbtCycle,0x562677b14d10213.1212
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677aecee001.98086
LbtCycle,0x562677aecee013.56198
LbtCycle,0x562677aecee0212.4286
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12002.06931
LbtCycle,0x562677b3c12013.69828
LbtCycle,0x562677b3c12029.44681
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.18041
LbtCycle,0x562677b14d1013.52459
LbtCycle,0x562677b14d10213.1212
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677b3c12002.06931
LbtCycle,0x562677b3c12013.71795
LbtCycle,0x562677b3c12029.44681
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee001.98095
LbtCycle,0x562677aecee013.56198
LbtCycle,0x562677aecee0212.4286
LbtCycle,0x562677aecee030
LbtCycle,0x562677b14d1002.18041
LbtCycle,0x562677b14d1013.52846
LbtCycle,0x562677b14d10213.1212
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677b3c12002.06931
LbtCycle,0x562677b3c12013.69492
LbtCycle,0x562677b3c12029.44681
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee001.98095
LbtCycle,0x562677aecee013.56557
LbtCycle,0x562677aecee0212.4286
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12002.08867
LbtCycle,0x562677b3c12013.69492
LbtCycle,0x562677b3c12029.44681
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee001.98104
LbtCycle,0x562677aecee013.56557
LbtCycle,0x562677aecee0212.4286
LbtCycle,0x562677aecee030
LbtCycle,0x562677b14d1002.18041
LbtCycle,0x562677b14d1013.51613
LbtCycle,0x562677b14d10213.1212
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677b3c12002.08867
LbtCycle,0x562677b3c12013.68067
LbtCycle,0x562677b3c12029.44681
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.18041
LbtCycle,0x562677b14d1013.496
LbtCycle,0x562677b14d10213.1212
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677b3c12002.08867
LbtCycle,0x562677b3c12013.68067
LbtCycle,0x562677b3c12029.375
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee001.98113
LbtCycle,0x562677aecee013.56557
LbtCycle,0x562677aecee0212.4286
LbtCycle,0x562677aecee030
LbtCycle,0x562677aecee001.98113
LbtCycle,0x562677aecee013.56911
LbtCycle,0x562677aecee0212.4286
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12002.08867
LbtCycle,0x562677b3c12013.66667
LbtCycle,0x562677b3c12029.375
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.20513
LbtCycle,0x562677b14d1013.496
LbtCycle,0x562677b14d10213.1212
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677aecee001.98122
LbtCycle,0x562677aecee013.56911
LbtCycle,0x562677aecee0212.4286
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12002.10294
LbtCycle,0x562677b3c12013.66667
LbtCycle,0x562677b3c12029.375
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.19898
LbtCycle,0x562677b14d1013.496
LbtCycle,0x562677b14d10213.1212
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677aecee001.97664
LbtCycle,0x562677aecee013.56911
LbtCycle,0x562677aecee0212.4286
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12002.09756
LbtCycle,0x562677b3c12013.66667
LbtCycle,0x562677b3c12029.375
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b3c12002.09756
LbtCycle,0x562677b3c12013.66116
LbtCycle,0x562677b3c12029.375
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.19898
LbtCycle,0x562677b14d1013.496
LbtCycle,0x562677b14d10213.4118
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677aecee001.97664
LbtCycle,0x562677aecee013.56911
LbtCycle,0x562677aecee0212.6944
LbtCycle,0x562677aecee030
LbtCycle,0x562677b14d1002.20305
LbtCycle,0x562677b14d1013.496
LbtCycle,0x562677b14d10213.4118
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677b3c12002.09709
LbtCycle,0x562677b3c12013.66116
LbtCycle,0x562677b3c12029.375
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee001.97664
LbtCycle,0x562677aecee013.58065
LbtCycle,0x562677aecee0212.6944
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12002.09709
LbtCycle,0x562677b3c12013.64754
LbtCycle,0x562677b3c12029.375
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee001.98605
LbtCycle,0x562677aecee013.58065
LbtCycle,0x562677aecee0212.6944
LbtCycle,0x562677aecee030
LbtCycle,0x562677b14d1002.19697
LbtCycle,0x562677b14d1013.496
LbtCycle,0x562677b14d10213.4118
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677aecee001.98148
LbtCycle,0x562677aecee013.58065
LbtCycle,0x562677aecee0212.6944
LbtCycle,0x562677aecee030
LbtCycle,0x562677b14d1002.19697
LbtCycle,0x562677b14d1013.53968
LbtCycle,0x562677b14d10213.4118
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677b3c12002.09662
LbtCycle,0x562677b3c12013.64754
LbtCycle,0x562677b3c12029.375
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.19598
LbtCycle,0x562677b14d1013.53968
LbtCycle,0x562677b14d10213.4118
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677b3c12002.09135
LbtCycle,0x562677b3c12013.64754
LbtCycle,0x562677b3c12029.375
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.19
LbtCycle,0x562677b14d1013.53968
LbtCycle,0x562677b14d10213.4118
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677aecee001.98157
LbtCycle,0x562677aecee013.58065
LbtCycle,0x562677aecee0212.6944
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12002.08612
LbtCycle,0x562677b3c12013.64754
LbtCycle,0x562677b3c12029.375
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.19
LbtCycle,0x562677b14d1013.53968
LbtCycle,0x562677b14d10213.2
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677aecee001.98157
LbtCycle,0x562677aecee013.58065
LbtCycle,0x562677aecee0212.5135
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12002.08095
LbtCycle,0x562677b3c12013.64754
LbtCycle,0x562677b3c12029.375
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.19
LbtCycle,0x562677b14d1013.54331
LbtCycle,0x562677b14d10213.2
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677aecee001.98157
LbtCycle,0x562677aecee013.6
LbtCycle,0x562677aecee0212.5135
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12002.08095
LbtCycle,0x562677b3c12013.66667
LbtCycle,0x562677b3c12029.375
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee001.98624
LbtCycle,0x562677aecee013.6
LbtCycle,0x562677aecee0212.5135
LbtCycle,0x562677aecee030
LbtCycle,0x562677b14d1002.19
LbtCycle,0x562677b14d1013.54331
LbtCycle,0x562677b14d10212.9167
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677b3c12002.08531
LbtCycle,0x562677b3c12013.66667
LbtCycle,0x562677b3c12029.375
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.19
LbtCycle,0x562677b14d1013.53906
LbtCycle,0x562677b14d10212.9167
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677aecee001.98624
LbtCycle,0x562677aecee013.59524
LbtCycle,0x562677aecee0212.5135
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12002.08019
LbtCycle,0x562677b3c12013.66667
LbtCycle,0x562677b3c12029.375
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.20896
LbtCycle,0x562677b14d1013.53906
LbtCycle,0x562677b14d10212.9167
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677aecee001.99087
LbtCycle,0x562677aecee013.59524
LbtCycle,0x562677aecee0212.5135
LbtCycle,0x562677aecee030
LbtCycle,0x562677b14d1002.20896
LbtCycle,0x562677b14d1013.52713
LbtCycle,0x562677b14d10212.9167
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677b3c12002.07981
LbtCycle,0x562677b3c12013.66667
LbtCycle,0x562677b3c12029.375
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.20896
LbtCycle,0x562677b14d1013.50769
LbtCycle,0x562677b14d10212.9167
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677aecee001.99087
LbtCycle,0x562677aecee013.59055
LbtCycle,0x562677aecee0212.5135
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12002.07981
LbtCycle,0x562677b3c12013.69355
LbtCycle,0x562677b3c12029.375
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.21287
LbtCycle,0x562677b14d1013.50769
LbtCycle,0x562677b14d10212.9167
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677aecee001.99545
LbtCycle,0x562677aecee013.59055
LbtCycle,0x562677aecee0212.5135
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12002.07944
LbtCycle,0x562677b3c12013.69355
LbtCycle,0x562677b3c12029.375
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee001.99095
LbtCycle,0x562677aecee013.59055
LbtCycle,0x562677aecee0212.5135
LbtCycle,0x562677aecee030
LbtCycle,0x562677b14d1002.2069
LbtCycle,0x562677b14d1013.50769
LbtCycle,0x562677b14d10212.9167
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677b3c12002.07442
LbtCycle,0x562677b3c12013.69355
LbtCycle,0x562677b3c12029.375
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.20098
LbtCycle,0x562677b14d1013.50769
LbtCycle,0x562677b14d10212.9167
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677b14d1002.20098
LbtCycle,0x562677b14d1013.51145
LbtCycle,0x562677b14d10212.9167
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677aecee001.99095
LbtCycle,0x562677aecee013.59375
LbtCycle,0x562677aecee0212.5135
LbtCycle,0x562677aecee030
LbtCycle,0x562677b14d1002.2
LbtCycle,0x562677b14d1013.51145
LbtCycle,0x562677b14d10212.9167
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677b3c12002.07407
LbtCycle,0x562677b3c12013.69355
LbtCycle,0x562677b3c12029.375
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee001.9955
LbtCycle,0x562677aecee013.59375
LbtCycle,0x562677aecee0212.5135
LbtCycle,0x562677aecee030
LbtCycle,0x562677b14d1002.19417
LbtCycle,0x562677b14d1013.51145
LbtCycle,0x562677b14d10212.9167
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677b3c12002.06912
LbtCycle,0x562677b3c12013.69355
LbtCycle,0x562677b3c12029.375
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee001.99103
LbtCycle,0x562677aecee013.59375
LbtCycle,0x562677aecee0212.5135
LbtCycle,0x562677aecee030
LbtCycle,0x562677b14d1002.19417
LbtCycle,0x562677b14d1013.50758
LbtCycle,0x562677b14d10212.9167
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677b3c12002.06912
LbtCycle,0x562677b3c12013.72
LbtCycle,0x562677b3c12029.375
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee001.98661
LbtCycle,0x562677aecee013.59375
LbtCycle,0x562677aecee0212.5135
LbtCycle,0x562677aecee030
LbtCycle,0x562677b14d1002.19324
LbtCycle,0x562677b14d1013.50758
LbtCycle,0x562677b14d10212.9167
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677aecee001.98222
LbtCycle,0x562677aecee013.59375
LbtCycle,0x562677aecee0212.5135
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12002.07339
LbtCycle,0x562677b3c12013.72
LbtCycle,0x562677b3c12029.375
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.19231
LbtCycle,0x562677b14d1013.50758
LbtCycle,0x562677b14d10212.9167
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677b3c12002.06849
LbtCycle,0x562677b3c12013.72
LbtCycle,0x562677b3c12029.375
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee001.9823
LbtCycle,0x562677aecee013.59375
LbtCycle,0x562677aecee0212.5135
LbtCycle,0x562677aecee030
LbtCycle,0x562677b14d1002.1866
LbtCycle,0x562677b14d1013.50758
LbtCycle,0x562677b14d10212.9167
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677b3c12002.06849
LbtCycle,0x562677b3c12013.73016
LbtCycle,0x562677b3c12029.375
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee001.97797
LbtCycle,0x562677aecee013.59375
LbtCycle,0x562677aecee0212.5135
LbtCycle,0x562677aecee030
LbtCycle,0x562677b14d1002.1866
LbtCycle,0x562677b14d1013.5188
LbtCycle,0x562677b14d10212.9167
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677b3c12002.06818
LbtCycle,0x562677b3c12013.73016
LbtCycle,0x562677b3c12029.375
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.18571
LbtCycle,0x562677b14d1013.5188
LbtCycle,0x562677b14d10212.9167
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677aecee001.97368
LbtCycle,0x562677aecee013.59375
LbtCycle,0x562677aecee0212.5135
LbtCycle,0x562677aecee030
LbtCycle,0x562677aecee001.96943
LbtCycle,0x562677aecee013.59375
LbtCycle,0x562677aecee0212.5135
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12002.06787
LbtCycle,0x562677b3c12013.73016
LbtCycle,0x562677b3c12029.375
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.18571
LbtCycle,0x562677b14d1013.51493
LbtCycle,0x562677b14d10212.9167
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677aecee001.96943
LbtCycle,0x562677aecee013.59375
LbtCycle,0x562677aecee0212.8158
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12002.06306
LbtCycle,0x562677b3c12013.73016
LbtCycle,0x562677b3c12029.375
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.18957
LbtCycle,0x562677b14d1013.51493
LbtCycle,0x562677b14d10212.9167
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677aecee001.96957
LbtCycle,0x562677aecee013.59375
LbtCycle,0x562677aecee0212.8158
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12002.0583
LbtCycle,0x562677b3c12013.73016
LbtCycle,0x562677b3c12029.375
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.18957
LbtCycle,0x562677b14d1013.5037
LbtCycle,0x562677b14d10212.9167
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677aecee001.96537
LbtCycle,0x562677aecee013.59375
LbtCycle,0x562677aecee0212.8158
LbtCycle,0x562677aecee030
LbtCycle,0x562677aecee001.96121
LbtCycle,0x562677aecee013.59375
LbtCycle,0x562677aecee0212.8158
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12002.05804
LbtCycle,0x562677b3c12013.73016
LbtCycle,0x562677b3c12029.375
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.18957
LbtCycle,0x562677b14d1013.5037
LbtCycle,0x562677b14d10213.2432
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677b3c12002.05804
LbtCycle,0x562677b3c12013.77165
LbtCycle,0x562677b3c12029.375
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.19811
LbtCycle,0x562677b14d1013.5037
LbtCycle,0x562677b14d10213.2432
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677b3c12002.05778
LbtCycle,0x562677b3c12013.77165
LbtCycle,0x562677b3c12029.375
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee001.96137
LbtCycle,0x562677aecee013.59375
LbtCycle,0x562677aecee0212.8158
LbtCycle,0x562677aecee030
LbtCycle,0x562677aecee001.96137
LbtCycle,0x562677aecee013.71318
LbtCycle,0x562677aecee0212.8158
LbtCycle,0x562677aecee030
LbtCycle,0x562677b14d1002.19718
LbtCycle,0x562677b14d1013.5037
LbtCycle,0x562677b14d10213.2432
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677b3c12002.05778
LbtCycle,0x562677b3c12013.76562
LbtCycle,0x562677b3c12029.375
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.19718
LbtCycle,0x562677b14d1013.52941
LbtCycle,0x562677b14d10213.2432
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677b3c12002.06195
LbtCycle,0x562677b3c12013.76562
LbtCycle,0x562677b3c12029.375
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee001.96137
LbtCycle,0x562677aecee013.7
LbtCycle,0x562677aecee0212.8158
LbtCycle,0x562677aecee030
LbtCycle,0x562677aecee001.97009
LbtCycle,0x562677aecee013.7
LbtCycle,0x562677aecee0212.8158
LbtCycle,0x562677aecee030
LbtCycle,0x562677b14d1002.20093
LbtCycle,0x562677b14d1013.52941
LbtCycle,0x562677b14d10213.2432
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677b3c12002.06167
LbtCycle,0x562677b3c12013.76562
LbtCycle,0x562677b3c12029.375
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.19535
LbtCycle,0x562677b14d1013.52941
LbtCycle,0x562677b14d10213.2432
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677b3c12002.06167
LbtCycle,0x562677b3c12013.76562
LbtCycle,0x562677b3c120210.1837
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee001.97009
LbtCycle,0x562677aecee013.69466
LbtCycle,0x562677aecee0212.8158
LbtCycle,0x562677aecee030
LbtCycle,0x562677b14d1002.19535
LbtCycle,0x562677b14d1013.53285
LbtCycle,0x562677b14d10213.2432
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677aecee001.97447
LbtCycle,0x562677aecee013.69466
LbtCycle,0x562677aecee0212.8158
LbtCycle,0x562677aecee030
LbtCycle,0x562677b14d1002.19535
LbtCycle,0x562677b14d1013.53285
LbtCycle,0x562677b14d10213.1579
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677b3c12002.0614
LbtCycle,0x562677b3c12013.76562
LbtCycle,0x562677b3c120210.1837
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.19907
LbtCycle,0x562677b14d1013.53285
LbtCycle,0x562677b14d10213.1579
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677b3c12002.0614
LbtCycle,0x562677b3c12013.7907
LbtCycle,0x562677b3c120210.1837
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee001.97447
LbtCycle,0x562677aecee013.68182
LbtCycle,0x562677aecee0212.8158
LbtCycle,0x562677aecee030
LbtCycle,0x562677aecee001.97447
LbtCycle,0x562677aecee013.68182
LbtCycle,0x562677aecee0212.8974
LbtCycle,0x562677aecee030
LbtCycle,0x562677b14d1002.19816
LbtCycle,0x562677b14d1013.53285
LbtCycle,0x562677b14d10213.1579
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677b3c12002.0655
LbtCycle,0x562677b3c12013.7907
LbtCycle,0x562677b3c120210.1837
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee001.97447
LbtCycle,0x562677aecee013.66917
LbtCycle,0x562677aecee0212.8974
LbtCycle,0x562677aecee030
LbtCycle,0x562677b14d1002.19266
LbtCycle,0x562677b14d1013.53285
LbtCycle,0x562677b14d10213.1579
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677b3c12002.0655
LbtCycle,0x562677b3c12013.78462
LbtCycle,0x562677b3c120210.1837
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee001.98729
LbtCycle,0x562677aecee013.66917
LbtCycle,0x562677aecee0212.8974
LbtCycle,0x562677aecee030
LbtCycle,0x562677b14d1002.19266
LbtCycle,0x562677b14d1013.55072
LbtCycle,0x562677b14d10213.1579
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677b3c12002.0655
LbtCycle,0x562677b3c12013.78462
LbtCycle,0x562677b3c120210.12
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee001.98312
LbtCycle,0x562677aecee013.66917
LbtCycle,0x562677aecee0212.8974
LbtCycle,0x562677aecee030
LbtCycle,0x562677b14d1002.19178
LbtCycle,0x562677b14d1013.55072
LbtCycle,0x562677b14d10213.1579
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677aecee001.98312
LbtCycle,0x562677aecee013.66418
LbtCycle,0x562677aecee0212.8974
LbtCycle,0x562677aecee030
LbtCycle,0x562677b14d1002.18636
LbtCycle,0x562677b14d1013.55072
LbtCycle,0x562677b14d10213.1579
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677b3c12002.07391
LbtCycle,0x562677b3c12013.78462
LbtCycle,0x562677b3c120210.12
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee001.98319
LbtCycle,0x562677aecee013.66418
LbtCycle,0x562677aecee0212.8974
LbtCycle,0x562677aecee030
LbtCycle,0x562677b14d1002.18636
LbtCycle,0x562677b14d1013.54676
LbtCycle,0x562677b14d10213.1579
LbtCycle,0x562677b14d103215.5
LbtCycle,0x562677b3c12002.07391
LbtCycle,0x562677b3c12013.78626
LbtCycle,0x562677b3c120210.12
LbtCycle,0x562677b3c12030
