LbtCycle,0x55e6f7db93d001.9171
LbtCycle,0x55e6f7db93d013.20426
LbtCycle,0x55e6f7db93d0210.4533
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.10663
LbtCycle,0x55e6f7def58013.50467
LbtCycle,0x55e6f7def580210.0667
LbtCycle,0x55e6f7def5803197
LbtCycle,0x55e6f7db93d001.9171
LbtCycle,0x55e6f7db93d013.19492
LbtCycle,0x55e6f7db93d0210.4533
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.94474
LbtCycle,0x55e6f7e24d1013.26957
LbtCycle,0x55e6f7e24d10210.28
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7def58002.10663
LbtCycle,0x55e6f7def58013.50698
LbtCycle,0x55e6f7def580210.0667
LbtCycle,0x55e6f7def5803197
LbtCycle,0x55e6f7e24d1001.94488
LbtCycle,0x55e6f7e24d1013.26957
LbtCycle,0x55e6f7e24d10210.28
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.9171
LbtCycle,0x55e6f7db93d013.18565
LbtCycle,0x55e6f7db93d0210.4533
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.10632
LbtCycle,0x55e6f7def58013.50698
LbtCycle,0x55e6f7def580210.0667
LbtCycle,0x55e6f7def5803197
LbtCycle,0x55e6f7db93d001.9171
LbtCycle,0x55e6f7db93d013.18565
LbtCycle,0x55e6f7db93d0210.4342
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.10632
LbtCycle,0x55e6f7def58013.5
LbtCycle,0x55e6f7def580210.0667
LbtCycle,0x55e6f7def5803197
LbtCycle,0x55e6f7e24d1001.94488
LbtCycle,0x55e6f7e24d1013.26957
LbtCycle,0x55e6f7e24d10210.3684
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.93023
LbtCycle,0x55e6f7db93d013.18565
LbtCycle,0x55e6f7db93d0210.4342
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.94488
LbtCycle,0x55e6f7e24d1013.2684
LbtCycle,0x55e6f7e24d10210.3684
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7def58002.10632
LbtCycle,0x55e6f7def58013.48848
LbtCycle,0x55e6f7def580210.0667
LbtCycle,0x55e6f7def5803197
LbtCycle,0x55e6f7e24d1001.94764
LbtCycle,0x55e6f7e24d1013.2684
LbtCycle,0x55e6f7e24d10210.3684
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.93023
LbtCycle,0x55e6f7db93d013.18565
LbtCycle,0x55e6f7db93d0210.3247
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.10888
LbtCycle,0x55e6f7def58013.48848
LbtCycle,0x55e6f7def580210.0667
LbtCycle,0x55e6f7def5803197
LbtCycle,0x55e6f7db93d001.93023
LbtCycle,0x55e6f7db93d013.18908
LbtCycle,0x55e6f7db93d0210.3247
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.94517
LbtCycle,0x55e6f7e24d1013.2684
LbtCycle,0x55e6f7e24d10210.3684
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7def58002.10888
LbtCycle,0x55e6f7def58013.48848
LbtCycle,0x55e6f7def580210.4342
LbtCycle,0x55e6f7def5803197
LbtCycle,0x55e6f7db93d001.93299
LbtCycle,0x55e6f7db93d013.18908
LbtCycle,0x55e6f7db93d0210.3247
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.94271
LbtCycle,0x55e6f7e24d1013.2684
LbtCycle,0x55e6f7e24d10210.3684
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7def58002.10857
LbtCycle,0x55e6f7def58013.48848
LbtCycle,0x55e6f7def580210.4342
LbtCycle,0x55e6f7def5803197
LbtCycle,0x55e6f7db93d001.93059
LbtCycle,0x55e6f7db93d013.18908
LbtCycle,0x55e6f7db93d0210.3247
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.94026
LbtCycle,0x55e6f7e24d1013.2684
LbtCycle,0x55e6f7e24d10210.3684
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7def58002.10541
LbtCycle,0x55e6f7def58013.48848
LbtCycle,0x55e6f7def580210.4342
LbtCycle,0x55e6f7def5803197
LbtCycle,0x55e6f7db93d001.92821
LbtCycle,0x55e6f7db93d013.18908
LbtCycle,0x55e6f7db93d0210.3247
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.94026
LbtCycle,0x55e6f7e24d1013.28017
LbtCycle,0x55e6f7e24d10210.3684
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7def58002.10541
LbtCycle,0x55e6f7def58013.5
LbtCycle,0x55e6f7def580210.4342
LbtCycle,0x55e6f7def5803197
LbtCycle,0x55e6f7e24d1001.94041
LbtCycle,0x55e6f7e24d1013.28017
LbtCycle,0x55e6f7e24d10210.3684
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.92583
LbtCycle,0x55e6f7db93d013.18908
LbtCycle,0x55e6f7db93d0210.3247
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.10511
LbtCycle,0x55e6f7def58013.5
LbtCycle,0x55e6f7def580210.4342
LbtCycle,0x55e6f7def5803197
LbtCycle,0x55e6f7e24d1001.93798
LbtCycle,0x55e6f7e24d1013.28017
LbtCycle,0x55e6f7e24d10210.3684
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.92583
LbtCycle,0x55e6f7db93d013.20084
LbtCycle,0x55e6f7db93d0210.3247
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.93798
LbtCycle,0x55e6f7e24d1013.27897
LbtCycle,0x55e6f7e24d10210.3684
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.92583
LbtCycle,0x55e6f7db93d013.20084
LbtCycle,0x55e6f7db93d0210.2949
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.10482
LbtCycle,0x55e6f7def58013.5
LbtCycle,0x55e6f7def580210.4342
LbtCycle,0x55e6f7def5803197
LbtCycle,0x55e6f7db93d001.92583
LbtCycle,0x55e6f7db93d013.19583
LbtCycle,0x55e6f7db93d0210.2949
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.10169
LbtCycle,0x55e6f7def58013.5
LbtCycle,0x55e6f7def580210.4342
LbtCycle,0x55e6f7def5803197
LbtCycle,0x55e6f7e24d1001.94072
LbtCycle,0x55e6f7e24d1013.27897
LbtCycle,0x55e6f7e24d10210.3684
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.93112
LbtCycle,0x55e6f7db93d013.19583
LbtCycle,0x55e6f7db93d0210.2949
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.10169
LbtCycle,0x55e6f7def58013.50685
LbtCycle,0x55e6f7def580210.4342
LbtCycle,0x55e6f7def5803197
LbtCycle,0x55e6f7e24d1001.9383
LbtCycle,0x55e6f7e24d1013.27897
LbtCycle,0x55e6f7e24d10210.3684
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.93112
LbtCycle,0x55e6f7db93d013.19583
LbtCycle,0x55e6f7db93d0210.2025
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.10169
LbtCycle,0x55e6f7def58013.49545
LbtCycle,0x55e6f7def580210.4342
LbtCycle,0x55e6f7def5803197
LbtCycle,0x55e6f7e24d1001.9383
LbtCycle,0x55e6f7e24d1013.28205
LbtCycle,0x55e6f7e24d10210.3684
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7def58002.10423
LbtCycle,0x55e6f7def58013.49545
LbtCycle,0x55e6f7def580210.4342
LbtCycle,0x55e6f7def5803197
LbtCycle,0x55e6f7e24d1001.9383
LbtCycle,0x55e6f7e24d1013.28205
LbtCycle,0x55e6f7e24d10210.4286
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.93384
LbtCycle,0x55e6f7db93d013.19583
LbtCycle,0x55e6f7db93d0210.2025
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.10112
LbtCycle,0x55e6f7def58013.49545
LbtCycle,0x55e6f7def580210.4342
LbtCycle,0x55e6f7def5803197
LbtCycle,0x55e6f7e24d1001.9383
LbtCycle,0x55e6f7e24d1013.2766
LbtCycle,0x55e6f7e24d10210.4286
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.93147
LbtCycle,0x55e6f7db93d013.19583
LbtCycle,0x55e6f7db93d0210.2025
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.10112
LbtCycle,0x55e6f7def58013.49321
LbtCycle,0x55e6f7def580210.4342
LbtCycle,0x55e6f7def5803197
LbtCycle,0x55e6f7e24d1001.94359
LbtCycle,0x55e6f7e24d1013.2766
LbtCycle,0x55e6f7e24d10210.4286
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.93147
LbtCycle,0x55e6f7db93d013.20747
LbtCycle,0x55e6f7db93d0210.2025
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.94118
LbtCycle,0x55e6f7e24d1013.2766
LbtCycle,0x55e6f7e24d10210.4286
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7def58002.10084
LbtCycle,0x55e6f7def58013.49321
LbtCycle,0x55e6f7def580210.4342
LbtCycle,0x55e6f7def5803197
LbtCycle,0x55e6f7db93d001.93147
LbtCycle,0x55e6f7db93d013.20747
LbtCycle,0x55e6f7db93d0210.1375
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.09777
LbtCycle,0x55e6f7def58013.49321
LbtCycle,0x55e6f7def580210.4342
LbtCycle,0x55e6f7def5803197
LbtCycle,0x55e6f7db93d001.93418
LbtCycle,0x55e6f7db93d013.20747
LbtCycle,0x55e6f7db93d0210.1375
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.09471
LbtCycle,0x55e6f7def58013.49321
LbtCycle,0x55e6f7def580210.4342
LbtCycle,0x55e6f7def5803197
LbtCycle,0x55e6f7e24d1001.94118
LbtCycle,0x55e6f7e24d1013.2766
LbtCycle,0x55e6f7e24d10210.359
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.93418
LbtCycle,0x55e6f7db93d013.20661
LbtCycle,0x55e6f7db93d0210.1375
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.09167
LbtCycle,0x55e6f7def58013.49321
LbtCycle,0x55e6f7def580210.4342
LbtCycle,0x55e6f7def5803197
LbtCycle,0x55e6f7e24d1001.94118
LbtCycle,0x55e6f7e24d1013.2839
LbtCycle,0x55e6f7e24d10210.359
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.93434
LbtCycle,0x55e6f7db93d013.20661
LbtCycle,0x55e6f7db93d0210.1375
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.09167
LbtCycle,0x55e6f7def58013.5
LbtCycle,0x55e6f7def580210.4342
LbtCycle,0x55e6f7def5803197
LbtCycle,0x55e6f7e24d1001.94643
LbtCycle,0x55e6f7e24d1013.2839
LbtCycle,0x55e6f7e24d10210.359
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7def58002.09167
LbtCycle,0x55e6f7def58013.5
LbtCycle,0x55e6f7def580210.5584
LbtCycle,0x55e6f7def5803197
LbtCycle,0x55e6f7e24d1001.94643
LbtCycle,0x55e6f7e24d1013.2839
LbtCycle,0x55e6f7e24d10210.2658
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7def58002.09418
LbtCycle,0x55e6f7def58013.5
LbtCycle,0x55e6f7def580210.5584
LbtCycle,0x55e6f7def5803197
LbtCycle,0x55e6f7db93d001.93451
LbtCycle,0x55e6f7db93d013.20661
LbtCycle,0x55e6f7db93d0210.1375
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.09116
LbtCycle,0x55e6f7def58013.5
LbtCycle,0x55e6f7def580210.5584
LbtCycle,0x55e6f7def5803197
LbtCycle,0x55e6f7db93d001.93451
LbtCycle,0x55e6f7db93d013.20988
LbtCycle,0x55e6f7db93d0210.1375
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.94911
LbtCycle,0x55e6f7e24d1013.2839
LbtCycle,0x55e6f7e24d10210.2658
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.93451
LbtCycle,0x55e6f7db93d013.20988
LbtCycle,0x55e6f7db93d0210.1111
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.94911
LbtCycle,0x55e6f7e24d1013.2839
LbtCycle,0x55e6f7e24d10210.175
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7def58002.09116
LbtCycle,0x55e6f7def58013.50673
LbtCycle,0x55e6f7def580210.5584
LbtCycle,0x55e6f7def5803197
LbtCycle,0x55e6f7def58002.09116
LbtCycle,0x55e6f7def58013.50673
LbtCycle,0x55e6f7def580210.4872
LbtCycle,0x55e6f7def5803197
LbtCycle,0x55e6f7db93d001.9397
LbtCycle,0x55e6f7db93d013.20988
LbtCycle,0x55e6f7db93d0210.1111
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.94911
LbtCycle,0x55e6f7e24d1013.2839
LbtCycle,0x55e6f7e24d10210.0741
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.93734
LbtCycle,0x55e6f7db93d013.20988
LbtCycle,0x55e6f7db93d0210.1111
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.09116
LbtCycle,0x55e6f7def58013.5
LbtCycle,0x55e6f7def580210.4872
LbtCycle,0x55e6f7def5803197
LbtCycle,0x55e6f7e24d1001.94911
LbtCycle,0x55e6f7e24d1013.30802
LbtCycle,0x55e6f7e24d10210.0741
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.93734
LbtCycle,0x55e6f7db93d013.21721
LbtCycle,0x55e6f7db93d0210.1111
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.10193
LbtCycle,0x55e6f7def58013.5
LbtCycle,0x55e6f7def580210.4872
LbtCycle,0x55e6f7def5803197
LbtCycle,0x55e6f7e24d1001.94911
LbtCycle,0x55e6f7e24d1013.29832
LbtCycle,0x55e6f7e24d10210.0741
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.9375
LbtCycle,0x55e6f7db93d013.21721
LbtCycle,0x55e6f7db93d0210.1111
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.0989
LbtCycle,0x55e6f7def58013.5
LbtCycle,0x55e6f7def580210.4872
LbtCycle,0x55e6f7def5803197
LbtCycle,0x55e6f7e24d1001.96193
LbtCycle,0x55e6f7e24d1013.29832
LbtCycle,0x55e6f7e24d10210.0741
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.93516
LbtCycle,0x55e6f7db93d013.21721
LbtCycle,0x55e6f7db93d0210.1111
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7db93d001.93284
LbtCycle,0x55e6f7db93d013.21721
LbtCycle,0x55e6f7db93d0210.1111
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.09863
LbtCycle,0x55e6f7def58013.5
LbtCycle,0x55e6f7def580210.4872
LbtCycle,0x55e6f7def5803197
LbtCycle,0x55e6f7e24d1001.96203
LbtCycle,0x55e6f7e24d1013.29832
LbtCycle,0x55e6f7e24d10210.0741
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.93284
LbtCycle,0x55e6f7db93d013.22041
LbtCycle,0x55e6f7db93d0210.1111
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.09563
LbtCycle,0x55e6f7def58013.5
LbtCycle,0x55e6f7def580210.4872
LbtCycle,0x55e6f7def5803197
LbtCycle,0x55e6f7e24d1001.96203
LbtCycle,0x55e6f7e24d1013.29832
LbtCycle,0x55e6f7e24d10210.0366
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7def58002.09563
LbtCycle,0x55e6f7def58013.51111
LbtCycle,0x55e6f7def580210.4872
LbtCycle,0x55e6f7def5803197
LbtCycle,0x55e6f7db93d001.933
LbtCycle,0x55e6f7db93d013.22041
LbtCycle,0x55e6f7db93d0210.1111
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7db93d001.93069
LbtCycle,0x55e6f7db93d013.22041
LbtCycle,0x55e6f7db93d0210.1111
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7db93d001.9284
LbtCycle,0x55e6f7db93d013.22041
LbtCycle,0x55e6f7db93d0210.1111
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.09809
LbtCycle,0x55e6f7def58013.51111
LbtCycle,0x55e6f7def580210.4872
LbtCycle,0x55e6f7def5803197
LbtCycle,0x55e6f7e24d1001.96717
LbtCycle,0x55e6f7e24d1013.29832
LbtCycle,0x55e6f7e24d10210.0366
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.9284
LbtCycle,0x55e6f7db93d013.22358
LbtCycle,0x55e6f7db93d0210.1111
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.09809
LbtCycle,0x55e6f7def58013.51111
LbtCycle,0x55e6f7def580210.4872
LbtCycle,0x55e6f7def5803168.6
LbtCycle,0x55e6f7e24d1001.96717
LbtCycle,0x55e6f7e24d1013.31799
LbtCycle,0x55e6f7e24d10210.0366
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7def58002.09783
LbtCycle,0x55e6f7def58013.51111
LbtCycle,0x55e6f7def580210.4872
LbtCycle,0x55e6f7def5803168.6
LbtCycle,0x55e6f7e24d1001.96717
LbtCycle,0x55e6f7e24d1013.31799
LbtCycle,0x55e6f7e24d1029.9759
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7def58002.09783
LbtCycle,0x55e6f7def58013.5177
LbtCycle,0x55e6f7def580210.4872
LbtCycle,0x55e6f7def5803168.6
LbtCycle,0x55e6f7e24d1001.96977
LbtCycle,0x55e6f7e24d1013.31799
LbtCycle,0x55e6f7e24d1029.9759
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.9284
LbtCycle,0x55e6f7db93d013.22358
LbtCycle,0x55e6f7db93d0210.1829
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7db93d001.9335
LbtCycle,0x55e6f7db93d013.22358
LbtCycle,0x55e6f7db93d0210.1829
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7db93d001.9335
LbtCycle,0x55e6f7db93d013.22672
LbtCycle,0x55e6f7db93d0210.1829
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.10027
LbtCycle,0x55e6f7def58013.5177
LbtCycle,0x55e6f7def580210.4872
LbtCycle,0x55e6f7def5803168.6
LbtCycle,0x55e6f7e24d1001.96985
LbtCycle,0x55e6f7e24d1013.31799
LbtCycle,0x55e6f7e24d1029.9759
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.93366
LbtCycle,0x55e6f7db93d013.22672
LbtCycle,0x55e6f7db93d0210.1829
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.0973
LbtCycle,0x55e6f7def58013.5177
LbtCycle,0x55e6f7def580210.4872
LbtCycle,0x55e6f7def5803168.6
LbtCycle,0x55e6f7e24d1001.96985
LbtCycle,0x55e6f7e24d1013.31799
LbtCycle,0x55e6f7e24d1029.90476
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.93137
LbtCycle,0x55e6f7db93d013.22672
LbtCycle,0x55e6f7db93d0210.1829
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.0973
LbtCycle,0x55e6f7def58013.5177
LbtCycle,0x55e6f7def580210.5823
LbtCycle,0x55e6f7def5803168.6
LbtCycle,0x55e6f7db93d001.93137
LbtCycle,0x55e6f7db93d013.22672
LbtCycle,0x55e6f7db93d0210.1205
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.0973
LbtCycle,0x55e6f7def58013.52863
LbtCycle,0x55e6f7def580210.5823
LbtCycle,0x55e6f7def5803168.6
LbtCycle,0x55e6f7e24d1001.97243
LbtCycle,0x55e6f7e24d1013.31799
LbtCycle,0x55e6f7e24d1029.90476
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.93154
LbtCycle,0x55e6f7db93d013.22672
LbtCycle,0x55e6f7db93d0210.1205
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.97
LbtCycle,0x55e6f7e24d1013.31799
LbtCycle,0x55e6f7e24d1029.90476
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7def58002.10243
LbtCycle,0x55e6f7def58013.52863
LbtCycle,0x55e6f7def580210.5823
LbtCycle,0x55e6f7def5803168.6
LbtCycle,0x55e6f7e24d1001.97
LbtCycle,0x55e6f7e24d1013.34583
LbtCycle,0x55e6f7e24d1029.90476
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.92927
LbtCycle,0x55e6f7db93d013.22672
LbtCycle,0x55e6f7db93d0210.1205
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.09946
LbtCycle,0x55e6f7def58013.52863
LbtCycle,0x55e6f7def580210.5823
LbtCycle,0x55e6f7def5803168.6
LbtCycle,0x55e6f7e24d1001.97
LbtCycle,0x55e6f7e24d1013.3361
LbtCycle,0x55e6f7e24d1029.90476
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.92927
LbtCycle,0x55e6f7db93d013.24194
LbtCycle,0x55e6f7db93d0210.1205
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7db93d001.92927
LbtCycle,0x55e6f7db93d013.24194
LbtCycle,0x55e6f7db93d0210.0476
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.97
LbtCycle,0x55e6f7e24d1013.32645
LbtCycle,0x55e6f7e24d1029.90476
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7def58002.09946
LbtCycle,0x55e6f7def58013.53509
LbtCycle,0x55e6f7def580210.5823
LbtCycle,0x55e6f7def5803168.6
LbtCycle,0x55e6f7e24d1001.97506
LbtCycle,0x55e6f7e24d1013.32645
LbtCycle,0x55e6f7e24d1029.90476
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.93187
LbtCycle,0x55e6f7db93d013.24194
LbtCycle,0x55e6f7db93d0210.0476
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.10188
LbtCycle,0x55e6f7def58013.53509
LbtCycle,0x55e6f7def580210.5823
LbtCycle,0x55e6f7def5803168.6
LbtCycle,0x55e6f7e24d1001.97264
LbtCycle,0x55e6f7e24d1013.32645
LbtCycle,0x55e6f7e24d1029.90476
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.92961
LbtCycle,0x55e6f7db93d013.24194
LbtCycle,0x55e6f7db93d0210.0476
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.10188
LbtCycle,0x55e6f7def58013.52838
LbtCycle,0x55e6f7def580210.5823
LbtCycle,0x55e6f7def5803168.6
LbtCycle,0x55e6f7db93d001.92961
LbtCycle,0x55e6f7db93d013.24194
LbtCycle,0x55e6f7db93d029.96471
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.1016
LbtCycle,0x55e6f7def58013.52838
LbtCycle,0x55e6f7def580210.5823
LbtCycle,0x55e6f7def5803168.6
LbtCycle,0x55e6f7e24d1001.97264
LbtCycle,0x55e6f7e24d1013.32922
LbtCycle,0x55e6f7e24d1029.90476
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7e24d1001.97519
LbtCycle,0x55e6f7e24d1013.32922
LbtCycle,0x55e6f7e24d1029.90476
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.9322
LbtCycle,0x55e6f7db93d013.24194
LbtCycle,0x55e6f7db93d029.96471
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.1016
LbtCycle,0x55e6f7def58013.52609
LbtCycle,0x55e6f7def580210.5823
LbtCycle,0x55e6f7def5803168.6
LbtCycle,0x55e6f7e24d1001.97519
LbtCycle,0x55e6f7e24d1013.32377
LbtCycle,0x55e6f7e24d1029.90476
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.9322
LbtCycle,0x55e6f7db93d013.26104
LbtCycle,0x55e6f7db93d029.96471
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.104
LbtCycle,0x55e6f7def58013.52609
LbtCycle,0x55e6f7def580210.5823
LbtCycle,0x55e6f7def5803168.6
LbtCycle,0x55e6f7e24d1001.97525
LbtCycle,0x55e6f7e24d1013.32377
LbtCycle,0x55e6f7e24d1029.90476
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.93237
LbtCycle,0x55e6f7db93d013.26104
LbtCycle,0x55e6f7db93d029.96471
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.104
LbtCycle,0x55e6f7def58013.52609
LbtCycle,0x55e6f7def580210.625
LbtCycle,0x55e6f7def5803168.6
LbtCycle,0x55e6f7e24d1001.97525
LbtCycle,0x55e6f7e24d1013.31837
LbtCycle,0x55e6f7e24d1029.90476
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.93012
LbtCycle,0x55e6f7db93d013.26104
LbtCycle,0x55e6f7db93d029.96471
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.10372
LbtCycle,0x55e6f7def58013.52609
LbtCycle,0x55e6f7def580210.625
LbtCycle,0x55e6f7def5803168.6
LbtCycle,0x55e6f7e24d1001.97531
LbtCycle,0x55e6f7e24d1013.31837
LbtCycle,0x55e6f7e24d1029.90476
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7def58002.10372
LbtCycle,0x55e6f7def58013.52814
LbtCycle,0x55e6f7def580210.625
LbtCycle,0x55e6f7def5803168.6
LbtCycle,0x55e6f7db93d001.93012
LbtCycle,0x55e6f7db93d013.264
LbtCycle,0x55e6f7db93d029.96471
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.97531
LbtCycle,0x55e6f7e24d1013.31301
LbtCycle,0x55e6f7e24d1029.90476
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7def58002.10345
LbtCycle,0x55e6f7def58013.52814
LbtCycle,0x55e6f7def580210.625
LbtCycle,0x55e6f7def5803168.6
LbtCycle,0x55e6f7db93d001.93029
LbtCycle,0x55e6f7db93d013.264
LbtCycle,0x55e6f7db93d029.96471
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.10345
LbtCycle,0x55e6f7def58013.52155
LbtCycle,0x55e6f7def580210.625
LbtCycle,0x55e6f7def5803168.6
LbtCycle,0x55e6f7e24d1001.97537
LbtCycle,0x55e6f7e24d1013.31301
LbtCycle,0x55e6f7e24d1029.90476
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.92806
LbtCycle,0x55e6f7db93d013.264
