LbtCycle,0x55f6c9b2b540214.1282
LbtCycle,0x55f6c9b2b5403423
LbtCycle,0x55f6c9b578d002.41475
LbtCycle,0x55f6c9b578d013.66897
LbtCycle,0x55f6c9b578d0213.55
LbtCycle,0x55f6c9b578d03111.2
LbtCycle,0x55f6c9b83ce002.27074
LbtCycle,0x55f6c9b83ce013.77465
LbtCycle,0x55f6c9b83ce0212.5814
LbtCycle,0x55f6c9b83ce03367
LbtCycle,0x55f6c9aff56002.29075
LbtCycle,0x55f6c9aff56013.91971
LbtCycle,0x55f6c9aff560211.5106
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9bb046002.21008
LbtCycle,0x55f6c9bb046013.78723
LbtCycle,0x55f6c9bb0460212.0217
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c98d83e002.26316
LbtCycle,0x55f6c98d83e013.8913
LbtCycle,0x55f6c98d83e0213.4634
LbtCycle,0x55f6c98d83e03435
LbtCycle,0x55f6c9b2b54002.25217
LbtCycle,0x55f6c9b2b54013.86232
LbtCycle,0x55f6c9b2b540214.1282
LbtCycle,0x55f6c9b2b5403423
LbtCycle,0x55f6c9b578d002.40826
LbtCycle,0x55f6c9b578d013.66897
LbtCycle,0x55f6c9b578d0213.55
LbtCycle,0x55f6c9b578d03111.2
LbtCycle,0x55f6c9aff56002.29386
LbtCycle,0x55f6c9aff56013.91971
LbtCycle,0x55f6c9aff560211.5106
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b83ce002.27074
LbtCycle,0x55f6c9b83ce013.76224
LbtCycle,0x55f6c9b83ce0212.5814
LbtCycle,0x55f6c9b83ce03367
LbtCycle,0x55f6c9bb046002.20502
LbtCycle,0x55f6c9bb046013.78723
LbtCycle,0x55f6c9bb0460212.0217
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c9aff56002.29386
LbtCycle,0x55f6c9aff56013.91971
LbtCycle,0x55f6c9aff560211.5625
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b83ce002.26957
LbtCycle,0x55f6c9b83ce013.76224
LbtCycle,0x55f6c9b83ce0212.5814
LbtCycle,0x55f6c9b83ce03367
LbtCycle,0x55f6c9bb046002.20502
LbtCycle,0x55f6c9bb046013.80282
LbtCycle,0x55f6c9bb0460212.0217
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c98d83e002.27948
LbtCycle,0x55f6c98d83e013.8913
LbtCycle,0x55f6c98d83e0213.4634
LbtCycle,0x55f6c98d83e03435
LbtCycle,0x55f6c9b2b54002.25108
LbtCycle,0x55f6c9b2b54013.86232
LbtCycle,0x55f6c9b2b540214.1282
LbtCycle,0x55f6c9b2b5403423
LbtCycle,0x55f6c9b578d002.40826
LbtCycle,0x55f6c9b578d013.68493
LbtCycle,0x55f6c9b578d0213.55
LbtCycle,0x55f6c9b578d03111.2
LbtCycle,0x55f6c9bb046002.20417
LbtCycle,0x55f6c9bb046013.80282
LbtCycle,0x55f6c9bb0460212.0217
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c98d83e002.27948
LbtCycle,0x55f6c98d83e013.89209
LbtCycle,0x55f6c98d83e0213.4634
LbtCycle,0x55f6c98d83e03435
LbtCycle,0x55f6c9b2b54002.25108
LbtCycle,0x55f6c9b2b54013.86331
LbtCycle,0x55f6c9b2b540214.1282
LbtCycle,0x55f6c9b2b5403423
LbtCycle,0x55f6c9b578d002.41096
LbtCycle,0x55f6c9b578d013.68493
LbtCycle,0x55f6c9b578d0213.55
LbtCycle,0x55f6c9b578d03111.2
LbtCycle,0x55f6c9bb046002.19917
LbtCycle,0x55f6c9bb046013.80282
LbtCycle,0x55f6c9bb0460212.0217
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c9aff56002.29386
LbtCycle,0x55f6c9aff56013.92029
LbtCycle,0x55f6c9aff560211.5625
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b83ce002.26957
LbtCycle,0x55f6c9b83ce013.75694
LbtCycle,0x55f6c9b83ce0212.5814
LbtCycle,0x55f6c9b83ce03367
LbtCycle,0x55f6c9bb046002.19421
LbtCycle,0x55f6c9bb046013.80282
LbtCycle,0x55f6c9bb0460212.0217
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c9aff56002.30131
LbtCycle,0x55f6c9aff56013.92029
LbtCycle,0x55f6c9aff560211.5625
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b83ce002.27273
LbtCycle,0x55f6c9b83ce013.75694
LbtCycle,0x55f6c9b83ce0212.5814
LbtCycle,0x55f6c9b83ce03367
LbtCycle,0x55f6c9bb046002.19421
LbtCycle,0x55f6c9bb046013.8042
LbtCycle,0x55f6c9bb0460212.0217
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c98d83e002.27948
LbtCycle,0x55f6c98d83e013.87857
LbtCycle,0x55f6c98d83e0213.4634
LbtCycle,0x55f6c98d83e03435
LbtCycle,0x55f6c9b2b54002.25108
LbtCycle,0x55f6c9b2b54013.85
LbtCycle,0x55f6c9b2b540214.1282
LbtCycle,0x55f6c9b2b5403423
LbtCycle,0x55f6c9b578d002.40909
LbtCycle,0x55f6c9b578d013.68493
LbtCycle,0x55f6c9b578d0213.55
LbtCycle,0x55f6c9b578d03111.2
LbtCycle,0x55f6c9aff56002.30131
LbtCycle,0x55f6c9aff56013.90647
LbtCycle,0x55f6c9aff560211.5625
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b83ce002.27273
LbtCycle,0x55f6c9b83ce013.74483
LbtCycle,0x55f6c9b83ce0212.5814
LbtCycle,0x55f6c9b83ce03367
LbtCycle,0x55f6c9bb046002.19342
LbtCycle,0x55f6c9bb046013.8042
LbtCycle,0x55f6c9bb0460212.0217
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c98d83e002.27948
LbtCycle,0x55f6c98d83e013.85816
LbtCycle,0x55f6c98d83e0213.4634
LbtCycle,0x55f6c98d83e03435
LbtCycle,0x55f6c9b2b54002.25862
LbtCycle,0x55f6c9b2b54013.85
LbtCycle,0x55f6c9b2b540214.1282
LbtCycle,0x55f6c9b2b5403423
LbtCycle,0x55f6c9b578d002.40909
LbtCycle,0x55f6c9b578d013.68707
LbtCycle,0x55f6c9b578d0213.55
LbtCycle,0x55f6c9b578d03111.2
LbtCycle,0x55f6c9aff56002.3
LbtCycle,0x55f6c9aff56013.90647
LbtCycle,0x55f6c9aff560211.5625
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b83ce002.27155
LbtCycle,0x55f6c9b83ce013.74483
LbtCycle,0x55f6c9b83ce0212.5814
LbtCycle,0x55f6c9b83ce03367
LbtCycle,0x55f6c9bb046002.18852
LbtCycle,0x55f6c9bb046013.8042
LbtCycle,0x55f6c9bb0460212.0217
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c98d83e002.29565
LbtCycle,0x55f6c98d83e013.85816
LbtCycle,0x55f6c98d83e0213.4634
LbtCycle,0x55f6c98d83e03435
LbtCycle,0x55f6c9bb046002.18367
LbtCycle,0x55f6c9bb046013.8042
LbtCycle,0x55f6c9bb0460212.0217
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c98d83e002.29004
LbtCycle,0x55f6c98d83e013.85816
LbtCycle,0x55f6c98d83e0213.4634
LbtCycle,0x55f6c98d83e03435
LbtCycle,0x55f6c9b2b54002.25751
LbtCycle,0x55f6c9b2b54013.85
LbtCycle,0x55f6c9b2b540214.1282
LbtCycle,0x55f6c9b2b5403423
LbtCycle,0x55f6c9b578d002.40909
LbtCycle,0x55f6c9b578d013.68707
LbtCycle,0x55f6c9b578d0213.7805
LbtCycle,0x55f6c9b578d03111.2
LbtCycle,0x55f6c9bb046002.18367
LbtCycle,0x55f6c9bb046013.80556
LbtCycle,0x55f6c9bb0460212.0217
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c9aff56002.2987
LbtCycle,0x55f6c9aff56013.90647
LbtCycle,0x55f6c9aff560211.5625
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b83ce002.27039
LbtCycle,0x55f6c9b83ce013.74483
LbtCycle,0x55f6c9b83ce0212.5814
LbtCycle,0x55f6c9b83ce03367
LbtCycle,0x55f6c9b2b54002.25751
LbtCycle,0x55f6c9b2b54013.85106
LbtCycle,0x55f6c9b2b540214.1282
LbtCycle,0x55f6c9b2b5403423
LbtCycle,0x55f6c9b578d002.40909
LbtCycle,0x55f6c9b578d013.68243
LbtCycle,0x55f6c9b578d0213.7805
LbtCycle,0x55f6c9b578d03111.2
LbtCycle,0x55f6c9bb046002.18367
LbtCycle,0x55f6c9bb046013.80556
LbtCycle,0x55f6c9bb0460212.0426
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c9aff56002.2987
LbtCycle,0x55f6c9aff56013.90714
LbtCycle,0x55f6c9aff560211.5625
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b83ce002.27039
LbtCycle,0x55f6c9b83ce013.74658
LbtCycle,0x55f6c9b83ce0212.5814
LbtCycle,0x55f6c9b83ce03367
LbtCycle,0x55f6c9bb046002.18699
LbtCycle,0x55f6c9bb046013.80556
LbtCycle,0x55f6c9bb0460212.0426
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c98d83e002.28879
LbtCycle,0x55f6c98d83e013.85816
LbtCycle,0x55f6c98d83e0213.4634
LbtCycle,0x55f6c98d83e03435
LbtCycle,0x55f6c9bb046002.18219
LbtCycle,0x55f6c9bb046013.80556
LbtCycle,0x55f6c9bb0460212.0426
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c98d83e002.28326
LbtCycle,0x55f6c98d83e013.85816
LbtCycle,0x55f6c98d83e0213.4634
LbtCycle,0x55f6c98d83e03435
LbtCycle,0x55f6c9b2b54002.25751
LbtCycle,0x55f6c9b2b54013.83803
LbtCycle,0x55f6c9b2b540214.1282
LbtCycle,0x55f6c9b2b5403423
LbtCycle,0x55f6c9b578d002.40909
LbtCycle,0x55f6c9b578d013.67114
LbtCycle,0x55f6c9b578d0213.7805
LbtCycle,0x55f6c9b578d03111.2
LbtCycle,0x55f6c9aff56002.2987
LbtCycle,0x55f6c9aff56013.90714
LbtCycle,0x55f6c9aff560211.5714
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b83ce002.2735
LbtCycle,0x55f6c9b83ce013.74658
LbtCycle,0x55f6c9b83ce0212.5814
LbtCycle,0x55f6c9b83ce03367
LbtCycle,0x55f6c9bb046002.18219
LbtCycle,0x55f6c9bb046013.8069
LbtCycle,0x55f6c9bb0460212.0426
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c9b2b54002.26496
LbtCycle,0x55f6c9b2b54013.83803
LbtCycle,0x55f6c9b2b540214.1282
LbtCycle,0x55f6c9b2b5403423
LbtCycle,0x55f6c9b578d002.43439
LbtCycle,0x55f6c9b578d013.67114
LbtCycle,0x55f6c9b578d0213.7805
LbtCycle,0x55f6c9b578d03111.2
LbtCycle,0x55f6c98d83e002.27778
LbtCycle,0x55f6c98d83e013.85816
LbtCycle,0x55f6c98d83e0213.4634
LbtCycle,0x55f6c98d83e03435
LbtCycle,0x55f6c9aff56002.30603
LbtCycle,0x55f6c9aff56013.90714
LbtCycle,0x55f6c9aff560211.5714
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b83ce002.26809
LbtCycle,0x55f6c9b83ce013.74658
LbtCycle,0x55f6c9b83ce0212.5814
LbtCycle,0x55f6c9b83ce03367
LbtCycle,0x55f6c9bb046002.18219
LbtCycle,0x55f6c9bb046013.8069
LbtCycle,0x55f6c9bb0460211.875
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c98d83e002.27234
LbtCycle,0x55f6c98d83e013.85816
LbtCycle,0x55f6c98d83e0213.4634
LbtCycle,0x55f6c98d83e03435
LbtCycle,0x55f6c9bb046002.18219
LbtCycle,0x55f6c9bb046013.79452
LbtCycle,0x55f6c9bb0460211.875
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c9b2b54002.26383
LbtCycle,0x55f6c9b2b54013.83803
LbtCycle,0x55f6c9b2b540214.1282
LbtCycle,0x55f6c9b2b5403423
LbtCycle,0x55f6c9b578d002.43243
LbtCycle,0x55f6c9b578d013.67114
LbtCycle,0x55f6c9b578d0213.7805
LbtCycle,0x55f6c9b578d03111.2
LbtCycle,0x55f6c9bb046002.18952
LbtCycle,0x55f6c9bb046013.79452
LbtCycle,0x55f6c9bb0460211.875
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c9aff56002.30603
LbtCycle,0x55f6c9aff56013.92199
LbtCycle,0x55f6c9aff560211.5714
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b83ce002.26809
LbtCycle,0x55f6c9b83ce013.7619
LbtCycle,0x55f6c9b83ce0212.5814
LbtCycle,0x55f6c9b83ce03367
LbtCycle,0x55f6c9b2b54002.25847
LbtCycle,0x55f6c9b2b54013.83803
LbtCycle,0x55f6c9b2b540214.1282
LbtCycle,0x55f6c9b2b5403423
LbtCycle,0x55f6c9b578d002.42601
LbtCycle,0x55f6c9b578d013.67114
LbtCycle,0x55f6c9b578d0213.7805
LbtCycle,0x55f6c9b578d03111.2
LbtCycle,0x55f6c9bb046002.18474
LbtCycle,0x55f6c9bb046013.79452
LbtCycle,0x55f6c9bb0460211.875
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c98d83e002.27234
LbtCycle,0x55f6c98d83e013.90845
LbtCycle,0x55f6c98d83e0213.4634
LbtCycle,0x55f6c98d83e03435
LbtCycle,0x55f6c9aff56002.30901
LbtCycle,0x55f6c9aff56013.92199
LbtCycle,0x55f6c9aff560211.5714
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b83ce002.27119
LbtCycle,0x55f6c9b83ce013.7619
LbtCycle,0x55f6c9b83ce0212.5814
LbtCycle,0x55f6c9b83ce03367
LbtCycle,0x55f6c9b2b54002.25316
LbtCycle,0x55f6c9b2b54013.83803
LbtCycle,0x55f6c9b2b540214.1282
LbtCycle,0x55f6c9b2b5403423
LbtCycle,0x55f6c9bb046002.18474
LbtCycle,0x55f6c9bb046013.78912
LbtCycle,0x55f6c9bb0460211.875
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c98d83e002.27542
LbtCycle,0x55f6c98d83e013.90845
LbtCycle,0x55f6c98d83e0213.4634
LbtCycle,0x55f6c98d83e03435
LbtCycle,0x55f6c9b2b54002.25316
LbtCycle,0x55f6c9b2b54013.85315
LbtCycle,0x55f6c9b2b540214.1282
LbtCycle,0x55f6c9b2b5403423
LbtCycle,0x55f6c9bb046002.184
LbtCycle,0x55f6c9bb046013.78912
LbtCycle,0x55f6c9bb0460211.875
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c98d83e002.27542
LbtCycle,0x55f6c98d83e013.90845
LbtCycle,0x55f6c98d83e0213.619
LbtCycle,0x55f6c98d83e03435
LbtCycle,0x55f6c9b578d002.42601
LbtCycle,0x55f6c9b578d013.69333
LbtCycle,0x55f6c9b578d0213.7805
LbtCycle,0x55f6c9b578d03111.2
LbtCycle,0x55f6c9aff56002.30769
LbtCycle,0x55f6c9aff56013.92199
LbtCycle,0x55f6c9aff560211.5714
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b83ce002.27004
LbtCycle,0x55f6c9b83ce013.7619
LbtCycle,0x55f6c9b83ce0212.5814
LbtCycle,0x55f6c9b83ce03367
LbtCycle,0x55f6c9bb046002.17928
LbtCycle,0x55f6c9bb046013.78912
LbtCycle,0x55f6c9bb0460211.875
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c9b2b54002.2521
LbtCycle,0x55f6c9b2b54013.85315
LbtCycle,0x55f6c9b2b540214.1282
LbtCycle,0x55f6c9b2b5403423
LbtCycle,0x55f6c9b578d002.42857
LbtCycle,0x55f6c9b578d013.69333
LbtCycle,0x55f6c9b578d0213.7805
LbtCycle,0x55f6c9b578d03111.2
LbtCycle,0x55f6c9aff56002.30213
LbtCycle,0x55f6c9aff56013.92199
LbtCycle,0x55f6c9aff560211.5714
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b83ce002.27004
LbtCycle,0x55f6c9b83ce013.76351
LbtCycle,0x55f6c9b83ce0212.5814
LbtCycle,0x55f6c9b83ce03367
LbtCycle,0x55f6c9bb046002.1746
LbtCycle,0x55f6c9bb046013.78912
LbtCycle,0x55f6c9bb0460211.875
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c9b2b54002.2521
LbtCycle,0x55f6c9b2b54013.84028
LbtCycle,0x55f6c9b2b540214.1282
LbtCycle,0x55f6c9b2b5403423
LbtCycle,0x55f6c98d83e002.27542
LbtCycle,0x55f6c98d83e013.90909
LbtCycle,0x55f6c98d83e0213.619
LbtCycle,0x55f6c98d83e03435
LbtCycle,0x55f6c9bb046002.1746
LbtCycle,0x55f6c9bb046013.79054
LbtCycle,0x55f6c9bb0460211.875
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c9b2b54002.25105
LbtCycle,0x55f6c9b2b54013.84028
LbtCycle,0x55f6c9b2b540214.1282
LbtCycle,0x55f6c9b2b5403423
LbtCycle,0x55f6c98d83e002.2827
LbtCycle,0x55f6c98d83e013.90909
LbtCycle,0x55f6c98d83e0213.619
LbtCycle,0x55f6c98d83e03435
LbtCycle,0x55f6c9b578d002.42667
LbtCycle,0x55f6c9b578d013.69333
LbtCycle,0x55f6c9b578d0213.7805
LbtCycle,0x55f6c9b578d03111.2
LbtCycle,0x55f6c9bb046002.1746
LbtCycle,0x55f6c9bb046013.77181
LbtCycle,0x55f6c9bb0460211.875
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c9aff56002.30213
LbtCycle,0x55f6c9aff56013.94366
LbtCycle,0x55f6c9aff560211.5714
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b2b54002.24583
LbtCycle,0x55f6c9b2b54013.84028
LbtCycle,0x55f6c9b2b540214.1282
LbtCycle,0x55f6c9b2b5403423
LbtCycle,0x55f6c9b83ce002.27311
LbtCycle,0x55f6c9b83ce013.76351
LbtCycle,0x55f6c9b83ce0212.5814
LbtCycle,0x55f6c9b83ce03367
LbtCycle,0x55f6c9b578d002.42667
LbtCycle,0x55f6c9b578d013.69536
LbtCycle,0x55f6c9b578d0213.7805
LbtCycle,0x55f6c9b578d03111.2
LbtCycle,0x55f6c9bb046002.17787
LbtCycle,0x55f6c9bb046013.77181
LbtCycle,0x55f6c9bb0460211.875
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c9aff56002.30213
LbtCycle,0x55f6c9aff56013.94366
LbtCycle,0x55f6c9aff560211.56
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b2b54002.24583
LbtCycle,0x55f6c9b2b54013.84028
LbtCycle,0x55f6c9b2b540214.475
LbtCycle,0x55f6c9b2b5403423
LbtCycle,0x55f6c9b83ce002.27311
LbtCycle,0x55f6c9b83ce013.76351
LbtCycle,0x55f6c9b83ce0213.1591
LbtCycle,0x55f6c9b83ce03367
LbtCycle,0x55f6c9bb046002.17323
LbtCycle,0x55f6c9bb046013.77181
LbtCycle,0x55f6c9bb0460211.875
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c98d83e002.28151
LbtCycle,0x55f6c98d83e013.90909
LbtCycle,0x55f6c98d83e0213.619
LbtCycle,0x55f6c98d83e03435
LbtCycle,0x55f6c9b2b54002.24481
LbtCycle,0x55f6c9b2b54013.84028
LbtCycle,0x55f6c9b2b540214.475
LbtCycle,0x55f6c9b2b5403423
LbtCycle,0x55f6c9bb046002.17323
LbtCycle,0x55f6c9bb046013.76667
LbtCycle,0x55f6c9bb0460211.875
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c98d83e002.28151
LbtCycle,0x55f6c98d83e013.90972
LbtCycle,0x55f6c98d83e0213.619
LbtCycle,0x55f6c98d83e03435
LbtCycle,0x55f6c9b2b54002.24481
LbtCycle,0x55f6c9b2b54013.84828
LbtCycle,0x55f6c9b2b540214.475
LbtCycle,0x55f6c9b2b5403423
LbtCycle,0x55f6c9b578d002.4292
LbtCycle,0x55f6c9b578d013.69536
LbtCycle,0x55f6c9b578d0213.7805
LbtCycle,0x55f6c9b578d03111.2
LbtCycle,0x55f6c9aff56002.30213
LbtCycle,0x55f6c9aff56013.93706
LbtCycle,0x55f6c9aff560211.56
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b83ce002.27615
LbtCycle,0x55f6c9b83ce013.76351
LbtCycle,0x55f6c9b83ce0213.1591
LbtCycle,0x55f6c9b83ce03367
LbtCycle,0x55f6c9bb046002.17255
LbtCycle,0x55f6c9bb046013.76667
LbtCycle,0x55f6c9bb0460211.875
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c9b2b54002.2438
LbtCycle,0x55f6c9b2b54013.84828
LbtCycle,0x55f6c9b2b540214.475
LbtCycle,0x55f6c9b2b5403423
LbtCycle,0x55f6c9b578d002.4292
LbtCycle,0x55f6c9b578d013.69079
LbtCycle,0x55f6c9b578d0213.7805
LbtCycle,0x55f6c9b578d03111.2
LbtCycle,0x55f6c98d83e002.28151
LbtCycle,0x55f6c98d83e013.88966
LbtCycle,0x55f6c98d83e0213.619
LbtCycle,0x55f6c98d83e03435
LbtCycle,0x55f6c9aff56002.30213
LbtCycle,0x55f6c9aff56013.91667
LbtCycle,0x55f6c9aff560211.56
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b83ce002.27083
LbtCycle,0x55f6c9b83ce013.76351
LbtCycle,0x55f6c9b83ce0213.1591
LbtCycle,0x55f6c9b83ce03367
LbtCycle,0x55f6c9bb046002.17255
LbtCycle,0x55f6c9bb046013.76667
LbtCycle,0x55f6c9bb0460211.9184
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c9b2b54002.23868
LbtCycle,0x55f6c9b2b54013.84828
LbtCycle,0x55f6c9b2b540214.475
LbtCycle,0x55f6c9b2b5403423
LbtCycle,0x55f6c98d83e002.28151
LbtCycle,0x55f6c98d83e013.88966
LbtCycle,0x55f6c98d83e0213.5116
LbtCycle,0x55f6c98d83e03435
LbtCycle,0x55f6c9bb046002.17188
LbtCycle,0x55f6c9bb046013.76667
LbtCycle,0x55f6c9bb0460211.9184
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c9aff56002.32627
LbtCycle,0x55f6c9aff56013.91667
LbtCycle,0x55f6c9aff560211.56
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b2b54002.23868
LbtCycle,0x55f6c9b2b54013.84247
LbtCycle,0x55f6c9b2b540214.475
LbtCycle,0x55f6c9b2b5403423
LbtCycle,0x55f6c9b578d002.43172
LbtCycle,0x55f6c9b578d013.69079
LbtCycle,0x55f6c9b578d0213.7805
LbtCycle,0x55f6c9b578d03111.2
LbtCycle,0x55f6c9bb046002.17188
LbtCycle,0x55f6c9bb046013.76821
LbtCycle,0x55f6c9bb0460211.9184
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c9aff56002.32627
LbtCycle,0x55f6c9aff56013.90345
LbtCycle,0x55f6c9aff560211.56
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b2b54002.2377
LbtCycle,0x55f6c9b2b54013.84247
LbtCycle,0x55f6c9b2b540214.475
LbtCycle,0x55f6c9b2b5403423
LbtCycle,0x55f6c9b83ce002.26971
LbtCycle,0x55f6c9b83ce013.76351
LbtCycle,0x55f6c9b83ce0213.1591
LbtCycle,0x55f6c9b83ce03367
LbtCycle,0x55f6c9b578d002.42544
LbtCycle,0x55f6c9b578d013.69079
LbtCycle,0x55f6c9b578d0213.7805
LbtCycle,0x55f6c9b578d03111.2
LbtCycle,0x55f6c9bb046002.17121
LbtCycle,0x55f6c9bb046013.76821
LbtCycle,0x55f6c9bb0460211.9184
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c98d83e002.28151
LbtCycle,0x55f6c98d83e013.88356
LbtCycle,0x55f6c98d83e0213.5116
LbtCycle,0x55f6c98d83e03435
LbtCycle,0x55f6c9b2b54002.2377
LbtCycle,0x55f6c9b2b54013.84247
LbtCycle,0x55f6c9b2b540214.2927
LbtCycle,0x55f6c9b2b5403423
LbtCycle,0x55f6c9b83ce002.26446
LbtCycle,0x55f6c9b83ce013.76351
LbtCycle,0x55f6c9b83ce0213.1591
LbtCycle,0x55f6c9b83ce03367
LbtCycle,0x55f6c9aff56002.32627
LbtCycle,0x55f6c9aff56013.90345
LbtCycle,0x55f6c9aff560211.4706
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9bb046002.16667
LbtCycle,0x55f6c9bb046013.76821
LbtCycle,0x55f6c9bb0460211.9184
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c98d83e002.30126
LbtCycle,0x55f6c98d83e013.88356
LbtCycle,0x55f6c98d83e0213.5116
LbtCycle,0x55f6c98d83e03435
LbtCycle,0x55f6c9b2b54002.2377
LbtCycle,0x55f6c9b2b54013.83673
LbtCycle,0x55f6c9b2b540214.2927
LbtCycle,0x55f6c9b2b5403423
LbtCycle,0x55f6c9aff56002.32911
LbtCycle,0x55f6c9aff56013.90345
LbtCycle,0x55f6c9aff560211.4706
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b83ce002.25926
LbtCycle,0x55f6c9b83ce013.76351
LbtCycle,0x55f6c9b83ce0213.1591
LbtCycle,0x55f6c9b83ce03367
LbtCycle,0x55f6c9bb046002.16667
LbtCycle,0x55f6c9bb046013.76821
LbtCycle,0x55f6c9bb0460211.78
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c98d83e002.30126
LbtCycle,0x55f6c98d83e013.87075
LbtCycle,0x55f6c98d83e0213.5116
LbtCycle,0x55f6c98d83e03435
LbtCycle,0x55f6c9b578d002.42544
LbtCycle,0x55f6c9b578d013.70588
LbtCycle,0x55f6c9b578d0213.7805
LbtCycle,0x55f6c9b578d03111.2
LbtCycle,0x55f6c9b83ce002.2541
LbtCycle,0x55f6c9b83ce013.76351
LbtCycle,0x55f6c9b83ce0213.1591
LbtCycle,0x55f6c9b83ce03367
LbtCycle,0x55f6c9bb046002.16667
LbtCycle,0x55f6c9bb046013.76974
LbtCycle,0x55f6c9bb0460211.78
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c9b578d002.42795
LbtCycle,0x55f6c9b578d013.70588
LbtCycle,0x55f6c9b578d0213.7805
LbtCycle,0x55f6c9b578d03111.2
LbtCycle,0x55f6c9b2b54002.2377
LbtCycle,0x55f6c9b2b54013.82432
LbtCycle,0x55f6c9b2b540214.2927
LbtCycle,0x55f6c9b2b5403423
LbtCycle,0x55f6c9bb046002.16988
LbtCycle,0x55f6c9bb046013.76974
LbtCycle,0x55f6c9bb0460211.78
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c9aff56002.32911
LbtCycle,0x55f6c9aff56013.91096
LbtCycle,0x55f6c9aff560211.4706
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c98d83e002.30126
LbtCycle,0x55f6c98d83e013.85811
LbtCycle,0x55f6c98d83e0213.5116
LbtCycle,0x55f6c98d83e03435
LbtCycle,0x55f6c9b2b54002.2377
LbtCycle,0x55f6c9b2b54013.82432
LbtCycle,0x55f6c9b2b540214.0476
LbtCycle,0x55f6c9b2b5403423
