LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808002.10345
LbtCycle,0x558541a5808013.44138
LbtCycle,0x558541a58080211.4889
LbtCycle,0x558541a580803134
LbtCycle,0x558541a1872002.1039
LbtCycle,0x558541a1872013.27632
LbtCycle,0x558541a1872029.01754
LbtCycle,0x558541a1872030
LbtCycle,0x558541a96fc001.90734
LbtCycle,0x558541a96fc013.24837
LbtCycle,0x558541a96fc029.92157
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808002.103
LbtCycle,0x558541a5808013.44138
LbtCycle,0x558541a58080211.4889
LbtCycle,0x558541a580803134
LbtCycle,0x558541a1872002.11638
LbtCycle,0x558541a1872013.27632
LbtCycle,0x558541a1872029.01754
LbtCycle,0x558541a1872030
LbtCycle,0x558541a96fc001.90734
LbtCycle,0x558541a96fc013.24675
LbtCycle,0x558541a96fc029.92157
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808002.103
LbtCycle,0x558541a5808013.44138
LbtCycle,0x558541a58080211.3478
LbtCycle,0x558541a580803134
LbtCycle,0x558541a1872002.11638
LbtCycle,0x558541a1872013.26797
LbtCycle,0x558541a1872029.01754
LbtCycle,0x558541a1872030
LbtCycle,0x558541a96fc001.90769
LbtCycle,0x558541a96fc013.24675
LbtCycle,0x558541a96fc029.92157
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808002.10256
LbtCycle,0x558541a5808013.44138
LbtCycle,0x558541a58080211.3478
LbtCycle,0x558541a580803134
LbtCycle,0x558541a96fc001.90421
LbtCycle,0x558541a96fc013.24675
LbtCycle,0x558541a96fc029.92157
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808002.09787
LbtCycle,0x558541a5808013.44138
LbtCycle,0x558541a58080211.3478
LbtCycle,0x558541a580803134
LbtCycle,0x558541a1872002.11638
LbtCycle,0x558541a1872013.25974
LbtCycle,0x558541a1872029.01754
LbtCycle,0x558541a1872030
LbtCycle,0x558541a96fc001.90076
LbtCycle,0x558541a96fc013.24675
LbtCycle,0x558541a96fc029.92157
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808002.09787
LbtCycle,0x558541a5808013.4589
LbtCycle,0x558541a58080211.3478
LbtCycle,0x558541a580803134
LbtCycle,0x558541a1872002.11638
LbtCycle,0x558541a1872013.24516
LbtCycle,0x558541a1872029.01754
LbtCycle,0x558541a1872030
LbtCycle,0x558541a96fc001.90076
LbtCycle,0x558541a96fc013.25161
LbtCycle,0x558541a96fc029.92157
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808002.09787
LbtCycle,0x558541a5808013.4589
LbtCycle,0x558541a58080211.1915
LbtCycle,0x558541a580803134
LbtCycle,0x558541a1872002.12876
LbtCycle,0x558541a1872013.24516
LbtCycle,0x558541a1872029.01754
LbtCycle,0x558541a1872030
LbtCycle,0x558541a96fc001.90494
LbtCycle,0x558541a96fc013.25161
LbtCycle,0x558541a96fc029.92157
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808002.09787
LbtCycle,0x558541a5808013.4589
LbtCycle,0x558541a58080211
LbtCycle,0x558541a580803134
LbtCycle,0x558541a1872002.12821
LbtCycle,0x558541a1872013.24516
LbtCycle,0x558541a1872029.01754
LbtCycle,0x558541a1872030
LbtCycle,0x558541a96fc001.90494
LbtCycle,0x558541a96fc013.25
LbtCycle,0x558541a96fc029.92157
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808002.11017
LbtCycle,0x558541a5808013.4589
LbtCycle,0x558541a58080211
LbtCycle,0x558541a580803134
LbtCycle,0x558541a1872002.12821
LbtCycle,0x558541a1872013.25
LbtCycle,0x558541a1872029.01754
LbtCycle,0x558541a1872030
LbtCycle,0x558541a96fc001.9053
LbtCycle,0x558541a96fc013.25
LbtCycle,0x558541a96fc029.92157
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808002.10549
LbtCycle,0x558541a5808013.4589
LbtCycle,0x558541a58080211
LbtCycle,0x558541a580803134
LbtCycle,0x558541a96fc001.90189
LbtCycle,0x558541a96fc013.25
LbtCycle,0x558541a96fc029.92157
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.12766
LbtCycle,0x558541a1872013.25
LbtCycle,0x558541a1872029.01754
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808002.10084
LbtCycle,0x558541a5808013.4589
LbtCycle,0x558541a58080211
LbtCycle,0x558541a580803134
LbtCycle,0x558541a96fc001.90189
LbtCycle,0x558541a96fc013.24841
LbtCycle,0x558541a96fc029.92157
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.12766
LbtCycle,0x558541a1872013.24204
LbtCycle,0x558541a1872029.01754
LbtCycle,0x558541a1872030
LbtCycle,0x558541a96fc001.90226
LbtCycle,0x558541a96fc013.24841
LbtCycle,0x558541a96fc029.92157
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.12766
LbtCycle,0x558541a1872013.22785
LbtCycle,0x558541a1872029.01754
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808002.10042
LbtCycle,0x558541a5808013.4589
LbtCycle,0x558541a58080211
LbtCycle,0x558541a580803134
LbtCycle,0x558541a1872002.13136
LbtCycle,0x558541a1872013.22785
LbtCycle,0x558541a1872029.01754
LbtCycle,0x558541a1872030
LbtCycle,0x558541a96fc001.90226
LbtCycle,0x558541a96fc013.24841
LbtCycle,0x558541a96fc0210.3077
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808002.10042
LbtCycle,0x558541a5808013.5034
LbtCycle,0x558541a58080211
LbtCycle,0x558541a580803134
LbtCycle,0x558541a96fc001.90262
LbtCycle,0x558541a96fc013.24841
LbtCycle,0x558541a96fc0210.3077
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.13136
LbtCycle,0x558541a1872013.22013
LbtCycle,0x558541a1872029.01754
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808002.10042
LbtCycle,0x558541a5808013.5034
LbtCycle,0x558541a58080210.9184
LbtCycle,0x558541a580803134
LbtCycle,0x558541a96fc001.89925
LbtCycle,0x558541a96fc013.24841
LbtCycle,0x558541a96fc0210.3077
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.13136
LbtCycle,0x558541a1872013.20625
LbtCycle,0x558541a1872029.01754
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808002.10417
LbtCycle,0x558541a5808013.5034
LbtCycle,0x558541a58080210.9184
LbtCycle,0x558541a580803134
LbtCycle,0x558541a96fc001.89925
LbtCycle,0x558541a96fc013.25949
LbtCycle,0x558541a96fc0210.3077
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808002.09959
LbtCycle,0x558541a5808013.5034
LbtCycle,0x558541a58080210.9184
LbtCycle,0x558541a580803134
LbtCycle,0x558541a96fc001.89925
LbtCycle,0x558541a96fc013.25949
LbtCycle,0x558541a96fc0210.1887
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808002.09959
LbtCycle,0x558541a5808013.50676
LbtCycle,0x558541a58080210.9184
LbtCycle,0x558541a580803134
LbtCycle,0x558541a1872002.14346
LbtCycle,0x558541a1872013.20625
LbtCycle,0x558541a1872029.01754
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808002.09917
LbtCycle,0x558541a5808013.50676
LbtCycle,0x558541a58080210.9184
LbtCycle,0x558541a580803134
LbtCycle,0x558541a96fc001.89925
LbtCycle,0x558541a96fc013.25157
LbtCycle,0x558541a96fc0210.1887
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.14346
LbtCycle,0x558541a1872013.20497
LbtCycle,0x558541a1872029.01754
LbtCycle,0x558541a1872030
LbtCycle,0x558541a96fc001.90706
LbtCycle,0x558541a96fc013.25157
LbtCycle,0x558541a96fc0210.1887
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.14286
LbtCycle,0x558541a1872013.20497
LbtCycle,0x558541a1872029.01754
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808002.09877
LbtCycle,0x558541a5808013.50676
LbtCycle,0x558541a58080210.9184
LbtCycle,0x558541a580803134
LbtCycle,0x558541a5808002.09877
LbtCycle,0x558541a5808013.51007
LbtCycle,0x558541a58080210.9184
LbtCycle,0x558541a580803134
LbtCycle,0x558541a96fc001.90706
LbtCycle,0x558541a96fc013.25
LbtCycle,0x558541a96fc0210.1887
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.14226
LbtCycle,0x558541a1872013.20497
LbtCycle,0x558541a1872029.01754
LbtCycle,0x558541a1872030
LbtCycle,0x558541a96fc001.91111
LbtCycle,0x558541a96fc013.25
LbtCycle,0x558541a96fc0210.1887
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808002.09836
LbtCycle,0x558541a5808013.51007
LbtCycle,0x558541a58080210.9184
LbtCycle,0x558541a580803134
LbtCycle,0x558541a1872002.14226
LbtCycle,0x558541a1872013.21605
LbtCycle,0x558541a1872029.01754
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808002.09388
LbtCycle,0x558541a5808013.51007
LbtCycle,0x558541a58080210.9184
LbtCycle,0x558541a580803134
LbtCycle,0x558541a96fc001.91111
LbtCycle,0x558541a96fc013.25
LbtCycle,0x558541a96fc0210.1296
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.14226
LbtCycle,0x558541a1872013.20245
LbtCycle,0x558541a1872029.01754
LbtCycle,0x558541a1872030
LbtCycle,0x558541a96fc001.91111
LbtCycle,0x558541a96fc013.24845
LbtCycle,0x558541a96fc0210.1296
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808002.09388
LbtCycle,0x558541a5808013.51333
LbtCycle,0x558541a58080210.9184
LbtCycle,0x558541a580803134
LbtCycle,0x558541a1872002.14583
LbtCycle,0x558541a1872013.20245
LbtCycle,0x558541a1872029.01754
LbtCycle,0x558541a1872030
LbtCycle,0x558541a96fc001.91513
LbtCycle,0x558541a96fc013.24845
LbtCycle,0x558541a96fc0210.1296
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808002.0935
LbtCycle,0x558541a5808013.51333
LbtCycle,0x558541a58080210.9184
LbtCycle,0x558541a580803134
LbtCycle,0x558541a96fc001.91513
LbtCycle,0x558541a96fc013.24074
LbtCycle,0x558541a96fc0210.1296
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.14108
LbtCycle,0x558541a1872013.20245
LbtCycle,0x558541a1872029.01754
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808002.08907
LbtCycle,0x558541a5808013.51333
LbtCycle,0x558541a58080210.9184
LbtCycle,0x558541a580803134
LbtCycle,0x558541a96fc001.91513
LbtCycle,0x558541a96fc013.24074
LbtCycle,0x558541a96fc0210.0182
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.14108
LbtCycle,0x558541a1872013.20122
LbtCycle,0x558541a1872029.01754
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808002.08907
LbtCycle,0x558541a5808013.51333
LbtCycle,0x558541a58080210.98
LbtCycle,0x558541a580803134
LbtCycle,0x558541a5808002.08871
LbtCycle,0x558541a5808013.51333
LbtCycle,0x558541a58080210.98
LbtCycle,0x558541a580803134
LbtCycle,0x558541a96fc001.92279
LbtCycle,0x558541a96fc013.24074
LbtCycle,0x558541a96fc0210.0182
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.14108
LbtCycle,0x558541a1872013.19394
LbtCycle,0x558541a1872029.01754
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808002.08871
LbtCycle,0x558541a5808013.51333
LbtCycle,0x558541a58080210.98
LbtCycle,0x558541a580803139.5
LbtCycle,0x558541a96fc001.92279
LbtCycle,0x558541a96fc013.2454
LbtCycle,0x558541a96fc0210.0182
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.14876
LbtCycle,0x558541a1872013.19394
LbtCycle,0x558541a1872029.01754
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808002.08835
LbtCycle,0x558541a5808013.51333
LbtCycle,0x558541a58080210.98
LbtCycle,0x558541a580803139.5
LbtCycle,0x558541a96fc001.92308
LbtCycle,0x558541a96fc013.2454
LbtCycle,0x558541a96fc0210.0182
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808002.08835
LbtCycle,0x558541a5808013.53642
LbtCycle,0x558541a58080210.98
LbtCycle,0x558541a580803139.5
LbtCycle,0x558541a1872002.14403
LbtCycle,0x558541a1872013.19394
LbtCycle,0x558541a1872029.01754
LbtCycle,0x558541a1872030
LbtCycle,0x558541a96fc001.92308
LbtCycle,0x558541a96fc013.2454
LbtCycle,0x558541a96fc029.92857
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.13934
LbtCycle,0x558541a1872013.19394
LbtCycle,0x558541a1872029.01754
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808002.092
LbtCycle,0x558541a5808013.53642
LbtCycle,0x558541a58080210.98
LbtCycle,0x558541a580803139.5
LbtCycle,0x558541a96fc001.92701
LbtCycle,0x558541a96fc013.2454
LbtCycle,0x558541a96fc029.92857
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808002.08765
LbtCycle,0x558541a5808013.53642
LbtCycle,0x558541a58080210.98
LbtCycle,0x558541a580803139.5
LbtCycle,0x558541a1872002.13878
LbtCycle,0x558541a1872013.19394
LbtCycle,0x558541a1872029.01754
LbtCycle,0x558541a1872030
LbtCycle,0x558541a96fc001.92364
LbtCycle,0x558541a96fc013.2454
LbtCycle,0x558541a96fc029.92857
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.13878
LbtCycle,0x558541a1872013.21687
LbtCycle,0x558541a1872029.01754
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808002.08333
LbtCycle,0x558541a5808013.53642
LbtCycle,0x558541a58080210.98
LbtCycle,0x558541a580803139.5
LbtCycle,0x558541a96fc001.92364
LbtCycle,0x558541a96fc013.2454
LbtCycle,0x558541a96fc029.84211
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808002.07905
LbtCycle,0x558541a5808013.53642
LbtCycle,0x558541a58080210.98
LbtCycle,0x558541a580803139.5
LbtCycle,0x558541a1872002.13821
LbtCycle,0x558541a1872013.21687
LbtCycle,0x558541a1872029.01754
LbtCycle,0x558541a1872030
LbtCycle,0x558541a96fc001.92364
LbtCycle,0x558541a96fc013.27439
LbtCycle,0x558541a96fc029.84211
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.1336
LbtCycle,0x558541a1872013.21687
LbtCycle,0x558541a1872029.01754
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808002.07905
LbtCycle,0x558541a5808013.55921
LbtCycle,0x558541a58080210.98
LbtCycle,0x558541a580803139.5
LbtCycle,0x558541a96fc001.93116
LbtCycle,0x558541a96fc013.27439
LbtCycle,0x558541a96fc029.84211
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808002.07874
LbtCycle,0x558541a5808013.55921
LbtCycle,0x558541a58080210.98
LbtCycle,0x558541a580803139.5
LbtCycle,0x558541a1872002.12903
LbtCycle,0x558541a1872013.21687
LbtCycle,0x558541a1872029.01754
LbtCycle,0x558541a1872030
LbtCycle,0x558541a96fc001.9278
LbtCycle,0x558541a96fc013.27439
LbtCycle,0x558541a96fc029.84211
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808002.07874
LbtCycle,0x558541a5808013.54902
LbtCycle,0x558541a58080210.98
LbtCycle,0x558541a580803139.5
LbtCycle,0x558541a1872002.12903
LbtCycle,0x558541a1872013.22754
LbtCycle,0x558541a1872029.01754
LbtCycle,0x558541a1872030
LbtCycle,0x558541a96fc001.9278
LbtCycle,0x558541a96fc013.27273
LbtCycle,0x558541a96fc029.84211
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808002.07843
LbtCycle,0x558541a5808013.54902
LbtCycle,0x558541a58080210.98
LbtCycle,0x558541a580803139.5
LbtCycle,0x558541a1872002.12851
LbtCycle,0x558541a1872013.22754
LbtCycle,0x558541a1872029.01754
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808002.07422
LbtCycle,0x558541a5808013.54902
LbtCycle,0x558541a58080210.98
LbtCycle,0x558541a580803139.5
LbtCycle,0x558541a1872002.12851
LbtCycle,0x558541a1872013.22754
LbtCycle,0x558541a1872029.72414
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808002.07004
LbtCycle,0x558541a5808013.54902
LbtCycle,0x558541a58080210.98
LbtCycle,0x558541a580803139.5
LbtCycle,0x558541a96fc001.93165
LbtCycle,0x558541a96fc013.27273
LbtCycle,0x558541a96fc029.84211
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.12851
LbtCycle,0x558541a1872013.22619
LbtCycle,0x558541a1872029.72414
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808002.07004
LbtCycle,0x558541a5808013.54902
LbtCycle,0x558541a58080211.1176
LbtCycle,0x558541a580803139.5
LbtCycle,0x558541a96fc001.92832
LbtCycle,0x558541a96fc013.27273
LbtCycle,0x558541a96fc029.84211
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.132
LbtCycle,0x558541a1872013.22619
LbtCycle,0x558541a1872029.72414
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808002.07004
LbtCycle,0x558541a5808013.55844
LbtCycle,0x558541a58080211.1176
LbtCycle,0x558541a580803139.5
LbtCycle,0x558541a96fc001.92832
LbtCycle,0x558541a96fc013.27711
LbtCycle,0x558541a96fc029.84211
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.12749
LbtCycle,0x558541a1872013.22619
LbtCycle,0x558541a1872029.72414
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808002.07364
LbtCycle,0x558541a5808013.55844
LbtCycle,0x558541a58080211.1176
LbtCycle,0x558541a580803139.5
LbtCycle,0x558541a96fc001.92857
LbtCycle,0x558541a96fc013.27711
LbtCycle,0x558541a96fc029.84211
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.12749
LbtCycle,0x558541a1872013.22485
LbtCycle,0x558541a1872029.72414
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808002.0695
LbtCycle,0x558541a5808013.55844
LbtCycle,0x558541a58080211.1176
LbtCycle,0x558541a580803139.5
LbtCycle,0x558541a96fc001.92857
LbtCycle,0x558541a96fc013.26946
LbtCycle,0x558541a96fc029.84211
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808002.0695
LbtCycle,0x558541a5808013.55484
LbtCycle,0x558541a58080211.1176
LbtCycle,0x558541a580803139.5
LbtCycle,0x558541a96fc001.92883
LbtCycle,0x558541a96fc013.26946
LbtCycle,0x558541a96fc029.84211
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.12749
LbtCycle,0x558541a1872013.21176
LbtCycle,0x558541a1872029.72414
LbtCycle,0x558541a1872030
LbtCycle,0x558541a1872002.13095
LbtCycle,0x558541a1872013.21176
LbtCycle,0x558541a1872029.72414
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808002.0695
LbtCycle,0x558541a5808013.55484
LbtCycle,0x558541a58080211
LbtCycle,0x558541a580803139.5
LbtCycle,0x558541a5808002.0695
LbtCycle,0x558541a5808013.54487
LbtCycle,0x558541a58080211
LbtCycle,0x558541a580803139.5
LbtCycle,0x558541a96fc001.92908
LbtCycle,0x558541a96fc013.26946
LbtCycle,0x558541a96fc029.84211
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a96fc001.92908
LbtCycle,0x558541a96fc013.27381
LbtCycle,0x558541a96fc029.84211
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.13095
LbtCycle,0x558541a1872013.21053
LbtCycle,0x558541a1872029.72414
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808002.0695
LbtCycle,0x558541a5808013.52866
LbtCycle,0x558541a58080211
LbtCycle,0x558541a580803139.5
LbtCycle,0x558541a96fc001.92933
LbtCycle,0x558541a96fc013.27381
LbtCycle,0x558541a96fc029.84211
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.13439
LbtCycle,0x558541a1872013.21053
LbtCycle,0x558541a1872029.72414
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808002.08462
LbtCycle,0x558541a5808013.52866
LbtCycle,0x558541a58080211
LbtCycle,0x558541a580803139.5
LbtCycle,0x558541a96fc001.92933
LbtCycle,0x558541a96fc013.26627
LbtCycle,0x558541a96fc029.84211
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808002.08046
LbtCycle,0x558541a5808013.52866
LbtCycle,0x558541a58080211
LbtCycle,0x558541a580803139.5
LbtCycle,0x558541a1872002.12992
LbtCycle,0x558541a1872013.21053
LbtCycle,0x558541a1872029.72414
LbtCycle,0x558541a1872030
LbtCycle,0x558541a96fc001.92933
LbtCycle,0x558541a96fc013.26627
LbtCycle,0x558541a96fc029.98276
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.12992
LbtCycle,0x558541a1872013.2093
LbtCycle,0x558541a1872029.72414
LbtCycle,0x558541a1872030
LbtCycle,0x558541a96fc001.9331
LbtCycle,0x558541a96fc013.26627
LbtCycle,0x558541a96fc029.98276
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808002.08015
LbtCycle,0x558541a5808013.52866
LbtCycle,0x558541a58080211
LbtCycle,0x558541a580803139.5
LbtCycle,0x558541a96fc001.92982
LbtCycle,0x558541a96fc013.26627
LbtCycle,0x558541a96fc029.98276
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.12992
LbtCycle,0x558541a1872013.19653
LbtCycle,0x558541a1872029.72414
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808002.07605
LbtCycle,0x558541a5808013.52866
LbtCycle,0x558541a58080211
LbtCycle,0x558541a580803139.5
LbtCycle,0x558541a96fc001.92982
LbtCycle,0x558541a96fc013.27059
LbtCycle,0x558541a96fc029.98276
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.13333
LbtCycle,0x558541a1872013.19653
LbtCycle,0x558541a1872029.72414
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808002.07605
LbtCycle,0x558541a5808013.5443
LbtCycle,0x558541a58080211
LbtCycle,0x558541a580803139.5
LbtCycle,0x558541a1872002.13333
LbtCycle,0x558541a1872013.19653
LbtCycle,0x558541a1872029.84746
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808002.07576
LbtCycle,0x558541a5808013.5443
LbtCycle,0x558541a58080211
LbtCycle,0x558541a580803139.5
LbtCycle,0x558541a96fc001.92982
LbtCycle,0x558541a96fc013.26316
LbtCycle,0x558541a96fc029.98276
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.13333
LbtCycle,0x558541a1872013.1954
LbtCycle,0x558541a1872029.84746
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808002.07576
LbtCycle,0x558541a5808013.5443
LbtCycle,0x558541a58080211
LbtCycle,0x558541a580803118
LbtCycle,0x558541a96fc001.93706
LbtCycle,0x558541a96fc013.26316
LbtCycle,0x558541a96fc029.98276
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808002.07576
LbtCycle,0x558541a5808013.54088
LbtCycle,0x558541a58080211
LbtCycle,0x558541a580803118
LbtCycle,0x558541a96fc001.93706
LbtCycle,0x558541a96fc013.26316
LbtCycle,0x558541a96fc029.9322
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.13333
LbtCycle,0x558541a1872013.18857
LbtCycle,0x558541a1872029.84746
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808002.07576
LbtCycle,0x558541a5808013.54088
LbtCycle,0x558541a58080211.0377
LbtCycle,0x558541a580803118
LbtCycle,0x558541a96fc001.93728
LbtCycle,0x558541a96fc013.26316
LbtCycle,0x558541a96fc029.9322
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.14844
LbtCycle,0x558541a1872013.18857
LbtCycle,0x558541a1872029.84746
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808002.08302
LbtCycle,0x558541a5808013.54088
LbtCycle,0x558541a58080211.0377
LbtCycle,0x558541a580803118
LbtCycle,0x558541a96fc001.93403
LbtCycle,0x558541a96fc013.26316
LbtCycle,0x558541a96fc029.9322
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.14844
LbtCycle,0x558541a1872013.18182
LbtCycle,0x558541a1872029.84746
LbtCycle,0x558541a1872030
LbtCycle,0x558541a96fc001.93403
LbtCycle,0x558541a96fc013.27326
LbtCycle,0x558541a96fc029.9322
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808002.08302
LbtCycle,0x558541a5808013.54088
LbtCycle,0x558541a58080210.8889
LbtCycle,0x558541a580803118
LbtCycle,0x558541a1872002.15175
LbtCycle,0x558541a1872013.18182
LbtCycle,0x558541a1872029.84746
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808002.08647
LbtCycle,0x558541a5808013.54088
LbtCycle,0x558541a58080210.8889
LbtCycle,0x558541a580803118
LbtCycle,0x558541a96fc001.93772
LbtCycle,0x558541a96fc013.27326
LbtCycle,0x558541a96fc029.9322
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.15175
LbtCycle,0x558541a1872013.18079
LbtCycle,0x558541a1872029.84746
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808002.0824
LbtCycle,0x558541a5808013.54088
LbtCycle,0x558541a58080210.8889
LbtCycle,0x558541a580803118
LbtCycle,0x558541a96fc001.93772
LbtCycle,0x558541a96fc013.27168
LbtCycle,0x558541a96fc029.9322
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.15116
LbtCycle,0x558541a1872013.18079
LbtCycle,0x558541a1872029.84746
LbtCycle,0x558541a1872030
LbtCycle,0x558541a96fc001.93772
LbtCycle,0x558541a96fc013.27168
LbtCycle,0x558541a96fc029.88333
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a96fc001.94138
LbtCycle,0x558541a96fc013.27168
LbtCycle,0x558541a96fc029.88333
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808002.0824
LbtCycle,0x558541a5808013.575
LbtCycle,0x558541a58080210.8889
LbtCycle,0x558541a580803118
LbtCycle,0x558541a1872002.15058
LbtCycle,0x558541a1872013.18079
LbtCycle,0x558541a1872029.84746
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808002.08582
LbtCycle,0x558541a5808013.575
LbtCycle,0x558541a58080210.8889
LbtCycle,0x558541a580803118
LbtCycle,0x558541a96fc001.93814
LbtCycle,0x558541a96fc013.27168
LbtCycle,0x558541a96fc029.88333
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.14615
LbtCycle,0x558541a1872013.18079
LbtCycle,0x558541a1872029.84746
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808002.08582
LbtCycle,0x558541a5808013.56522
LbtCycle,0x558541a58080210.8889
LbtCycle,0x558541a580803118
LbtCycle,0x558541a1872002.14176
LbtCycle,0x558541a1872013.18079
LbtCycle,0x558541a1872029.84746
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808002.0855
LbtCycle,0x558541a5808013.56522
LbtCycle,0x558541a58080210.8889
LbtCycle,0x558541a580803118
LbtCycle,0x558541a96fc001.93814
LbtCycle,0x558541a96fc013.28736
LbtCycle,0x558541a96fc029.88333
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a96fc001.94178
LbtCycle,0x558541a96fc013.28736
LbtCycle,0x558541a96fc029.88333
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808002.0855
LbtCycle,0x558541a5808013.55556
LbtCycle,0x558541a58080210.8889
LbtCycle,0x558541a580803118
