LbtCycle,0x55aa6fa15fc013.31783
LbtCycle,0x55aa6fa15fc029.82222
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.87556
LbtCycle,0x55aa6f99772013.39683
LbtCycle,0x55aa6f99772028.64
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.16923
LbtCycle,0x55aa6f9d708013.416
LbtCycle,0x55aa6f9d708029.86667
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6f99772001.87556
LbtCycle,0x55aa6f99772013.3937
LbtCycle,0x55aa6f99772028.64
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f99772001.87556
LbtCycle,0x55aa6f99772013.3937
LbtCycle,0x55aa6f99772028.7451
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.16327
LbtCycle,0x55aa6f9d708013.416
LbtCycle,0x55aa6f9d708029.86667
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc002.05825
LbtCycle,0x55aa6fa15fc013.31783
LbtCycle,0x55aa6fa15fc029.82222
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f9d708002.16327
LbtCycle,0x55aa6f9d708013.44444
LbtCycle,0x55aa6f9d708029.86667
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc002.05314
LbtCycle,0x55aa6fa15fc013.31783
LbtCycle,0x55aa6fa15fc029.82222
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f9d708002.16327
LbtCycle,0x55aa6f9d708013.4252
LbtCycle,0x55aa6f9d708029.86667
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6f99772001.88496
LbtCycle,0x55aa6f99772013.3937
LbtCycle,0x55aa6f99772028.7451
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f99772001.88496
LbtCycle,0x55aa6f99772013.39844
LbtCycle,0x55aa6f99772028.7451
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc002.05288
LbtCycle,0x55aa6fa15fc013.31783
LbtCycle,0x55aa6fa15fc029.82222
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.88546
LbtCycle,0x55aa6f99772013.39844
LbtCycle,0x55aa6f99772028.7451
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.16327
LbtCycle,0x55aa6f9d708013.41406
LbtCycle,0x55aa6f9d708029.86667
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc002.04785
LbtCycle,0x55aa6fa15fc013.31783
LbtCycle,0x55aa6fa15fc029.82222
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.88158
LbtCycle,0x55aa6f99772013.39844
LbtCycle,0x55aa6f99772028.7451
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.17766
LbtCycle,0x55aa6f9d708013.41406
LbtCycle,0x55aa6f9d708029.86667
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6f99772001.88158
LbtCycle,0x55aa6f99772013.39535
LbtCycle,0x55aa6f99772028.7451
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc002.04785
LbtCycle,0x55aa6fa15fc013.39231
LbtCycle,0x55aa6fa15fc029.82222
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.8821
LbtCycle,0x55aa6f99772013.39535
LbtCycle,0x55aa6f99772028.7451
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.17677
LbtCycle,0x55aa6f9d708013.41406
LbtCycle,0x55aa6f9d708029.86667
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc002.04785
LbtCycle,0x55aa6fa15fc013.39231
LbtCycle,0x55aa6fa15fc029.84783
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f9d708002.17085
LbtCycle,0x55aa6f9d708013.41406
LbtCycle,0x55aa6f9d708029.86667
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc002.05714
LbtCycle,0x55aa6fa15fc013.39231
LbtCycle,0x55aa6fa15fc029.84783
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.87826
LbtCycle,0x55aa6f99772013.39535
LbtCycle,0x55aa6f99772028.7451
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc002.05714
LbtCycle,0x55aa6fa15fc013.38931
LbtCycle,0x55aa6fa15fc029.84783
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.87826
LbtCycle,0x55aa6f99772013.39535
LbtCycle,0x55aa6f99772028.76923
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc002.05687
LbtCycle,0x55aa6fa15fc013.38931
LbtCycle,0x55aa6fa15fc029.84783
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.87826
LbtCycle,0x55aa6f99772013.4
LbtCycle,0x55aa6f99772028.76923
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.17
LbtCycle,0x55aa6f9d708013.41406
LbtCycle,0x55aa6f9d708029.86667
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6f99772001.88312
LbtCycle,0x55aa6f99772013.4
LbtCycle,0x55aa6f99772028.76923
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.16418
LbtCycle,0x55aa6f9d708013.41406
LbtCycle,0x55aa6f9d708029.86667
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6f99772001.88312
LbtCycle,0x55aa6f99772013.38931
LbtCycle,0x55aa6f99772028.76923
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc002.0566
LbtCycle,0x55aa6fa15fc013.38931
LbtCycle,0x55aa6fa15fc029.84783
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.88362
LbtCycle,0x55aa6f99772013.38931
LbtCycle,0x55aa6f99772028.76923
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc002.0566
LbtCycle,0x55aa6fa15fc013.39394
LbtCycle,0x55aa6fa15fc029.84783
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f9d708002.16337
LbtCycle,0x55aa6f9d708013.41406
LbtCycle,0x55aa6f9d708029.86667
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc002.05634
LbtCycle,0x55aa6fa15fc013.39394
LbtCycle,0x55aa6fa15fc029.84783
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f9d708002.15764
LbtCycle,0x55aa6f9d708013.41406
LbtCycle,0x55aa6f9d708029.86667
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6f99772001.88362
LbtCycle,0x55aa6f99772013.38636
LbtCycle,0x55aa6f99772028.76923
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f99772001.88841
LbtCycle,0x55aa6f99772013.38636
LbtCycle,0x55aa6f99772028.76923
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc002.05634
LbtCycle,0x55aa6fa15fc013.39098
LbtCycle,0x55aa6fa15fc029.84783
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f9d708002.15686
LbtCycle,0x55aa6f9d708013.41406
LbtCycle,0x55aa6f9d708029.86667
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc002.06075
LbtCycle,0x55aa6fa15fc013.39098
LbtCycle,0x55aa6fa15fc029.84783
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.88841
LbtCycle,0x55aa6f99772013.37594
LbtCycle,0x55aa6f99772028.76923
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.15686
LbtCycle,0x55aa6f9d708013.50388
LbtCycle,0x55aa6f9d708029.86667
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc002.06075
LbtCycle,0x55aa6fa15fc013.3806
LbtCycle,0x55aa6fa15fc029.84783
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.88841
LbtCycle,0x55aa6f99772013.37594
LbtCycle,0x55aa6f99772028.79245
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f99772001.89316
LbtCycle,0x55aa6f99772013.37594
LbtCycle,0x55aa6f99772028.79245
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.16098
LbtCycle,0x55aa6f9d708013.50388
LbtCycle,0x55aa6f9d708029.86667
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6f99772001.89316
LbtCycle,0x55aa6f99772013.37313
LbtCycle,0x55aa6f99772028.79245
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc002.06512
LbtCycle,0x55aa6fa15fc013.3806
LbtCycle,0x55aa6fa15fc029.84783
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f9d708002.16098
LbtCycle,0x55aa6f9d708013.5
LbtCycle,0x55aa6f9d708029.86667
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6f99772001.89362
LbtCycle,0x55aa6f99772013.37313
LbtCycle,0x55aa6f99772028.79245
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc002.06019
LbtCycle,0x55aa6fa15fc013.3806
LbtCycle,0x55aa6fa15fc029.84783
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6fa15fc002.06019
LbtCycle,0x55aa6fa15fc013.38519
LbtCycle,0x55aa6fa15fc029.84783
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f9d708002.16505
LbtCycle,0x55aa6f9d708013.5
LbtCycle,0x55aa6f9d708029.86667
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc002.05991
LbtCycle,0x55aa6fa15fc013.38519
LbtCycle,0x55aa6fa15fc029.84783
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.89407
LbtCycle,0x55aa6f99772013.37313
LbtCycle,0x55aa6f99772028.79245
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.15942
LbtCycle,0x55aa6f9d708013.5
LbtCycle,0x55aa6f9d708029.86667
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6f99772001.89407
LbtCycle,0x55aa6f99772013.37778
LbtCycle,0x55aa6f99772028.79245
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc002.05505
LbtCycle,0x55aa6fa15fc013.38519
LbtCycle,0x55aa6fa15fc029.84783
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.89451
LbtCycle,0x55aa6f99772013.37778
LbtCycle,0x55aa6f99772028.79245
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc002.05023
LbtCycle,0x55aa6fa15fc013.38519
LbtCycle,0x55aa6fa15fc029.84783
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.89076
LbtCycle,0x55aa6f99772013.37778
LbtCycle,0x55aa6f99772028.79245
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.15942
LbtCycle,0x55aa6f9d708013.51908
LbtCycle,0x55aa6f9d708029.86667
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc002.05023
LbtCycle,0x55aa6fa15fc013.38971
LbtCycle,0x55aa6fa15fc029.84783
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.88703
LbtCycle,0x55aa6f99772013.37778
LbtCycle,0x55aa6f99772028.79245
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.16346
LbtCycle,0x55aa6f9d708013.51908
LbtCycle,0x55aa6f9d708029.86667
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc002.05023
LbtCycle,0x55aa6fa15fc013.38971
LbtCycle,0x55aa6fa15fc0210.1064
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.88703
LbtCycle,0x55aa6f99772013.38235
LbtCycle,0x55aa6f99772028.79245
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc002.05455
LbtCycle,0x55aa6fa15fc013.38971
LbtCycle,0x55aa6fa15fc0210.1064
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f9d708002.16268
LbtCycle,0x55aa6f9d708013.51908
LbtCycle,0x55aa6f9d708029.86667
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc002.05455
LbtCycle,0x55aa6fa15fc013.38686
LbtCycle,0x55aa6fa15fc0210.1064
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.88703
LbtCycle,0x55aa6f99772013.37226
LbtCycle,0x55aa6f99772028.79245
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.15714
LbtCycle,0x55aa6f9d708013.51908
LbtCycle,0x55aa6f9d708029.86667
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6f99772001.89583
LbtCycle,0x55aa6f99772013.37226
LbtCycle,0x55aa6f99772028.79245
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc002.05882
LbtCycle,0x55aa6fa15fc013.38686
LbtCycle,0x55aa6fa15fc0210.1064
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.89212
LbtCycle,0x55aa6f99772013.37226
LbtCycle,0x55aa6f99772028.79245
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.1564
LbtCycle,0x55aa6f9d708013.51908
LbtCycle,0x55aa6f9d708029.86667
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc002.05882
LbtCycle,0x55aa6fa15fc013.38406
LbtCycle,0x55aa6fa15fc0210.1064
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.89212
LbtCycle,0x55aa6f99772013.36957
LbtCycle,0x55aa6f99772028.79245
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.15094
LbtCycle,0x55aa6f9d708013.51908
LbtCycle,0x55aa6f9d708029.86667
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6f99772001.89212
LbtCycle,0x55aa6f99772013.36957
LbtCycle,0x55aa6f99772028.94444
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc002.05882
LbtCycle,0x55aa6fa15fc013.36691
LbtCycle,0x55aa6fa15fc0210.1064
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.89669
LbtCycle,0x55aa6f99772013.36957
LbtCycle,0x55aa6f99772028.94444
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.15094
LbtCycle,0x55aa6f9d708013.56061
LbtCycle,0x55aa6f9d708029.86667
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc002.06306
LbtCycle,0x55aa6fa15fc013.36691
LbtCycle,0x55aa6fa15fc0210.1064
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.89669
LbtCycle,0x55aa6f99772013.36691
LbtCycle,0x55aa6f99772028.94444
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.15023
LbtCycle,0x55aa6f9d708013.56061
LbtCycle,0x55aa6f9d708029.86667
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc002.0583
LbtCycle,0x55aa6fa15fc013.36691
LbtCycle,0x55aa6fa15fc0210.1064
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.89712
LbtCycle,0x55aa6f99772013.36691
LbtCycle,0x55aa6f99772028.94444
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc002.0583
LbtCycle,0x55aa6fa15fc013.36691
LbtCycle,0x55aa6fa15fc0210.125
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f9d708002.15023
LbtCycle,0x55aa6f9d708013.56061
LbtCycle,0x55aa6f9d7080210.6087
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc002.0583
LbtCycle,0x55aa6fa15fc013.37857
LbtCycle,0x55aa6fa15fc0210.125
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.89754
LbtCycle,0x55aa6f99772013.36691
LbtCycle,0x55aa6f99772028.94444
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.15421
LbtCycle,0x55aa6f9d708013.56061
LbtCycle,0x55aa6f9d7080210.6087
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc002.0625
LbtCycle,0x55aa6fa15fc013.37857
LbtCycle,0x55aa6fa15fc0210.125
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.89388
LbtCycle,0x55aa6f99772013.36691
LbtCycle,0x55aa6f99772028.94444
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc002.0625
LbtCycle,0x55aa6fa15fc013.36879
LbtCycle,0x55aa6fa15fc0210.125
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.89388
LbtCycle,0x55aa6f99772013.37857
LbtCycle,0x55aa6f99772028.94444
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.15421
LbtCycle,0x55aa6f9d708013.58647
LbtCycle,0x55aa6f9d7080210.6087
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc002.06222
LbtCycle,0x55aa6fa15fc013.36879
LbtCycle,0x55aa6fa15fc0210.125
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.89431
LbtCycle,0x55aa6f99772013.37857
LbtCycle,0x55aa6f99772028.94444
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.15814
LbtCycle,0x55aa6f9d708013.58647
LbtCycle,0x55aa6f9d7080210.6087
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6f99772001.89431
LbtCycle,0x55aa6f99772013.37857
LbtCycle,0x55aa6f99772028.94545
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc002.05752
LbtCycle,0x55aa6fa15fc013.36879
LbtCycle,0x55aa6fa15fc0210.125
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.89431
LbtCycle,0x55aa6f99772013.37589
LbtCycle,0x55aa6f99772028.94545
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc002.05752
LbtCycle,0x55aa6fa15fc013.36879
LbtCycle,0x55aa6fa15fc0210.0612
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f9d708002.15741
LbtCycle,0x55aa6f9d708013.58647
LbtCycle,0x55aa6f9d7080210.6087
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6f9d708002.15207
LbtCycle,0x55aa6f9d708013.58647
LbtCycle,0x55aa6f9d7080210.6087
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6f99772001.89431
LbtCycle,0x55aa6f99772013.3662
LbtCycle,0x55aa6f99772028.94545
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc002.06167
LbtCycle,0x55aa6fa15fc013.36879
LbtCycle,0x55aa6fa15fc0210.0612
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.89431
LbtCycle,0x55aa6f99772013.34965
LbtCycle,0x55aa6f99772028.94545
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc002.05702
LbtCycle,0x55aa6fa15fc013.36879
LbtCycle,0x55aa6fa15fc0210.0612
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.91093
LbtCycle,0x55aa6f99772013.34965
LbtCycle,0x55aa6f99772028.94545
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.15207
LbtCycle,0x55aa6f9d708013.58647
LbtCycle,0x55aa6f9d7080210.5957
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc002.0524
LbtCycle,0x55aa6fa15fc013.36879
LbtCycle,0x55aa6fa15fc0210.0612
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f9d708002.15207
LbtCycle,0x55aa6f9d708013.6194
LbtCycle,0x55aa6f9d7080210.5957
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6f99772001.90726
LbtCycle,0x55aa6f99772013.34965
LbtCycle,0x55aa6f99772028.94545
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc002.0524
LbtCycle,0x55aa6fa15fc013.40845
LbtCycle,0x55aa6fa15fc0210.0612
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.90726
LbtCycle,0x55aa6f99772013.34722
LbtCycle,0x55aa6f99772028.94545
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.16514
LbtCycle,0x55aa6f9d708013.6194
LbtCycle,0x55aa6f9d7080210.5957
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc002.0524
LbtCycle,0x55aa6fa15fc013.39161
LbtCycle,0x55aa6fa15fc0210.0612
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f9d708002.16514
LbtCycle,0x55aa6f9d708013.6194
LbtCycle,0x55aa6f9d7080210.5957
LbtCycle,0x55aa6f9d70803509
LbtCycle,0x55aa6fa15fc002.05652
LbtCycle,0x55aa6fa15fc013.39161
LbtCycle,0x55aa6fa15fc0210.0612
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.91165
LbtCycle,0x55aa6f99772013.34722
LbtCycle,0x55aa6f99772028.94545
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc002.05652
LbtCycle,0x55aa6fa15fc013.38194
LbtCycle,0x55aa6fa15fc0210.0612
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.91165
LbtCycle,0x55aa6f99772013.34483
LbtCycle,0x55aa6f99772028.94545
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.16895
LbtCycle,0x55aa6f9d708013.6194
LbtCycle,0x55aa6f9d7080210.5957
LbtCycle,0x55aa6f9d70803509
LbtCycle,0x55aa6fa15fc002.05628
LbtCycle,0x55aa6fa15fc013.38194
LbtCycle,0x55aa6fa15fc0210.0612
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.912
LbtCycle,0x55aa6f99772013.34483
LbtCycle,0x55aa6f99772028.94545
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.16895
LbtCycle,0x55aa6f9d708013.63704
LbtCycle,0x55aa6f9d7080210.5957
LbtCycle,0x55aa6f9d70803509
LbtCycle,0x55aa6fa15fc002.05172
LbtCycle,0x55aa6fa15fc013.38194
LbtCycle,0x55aa6fa15fc0210.0612
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.90837
LbtCycle,0x55aa6f99772013.34483
LbtCycle,0x55aa6f99772028.94545
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.16895
LbtCycle,0x55aa6f9d708013.61765
LbtCycle,0x55aa6f9d7080210.5957
LbtCycle,0x55aa6f9d70803509
LbtCycle,0x55aa6fa15fc002.05172
LbtCycle,0x55aa6fa15fc013.37931
LbtCycle,0x55aa6fa15fc0210.0612
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.90837
LbtCycle,0x55aa6f99772013.34247
LbtCycle,0x55aa6f99772028.94545
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.17273
LbtCycle,0x55aa6f9d708013.61765
LbtCycle,0x55aa6f9d7080210.5957
LbtCycle,0x55aa6f9d70803509
LbtCycle,0x55aa6fa15fc002.0515
LbtCycle,0x55aa6fa15fc013.37931
LbtCycle,0x55aa6fa15fc0210.0612
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.90873
LbtCycle,0x55aa6f99772013.34247
LbtCycle,0x55aa6f99772028.94545
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc002.0515
LbtCycle,0x55aa6fa15fc013.36986
LbtCycle,0x55aa6fa15fc0210.0612
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.90873
LbtCycle,0x55aa6f99772013.33333
LbtCycle,0x55aa6f99772028.94545
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.17273
LbtCycle,0x55aa6f9d708013.60584
LbtCycle,0x55aa6f9d7080210.5957
LbtCycle,0x55aa6f9d70803509
LbtCycle,0x55aa6f9d708002.17195
LbtCycle,0x55aa6f9d708013.60584
LbtCycle,0x55aa6f9d7080210.5957
LbtCycle,0x55aa6f9d70803509
LbtCycle,0x55aa6f99772001.90873
LbtCycle,0x55aa6f99772013.31757
LbtCycle,0x55aa6f99772028.94545
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc002.05556
LbtCycle,0x55aa6fa15fc013.36986
LbtCycle,0x55aa6fa15fc0210.0612
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.91304
LbtCycle,0x55aa6f99772013.31757
LbtCycle,0x55aa6f99772028.94545
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc002.05106
LbtCycle,0x55aa6fa15fc013.36986
LbtCycle,0x55aa6fa15fc0210.0612
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f9d708002.17117
LbtCycle,0x55aa6f9d708013.60584
LbtCycle,0x55aa6f9d7080210.5957
LbtCycle,0x55aa6f9d70803509
LbtCycle,0x55aa6f99772001.90945
LbtCycle,0x55aa6f99772013.31757
LbtCycle,0x55aa6f99772028.94545
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.16592
LbtCycle,0x55aa6f9d708013.60584
LbtCycle,0x55aa6f9d7080210.5957
LbtCycle,0x55aa6f9d70803509
LbtCycle,0x55aa6fa15fc002.04661
LbtCycle,0x55aa6fa15fc013.36986
LbtCycle,0x55aa6fa15fc0210.0612
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.90945
LbtCycle,0x55aa6f99772013.31544
LbtCycle,0x55aa6f99772028.94545
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc002.04219
LbtCycle,0x55aa6fa15fc013.36986
LbtCycle,0x55aa6fa15fc0210.0612
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.9098
LbtCycle,0x55aa6f99772013.31544
LbtCycle,0x55aa6f99772028.94545
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc002.04219
LbtCycle,0x55aa6fa15fc013.39456
LbtCycle,0x55aa6fa15fc0210.0612
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.90625
LbtCycle,0x55aa6f99772013.31544
LbtCycle,0x55aa6f99772028.94545
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.16592
LbtCycle,0x55aa6f9d708013.63043
LbtCycle,0x55aa6f9d7080210.5957
LbtCycle,0x55aa6f9d70803509
LbtCycle,0x55aa6fa15fc002.04202
LbtCycle,0x55aa6fa15fc013.39456
LbtCycle,0x55aa6fa15fc0210.0612
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.90625
LbtCycle,0x55aa6f99772013.31544
LbtCycle,0x55aa6f99772029.21429
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.16964
LbtCycle,0x55aa6f9d708013.63043
