LbtCycle,0x56480dda1070228.1923
LbtCycle,0x56480dda10703374
LbtCycle,0x56480da4fbd005.19014
LbtCycle,0x56480da4fbd017.96739
LbtCycle,0x56480da4fbd0235.15
LbtCycle,0x56480da4fbd03614
LbtCycle,0x56480dc8f97005.34058
LbtCycle,0x56480dc8f97018.5
LbtCycle,0x56480dc8f970224.2
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dcd3b5005.19014
LbtCycle,0x56480dcd3b5018.80723
LbtCycle,0x56480dcd3b50224.1333
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e005.15385
LbtCycle,0x56480dd180e018.62353
LbtCycle,0x56480dd180e0223.963
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f005.37956
LbtCycle,0x56480dd5c6f017.96739
LbtCycle,0x56480dd5c6f0226.3077
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107005.37956
LbtCycle,0x56480dda107018.03297
LbtCycle,0x56480dda1070228.1923
LbtCycle,0x56480dda10703374
LbtCycle,0x56480da4fbd005.19014
LbtCycle,0x56480da4fbd017.95699
LbtCycle,0x56480da4fbd0235.15
LbtCycle,0x56480da4fbd03614
LbtCycle,0x56480dc8f97005.34058
LbtCycle,0x56480dc8f97018.50575
LbtCycle,0x56480dc8f970224.2
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dcd3b5005.19014
LbtCycle,0x56480dcd3b5018.80952
LbtCycle,0x56480dcd3b50224.1333
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e005.15385
LbtCycle,0x56480dd180e018.60465
LbtCycle,0x56480dd180e0223.963
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f005.37956
LbtCycle,0x56480dd5c6f017.95699
LbtCycle,0x56480dd5c6f0226.3077
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107005.37956
LbtCycle,0x56480dda107018.04348
LbtCycle,0x56480dda1070228.1923
LbtCycle,0x56480dda10703374
LbtCycle,0x56480dcd3b5005.2028
LbtCycle,0x56480dcd3b5018.80952
LbtCycle,0x56480dcd3b50224.1333
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e005.16667
LbtCycle,0x56480dd180e018.60465
LbtCycle,0x56480dd180e0223.963
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f005.3913
LbtCycle,0x56480dd5c6f017.95699
LbtCycle,0x56480dd5c6f0226.3077
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480da4fbd005.19014
LbtCycle,0x56480da4fbd017.92553
LbtCycle,0x56480da4fbd0235.15
LbtCycle,0x56480da4fbd03614
LbtCycle,0x56480dc8f97005.34058
LbtCycle,0x56480dc8f97018.46591
LbtCycle,0x56480dc8f970224.2
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dda107005.37956
LbtCycle,0x56480dda107018.01075
LbtCycle,0x56480dda1070228.1923
LbtCycle,0x56480dda10703374
LbtCycle,0x56480da4fbd005.21678
LbtCycle,0x56480da4fbd017.92553
LbtCycle,0x56480da4fbd0235.15
LbtCycle,0x56480da4fbd03614
LbtCycle,0x56480dc8f97005.36691
LbtCycle,0x56480dc8f97018.46591
LbtCycle,0x56480dc8f970224.2
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dcd3b5005.18056
LbtCycle,0x56480dcd3b5018.80952
LbtCycle,0x56480dcd3b50224.1333
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e005.14483
LbtCycle,0x56480dd180e018.60465
LbtCycle,0x56480dd180e0223.963
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f005.36691
LbtCycle,0x56480dd5c6f017.95699
LbtCycle,0x56480dd5c6f0226.3077
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107005.4058
LbtCycle,0x56480dda107018.01075
LbtCycle,0x56480dda1070228.1923
LbtCycle,0x56480dda10703374
LbtCycle,0x56480da4fbd005.21528
LbtCycle,0x56480da4fbd017.92553
LbtCycle,0x56480da4fbd0235.15
LbtCycle,0x56480da4fbd03614
LbtCycle,0x56480dd180e005.14384
LbtCycle,0x56480dd180e018.60465
LbtCycle,0x56480dd180e0223.963
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f005.36429
LbtCycle,0x56480dd5c6f017.95699
LbtCycle,0x56480dd5c6f0226.3077
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107005.40288
LbtCycle,0x56480dda107018.01075
LbtCycle,0x56480dda1070228.1923
LbtCycle,0x56480dda10703374
LbtCycle,0x56480dc8f97005.36691
LbtCycle,0x56480dc8f97018.44944
LbtCycle,0x56480dc8f970224.2
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dcd3b5005.18056
LbtCycle,0x56480dcd3b5018.84706
LbtCycle,0x56480dcd3b50224.1333
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e005.12245
LbtCycle,0x56480dd180e018.60465
LbtCycle,0x56480dd180e0223.963
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f005.34043
LbtCycle,0x56480dd5c6f017.95699
LbtCycle,0x56480dd5c6f0226.3077
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107005.37857
LbtCycle,0x56480dda107018.01075
LbtCycle,0x56480dda1070228.1923
LbtCycle,0x56480dda10703374
LbtCycle,0x56480da4fbd005.21528
LbtCycle,0x56480da4fbd017.93684
LbtCycle,0x56480da4fbd0235.15
LbtCycle,0x56480da4fbd03614
LbtCycle,0x56480dc8f97005.36691
LbtCycle,0x56480dc8f97018.44944
LbtCycle,0x56480dc8f970224.3226
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dcd3b5005.18056
LbtCycle,0x56480dcd3b5018.76744
LbtCycle,0x56480dcd3b50224.1333
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480da4fbd005.22759
LbtCycle,0x56480da4fbd017.93684
LbtCycle,0x56480da4fbd0235.15
LbtCycle,0x56480da4fbd03614
LbtCycle,0x56480dcd3b5005.22759
LbtCycle,0x56480dcd3b5018.76744
LbtCycle,0x56480dcd3b50224.1333
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd5c6f005.33803
LbtCycle,0x56480dd5c6f017.95699
LbtCycle,0x56480dd5c6f0226.3077
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107005.37589
LbtCycle,0x56480dda107018.01075
LbtCycle,0x56480dda1070228.1923
LbtCycle,0x56480dda10703374
LbtCycle,0x56480dc8f97005.36691
LbtCycle,0x56480dc8f97018.43333
LbtCycle,0x56480dc8f970224.3226
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dd180e005.12245
LbtCycle,0x56480dd180e018.72414
LbtCycle,0x56480dd180e0223.963
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dc8f97005.42857
LbtCycle,0x56480dc8f97018.43333
LbtCycle,0x56480dc8f970224.3226
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dd5c6f005.31469
LbtCycle,0x56480dd5c6f017.95699
LbtCycle,0x56480dd5c6f0226.3077
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107005.35211
LbtCycle,0x56480dda107018.01075
LbtCycle,0x56480dda1070228.1923
LbtCycle,0x56480dda10703374
LbtCycle,0x56480da4fbd005.22759
LbtCycle,0x56480da4fbd017.93684
LbtCycle,0x56480da4fbd0236.2381
LbtCycle,0x56480da4fbd03614
LbtCycle,0x56480dcd3b5005.22759
LbtCycle,0x56480dcd3b5018.76744
LbtCycle,0x56480dcd3b50224.5484
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e005.12245
LbtCycle,0x56480dd180e018.72414
LbtCycle,0x56480dd180e0227.1786
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dc8f97005.42553
LbtCycle,0x56480dc8f97018.43333
LbtCycle,0x56480dc8f970224.3226
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dd180e005.16892
LbtCycle,0x56480dd180e018.72414
LbtCycle,0x56480dd180e0227.1786
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f005.3125
LbtCycle,0x56480dd5c6f017.95699
LbtCycle,0x56480dd5c6f0226.3077
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480da4fbd005.22759
LbtCycle,0x56480da4fbd017.97917
LbtCycle,0x56480da4fbd0236.2381
LbtCycle,0x56480da4fbd03614
LbtCycle,0x56480dcd3b5005.22759
LbtCycle,0x56480dcd3b5018.8046
LbtCycle,0x56480dcd3b50224.5484
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dda107005.35211
LbtCycle,0x56480dda107018.01075
LbtCycle,0x56480dda1070228.3704
LbtCycle,0x56480dda10703374
LbtCycle,0x56480da4fbd005.25342
LbtCycle,0x56480da4fbd017.97917
LbtCycle,0x56480da4fbd0236.2381
LbtCycle,0x56480da4fbd03614
LbtCycle,0x56480dc8f97005.40141
LbtCycle,0x56480dc8f97018.43333
LbtCycle,0x56480dc8f970224.3226
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dcd3b5005.25342
LbtCycle,0x56480dcd3b5018.8046
LbtCycle,0x56480dcd3b50224.5484
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e005.14765
LbtCycle,0x56480dd180e018.72414
LbtCycle,0x56480dd180e0227.1786
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f005.28966
LbtCycle,0x56480dd5c6f017.95699
LbtCycle,0x56480dd5c6f0226.3077
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107005.35211
LbtCycle,0x56480dda107018.17021
LbtCycle,0x56480dda1070228.3704
LbtCycle,0x56480dda10703374
LbtCycle,0x56480da4fbd005.2517
LbtCycle,0x56480da4fbd017.97917
LbtCycle,0x56480da4fbd0236.2381
LbtCycle,0x56480da4fbd03614
LbtCycle,0x56480dc8f97005.3986
LbtCycle,0x56480dc8f97018.43333
LbtCycle,0x56480dc8f970224.3226
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dd180e005.14667
LbtCycle,0x56480dd180e018.72414
LbtCycle,0x56480dd180e0227.1786
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dcd3b5005.25342
LbtCycle,0x56480dcd3b5018.78409
LbtCycle,0x56480dcd3b50224.5484
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd5c6f005.28966
LbtCycle,0x56480dd5c6f018.2234
LbtCycle,0x56480dd5c6f0226.3077
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107005.35211
LbtCycle,0x56480dda107018.13684
LbtCycle,0x56480dda1070228.3704
LbtCycle,0x56480dda10703374
LbtCycle,0x56480dcd3b5005.26531
LbtCycle,0x56480dcd3b5018.78409
LbtCycle,0x56480dcd3b50224.5484
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e005.12583
LbtCycle,0x56480dd180e018.72414
LbtCycle,0x56480dd180e0227.1786
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f005.30137
LbtCycle,0x56480dd5c6f018.2234
LbtCycle,0x56480dd5c6f0226.3077
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107005.41259
LbtCycle,0x56480dda107018.13684
LbtCycle,0x56480dda1070228.3704
LbtCycle,0x56480dda10703374
LbtCycle,0x56480da4fbd005.2517
LbtCycle,0x56480da4fbd017.98969
LbtCycle,0x56480da4fbd0236.2381
LbtCycle,0x56480da4fbd03614
LbtCycle,0x56480dc8f97005.3986
LbtCycle,0x56480dc8f97018.51648
LbtCycle,0x56480dc8f970224.3226
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480da4fbd005.26351
LbtCycle,0x56480da4fbd017.98969
LbtCycle,0x56480da4fbd0236.2381
LbtCycle,0x56480da4fbd03614
LbtCycle,0x56480dc8f97005.40972
LbtCycle,0x56480dc8f97018.51648
LbtCycle,0x56480dc8f970224.3226
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dcd3b5005.26351
LbtCycle,0x56480dcd3b5018.78409
LbtCycle,0x56480dcd3b50224.5484
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dda107005.40972
LbtCycle,0x56480dda107018.13684
LbtCycle,0x56480dda1070228.3704
LbtCycle,0x56480dda10703374
LbtCycle,0x56480dd180e005.12583
LbtCycle,0x56480dd180e018.86364
LbtCycle,0x56480dd180e0227.1786
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f005.30137
LbtCycle,0x56480dd5c6f018.21053
LbtCycle,0x56480dd5c6f0226.3077
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480da4fbd005.24161
LbtCycle,0x56480da4fbd017.98969
LbtCycle,0x56480da4fbd0236.2381
LbtCycle,0x56480da4fbd03614
LbtCycle,0x56480dc8f97005.38621
LbtCycle,0x56480dc8f97018.51648
LbtCycle,0x56480dc8f970224.3226
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dcd3b5005.24161
LbtCycle,0x56480dcd3b5018.78409
LbtCycle,0x56480dcd3b50224.5484
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd5c6f005.31293
LbtCycle,0x56480dd5c6f018.21053
LbtCycle,0x56480dd5c6f0226.3077
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107005.38621
LbtCycle,0x56480dda107018.13684
LbtCycle,0x56480dda1070228.3704
LbtCycle,0x56480dda10703374
LbtCycle,0x56480dd180e005.12583
LbtCycle,0x56480dd180e018.78652
LbtCycle,0x56480dd180e0227.1786
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dc8f97005.38356
LbtCycle,0x56480dc8f97018.51648
LbtCycle,0x56480dc8f970224.3226
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dd5c6f005.31081
LbtCycle,0x56480dd5c6f018.21053
LbtCycle,0x56480dd5c6f0226.3077
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480da4fbd005.24161
LbtCycle,0x56480da4fbd018.03061
LbtCycle,0x56480da4fbd0236.2381
LbtCycle,0x56480da4fbd03614
LbtCycle,0x56480dcd3b5005.24161
LbtCycle,0x56480dcd3b5018.8427
LbtCycle,0x56480dcd3b50224.5484
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e005.12583
LbtCycle,0x56480dd180e018.74444
LbtCycle,0x56480dd180e0227.1786
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dda107005.38621
LbtCycle,0x56480dda107018.13684
LbtCycle,0x56480dda1070228.1071
LbtCycle,0x56480dda10703374
LbtCycle,0x56480dc8f97005.36054
LbtCycle,0x56480dc8f97018.51648
LbtCycle,0x56480dc8f970224.3226
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dcd3b5005.25333
LbtCycle,0x56480dcd3b5018.8427
LbtCycle,0x56480dcd3b50224.5484
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e005.18421
LbtCycle,0x56480dd180e018.74444
LbtCycle,0x56480dd180e0227.1786
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dda107005.39726
LbtCycle,0x56480dda107018.13684
LbtCycle,0x56480dda1070228.1071
LbtCycle,0x56480dda10703374
LbtCycle,0x56480da4fbd005.24161
LbtCycle,0x56480da4fbd018.03061
LbtCycle,0x56480da4fbd0235.8636
LbtCycle,0x56480da4fbd03614
LbtCycle,0x56480dd5c6f005.31081
LbtCycle,0x56480dd5c6f018.21875
LbtCycle,0x56480dd5c6f0226.3077
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480da4fbd005.28667
LbtCycle,0x56480da4fbd018.03061
LbtCycle,0x56480da4fbd0235.8636
LbtCycle,0x56480da4fbd03614
LbtCycle,0x56480dc8f97005.35811
LbtCycle,0x56480dc8f97018.51648
LbtCycle,0x56480dc8f970224.3226
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dda107005.39456
LbtCycle,0x56480dda107018.13684
LbtCycle,0x56480dda1070228.1071
LbtCycle,0x56480dda10703374
LbtCycle,0x56480dcd3b5005.25333
LbtCycle,0x56480dcd3b5018.8427
LbtCycle,0x56480dcd3b50224.8125
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e005.18421
LbtCycle,0x56480dd180e018.72527
LbtCycle,0x56480dd180e0227.1786
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f005.31081
LbtCycle,0x56480dd5c6f018.18557
LbtCycle,0x56480dd5c6f0226.3077
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dcd3b5005.2649
LbtCycle,0x56480dcd3b5018.8427
LbtCycle,0x56480dcd3b50224.8125
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd5c6f005.33557
LbtCycle,0x56480dd5c6f018.18557
LbtCycle,0x56480dd5c6f0226.3077
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480da4fbd005.28667
LbtCycle,0x56480da4fbd018.0404
LbtCycle,0x56480da4fbd0235.8636
LbtCycle,0x56480da4fbd03614
LbtCycle,0x56480dc8f97005.35811
LbtCycle,0x56480dc8f97018.51648
LbtCycle,0x56480dc8f970224.875
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dd180e005.18421
LbtCycle,0x56480dd180e018.72527
LbtCycle,0x56480dd180e0227.4483
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dda107005.39456
LbtCycle,0x56480dda107018.29167
LbtCycle,0x56480dda1070228.1071
LbtCycle,0x56480dda10703374
LbtCycle,0x56480dc8f97005.36913
LbtCycle,0x56480dc8f97018.51648
LbtCycle,0x56480dc8f970224.875
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dd180e005.22876
LbtCycle,0x56480dd180e018.72527
LbtCycle,0x56480dd180e0227.4483
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f005.33333
LbtCycle,0x56480dd5c6f018.18557
LbtCycle,0x56480dd5c6f0226.3077
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107005.40541
LbtCycle,0x56480dda107018.29167
LbtCycle,0x56480dda1070228.1071
LbtCycle,0x56480dda10703374
LbtCycle,0x56480da4fbd005.28667
LbtCycle,0x56480da4fbd018.0404
LbtCycle,0x56480da4fbd0234.8261
LbtCycle,0x56480da4fbd03614
LbtCycle,0x56480dcd3b5005.2649
LbtCycle,0x56480dcd3b5018.9
LbtCycle,0x56480dcd3b50224.8125
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dc8f97005.34667
LbtCycle,0x56480dc8f97018.51648
LbtCycle,0x56480dc8f970224.875
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dcd3b5005.27632
LbtCycle,0x56480dcd3b5018.9
LbtCycle,0x56480dcd3b50224.8125
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480da4fbd005.28667
LbtCycle,0x56480da4fbd018.03
LbtCycle,0x56480da4fbd0234.8261
LbtCycle,0x56480da4fbd03614
LbtCycle,0x56480dd180e005.22876
LbtCycle,0x56480dd180e018.72826
LbtCycle,0x56480dd180e0227.4483
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f005.33333
LbtCycle,0x56480dd5c6f018.19388
LbtCycle,0x56480dd5c6f0226.3077
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107005.40541
LbtCycle,0x56480dda107018.27835
LbtCycle,0x56480dda1070228.1071
LbtCycle,0x56480dda10703374
LbtCycle,0x56480dd5c6f005.34437
LbtCycle,0x56480dd5c6f018.19388
LbtCycle,0x56480dd5c6f0226.3077
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480da4fbd005.28667
LbtCycle,0x56480da4fbd018
LbtCycle,0x56480da4fbd0234.8261
LbtCycle,0x56480da4fbd03614
LbtCycle,0x56480dc8f97005.34667
LbtCycle,0x56480dc8f97018.78261
LbtCycle,0x56480dc8f970224.875
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dcd3b5005.27632
LbtCycle,0x56480dcd3b5018.9
LbtCycle,0x56480dcd3b50224.4848
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e005.22876
LbtCycle,0x56480dd180e018.68817
LbtCycle,0x56480dd180e0227.4483
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dda107005.40541
LbtCycle,0x56480dda107018.27835
LbtCycle,0x56480dda1070227.8621
LbtCycle,0x56480dda10703374
LbtCycle,0x56480da4fbd005.35762
LbtCycle,0x56480da4fbd018
LbtCycle,0x56480da4fbd0234.8261
LbtCycle,0x56480da4fbd03614
LbtCycle,0x56480dc8f97005.35762
LbtCycle,0x56480dc8f97018.78261
LbtCycle,0x56480dc8f970224.875
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dd180e005.25325
LbtCycle,0x56480dd180e018.68817
LbtCycle,0x56480dd180e0227.4483
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dda107005.42953
LbtCycle,0x56480dda107018.27835
LbtCycle,0x56480dda1070227.8621
LbtCycle,0x56480dda10703374
LbtCycle,0x56480dcd3b5005.27632
LbtCycle,0x56480dcd3b5018.9011
LbtCycle,0x56480dcd3b50224.4848
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd5c6f005.34437
LbtCycle,0x56480dd5c6f018.19388
LbtCycle,0x56480dd5c6f0230
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480da4fbd005.35526
LbtCycle,0x56480da4fbd018
LbtCycle,0x56480da4fbd0234.8261
LbtCycle,0x56480da4fbd03614
LbtCycle,0x56480dc8f97005.35526
LbtCycle,0x56480dc8f97018.78261
LbtCycle,0x56480dc8f970224.875
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dcd3b5005.27632
LbtCycle,0x56480dcd3b5018.8587
LbtCycle,0x56480dcd3b50224.4848
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e005.25325
LbtCycle,0x56480dd180e018.68817
LbtCycle,0x56480dd180e0227.1667
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f005.34437
LbtCycle,0x56480dd5c6f018.23232
LbtCycle,0x56480dd5c6f0230
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107005.42953
LbtCycle,0x56480dda107018.31633
LbtCycle,0x56480dda1070227.8621
LbtCycle,0x56480dda10703374
LbtCycle,0x56480dcd3b5005.33333
LbtCycle,0x56480dcd3b5018.8587
LbtCycle,0x56480dcd3b50224.4848
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e005.26452
LbtCycle,0x56480dd180e018.68817
LbtCycle,0x56480dd180e0227.1667
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f005.36842
LbtCycle,0x56480dd5c6f018.23232
LbtCycle,0x56480dd5c6f0230
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107005.44
LbtCycle,0x56480dda107018.31633
LbtCycle,0x56480dda1070227.8621
LbtCycle,0x56480dda10703374
LbtCycle,0x56480da4fbd005.35526
LbtCycle,0x56480da4fbd018
LbtCycle,0x56480da4fbd0234.0417
LbtCycle,0x56480da4fbd03614
LbtCycle,0x56480dc8f97005.35526
LbtCycle,0x56480dc8f97018.78495
LbtCycle,0x56480dc8f970224.875
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dc8f97005.36601
LbtCycle,0x56480dc8f97018.78495
LbtCycle,0x56480dc8f970224.875
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dd180e005.26282
LbtCycle,0x56480dd180e018.68817
LbtCycle,0x56480dd180e0227.1667
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f005.36601
LbtCycle,0x56480dd5c6f018.23232
LbtCycle,0x56480dd5c6f0230
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480da4fbd005.35526
LbtCycle,0x56480da4fbd018.05882
LbtCycle,0x56480da4fbd0234.0417
LbtCycle,0x56480da4fbd03614
LbtCycle,0x56480dcd3b5005.33333
LbtCycle,0x56480dcd3b5018.8587
LbtCycle,0x56480dcd3b50224.1765
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dda107005.44
LbtCycle,0x56480dda107018.30303
LbtCycle,0x56480dda1070227.8621
LbtCycle,0x56480dda10703374
LbtCycle,0x56480da4fbd005.37908
LbtCycle,0x56480da4fbd018.05882
LbtCycle,0x56480da4fbd0234.0417
LbtCycle,0x56480da4fbd03614
LbtCycle,0x56480dc8f97005.34416
LbtCycle,0x56480dc8f97018.78495
LbtCycle,0x56480dc8f970224.875
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dcd3b5005.34416
LbtCycle,0x56480dcd3b5018.8587
LbtCycle,0x56480dcd3b50224.1765
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e005.24204
LbtCycle,0x56480dd180e018.68817
LbtCycle,0x56480dd180e0227.1667
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dda107005.45033
LbtCycle,0x56480dda107018.30303
LbtCycle,0x56480dda1070227.8621
LbtCycle,0x56480dda10703374
LbtCycle,0x56480dd5c6f005.36601
LbtCycle,0x56480dd5c6f018.24
LbtCycle,0x56480dd5c6f0230
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dc8f97005.34194
LbtCycle,0x56480dc8f97018.78495
LbtCycle,0x56480dc8f970224.875
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dcd3b5005.34194
LbtCycle,0x56480dcd3b5018.8587
LbtCycle,0x56480dcd3b50224.1765
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dda107005.44737
LbtCycle,0x56480dda107018.30303
LbtCycle,0x56480dda1070227.8621
LbtCycle,0x56480dda10703374
LbtCycle,0x56480da4fbd005.37908
LbtCycle,0x56480da4fbd018.05882
LbtCycle,0x56480da4fbd0233.16
LbtCycle,0x56480da4fbd03614
LbtCycle,0x56480dd180e005.24204
LbtCycle,0x56480dd180e018.81915
LbtCycle,0x56480dd180e0227.1667
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f005.36601
LbtCycle,0x56480dd5c6f018.20792
LbtCycle,0x56480dd5c6f0230
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480da4fbd005.38961
LbtCycle,0x56480da4fbd018.05882
LbtCycle,0x56480da4fbd0233.16
LbtCycle,0x56480da4fbd03614
LbtCycle,0x56480dc8f97005.32051
LbtCycle,0x56480dc8f97018.78495
LbtCycle,0x56480dc8f970224.875
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dd180e005.25316
LbtCycle,0x56480dd180e018.81915
LbtCycle,0x56480dd180e0227.1667
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dcd3b5005.34194
LbtCycle,0x56480dcd3b5018.93548
LbtCycle,0x56480dcd3b50224.1765
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd5c6f005.36601
LbtCycle,0x56480dd5c6f018.14706
LbtCycle,0x56480dd5c6f0230
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107005.44737
LbtCycle,0x56480dda107018.31
LbtCycle,0x56480dda1070227.8621
LbtCycle,0x56480dda10703374
LbtCycle,0x56480dd5c6f005.42208
LbtCycle,0x56480dd5c6f018.14706
LbtCycle,0x56480dd5c6f0230
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480da4fbd005.38961
LbtCycle,0x56480da4fbd018.1165
LbtCycle,0x56480da4fbd0233.16
LbtCycle,0x56480da4fbd03614
LbtCycle,0x56480dc8f97005.32051
LbtCycle,0x56480dc8f97018.89362
LbtCycle,0x56480dc8f970224.875
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dcd3b5005.34194
LbtCycle,0x56480dcd3b5018.89362
LbtCycle,0x56480dcd3b50224.1765
LbtCycle,0x56480dcd3b5030
