LbtCycle,0x56528b3ce7b0213.3214
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b35ad1002.18323
LbtCycle,0x56528b35ad1013.89362
LbtCycle,0x56528b35ad10213.1053
LbtCycle,0x56528b35ad103697
LbtCycle,0x56528b44194002.51773
LbtCycle,0x56528b44194013.99454
LbtCycle,0x56528b441940212.1667
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b44194002.51237
LbtCycle,0x56528b44194013.99454
LbtCycle,0x56528b441940212.1667
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.27778
LbtCycle,0x56528b3ce7b014.02762
LbtCycle,0x56528b3ce7b0213.3214
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b35ad1002.18576
LbtCycle,0x56528b35ad1013.89362
LbtCycle,0x56528b35ad10213.1053
LbtCycle,0x56528b35ad103697
LbtCycle,0x56528b3ce7b002.28339
LbtCycle,0x56528b3ce7b014.02762
LbtCycle,0x56528b3ce7b0213.3214
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b35ad1002.1821
LbtCycle,0x56528b35ad1013.89362
LbtCycle,0x56528b35ad10213.1053
LbtCycle,0x56528b35ad103697
LbtCycle,0x56528b44194002.51056
LbtCycle,0x56528b44194013.99454
LbtCycle,0x56528b441940212.1667
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.27922
LbtCycle,0x56528b3ce7b014.02762
LbtCycle,0x56528b3ce7b0213.3214
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b44194002.50526
LbtCycle,0x56528b44194013.99454
LbtCycle,0x56528b441940212.1667
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.27922
LbtCycle,0x56528b3ce7b014.02762
LbtCycle,0x56528b3ce7b0213.4035
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b35ad1002.18154
LbtCycle,0x56528b35ad1013.89362
LbtCycle,0x56528b35ad10213.1053
LbtCycle,0x56528b35ad103697
LbtCycle,0x56528b44194002.50526
LbtCycle,0x56528b44194014.02174
LbtCycle,0x56528b441940212.1667
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b35ad1002.17791
LbtCycle,0x56528b35ad1013.89362
LbtCycle,0x56528b35ad10213.1053
LbtCycle,0x56528b35ad103697
LbtCycle,0x56528b3ce7b002.27832
LbtCycle,0x56528b3ce7b014.02762
LbtCycle,0x56528b3ce7b0213.4035
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b44194002.50526
LbtCycle,0x56528b44194014.00541
LbtCycle,0x56528b441940212.1667
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.27832
LbtCycle,0x56528b3ce7b014.03846
LbtCycle,0x56528b3ce7b0213.4035
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b35ad1002.17791
LbtCycle,0x56528b35ad1013.91534
LbtCycle,0x56528b35ad10213.1053
LbtCycle,0x56528b35ad103697
LbtCycle,0x56528b44194002.50699
LbtCycle,0x56528b44194014.00541
LbtCycle,0x56528b441940212.1667
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b35ad1002.17791
LbtCycle,0x56528b35ad1013.9
LbtCycle,0x56528b35ad10213.1053
LbtCycle,0x56528b35ad103697
LbtCycle,0x56528b3ce7b002.27742
LbtCycle,0x56528b3ce7b014.03846
LbtCycle,0x56528b3ce7b0213.4035
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b44194002.50699
LbtCycle,0x56528b44194014.00541
LbtCycle,0x56528b441940212.5738
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.27742
LbtCycle,0x56528b3ce7b014.02732
LbtCycle,0x56528b3ce7b0213.4035
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b44194002.50523
LbtCycle,0x56528b44194014.00541
LbtCycle,0x56528b441940212.5738
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b35ad1002.18349
LbtCycle,0x56528b35ad1013.9
LbtCycle,0x56528b35ad10213.1053
LbtCycle,0x56528b35ad103697
LbtCycle,0x56528b35ad1002.18349
LbtCycle,0x56528b35ad1013.9
LbtCycle,0x56528b35ad10213.1897
LbtCycle,0x56528b35ad103697
LbtCycle,0x56528b3ce7b002.27742
LbtCycle,0x56528b3ce7b014.02732
LbtCycle,0x56528b3ce7b0213.2759
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b3ce7b002.27742
LbtCycle,0x56528b3ce7b014.0163
LbtCycle,0x56528b3ce7b0213.2759
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b44194002.50347
LbtCycle,0x56528b44194014.00541
LbtCycle,0x56528b441940212.5738
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b44194002.49827
LbtCycle,0x56528b44194014.00541
LbtCycle,0x56528b441940212.5738
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b35ad1002.18598
LbtCycle,0x56528b35ad1013.9
LbtCycle,0x56528b35ad10213.1897
LbtCycle,0x56528b35ad103697
LbtCycle,0x56528b3ce7b002.28617
LbtCycle,0x56528b3ce7b014.0163
LbtCycle,0x56528b3ce7b0213.2759
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b35ad1002.18237
LbtCycle,0x56528b35ad1013.9
LbtCycle,0x56528b35ad10213.1897
LbtCycle,0x56528b35ad103697
LbtCycle,0x56528b3ce7b002.28617
LbtCycle,0x56528b3ce7b014.00541
LbtCycle,0x56528b3ce7b0213.2759
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b35ad1002.18237
LbtCycle,0x56528b35ad1013.91623
LbtCycle,0x56528b35ad10213.1897
LbtCycle,0x56528b35ad103697
LbtCycle,0x56528b35ad1002.18182
LbtCycle,0x56528b35ad1013.91623
LbtCycle,0x56528b35ad10213.1897
LbtCycle,0x56528b35ad103697
LbtCycle,0x56528b3ce7b002.28846
LbtCycle,0x56528b3ce7b014.00541
LbtCycle,0x56528b3ce7b0213.2759
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b44194002.49827
LbtCycle,0x56528b44194014.03763
LbtCycle,0x56528b441940212.5738
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.28846
LbtCycle,0x56528b3ce7b014
LbtCycle,0x56528b3ce7b0213.2759
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b35ad1002.18127
LbtCycle,0x56528b35ad1013.91623
LbtCycle,0x56528b35ad10213.1897
LbtCycle,0x56528b35ad103697
LbtCycle,0x56528b44194002.51034
LbtCycle,0x56528b44194014.03763
LbtCycle,0x56528b441940212.5738
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b35ad1002.18127
LbtCycle,0x56528b35ad1013.91667
LbtCycle,0x56528b35ad10213.1897
LbtCycle,0x56528b35ad103697
LbtCycle,0x56528b3ce7b002.28846
LbtCycle,0x56528b3ce7b014
LbtCycle,0x56528b3ce7b0213.2034
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b44194002.50515
LbtCycle,0x56528b44194014.03763
LbtCycle,0x56528b441940212.5738
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.29393
LbtCycle,0x56528b3ce7b014
LbtCycle,0x56528b3ce7b0213.2034
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b35ad1002.18127
LbtCycle,0x56528b35ad1013.91667
LbtCycle,0x56528b35ad10213.1897
LbtCycle,0x56528b35ad103395
LbtCycle,0x56528b3ce7b002.29393
LbtCycle,0x56528b3ce7b014.00535
LbtCycle,0x56528b3ce7b0213.2034
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b44194002.50342
LbtCycle,0x56528b44194014.03763
LbtCycle,0x56528b441940212.5738
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b35ad1002.18675
LbtCycle,0x56528b35ad1013.91667
LbtCycle,0x56528b35ad10213.1897
LbtCycle,0x56528b35ad103395
LbtCycle,0x56528b3ce7b002.29393
LbtCycle,0x56528b3ce7b013.98936
LbtCycle,0x56528b3ce7b0213.2034
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b44194002.49829
LbtCycle,0x56528b44194014.03763
LbtCycle,0x56528b441940212.5738
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b35ad1002.18675
LbtCycle,0x56528b35ad1013.92228
LbtCycle,0x56528b35ad10213.1897
LbtCycle,0x56528b35ad103395
LbtCycle,0x56528b35ad1002.18619
LbtCycle,0x56528b35ad1013.92228
LbtCycle,0x56528b35ad10213.1897
LbtCycle,0x56528b35ad103395
LbtCycle,0x56528b3ce7b002.30255
LbtCycle,0x56528b3ce7b013.98936
LbtCycle,0x56528b3ce7b0213.2034
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b44194002.49829
LbtCycle,0x56528b44194014.06417
LbtCycle,0x56528b441940212.5738
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.30255
LbtCycle,0x56528b3ce7b013.98413
LbtCycle,0x56528b3ce7b0213.2034
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b35ad1002.18563
LbtCycle,0x56528b35ad1013.92228
LbtCycle,0x56528b35ad10213.1897
LbtCycle,0x56528b35ad103395
LbtCycle,0x56528b3ce7b002.30159
LbtCycle,0x56528b3ce7b013.98413
LbtCycle,0x56528b3ce7b0213.2034
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b44194002.5068
LbtCycle,0x56528b44194014.06417
LbtCycle,0x56528b441940212.5738
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b35ad1002.18563
LbtCycle,0x56528b35ad1013.92228
LbtCycle,0x56528b35ad10213.2881
LbtCycle,0x56528b35ad103395
LbtCycle,0x56528b3ce7b002.30159
LbtCycle,0x56528b3ce7b013.98413
LbtCycle,0x56528b3ce7b0213.1333
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b44194002.5068
LbtCycle,0x56528b44194014.05851
LbtCycle,0x56528b441940212.5738
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b35ad1002.18507
LbtCycle,0x56528b35ad1013.92228
LbtCycle,0x56528b35ad10213.2881
LbtCycle,0x56528b35ad103395
LbtCycle,0x56528b44194002.50508
LbtCycle,0x56528b44194014.05851
LbtCycle,0x56528b441940212.5738
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.3038
LbtCycle,0x56528b3ce7b013.98413
LbtCycle,0x56528b3ce7b0213.1333
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b35ad1002.18452
LbtCycle,0x56528b35ad1013.92228
LbtCycle,0x56528b35ad10213.2881
LbtCycle,0x56528b35ad103395
LbtCycle,0x56528b3ce7b002.3038
LbtCycle,0x56528b3ce7b013.99474
LbtCycle,0x56528b3ce7b0213.1333
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b44194002.50338
LbtCycle,0x56528b44194014.05851
LbtCycle,0x56528b441940212.5738
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b35ad1002.18101
LbtCycle,0x56528b35ad1013.92228
LbtCycle,0x56528b35ad10213.2881
LbtCycle,0x56528b35ad103395
LbtCycle,0x56528b44194002.49832
LbtCycle,0x56528b44194014.05851
LbtCycle,0x56528b441940212.5738
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.3038
LbtCycle,0x56528b3ce7b013.97906
LbtCycle,0x56528b3ce7b0213.1333
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b3ce7b002.30599
LbtCycle,0x56528b3ce7b013.97906
LbtCycle,0x56528b3ce7b0213.1333
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b35ad1002.18047
LbtCycle,0x56528b35ad1013.92228
LbtCycle,0x56528b35ad10213.2881
LbtCycle,0x56528b35ad103395
LbtCycle,0x56528b44194002.49832
LbtCycle,0x56528b44194014.07407
LbtCycle,0x56528b441940212.5738
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.30189
LbtCycle,0x56528b3ce7b013.97906
LbtCycle,0x56528b3ce7b0213.1333
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b35ad1002.18047
LbtCycle,0x56528b35ad1013.96392
LbtCycle,0x56528b35ad10213.2881
LbtCycle,0x56528b35ad103395
LbtCycle,0x56528b44194002.49832
LbtCycle,0x56528b44194014.05789
LbtCycle,0x56528b441940212.5738
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.29781
LbtCycle,0x56528b3ce7b013.97906
LbtCycle,0x56528b3ce7b0213.1333
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b44194002.49832
LbtCycle,0x56528b44194014.05789
LbtCycle,0x56528b441940212.8548
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b35ad1002.17994
LbtCycle,0x56528b35ad1013.96392
LbtCycle,0x56528b35ad10213.2881
LbtCycle,0x56528b35ad103395
LbtCycle,0x56528b3ce7b002.29375
LbtCycle,0x56528b3ce7b013.97906
LbtCycle,0x56528b3ce7b0213.1333
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b44194002.50671
LbtCycle,0x56528b44194014.05789
LbtCycle,0x56528b441940212.8548
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b35ad1002.17994
LbtCycle,0x56528b35ad1013.95385
LbtCycle,0x56528b35ad10213.2881
LbtCycle,0x56528b35ad103395
LbtCycle,0x56528b3ce7b002.29375
LbtCycle,0x56528b3ce7b013.97906
LbtCycle,0x56528b3ce7b0213.0984
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b3ce7b002.29375
LbtCycle,0x56528b3ce7b013.99479
LbtCycle,0x56528b3ce7b0213.0984
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b35ad1002.17994
LbtCycle,0x56528b35ad1013.95385
LbtCycle,0x56528b35ad10213.2833
LbtCycle,0x56528b35ad103395
LbtCycle,0x56528b44194002.50836
LbtCycle,0x56528b44194014.05789
LbtCycle,0x56528b441940212.8548
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.29375
LbtCycle,0x56528b3ce7b013.99479
LbtCycle,0x56528b3ce7b0213.0984
LbtCycle,0x56528b3ce7b03405.5
LbtCycle,0x56528b35ad1002.18529
LbtCycle,0x56528b35ad1013.95385
LbtCycle,0x56528b35ad10213.2833
LbtCycle,0x56528b35ad103395
LbtCycle,0x56528b44194002.50836
LbtCycle,0x56528b44194014.06806
LbtCycle,0x56528b441940212.8548
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.30218
LbtCycle,0x56528b3ce7b013.99479
LbtCycle,0x56528b3ce7b0213.0984
LbtCycle,0x56528b3ce7b03405.5
LbtCycle,0x56528b35ad1002.18182
LbtCycle,0x56528b35ad1013.95385
LbtCycle,0x56528b35ad10213.2833
LbtCycle,0x56528b35ad103395
LbtCycle,0x56528b3ce7b002.30218
LbtCycle,0x56528b3ce7b013.98964
LbtCycle,0x56528b3ce7b0213.0984
LbtCycle,0x56528b3ce7b03405.5
LbtCycle,0x56528b35ad1002.18182
LbtCycle,0x56528b35ad1013.96429
LbtCycle,0x56528b35ad10213.2833
LbtCycle,0x56528b35ad103395
LbtCycle,0x56528b44194002.50836
LbtCycle,0x56528b44194014.05729
LbtCycle,0x56528b441940212.8548
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.30218
LbtCycle,0x56528b3ce7b013.97423
LbtCycle,0x56528b3ce7b0213.0984
LbtCycle,0x56528b3ce7b03405.5
LbtCycle,0x56528b44194002.51333
LbtCycle,0x56528b44194014.05729
LbtCycle,0x56528b441940212.8548
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.30218
LbtCycle,0x56528b3ce7b013.97423
LbtCycle,0x56528b3ce7b0213
LbtCycle,0x56528b3ce7b03405.5
LbtCycle,0x56528b35ad1002.18421
LbtCycle,0x56528b35ad1013.96429
LbtCycle,0x56528b35ad10213.2833
LbtCycle,0x56528b35ad103395
LbtCycle,0x56528b44194002.50831
LbtCycle,0x56528b44194014.05729
LbtCycle,0x56528b441940212.8548
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b35ad1002.18421
LbtCycle,0x56528b35ad1013.95939
LbtCycle,0x56528b35ad10213.2833
LbtCycle,0x56528b35ad103395
LbtCycle,0x56528b44194002.50331
LbtCycle,0x56528b44194014.05729
LbtCycle,0x56528b441940212.8548
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.31366
LbtCycle,0x56528b3ce7b013.97423
LbtCycle,0x56528b3ce7b0213
LbtCycle,0x56528b3ce7b03405.5
LbtCycle,0x56528b3ce7b002.3096
LbtCycle,0x56528b3ce7b013.97423
LbtCycle,0x56528b3ce7b0213
LbtCycle,0x56528b3ce7b03405.5
LbtCycle,0x56528b35ad1002.18659
LbtCycle,0x56528b35ad1013.95939
LbtCycle,0x56528b35ad10213.2833
LbtCycle,0x56528b35ad103395
LbtCycle,0x56528b35ad1002.18314
LbtCycle,0x56528b35ad1013.95939
LbtCycle,0x56528b35ad10213.2833
LbtCycle,0x56528b35ad103395
LbtCycle,0x56528b3ce7b002.30556
LbtCycle,0x56528b3ce7b013.97423
LbtCycle,0x56528b3ce7b0213
LbtCycle,0x56528b3ce7b03405.5
LbtCycle,0x56528b44194002.50495
LbtCycle,0x56528b44194014.05729
LbtCycle,0x56528b441940212.8548
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.30556
LbtCycle,0x56528b3ce7b013.98974
LbtCycle,0x56528b3ce7b0213
LbtCycle,0x56528b3ce7b03405.5
LbtCycle,0x56528b44194002.5
LbtCycle,0x56528b44194014.05729
LbtCycle,0x56528b441940212.8548
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b44194002.5
LbtCycle,0x56528b44194014.0829
LbtCycle,0x56528b441940212.8548
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b35ad1002.18314
LbtCycle,0x56528b35ad1013.9697
LbtCycle,0x56528b35ad10213.2833
LbtCycle,0x56528b35ad103395
LbtCycle,0x56528b3ce7b002.30462
LbtCycle,0x56528b3ce7b013.98974
LbtCycle,0x56528b3ce7b0213
LbtCycle,0x56528b3ce7b03405.5
LbtCycle,0x56528b44194002.49836
LbtCycle,0x56528b44194014.0829
LbtCycle,0x56528b441940212.8548
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b35ad1002.18551
LbtCycle,0x56528b35ad1013.9697
LbtCycle,0x56528b35ad10213.2833
LbtCycle,0x56528b35ad103395
LbtCycle,0x56528b3ce7b002.30462
LbtCycle,0x56528b3ce7b013.97959
LbtCycle,0x56528b3ce7b0213
LbtCycle,0x56528b3ce7b03405.5
LbtCycle,0x56528b44194002.49836
LbtCycle,0x56528b44194014.0829
LbtCycle,0x56528b441940212.9524
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.30462
LbtCycle,0x56528b3ce7b013.96447
LbtCycle,0x56528b3ce7b0213
LbtCycle,0x56528b3ce7b03405.5
LbtCycle,0x56528b44194002.49673
LbtCycle,0x56528b44194014.0829
LbtCycle,0x56528b441940212.9524
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b35ad1002.18497
LbtCycle,0x56528b35ad1013.9697
LbtCycle,0x56528b35ad10213.2833
LbtCycle,0x56528b35ad103395
LbtCycle,0x56528b3ce7b002.30675
LbtCycle,0x56528b3ce7b013.96447
LbtCycle,0x56528b3ce7b0213
LbtCycle,0x56528b3ce7b03405.5
LbtCycle,0x56528b35ad1002.18156
LbtCycle,0x56528b35ad1013.9697
LbtCycle,0x56528b35ad10213.2833
LbtCycle,0x56528b35ad103395
LbtCycle,0x56528b44194002.49673
LbtCycle,0x56528b44194014.0829
LbtCycle,0x56528b441940212.7969
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.30675
LbtCycle,0x56528b3ce7b013.9596
LbtCycle,0x56528b3ce7b0213
LbtCycle,0x56528b3ce7b03405.5
LbtCycle,0x56528b44194002.49673
LbtCycle,0x56528b44194014.09794
LbtCycle,0x56528b441940212.7969
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b35ad1002.18103
LbtCycle,0x56528b35ad1013.9697
LbtCycle,0x56528b35ad10213.2833
LbtCycle,0x56528b35ad103395
LbtCycle,0x56528b3ce7b002.30675
LbtCycle,0x56528b3ce7b013.94472
LbtCycle,0x56528b3ce7b0213
LbtCycle,0x56528b3ce7b03405.5
LbtCycle,0x56528b35ad1002.18103
LbtCycle,0x56528b35ad1013.98995
LbtCycle,0x56528b35ad10213.2833
LbtCycle,0x56528b35ad103395
LbtCycle,0x56528b3ce7b002.31498
LbtCycle,0x56528b3ce7b013.94472
LbtCycle,0x56528b3ce7b0213
LbtCycle,0x56528b3ce7b03405.5
LbtCycle,0x56528b44194002.50814
LbtCycle,0x56528b44194014.09794
LbtCycle,0x56528b441940212.7969
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.31498
LbtCycle,0x56528b3ce7b013.94472
LbtCycle,0x56528b3ce7b0213.0635
LbtCycle,0x56528b3ce7b03405.5
LbtCycle,0x56528b44194002.50325
LbtCycle,0x56528b44194014.09794
LbtCycle,0x56528b441940212.7969
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b35ad1002.18338
LbtCycle,0x56528b35ad1013.98995
LbtCycle,0x56528b35ad10213.2833
LbtCycle,0x56528b35ad103395
LbtCycle,0x56528b35ad1002.18
LbtCycle,0x56528b35ad1013.98995
LbtCycle,0x56528b35ad10213.2833
LbtCycle,0x56528b35ad103395
LbtCycle,0x56528b3ce7b002.31498
LbtCycle,0x56528b3ce7b013.95
LbtCycle,0x56528b3ce7b0213.0635
LbtCycle,0x56528b3ce7b03405.5
LbtCycle,0x56528b35ad1002.17664
LbtCycle,0x56528b35ad1013.98995
LbtCycle,0x56528b35ad10213.2833
LbtCycle,0x56528b35ad103395
LbtCycle,0x56528b3ce7b002.32012
LbtCycle,0x56528b3ce7b013.95
LbtCycle,0x56528b3ce7b0213.0635
LbtCycle,0x56528b3ce7b03405.5
LbtCycle,0x56528b35ad1002.17664
LbtCycle,0x56528b35ad1013.98995
LbtCycle,0x56528b35ad10213.5082
LbtCycle,0x56528b35ad103395
LbtCycle,0x56528b35ad1002.17614
LbtCycle,0x56528b35ad1013.98995
LbtCycle,0x56528b35ad10213.5082
LbtCycle,0x56528b35ad103395
LbtCycle,0x56528b3ce7b002.31915
LbtCycle,0x56528b3ce7b013.95
LbtCycle,0x56528b3ce7b0213.0635
LbtCycle,0x56528b3ce7b03405.5
LbtCycle,0x56528b44194002.50325
LbtCycle,0x56528b44194014.12308
LbtCycle,0x56528b441940212.7969
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b35ad1002.1728
LbtCycle,0x56528b35ad1013.98995
LbtCycle,0x56528b35ad10213.5082
LbtCycle,0x56528b35ad103395
LbtCycle,0x56528b3ce7b002.31515
LbtCycle,0x56528b3ce7b013.95
LbtCycle,0x56528b3ce7b0213.0635
LbtCycle,0x56528b3ce7b03405.5
LbtCycle,0x56528b44194002.50325
LbtCycle,0x56528b44194014.12308
LbtCycle,0x56528b441940212.7692
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b35ad1002.1728
LbtCycle,0x56528b35ad1014.015
LbtCycle,0x56528b35ad10213.5082
LbtCycle,0x56528b35ad103395
LbtCycle,0x56528b3ce7b002.31118
LbtCycle,0x56528b3ce7b013.95
LbtCycle,0x56528b3ce7b0213.0635
LbtCycle,0x56528b3ce7b03405.5
LbtCycle,0x56528b35ad1002.17232
LbtCycle,0x56528b35ad1014.015
LbtCycle,0x56528b35ad10213.5082
LbtCycle,0x56528b35ad103395
LbtCycle,0x56528b3ce7b002.31118
LbtCycle,0x56528b3ce7b013.96517
LbtCycle,0x56528b3ce7b0213.0635
LbtCycle,0x56528b3ce7b03405.5
LbtCycle,0x56528b44194002.50325
LbtCycle,0x56528b44194014.12308
LbtCycle,0x56528b441940212.6061
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b35ad1002.16901
LbtCycle,0x56528b35ad1014.015
LbtCycle,0x56528b35ad10213.5082
LbtCycle,0x56528b35ad103395
LbtCycle,0x56528b44194002.50325
LbtCycle,0x56528b44194014.12245
LbtCycle,0x56528b441940212.6061
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.31118
LbtCycle,0x56528b3ce7b013.96517
LbtCycle,0x56528b3ce7b0213.0312
LbtCycle,0x56528b3ce7b03405.5
LbtCycle,0x56528b35ad1002.16573
LbtCycle,0x56528b35ad1014.015
LbtCycle,0x56528b35ad10213.5082
LbtCycle,0x56528b35ad103395
LbtCycle,0x56528b3ce7b002.31325
LbtCycle,0x56528b3ce7b013.96517
LbtCycle,0x56528b3ce7b0213.0312
LbtCycle,0x56528b3ce7b03405.5
LbtCycle,0x56528b35ad1002.16246
LbtCycle,0x56528b35ad1014.015
LbtCycle,0x56528b35ad10213.5082
LbtCycle,0x56528b35ad103395
LbtCycle,0x56528b44194002.53398
LbtCycle,0x56528b44194014.12245
LbtCycle,0x56528b441940212.6061
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.31325
LbtCycle,0x56528b3ce7b013.96535
LbtCycle,0x56528b3ce7b0213.0312
LbtCycle,0x56528b3ce7b03405.5
LbtCycle,0x56528b44194002.52903
LbtCycle,0x56528b44194014.12245
LbtCycle,0x56528b441940212.6061
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.31231
LbtCycle,0x56528b3ce7b013.96535
LbtCycle,0x56528b3ce7b0213.0312
LbtCycle,0x56528b3ce7b03405.5
LbtCycle,0x56528b35ad1002.16201
LbtCycle,0x56528b35ad1014.015
LbtCycle,0x56528b35ad10213.5082
LbtCycle,0x56528b35ad103395
LbtCycle,0x56528b3ce7b002.31231
LbtCycle,0x56528b3ce7b013.95567
LbtCycle,0x56528b3ce7b0213.0312
LbtCycle,0x56528b3ce7b03405.5
LbtCycle,0x56528b35ad1002.15877
LbtCycle,0x56528b35ad1014.015
LbtCycle,0x56528b35ad10213.5082
LbtCycle,0x56528b35ad103395
LbtCycle,0x56528b44194002.52733
LbtCycle,0x56528b44194014.12245
LbtCycle,0x56528b441940212.6061
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b35ad1002.15556
LbtCycle,0x56528b35ad1014.015
LbtCycle,0x56528b35ad10213.5082
LbtCycle,0x56528b35ad103395
LbtCycle,0x56528b3ce7b002.31437
LbtCycle,0x56528b3ce7b013.95567
LbtCycle,0x56528b3ce7b0213.0312
LbtCycle,0x56528b3ce7b03405.5
LbtCycle,0x56528b35ad1002.15556
LbtCycle,0x56528b35ad1014.04478
LbtCycle,0x56528b35ad10213.5082
LbtCycle,0x56528b35ad103395
LbtCycle,0x56528b3ce7b002.31437
LbtCycle,0x56528b3ce7b013.95098
LbtCycle,0x56528b3ce7b0213.0312
LbtCycle,0x56528b3ce7b03405.5
LbtCycle,0x56528b44194002.52564
LbtCycle,0x56528b44194014.12245
LbtCycle,0x56528b441940212.6061
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b35ad1002.15512
LbtCycle,0x56528b35ad1014.04478
LbtCycle,0x56528b35ad10213.5082
LbtCycle,0x56528b35ad103395
LbtCycle,0x56528b3ce7b002.31437
LbtCycle,0x56528b3ce7b013.93659
LbtCycle,0x56528b3ce7b0213.0312
LbtCycle,0x56528b3ce7b03405.5
LbtCycle,0x56528b35ad1002.15193
LbtCycle,0x56528b35ad1014.04478
LbtCycle,0x56528b35ad10213.5082
LbtCycle,0x56528b35ad103395
LbtCycle,0x56528b3ce7b002.31642
LbtCycle,0x56528b3ce7b013.93659
LbtCycle,0x56528b3ce7b0213.0312
