LbtCycle,0x55df04bb2ac002.10789
LbtCycle,0x55df04bb2ac013.72646
LbtCycle,0x55df04bb2ac0211.9583
LbtCycle,0x55df04bb2ac03228.333
LbtCycle,0x55df04e20df002.2465
LbtCycle,0x55df04e20df013.76818
LbtCycle,0x55df04e20df0211.1688
LbtCycle,0x55df04e20df03774
LbtCycle,0x55df04e93f8002.04198
LbtCycle,0x55df04e93f8013.22308
LbtCycle,0x55df04e93f8029.89655
LbtCycle,0x55df04e93f803137.4
LbtCycle,0x55df04fee3b001.981
LbtCycle,0x55df04fee3b013.11524
LbtCycle,0x55df04fee3b029.16129
LbtCycle,0x55df04fee3b03494
LbtCycle,0x55df04e93f8002.04198
LbtCycle,0x55df04e93f8013.22222
LbtCycle,0x55df04e93f8029.89655
LbtCycle,0x55df04e93f803137.4
LbtCycle,0x55df04f074c002.2033
LbtCycle,0x55df04f074c013.48718
LbtCycle,0x55df04f074c0211.1733
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04fee3b001.981
LbtCycle,0x55df04fee3b013.11524
LbtCycle,0x55df04fee3b029.12766
LbtCycle,0x55df04fee3b03494
LbtCycle,0x55df04bb2ac002.10499
LbtCycle,0x55df04bb2ac013.72646
LbtCycle,0x55df04bb2ac0211.9583
LbtCycle,0x55df04bb2ac03228.333
LbtCycle,0x55df04e20df002.2465
LbtCycle,0x55df04e20df013.78281
LbtCycle,0x55df04e20df0211.1688
LbtCycle,0x55df04e20df03774
LbtCycle,0x55df04f7aa8002.32277
LbtCycle,0x55df04f7aa8014.08824
LbtCycle,0x55df04f7aa80212.7059
LbtCycle,0x55df04f7aa803352
LbtCycle,0x55df04e93f8002.04187
LbtCycle,0x55df04e93f8013.22222
LbtCycle,0x55df04e93f8029.89655
LbtCycle,0x55df04e93f803137.4
LbtCycle,0x55df04f074c002.2033
LbtCycle,0x55df04f074c013.48718
LbtCycle,0x55df04f074c0211.4211
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04fee3b001.98341
LbtCycle,0x55df04fee3b013.11524
LbtCycle,0x55df04fee3b029.12766
LbtCycle,0x55df04fee3b03494
LbtCycle,0x55df04bb2ac002.10209
LbtCycle,0x55df04bb2ac013.72646
LbtCycle,0x55df04bb2ac0211.9583
LbtCycle,0x55df04bb2ac03228.333
LbtCycle,0x55df04e20df002.24581
LbtCycle,0x55df04e20df013.78281
LbtCycle,0x55df04e20df0211.1688
LbtCycle,0x55df04e20df03774
LbtCycle,0x55df04f7aa8002.32277
LbtCycle,0x55df04f7aa8014.08293
LbtCycle,0x55df04f7aa80212.7059
LbtCycle,0x55df04f7aa803352
LbtCycle,0x55df04e93f8002.04187
LbtCycle,0x55df04e93f8013.21756
LbtCycle,0x55df04e93f8029.89655
LbtCycle,0x55df04e93f803137.4
LbtCycle,0x55df04f074c002.2033
LbtCycle,0x55df04f074c013.51489
LbtCycle,0x55df04f074c0211.4211
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04fee3b001.98341
LbtCycle,0x55df04fee3b013.11481
LbtCycle,0x55df04fee3b029.12766
LbtCycle,0x55df04fee3b03494
LbtCycle,0x55df04bb2ac002.10209
LbtCycle,0x55df04bb2ac013.72768
LbtCycle,0x55df04bb2ac0211.9583
LbtCycle,0x55df04bb2ac03228.333
LbtCycle,0x55df04e20df002.24581
LbtCycle,0x55df04e20df013.78281
LbtCycle,0x55df04e20df0211.1667
LbtCycle,0x55df04e20df03774
LbtCycle,0x55df04e93f8002.04187
LbtCycle,0x55df04e93f8013.21756
LbtCycle,0x55df04e93f8029.84091
LbtCycle,0x55df04e93f803137.4
LbtCycle,0x55df04f074c002.20548
LbtCycle,0x55df04f074c013.51489
LbtCycle,0x55df04f074c0211.4211
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04fee3b001.98345
LbtCycle,0x55df04fee3b013.11481
LbtCycle,0x55df04fee3b029.12766
LbtCycle,0x55df04fee3b03494
LbtCycle,0x55df04e20df002.24581
LbtCycle,0x55df04e20df013.77928
LbtCycle,0x55df04e20df0211.1667
LbtCycle,0x55df04e20df03774
LbtCycle,0x55df04e93f8002.04423
LbtCycle,0x55df04e93f8013.21756
LbtCycle,0x55df04e93f8029.84091
LbtCycle,0x55df04e93f803137.4
LbtCycle,0x55df04f074c002.20548
LbtCycle,0x55df04f074c013.50847
LbtCycle,0x55df04f074c0211.4211
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04f7aa8002.32277
LbtCycle,0x55df04f7aa8014.08293
LbtCycle,0x55df04f7aa80212.6522
LbtCycle,0x55df04f7aa803352
LbtCycle,0x55df04fee3b001.98345
LbtCycle,0x55df04fee3b013.1107
LbtCycle,0x55df04fee3b029.12766
LbtCycle,0x55df04fee3b03494
LbtCycle,0x55df04e20df002.24791
LbtCycle,0x55df04e20df013.77928
LbtCycle,0x55df04e20df0211.1667
LbtCycle,0x55df04e20df03774
LbtCycle,0x55df04bb2ac002.10444
LbtCycle,0x55df04bb2ac013.72768
LbtCycle,0x55df04bb2ac0211.9583
LbtCycle,0x55df04bb2ac03228.333
LbtCycle,0x55df04e93f8002.04423
LbtCycle,0x55df04e93f8013.21673
LbtCycle,0x55df04e93f8029.84091
LbtCycle,0x55df04e93f803137.4
LbtCycle,0x55df04f074c002.20548
LbtCycle,0x55df04f074c013.49789
LbtCycle,0x55df04f074c0211.4211
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04f7aa8002.32759
LbtCycle,0x55df04f7aa8014.08293
LbtCycle,0x55df04f7aa80212.6522
LbtCycle,0x55df04f7aa803352
LbtCycle,0x55df04fee3b001.98349
LbtCycle,0x55df04fee3b013.1107
LbtCycle,0x55df04fee3b029.12766
LbtCycle,0x55df04fee3b03494
LbtCycle,0x55df04bb2ac002.10444
LbtCycle,0x55df04bb2ac013.72768
LbtCycle,0x55df04bb2ac0211.9726
LbtCycle,0x55df04bb2ac03228.333
LbtCycle,0x55df04e20df002.24791
LbtCycle,0x55df04e20df013.7713
LbtCycle,0x55df04e20df0211.1667
LbtCycle,0x55df04e20df03774
LbtCycle,0x55df04e93f8002.04412
LbtCycle,0x55df04e93f8013.21673
LbtCycle,0x55df04e93f8029.84091
LbtCycle,0x55df04e93f803137.4
LbtCycle,0x55df04fee3b001.98118
LbtCycle,0x55df04fee3b013.1107
LbtCycle,0x55df04fee3b029.12766
LbtCycle,0x55df04fee3b03494
LbtCycle,0x55df04bb2ac002.10417
LbtCycle,0x55df04bb2ac013.72768
LbtCycle,0x55df04bb2ac0211.9726
LbtCycle,0x55df04bb2ac03228.333
LbtCycle,0x55df04e20df002.24791
LbtCycle,0x55df04e20df013.7713
LbtCycle,0x55df04e20df0211.0759
LbtCycle,0x55df04e20df03774
LbtCycle,0x55df04e93f8002.04156
LbtCycle,0x55df04e93f8013.21673
LbtCycle,0x55df04e93f8029.84091
LbtCycle,0x55df04e93f803137.4
LbtCycle,0x55df04f074c002.20548
LbtCycle,0x55df04f074c013.4916
LbtCycle,0x55df04f074c0211.4211
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04f7aa8002.32665
LbtCycle,0x55df04f7aa8014.08293
LbtCycle,0x55df04f7aa80212.6522
LbtCycle,0x55df04f7aa803352
LbtCycle,0x55df04fee3b001.98118
LbtCycle,0x55df04fee3b013.11029
LbtCycle,0x55df04fee3b029.12766
LbtCycle,0x55df04fee3b03494
LbtCycle,0x55df04bb2ac002.10417
LbtCycle,0x55df04bb2ac013.73333
LbtCycle,0x55df04bb2ac0211.9726
LbtCycle,0x55df04bb2ac03228.333
LbtCycle,0x55df04e93f8002.04156
LbtCycle,0x55df04e93f8013.21591
LbtCycle,0x55df04e93f8029.84091
LbtCycle,0x55df04e93f803137.4
LbtCycle,0x55df04f074c002.21311
LbtCycle,0x55df04f074c013.4916
LbtCycle,0x55df04f074c0211.4211
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04f7aa8002.32665
LbtCycle,0x55df04f7aa8014.08293
LbtCycle,0x55df04f7aa80212.5286
LbtCycle,0x55df04f7aa803352
LbtCycle,0x55df04fee3b001.98122
LbtCycle,0x55df04fee3b013.11029
LbtCycle,0x55df04fee3b029.12766
LbtCycle,0x55df04fee3b03494
LbtCycle,0x55df04e93f8002.04146
LbtCycle,0x55df04e93f8013.21591
LbtCycle,0x55df04e93f8029.84091
LbtCycle,0x55df04e93f803137.4
LbtCycle,0x55df04bb2ac002.10417
LbtCycle,0x55df04bb2ac013.72124
LbtCycle,0x55df04bb2ac0211.9726
LbtCycle,0x55df04bb2ac03228.333
LbtCycle,0x55df04e20df002.24791
LbtCycle,0x55df04e20df013.76786
LbtCycle,0x55df04e20df0211.0759
LbtCycle,0x55df04e20df03774
LbtCycle,0x55df04f074c002.21311
LbtCycle,0x55df04f074c013.4916
LbtCycle,0x55df04f074c0211.3766
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04fee3b001.98122
LbtCycle,0x55df04fee3b013.10623
LbtCycle,0x55df04fee3b029.12766
LbtCycle,0x55df04fee3b03494
LbtCycle,0x55df04e93f8002.03893
LbtCycle,0x55df04e93f8013.21591
LbtCycle,0x55df04e93f8029.84091
LbtCycle,0x55df04e93f803137.4
LbtCycle,0x55df04bb2ac002.10649
LbtCycle,0x55df04bb2ac013.72124
LbtCycle,0x55df04bb2ac0211.9726
LbtCycle,0x55df04bb2ac03228.333
LbtCycle,0x55df04e20df002.25833
LbtCycle,0x55df04e20df013.76786
LbtCycle,0x55df04e20df0211.0759
LbtCycle,0x55df04e20df03774
LbtCycle,0x55df04fee3b001.98126
LbtCycle,0x55df04fee3b013.10623
LbtCycle,0x55df04fee3b029.12766
LbtCycle,0x55df04fee3b03494
LbtCycle,0x55df04f7aa8002.32665
LbtCycle,0x55df04f7aa8014.1068
LbtCycle,0x55df04f7aa80212.5286
LbtCycle,0x55df04f7aa803352
LbtCycle,0x55df04e20df002.25485
LbtCycle,0x55df04e20df013.76786
LbtCycle,0x55df04e20df0211.0759
LbtCycle,0x55df04e20df03774
LbtCycle,0x55df04e93f8002.03641
LbtCycle,0x55df04e93f8013.21591
LbtCycle,0x55df04e93f8029.84091
LbtCycle,0x55df04e93f803137.4
LbtCycle,0x55df04fee3b001.97897
LbtCycle,0x55df04fee3b013.10623
LbtCycle,0x55df04fee3b029.12766
LbtCycle,0x55df04fee3b03494
LbtCycle,0x55df04f074c002.21526
LbtCycle,0x55df04f074c013.4916
LbtCycle,0x55df04f074c0211.3766
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04f7aa8002.33143
LbtCycle,0x55df04f7aa8014.1068
LbtCycle,0x55df04f7aa80212.5286
LbtCycle,0x55df04f7aa803352
LbtCycle,0x55df04e93f8002.03641
LbtCycle,0x55df04e93f8013.21887
LbtCycle,0x55df04e93f8029.84091
LbtCycle,0x55df04e93f803137.4
LbtCycle,0x55df04fee3b001.97897
LbtCycle,0x55df04fee3b013.10584
LbtCycle,0x55df04fee3b029.12766
LbtCycle,0x55df04fee3b03494
LbtCycle,0x55df04bb2ac002.10649
LbtCycle,0x55df04bb2ac013.71806
LbtCycle,0x55df04bb2ac0211.9726
LbtCycle,0x55df04bb2ac03228.333
LbtCycle,0x55df04f074c002.21196
LbtCycle,0x55df04f074c013.4916
LbtCycle,0x55df04f074c0211.3766
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04e93f8002.03632
LbtCycle,0x55df04e93f8013.21887
LbtCycle,0x55df04e93f8029.84091
LbtCycle,0x55df04e93f803137.4
LbtCycle,0x55df04fee3b001.97902
LbtCycle,0x55df04fee3b013.10584
LbtCycle,0x55df04fee3b029.12766
LbtCycle,0x55df04fee3b03494
LbtCycle,0x55df04bb2ac002.10881
LbtCycle,0x55df04bb2ac013.71806
LbtCycle,0x55df04bb2ac0211.9726
LbtCycle,0x55df04bb2ac03228.333
LbtCycle,0x55df04e20df002.25485
LbtCycle,0x55df04e20df013.76786
LbtCycle,0x55df04e20df0211.025
LbtCycle,0x55df04e20df03774
LbtCycle,0x55df04e93f8002.03382
LbtCycle,0x55df04e93f8013.21887
LbtCycle,0x55df04e93f8029.84091
LbtCycle,0x55df04e93f803137.4
LbtCycle,0x55df04f7aa8002.33143
LbtCycle,0x55df04f7aa8014.1068
LbtCycle,0x55df04f7aa80212.4366
LbtCycle,0x55df04f7aa803352
LbtCycle,0x55df04fee3b001.97674
LbtCycle,0x55df04fee3b013.10584
LbtCycle,0x55df04fee3b029.12766
LbtCycle,0x55df04fee3b03494
LbtCycle,0x55df04e20df002.25691
LbtCycle,0x55df04e20df013.76786
LbtCycle,0x55df04e20df0211.025
LbtCycle,0x55df04e20df03774
LbtCycle,0x55df04e93f8002.03382
LbtCycle,0x55df04e93f8013.21805
LbtCycle,0x55df04e93f8029.84091
LbtCycle,0x55df04e93f803137.4
LbtCycle,0x55df04f074c002.21138
LbtCycle,0x55df04f074c013.4916
LbtCycle,0x55df04f074c0211.3766
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04f7aa8002.33143
LbtCycle,0x55df04f7aa8014.10628
LbtCycle,0x55df04f7aa80212.4366
LbtCycle,0x55df04f7aa803352
LbtCycle,0x55df04fee3b001.97674
LbtCycle,0x55df04fee3b013.10545
LbtCycle,0x55df04fee3b029.12766
LbtCycle,0x55df04fee3b03494
LbtCycle,0x55df04bb2ac002.10853
LbtCycle,0x55df04bb2ac013.71806
LbtCycle,0x55df04bb2ac0211.9726
LbtCycle,0x55df04bb2ac03228.333
LbtCycle,0x55df04e93f8002.03373
LbtCycle,0x55df04e93f8013.21805
LbtCycle,0x55df04e93f8029.84091
LbtCycle,0x55df04e93f803137.4
LbtCycle,0x55df04f074c002.20811
LbtCycle,0x55df04f074c013.4916
LbtCycle,0x55df04f074c0211.3766
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04fee3b001.9768
LbtCycle,0x55df04fee3b013.10545
LbtCycle,0x55df04fee3b029.12766
LbtCycle,0x55df04fee3b03494
LbtCycle,0x55df04bb2ac002.10567
LbtCycle,0x55df04bb2ac013.71806
LbtCycle,0x55df04bb2ac0211.9726
LbtCycle,0x55df04bb2ac03228.333
LbtCycle,0x55df04e20df002.25691
LbtCycle,0x55df04e20df013.76786
LbtCycle,0x55df04e20df0210.9259
LbtCycle,0x55df04e20df03774
LbtCycle,0x55df04e93f8002.03373
LbtCycle,0x55df04e93f8013.21805
LbtCycle,0x55df04e93f8029.88764
LbtCycle,0x55df04e93f803137.4
LbtCycle,0x55df04fee3b001.97454
LbtCycle,0x55df04fee3b013.10545
LbtCycle,0x55df04fee3b029.12766
LbtCycle,0x55df04fee3b03494
LbtCycle,0x55df04f074c002.20811
LbtCycle,0x55df04f074c013.51883
LbtCycle,0x55df04f074c0211.3766
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04f7aa8002.33143
LbtCycle,0x55df04f7aa8014.09615
LbtCycle,0x55df04f7aa80212.4366
LbtCycle,0x55df04f7aa803352
LbtCycle,0x55df04e20df002.25895
LbtCycle,0x55df04e20df013.76786
LbtCycle,0x55df04e20df0210.9259
LbtCycle,0x55df04e20df03774
LbtCycle,0x55df04e93f8002.03365
LbtCycle,0x55df04e93f8013.21805
LbtCycle,0x55df04e93f8029.88764
LbtCycle,0x55df04e93f803137.4
LbtCycle,0x55df04fee3b001.97229
LbtCycle,0x55df04fee3b013.10545
LbtCycle,0x55df04fee3b029.12766
LbtCycle,0x55df04fee3b03494
LbtCycle,0x55df04f074c002.20811
LbtCycle,0x55df04f074c013.51883
LbtCycle,0x55df04f074c0211.3462
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04f7aa8002.33143
LbtCycle,0x55df04f7aa8014.09615
LbtCycle,0x55df04f7aa80212.3194
LbtCycle,0x55df04f7aa803352
LbtCycle,0x55df04e93f8002.03365
LbtCycle,0x55df04e93f8013.22097
LbtCycle,0x55df04e93f8029.88764
LbtCycle,0x55df04e93f803137.4
LbtCycle,0x55df04fee3b001.97229
LbtCycle,0x55df04fee3b013.1087
LbtCycle,0x55df04fee3b029.12766
LbtCycle,0x55df04fee3b03494
LbtCycle,0x55df04bb2ac002.10567
LbtCycle,0x55df04bb2ac013.73246
LbtCycle,0x55df04bb2ac0211.9726
LbtCycle,0x55df04bb2ac03228.333
LbtCycle,0x55df04f074c002.21024
LbtCycle,0x55df04f074c013.51883
LbtCycle,0x55df04f074c0211.3462
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04e93f8002.03357
LbtCycle,0x55df04e93f8013.22097
LbtCycle,0x55df04e93f8029.88764
LbtCycle,0x55df04e93f803137.4
LbtCycle,0x55df04fee3b001.97229
LbtCycle,0x55df04fee3b013.10108
LbtCycle,0x55df04fee3b029.12766
LbtCycle,0x55df04fee3b03494
LbtCycle,0x55df04bb2ac002.10797
LbtCycle,0x55df04bb2ac013.73246
LbtCycle,0x55df04bb2ac0211.9726
LbtCycle,0x55df04bb2ac03228.333
LbtCycle,0x55df04e20df002.25824
LbtCycle,0x55df04e20df013.76786
LbtCycle,0x55df04e20df0210.9259
LbtCycle,0x55df04e20df03774
LbtCycle,0x55df04f074c002.21024
LbtCycle,0x55df04f074c013.51667
LbtCycle,0x55df04f074c0211.3462
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04e93f8002.0311
LbtCycle,0x55df04e93f8013.22097
LbtCycle,0x55df04e93f8029.88764
LbtCycle,0x55df04e93f803137.4
LbtCycle,0x55df04f7aa8002.35043
LbtCycle,0x55df04f7aa8014.09615
LbtCycle,0x55df04f7aa80212.3194
LbtCycle,0x55df04f7aa803352
LbtCycle,0x55df04fee3b001.97465
LbtCycle,0x55df04fee3b013.10108
LbtCycle,0x55df04fee3b029.12766
LbtCycle,0x55df04fee3b03494
LbtCycle,0x55df04bb2ac002.10513
LbtCycle,0x55df04bb2ac013.73246
LbtCycle,0x55df04bb2ac0211.9726
LbtCycle,0x55df04bb2ac03228.333
LbtCycle,0x55df04e20df002.25824
LbtCycle,0x55df04e20df013.80444
LbtCycle,0x55df04e20df0210.9259
LbtCycle,0x55df04e20df03774
LbtCycle,0x55df04f074c002.20968
LbtCycle,0x55df04f074c013.51667
LbtCycle,0x55df04f074c0211.3462
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04e93f8002.0311
LbtCycle,0x55df04e93f8013.22015
LbtCycle,0x55df04e93f8029.88764
LbtCycle,0x55df04e93f803137.4
LbtCycle,0x55df04f7aa8002.34659
LbtCycle,0x55df04f7aa8014.09615
LbtCycle,0x55df04f7aa80212.3194
LbtCycle,0x55df04f7aa803352
LbtCycle,0x55df04fee3b001.97465
LbtCycle,0x55df04fee3b013.09712
LbtCycle,0x55df04fee3b029.12766
LbtCycle,0x55df04fee3b03494
LbtCycle,0x55df04bb2ac002.10513
LbtCycle,0x55df04bb2ac013.72926
LbtCycle,0x55df04bb2ac0211.9726
LbtCycle,0x55df04bb2ac03228.333
LbtCycle,0x55df04e20df002.25824
LbtCycle,0x55df04e20df013.80444
LbtCycle,0x55df04e20df0210.8537
LbtCycle,0x55df04e20df03774
LbtCycle,0x55df04e93f8002.03103
LbtCycle,0x55df04e93f8013.22015
LbtCycle,0x55df04e93f8029.88764
LbtCycle,0x55df04e93f803137.4
LbtCycle,0x55df04fee3b001.97471
LbtCycle,0x55df04fee3b013.09712
LbtCycle,0x55df04fee3b029.12766
LbtCycle,0x55df04fee3b03494
LbtCycle,0x55df04e20df002.26027
LbtCycle,0x55df04e20df013.80444
LbtCycle,0x55df04e20df0210.8537
LbtCycle,0x55df04e20df03774
LbtCycle,0x55df04e93f8002.03103
LbtCycle,0x55df04e93f8013.21561
LbtCycle,0x55df04e93f8029.88764
LbtCycle,0x55df04e93f803137.4
LbtCycle,0x55df04f074c002.20968
LbtCycle,0x55df04f074c013.51452
LbtCycle,0x55df04f074c0211.3462
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04fee3b001.97248
LbtCycle,0x55df04fee3b013.09712
LbtCycle,0x55df04fee3b029.12766
LbtCycle,0x55df04fee3b03494
LbtCycle,0x55df04f7aa8002.34659
LbtCycle,0x55df04f7aa8014.11005
LbtCycle,0x55df04f7aa80212.3194
LbtCycle,0x55df04f7aa803352
LbtCycle,0x55df04bb2ac002.10513
LbtCycle,0x55df04bb2ac013.72174
LbtCycle,0x55df04bb2ac0211.9726
LbtCycle,0x55df04bb2ac03228.333
LbtCycle,0x55df04e20df002.26027
LbtCycle,0x55df04e20df013.80088
LbtCycle,0x55df04e20df0210.8537
LbtCycle,0x55df04e20df03774
LbtCycle,0x55df04e93f8002.03095
LbtCycle,0x55df04e93f8013.21561
LbtCycle,0x55df04e93f8029.88764
LbtCycle,0x55df04e93f803137.4
LbtCycle,0x55df04f074c002.20968
LbtCycle,0x55df04f074c013.50413
LbtCycle,0x55df04f074c0211.3462
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04fee3b001.97025
LbtCycle,0x55df04fee3b013.09712
LbtCycle,0x55df04fee3b029.12766
LbtCycle,0x55df04fee3b03494
LbtCycle,0x55df04f7aa8002.34844
LbtCycle,0x55df04f7aa8014.11005
LbtCycle,0x55df04f7aa80212.3194
LbtCycle,0x55df04f7aa803352
LbtCycle,0x55df04bb2ac002.10997
LbtCycle,0x55df04bb2ac013.72174
LbtCycle,0x55df04bb2ac0211.9726
LbtCycle,0x55df04bb2ac03228.333
LbtCycle,0x55df04e20df002.25956
LbtCycle,0x55df04e20df013.80088
LbtCycle,0x55df04e20df0210.8537
LbtCycle,0x55df04e20df03774
LbtCycle,0x55df04f074c002.21448
LbtCycle,0x55df04f074c013.50413
LbtCycle,0x55df04f074c0211.3462
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04fee3b001.97025
LbtCycle,0x55df04fee3b013.10036
LbtCycle,0x55df04fee3b029.12766
LbtCycle,0x55df04fee3b03494
LbtCycle,0x55df04e93f8002.03095
LbtCycle,0x55df04e93f8013.21111
LbtCycle,0x55df04e93f8029.88764
LbtCycle,0x55df04e93f803137.4
LbtCycle,0x55df04bb2ac002.10997
LbtCycle,0x55df04bb2ac013.71429
LbtCycle,0x55df04bb2ac0211.9726
LbtCycle,0x55df04bb2ac03228.333
LbtCycle,0x55df04fee3b001.97032
LbtCycle,0x55df04fee3b013.10036
LbtCycle,0x55df04fee3b029.12766
LbtCycle,0x55df04fee3b03494
LbtCycle,0x55df04e93f8002.03088
LbtCycle,0x55df04e93f8013.21111
LbtCycle,0x55df04e93f8029.88764
LbtCycle,0x55df04e93f803137.4
LbtCycle,0x55df04f7aa8002.34746
LbtCycle,0x55df04f7aa8014.11005
LbtCycle,0x55df04f7aa80212.3194
LbtCycle,0x55df04f7aa803352
LbtCycle,0x55df04fee3b001.97032
LbtCycle,0x55df04fee3b013.09643
LbtCycle,0x55df04fee3b029.12766
LbtCycle,0x55df04fee3b03494
LbtCycle,0x55df04e20df002.25886
LbtCycle,0x55df04e20df013.80088
LbtCycle,0x55df04e20df0210.8537
LbtCycle,0x55df04e20df03774
LbtCycle,0x55df04e93f8002.03088
LbtCycle,0x55df04e93f8013.20664
LbtCycle,0x55df04e93f8029.88764
LbtCycle,0x55df04e93f803137.4
LbtCycle,0x55df04f074c002.2139
LbtCycle,0x55df04f074c013.50413
LbtCycle,0x55df04f074c0211.3462
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04f7aa8002.34746
LbtCycle,0x55df04f7aa8014.10952
LbtCycle,0x55df04f7aa80212.3194
LbtCycle,0x55df04f7aa803352
LbtCycle,0x55df04fee3b001.97032
LbtCycle,0x55df04fee3b013.09643
LbtCycle,0x55df04fee3b029.33684
LbtCycle,0x55df04fee3b03494
LbtCycle,0x55df04bb2ac002.11224
LbtCycle,0x55df04bb2ac013.71429
LbtCycle,0x55df04bb2ac0211.9726
LbtCycle,0x55df04bb2ac03228.333
LbtCycle,0x55df04e20df002.25543
LbtCycle,0x55df04e20df013.80088
LbtCycle,0x55df04e20df0210.8537
LbtCycle,0x55df04e20df03774
LbtCycle,0x55df04e93f8002.03081
LbtCycle,0x55df04e93f8013.20664
LbtCycle,0x55df04e93f8029.88764
LbtCycle,0x55df04e93f803137.4
LbtCycle,0x55df04f074c002.2139
LbtCycle,0x55df04f074c013.50617
LbtCycle,0x55df04f074c0211.3462
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04f7aa8002.34746
LbtCycle,0x55df04f7aa8014.10952
LbtCycle,0x55df04f7aa80212.3014
LbtCycle,0x55df04f7aa803352
LbtCycle,0x55df04fee3b001.97267
LbtCycle,0x55df04fee3b013.09643
LbtCycle,0x55df04fee3b029.33684
LbtCycle,0x55df04fee3b03494
LbtCycle,0x55df04bb2ac002.11224
LbtCycle,0x55df04bb2ac013.71121
LbtCycle,0x55df04bb2ac0211.9726
LbtCycle,0x55df04bb2ac03228.333
LbtCycle,0x55df04e93f8002.03081
LbtCycle,0x55df04e93f8013.20221
LbtCycle,0x55df04e93f8029.88764
LbtCycle,0x55df04e93f803137.4
LbtCycle,0x55df04fee3b001.97045
LbtCycle,0x55df04fee3b013.09643
LbtCycle,0x55df04fee3b029.33684
LbtCycle,0x55df04fee3b03494
LbtCycle,0x55df04e93f8002.03081
LbtCycle,0x55df04e93f8013.20221
LbtCycle,0x55df04e93f8029.93333
LbtCycle,0x55df04e93f803137.4
LbtCycle,0x55df04bb2ac002.11224
LbtCycle,0x55df04bb2ac013.69957
LbtCycle,0x55df04bb2ac0211.9726
LbtCycle,0x55df04bb2ac03228.333
LbtCycle,0x55df04e20df002.25543
LbtCycle,0x55df04e20df013.81498
LbtCycle,0x55df04e20df0210.8537
LbtCycle,0x55df04e20df03774
LbtCycle,0x55df04f074c002.216
LbtCycle,0x55df04f074c013.50617
LbtCycle,0x55df04f074c0211.3462
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04fee3b001.97045
LbtCycle,0x55df04fee3b013.09643
LbtCycle,0x55df04fee3b029.27083
LbtCycle,0x55df04fee3b03494
LbtCycle,0x55df04e93f8002.0331
LbtCycle,0x55df04e93f8013.20221
LbtCycle,0x55df04e93f8029.93333
LbtCycle,0x55df04e93f803137.4
LbtCycle,0x55df04f7aa8002.35211
LbtCycle,0x55df04f7aa8014.10952
LbtCycle,0x55df04f7aa80212.3014
LbtCycle,0x55df04f7aa803352
LbtCycle,0x55df04bb2ac002.1145
LbtCycle,0x55df04bb2ac013.69957
LbtCycle,0x55df04bb2ac0211.9726
LbtCycle,0x55df04bb2ac03228.333
LbtCycle,0x55df04e20df002.25745
LbtCycle,0x55df04e20df013.81498
LbtCycle,0x55df04e20df0210.8537
LbtCycle,0x55df04e20df03774
LbtCycle,0x55df04f074c002.216
LbtCycle,0x55df04f074c013.5041
LbtCycle,0x55df04f074c0211.3462
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04fee3b001.97045
LbtCycle,0x55df04fee3b013.1032
LbtCycle,0x55df04fee3b029.27083
LbtCycle,0x55df04fee3b03494
LbtCycle,0x55df04e93f8002.0331
LbtCycle,0x55df04e93f8013.20147
LbtCycle,0x55df04e93f8029.93333
LbtCycle,0x55df04e93f803137.4
LbtCycle,0x55df04f7aa8002.35211
LbtCycle,0x55df04f7aa8014.109
LbtCycle,0x55df04f7aa80212.3014
LbtCycle,0x55df04f7aa803352
LbtCycle,0x55df04e20df002.25405
LbtCycle,0x55df04e20df013.81498
LbtCycle,0x55df04e20df0210.8537
LbtCycle,0x55df04e20df03774
LbtCycle,0x55df04bb2ac002.11168
LbtCycle,0x55df04bb2ac013.69957
LbtCycle,0x55df04bb2ac0211.9726
LbtCycle,0x55df04bb2ac03228.333
LbtCycle,0x55df04e93f8002.03302
LbtCycle,0x55df04e93f8013.20147
