LbtCycle,0x55b34aaed4c0210.2099
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34a798ac002.16807
LbtCycle,0x55b34a798ac013.68349
LbtCycle,0x55b34a798ac0213.381
LbtCycle,0x55b34a798ac03751
LbtCycle,0x55b34abd43b002.20455
LbtCycle,0x55b34abd43b014.23438
LbtCycle,0x55b34abd43b0213.0312
LbtCycle,0x55b34abd43b03207.667
LbtCycle,0x55b34aa06df002.25723
LbtCycle,0x55b34aa06df013.72093
LbtCycle,0x55b34aa06df0212.1594
LbtCycle,0x55b34aa06df03391
LbtCycle,0x55b34aa79f8001.92823
LbtCycle,0x55b34aa79f8013.26506
LbtCycle,0x55b34aa79f80210.6076
LbtCycle,0x55b34aa79f803104.75
LbtCycle,0x55b34aaed4c002.26163
LbtCycle,0x55b34aaed4c013.7757
LbtCycle,0x55b34aaed4c0210.2099
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8002.35347
LbtCycle,0x55b34ab60a8013.99502
LbtCycle,0x55b34ab60a80211.1067
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34a798ac002.1676
LbtCycle,0x55b34a798ac013.68349
LbtCycle,0x55b34a798ac0213.381
LbtCycle,0x55b34a798ac03751
LbtCycle,0x55b34abd43b002.20455
LbtCycle,0x55b34abd43b014.23438
LbtCycle,0x55b34abd43b0212.9846
LbtCycle,0x55b34abd43b03207.667
LbtCycle,0x55b34aa06df002.25723
LbtCycle,0x55b34aa06df013.73611
LbtCycle,0x55b34aa06df0212.1594
LbtCycle,0x55b34aa06df03391
LbtCycle,0x55b34aa79f8001.92601
LbtCycle,0x55b34aa79f8013.26506
LbtCycle,0x55b34aa79f80210.6076
LbtCycle,0x55b34aa79f803104.75
LbtCycle,0x55b34aaed4c002.25797
LbtCycle,0x55b34aaed4c013.7757
LbtCycle,0x55b34aaed4c0210.2099
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8002.3494
LbtCycle,0x55b34ab60a8013.99502
LbtCycle,0x55b34ab60a80211.1067
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b002.20397
LbtCycle,0x55b34abd43b014.23438
LbtCycle,0x55b34abd43b0212.9846
LbtCycle,0x55b34abd43b03207.667
LbtCycle,0x55b34aa79f8001.92601
LbtCycle,0x55b34aa79f8013.272
LbtCycle,0x55b34aa79f80210.6076
LbtCycle,0x55b34aa79f803104.75
LbtCycle,0x55b34ab60a8002.3494
LbtCycle,0x55b34ab60a8014.01485
LbtCycle,0x55b34ab60a80211.1067
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34aaed4c002.25434
LbtCycle,0x55b34aaed4c013.7757
LbtCycle,0x55b34aaed4c0210.2099
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34abd43b002.20056
LbtCycle,0x55b34abd43b014.23438
LbtCycle,0x55b34abd43b0212.9846
LbtCycle,0x55b34abd43b03207.667
LbtCycle,0x55b34a798ac002.1676
LbtCycle,0x55b34a798ac013.68037
LbtCycle,0x55b34a798ac0213.381
LbtCycle,0x55b34a798ac03751
LbtCycle,0x55b34aa79f8001.92601
LbtCycle,0x55b34aa79f8013.26295
LbtCycle,0x55b34aa79f80210.6076
LbtCycle,0x55b34aa79f803104.75
LbtCycle,0x55b34ab60a8002.34835
LbtCycle,0x55b34ab60a8014.01485
LbtCycle,0x55b34ab60a80211.1067
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34aa06df002.25937
LbtCycle,0x55b34aa06df013.73611
LbtCycle,0x55b34aa06df0212.1594
LbtCycle,0x55b34aa06df03391
LbtCycle,0x55b34aaed4c002.25434
LbtCycle,0x55b34aaed4c013.7757
LbtCycle,0x55b34aaed4c0210.2927
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34abd43b002.20056
LbtCycle,0x55b34abd43b014.23834
LbtCycle,0x55b34abd43b0212.9846
LbtCycle,0x55b34abd43b03207.667
LbtCycle,0x55b34a798ac002.1676
LbtCycle,0x55b34a798ac013.68037
LbtCycle,0x55b34a798ac0213.2969
LbtCycle,0x55b34a798ac03751
LbtCycle,0x55b34aa79f8001.92857
LbtCycle,0x55b34aa79f8013.26295
LbtCycle,0x55b34aa79f80210.6076
LbtCycle,0x55b34aa79f803104.75
LbtCycle,0x55b34aa06df002.25575
LbtCycle,0x55b34aa06df013.73611
LbtCycle,0x55b34aa06df0212.1594
LbtCycle,0x55b34aa06df03391
LbtCycle,0x55b34abd43b002.20056
LbtCycle,0x55b34abd43b014.23834
LbtCycle,0x55b34abd43b0212.8485
LbtCycle,0x55b34abd43b03207.667
LbtCycle,0x55b34a798ac002.1727
LbtCycle,0x55b34a798ac013.68037
LbtCycle,0x55b34a798ac0213.2969
LbtCycle,0x55b34a798ac03751
LbtCycle,0x55b34aa79f8001.92637
LbtCycle,0x55b34aa79f8013.26295
LbtCycle,0x55b34aa79f80210.6076
LbtCycle,0x55b34aa79f803104.75
LbtCycle,0x55b34aaed4c002.25434
LbtCycle,0x55b34aaed4c013.78605
LbtCycle,0x55b34aaed4c0210.2927
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8002.34835
LbtCycle,0x55b34ab60a8014.00985
LbtCycle,0x55b34ab60a80211.1067
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34aa06df002.25215
LbtCycle,0x55b34aa06df013.73611
LbtCycle,0x55b34aa06df0212.1594
LbtCycle,0x55b34aa06df03391
LbtCycle,0x55b34aa79f8001.92637
LbtCycle,0x55b34aa79f8013.2619
LbtCycle,0x55b34aa79f80210.6076
LbtCycle,0x55b34aa79f803104.75
LbtCycle,0x55b34aaed4c002.25648
LbtCycle,0x55b34aaed4c013.78605
LbtCycle,0x55b34aaed4c0210.2927
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8002.34835
LbtCycle,0x55b34ab60a8013.9951
LbtCycle,0x55b34ab60a80211.1067
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34aa06df002.25215
LbtCycle,0x55b34aa06df013.74654
LbtCycle,0x55b34aa06df0212.1594
LbtCycle,0x55b34aa06df03391
LbtCycle,0x55b34aa79f8001.92637
LbtCycle,0x55b34aa79f8013.2619
LbtCycle,0x55b34aa79f80210.575
LbtCycle,0x55b34aa79f803104.75
LbtCycle,0x55b34abd43b002.20563
LbtCycle,0x55b34abd43b014.23834
LbtCycle,0x55b34abd43b0212.8485
LbtCycle,0x55b34abd43b03207.667
LbtCycle,0x55b34a798ac002.17222
LbtCycle,0x55b34a798ac013.68037
LbtCycle,0x55b34a798ac0213.2969
LbtCycle,0x55b34a798ac03751
LbtCycle,0x55b34aaed4c002.25287
LbtCycle,0x55b34aaed4c013.78605
LbtCycle,0x55b34aaed4c0210.2927
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34aa79f8001.92891
LbtCycle,0x55b34aa79f8013.2619
LbtCycle,0x55b34aa79f80210.575
LbtCycle,0x55b34aa79f803104.75
LbtCycle,0x55b34abd43b002.20225
LbtCycle,0x55b34abd43b014.23834
LbtCycle,0x55b34abd43b0212.8485
LbtCycle,0x55b34abd43b03207.667
LbtCycle,0x55b34a798ac002.17222
LbtCycle,0x55b34a798ac013.68636
LbtCycle,0x55b34a798ac0213.2969
LbtCycle,0x55b34a798ac03751
LbtCycle,0x55b34aaed4c002.25287
LbtCycle,0x55b34aaed4c013.78241
LbtCycle,0x55b34aaed4c0210.2927
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34aa79f8001.92671
LbtCycle,0x55b34aa79f8013.2619
LbtCycle,0x55b34aa79f80210.575
LbtCycle,0x55b34aa79f803104.75
LbtCycle,0x55b34ab60a8002.34835
LbtCycle,0x55b34ab60a8013.98537
LbtCycle,0x55b34ab60a80211.1067
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b002.20225
LbtCycle,0x55b34abd43b014.24227
LbtCycle,0x55b34abd43b0212.8485
LbtCycle,0x55b34abd43b03207.667
LbtCycle,0x55b34aa06df002.25429
LbtCycle,0x55b34aa06df013.74654
LbtCycle,0x55b34aa06df0212.1594
LbtCycle,0x55b34aa06df03391
LbtCycle,0x55b34aa79f8001.92671
LbtCycle,0x55b34aa79f8013.26482
LbtCycle,0x55b34aa79f80210.575
LbtCycle,0x55b34aa79f803104.75
LbtCycle,0x55b34ab60a8002.36228
LbtCycle,0x55b34ab60a8013.98537
LbtCycle,0x55b34ab60a80211.1067
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b002.20225
LbtCycle,0x55b34abd43b014.24227
LbtCycle,0x55b34abd43b0212.7313
LbtCycle,0x55b34abd43b03207.667
LbtCycle,0x55b34aa06df002.25071
LbtCycle,0x55b34aa06df013.74654
LbtCycle,0x55b34aa06df0212.1594
LbtCycle,0x55b34aa06df03391
LbtCycle,0x55b34a798ac002.17452
LbtCycle,0x55b34a798ac013.68636
LbtCycle,0x55b34a798ac0213.2969
LbtCycle,0x55b34a798ac03751
LbtCycle,0x55b34aa79f8001.92689
LbtCycle,0x55b34aa79f8013.26482
LbtCycle,0x55b34aa79f80210.575
LbtCycle,0x55b34aa79f803104.75
LbtCycle,0x55b34aaed4c002.25287
LbtCycle,0x55b34aaed4c013.78241
LbtCycle,0x55b34aaed4c0210.253
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34abd43b002.20448
LbtCycle,0x55b34abd43b014.24227
LbtCycle,0x55b34abd43b0212.7313
LbtCycle,0x55b34abd43b03207.667
LbtCycle,0x55b34a798ac002.17452
LbtCycle,0x55b34a798ac013.68326
LbtCycle,0x55b34a798ac0213.2969
LbtCycle,0x55b34a798ac03751
LbtCycle,0x55b34aa79f8001.92689
LbtCycle,0x55b34aa79f8013.26482
LbtCycle,0x55b34aa79f80210.5062
LbtCycle,0x55b34aa79f803104.75
LbtCycle,0x55b34aaed4c002.25788
LbtCycle,0x55b34aaed4c013.78241
LbtCycle,0x55b34aaed4c0210.253
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8002.36119
LbtCycle,0x55b34ab60a8013.98537
LbtCycle,0x55b34ab60a80211.1067
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b002.20112
LbtCycle,0x55b34abd43b014.24227
LbtCycle,0x55b34abd43b0212.7313
LbtCycle,0x55b34abd43b03207.667
LbtCycle,0x55b34aa06df002.25
LbtCycle,0x55b34aa06df013.74654
LbtCycle,0x55b34aa06df0212.1594
LbtCycle,0x55b34aa06df03391
LbtCycle,0x55b34aa79f8001.92689
LbtCycle,0x55b34aa79f8013.26378
LbtCycle,0x55b34aa79f80210.5062
LbtCycle,0x55b34aa79f803104.75
LbtCycle,0x55b34a798ac002.17452
LbtCycle,0x55b34a798ac013.68326
LbtCycle,0x55b34a798ac0213.2308
LbtCycle,0x55b34a798ac03751
LbtCycle,0x55b34aaed4c002.25429
LbtCycle,0x55b34aaed4c013.78241
LbtCycle,0x55b34aaed4c0210.253
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8002.35714
LbtCycle,0x55b34ab60a8013.98537
LbtCycle,0x55b34ab60a80211.1067
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b002.20112
LbtCycle,0x55b34abd43b014.24103
LbtCycle,0x55b34abd43b0212.7313
LbtCycle,0x55b34abd43b03207.667
LbtCycle,0x55b34aa06df002.25
LbtCycle,0x55b34aa06df013.76147
LbtCycle,0x55b34aa06df0212.1594
LbtCycle,0x55b34aa06df03391
LbtCycle,0x55b34aa79f8001.92941
LbtCycle,0x55b34aa79f8013.26378
LbtCycle,0x55b34aa79f80210.5062
LbtCycle,0x55b34aa79f803104.75
LbtCycle,0x55b34a798ac002.17452
LbtCycle,0x55b34a798ac013.67568
LbtCycle,0x55b34a798ac0213.2308
LbtCycle,0x55b34a798ac03751
LbtCycle,0x55b34aaed4c002.25429
LbtCycle,0x55b34aaed4c013.78241
LbtCycle,0x55b34aaed4c0210.1667
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34abd43b002.20056
LbtCycle,0x55b34abd43b014.24103
LbtCycle,0x55b34abd43b0212.7313
LbtCycle,0x55b34abd43b03207.667
LbtCycle,0x55b34aa79f8001.92941
LbtCycle,0x55b34aa79f8013.25882
LbtCycle,0x55b34aa79f80210.5062
LbtCycle,0x55b34aa79f803104.75
LbtCycle,0x55b34aa06df002.24929
LbtCycle,0x55b34aa06df013.76147
LbtCycle,0x55b34aa06df0212.1594
LbtCycle,0x55b34aa06df03391
LbtCycle,0x55b34a798ac002.17452
LbtCycle,0x55b34a798ac013.66368
LbtCycle,0x55b34a798ac0213.2308
LbtCycle,0x55b34a798ac03751
LbtCycle,0x55b34aa79f8001.92958
LbtCycle,0x55b34aa79f8013.25882
LbtCycle,0x55b34aa79f80210.5062
LbtCycle,0x55b34aa79f803104.75
LbtCycle,0x55b34ab60a8002.35608
LbtCycle,0x55b34ab60a8013.98537
LbtCycle,0x55b34ab60a80211.1067
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b002.19722
LbtCycle,0x55b34abd43b014.24103
LbtCycle,0x55b34abd43b0212.7313
LbtCycle,0x55b34abd43b03207.667
LbtCycle,0x55b34aa06df002.24929
LbtCycle,0x55b34aa06df013.76147
LbtCycle,0x55b34aa06df0212.2714
LbtCycle,0x55b34aa06df03391
LbtCycle,0x55b34a798ac002.17452
LbtCycle,0x55b34a798ac013.66368
LbtCycle,0x55b34a798ac0213.0758
LbtCycle,0x55b34a798ac03751
LbtCycle,0x55b34aa79f8001.9274
LbtCycle,0x55b34aa79f8013.25882
LbtCycle,0x55b34aa79f80210.5062
LbtCycle,0x55b34aa79f803104.75
LbtCycle,0x55b34aaed4c002.25641
LbtCycle,0x55b34aaed4c013.78241
LbtCycle,0x55b34aaed4c0210.1667
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8002.35207
LbtCycle,0x55b34ab60a8013.98537
LbtCycle,0x55b34ab60a80211.1067
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b002.19722
LbtCycle,0x55b34abd43b014.23469
LbtCycle,0x55b34abd43b0212.7313
LbtCycle,0x55b34abd43b03207.667
LbtCycle,0x55b34aa06df002.24859
LbtCycle,0x55b34aa06df013.76147
LbtCycle,0x55b34aa06df0212.2714
LbtCycle,0x55b34aa06df03391
LbtCycle,0x55b34aa79f8001.92523
LbtCycle,0x55b34aa79f8013.25882
LbtCycle,0x55b34aa79f80210.5062
LbtCycle,0x55b34aa79f803104.75
LbtCycle,0x55b34aaed4c002.25284
LbtCycle,0x55b34aaed4c013.78241
LbtCycle,0x55b34aaed4c0210.1667
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34abd43b002.19668
LbtCycle,0x55b34abd43b014.23469
LbtCycle,0x55b34abd43b0212.7313
LbtCycle,0x55b34abd43b03207.667
LbtCycle,0x55b34aa06df002.24859
LbtCycle,0x55b34aa06df013.76256
LbtCycle,0x55b34aa06df0212.2714
LbtCycle,0x55b34aa06df03391
LbtCycle,0x55b34ab60a8002.34808
LbtCycle,0x55b34ab60a8013.98537
LbtCycle,0x55b34ab60a80211.1067
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34aa79f8001.92308
LbtCycle,0x55b34aa79f8013.25882
LbtCycle,0x55b34aa79f80210.5062
LbtCycle,0x55b34aa79f803104.75
LbtCycle,0x55b34abd43b002.19668
LbtCycle,0x55b34abd43b014.22335
LbtCycle,0x55b34abd43b0212.7313
LbtCycle,0x55b34abd43b03207.667
LbtCycle,0x55b34a798ac002.17452
LbtCycle,0x55b34a798ac013.66368
LbtCycle,0x55b34a798ac0212.9104
LbtCycle,0x55b34a798ac03751
LbtCycle,0x55b34aaed4c002.24929
LbtCycle,0x55b34aaed4c013.78241
LbtCycle,0x55b34aaed4c0210.1667
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8002.34808
LbtCycle,0x55b34ab60a8013.98537
LbtCycle,0x55b34ab60a80211.3289
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34aa06df002.24859
LbtCycle,0x55b34aa06df013.75
LbtCycle,0x55b34aa06df0212.2714
LbtCycle,0x55b34aa06df03391
LbtCycle,0x55b34aa79f8001.92308
LbtCycle,0x55b34aa79f8013.26562
LbtCycle,0x55b34aa79f80210.5062
LbtCycle,0x55b34aa79f803104.75
LbtCycle,0x55b34abd43b002.19613
LbtCycle,0x55b34abd43b014.22335
LbtCycle,0x55b34abd43b0212.7313
LbtCycle,0x55b34abd43b03207.667
LbtCycle,0x55b34a798ac002.19337
LbtCycle,0x55b34a798ac013.66368
LbtCycle,0x55b34a798ac0212.9104
LbtCycle,0x55b34a798ac03751
LbtCycle,0x55b34aaed4c002.24929
LbtCycle,0x55b34aaed4c013.78241
LbtCycle,0x55b34aaed4c0210.1176
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34aa06df002.2507
LbtCycle,0x55b34aa06df013.75
LbtCycle,0x55b34aa06df0212.2714
LbtCycle,0x55b34aa06df03391
LbtCycle,0x55b34aa79f8001.92308
LbtCycle,0x55b34aa79f8013.26562
LbtCycle,0x55b34aa79f80210.4878
LbtCycle,0x55b34aa79f803104.75
LbtCycle,0x55b34abd43b002.19284
LbtCycle,0x55b34abd43b014.22335
LbtCycle,0x55b34abd43b0212.7313
LbtCycle,0x55b34abd43b03207.667
LbtCycle,0x55b34aa79f8001.92558
LbtCycle,0x55b34aa79f8013.26562
LbtCycle,0x55b34aa79f80210.4878
LbtCycle,0x55b34aa79f803104.75
LbtCycle,0x55b34ab60a8002.35
LbtCycle,0x55b34ab60a8013.98537
LbtCycle,0x55b34ab60a80211.3289
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b002.19284
LbtCycle,0x55b34abd43b014.21717
LbtCycle,0x55b34abd43b0212.7313
LbtCycle,0x55b34abd43b03207.667
LbtCycle,0x55b34a798ac002.19337
LbtCycle,0x55b34a798ac013.67857
LbtCycle,0x55b34a798ac0212.9104
LbtCycle,0x55b34a798ac03751
LbtCycle,0x55b34aa79f8001.92558
LbtCycle,0x55b34aa79f8013.26459
LbtCycle,0x55b34aa79f80210.4878
LbtCycle,0x55b34aa79f803104.75
LbtCycle,0x55b34aaed4c002.25141
LbtCycle,0x55b34aaed4c013.78241
LbtCycle,0x55b34aaed4c0210.1176
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8002.35
LbtCycle,0x55b34ab60a8014.03398
LbtCycle,0x55b34ab60a80211.3289
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34aa06df002.2507
LbtCycle,0x55b34aa06df013.75
LbtCycle,0x55b34aa06df0212.1972
LbtCycle,0x55b34aa06df03391
LbtCycle,0x55b34abd43b002.19284
LbtCycle,0x55b34abd43b014.20101
LbtCycle,0x55b34abd43b0212.7313
LbtCycle,0x55b34abd43b03207.667
LbtCycle,0x55b34a798ac002.19337
LbtCycle,0x55b34a798ac013.67857
LbtCycle,0x55b34a798ac0212.7794
LbtCycle,0x55b34a798ac03751
LbtCycle,0x55b34aa79f8001.92575
LbtCycle,0x55b34aa79f8013.26459
LbtCycle,0x55b34aa79f80210.4878
LbtCycle,0x55b34aa79f803104.75
LbtCycle,0x55b34aaed4c002.24789
LbtCycle,0x55b34aaed4c013.78241
LbtCycle,0x55b34aaed4c0210.1176
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34aa06df002.25281
LbtCycle,0x55b34aa06df013.75
LbtCycle,0x55b34aa06df0212.1972
LbtCycle,0x55b34aa06df03391
LbtCycle,0x55b34abd43b002.19505
LbtCycle,0x55b34abd43b014.20101
LbtCycle,0x55b34abd43b0212.7313
LbtCycle,0x55b34abd43b03207.667
LbtCycle,0x55b34aa79f8001.92575
LbtCycle,0x55b34aa79f8013.25969
LbtCycle,0x55b34aa79f80210.4878
LbtCycle,0x55b34aa79f803104.75
LbtCycle,0x55b34aaed4c002.24789
LbtCycle,0x55b34aaed4c013.83871
LbtCycle,0x55b34aaed4c0210.1176
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8002.35
LbtCycle,0x55b34ab60a8014.02415
LbtCycle,0x55b34ab60a80211.3289
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b002.19178
LbtCycle,0x55b34abd43b014.20101
LbtCycle,0x55b34abd43b0212.7313
LbtCycle,0x55b34abd43b03207.667
LbtCycle,0x55b34aa79f8001.92593
LbtCycle,0x55b34aa79f8013.25969
LbtCycle,0x55b34aa79f80210.4878
LbtCycle,0x55b34aa79f803104.75
LbtCycle,0x55b34aaed4c002.24719
LbtCycle,0x55b34aaed4c013.83871
LbtCycle,0x55b34aaed4c0210.1176
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34a798ac002.19337
LbtCycle,0x55b34a798ac013.67857
LbtCycle,0x55b34a798ac0212.6232
LbtCycle,0x55b34a798ac03751
LbtCycle,0x55b34ab60a8002.35484
LbtCycle,0x55b34ab60a8014.02415
LbtCycle,0x55b34ab60a80211.3289
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b002.19178
LbtCycle,0x55b34abd43b014.195
LbtCycle,0x55b34abd43b0212.7313
LbtCycle,0x55b34abd43b03207.667
LbtCycle,0x55b34aa06df002.25281
LbtCycle,0x55b34aa06df013.76471
LbtCycle,0x55b34aa06df0212.1972
LbtCycle,0x55b34aa06df03391
LbtCycle,0x55b34aa79f8001.92593
LbtCycle,0x55b34aa79f8013.25483
LbtCycle,0x55b34aa79f80210.4878
LbtCycle,0x55b34aa79f803104.75
LbtCycle,0x55b34a798ac002.19337
LbtCycle,0x55b34a798ac013.68
LbtCycle,0x55b34a798ac0212.6232
LbtCycle,0x55b34a798ac03751
LbtCycle,0x55b34aaed4c002.24719
LbtCycle,0x55b34aaed4c013.83871
LbtCycle,0x55b34aaed4c0210.0814
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34abd43b002.19126
LbtCycle,0x55b34abd43b014.195
LbtCycle,0x55b34abd43b0212.7313
LbtCycle,0x55b34abd43b03207.667
LbtCycle,0x55b34aa06df002.2549
LbtCycle,0x55b34aa06df013.76471
LbtCycle,0x55b34aa06df0212.1972
LbtCycle,0x55b34aa06df03391
LbtCycle,0x55b34aa79f8001.9261
LbtCycle,0x55b34aa79f8013.25483
LbtCycle,0x55b34aa79f80210.4878
LbtCycle,0x55b34aa79f803104.75
LbtCycle,0x55b34aaed4c002.2465
LbtCycle,0x55b34aaed4c013.83871
LbtCycle,0x55b34aaed4c0210.0814
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34abd43b002.18801
LbtCycle,0x55b34abd43b014.195
LbtCycle,0x55b34abd43b0212.7313
LbtCycle,0x55b34abd43b03207.667
LbtCycle,0x55b34aa06df002.2514
LbtCycle,0x55b34aa06df013.76471
LbtCycle,0x55b34aa06df0212.1972
LbtCycle,0x55b34aa06df03391
LbtCycle,0x55b34aa79f8001.9261
LbtCycle,0x55b34aa79f8013.25
LbtCycle,0x55b34aa79f80210.4878
LbtCycle,0x55b34aa79f803104.75
LbtCycle,0x55b34ab60a8002.35484
LbtCycle,0x55b34ab60a8014.01923
LbtCycle,0x55b34ab60a80211.3289
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34aaed4c002.24302
LbtCycle,0x55b34aaed4c013.83871
LbtCycle,0x55b34aaed4c0210.0814
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34abd43b002.18478
LbtCycle,0x55b34abd43b014.195
LbtCycle,0x55b34abd43b0212.7313
LbtCycle,0x55b34abd43b03207.667
LbtCycle,0x55b34a798ac002.21212
LbtCycle,0x55b34a798ac013.68
LbtCycle,0x55b34a798ac0212.6232
LbtCycle,0x55b34a798ac03751
LbtCycle,0x55b34aa79f8001.92627
LbtCycle,0x55b34aa79f8013.25
LbtCycle,0x55b34aa79f80210.4878
LbtCycle,0x55b34aa79f803104.75
LbtCycle,0x55b34ab60a8002.35673
LbtCycle,0x55b34ab60a8014.01923
LbtCycle,0x55b34ab60a80211.3289
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34aa06df002.2514
LbtCycle,0x55b34aa06df013.76126
LbtCycle,0x55b34aa06df0212.1972
LbtCycle,0x55b34aa06df03391
LbtCycle,0x55b34abd43b002.18157
LbtCycle,0x55b34abd43b014.195
LbtCycle,0x55b34abd43b0212.7313
LbtCycle,0x55b34abd43b03207.667
LbtCycle,0x55b34a798ac002.21212
LbtCycle,0x55b34a798ac013.67699
LbtCycle,0x55b34a798ac0212.6232
LbtCycle,0x55b34a798ac03751
LbtCycle,0x55b34aa79f8001.92414
LbtCycle,0x55b34aa79f8013.25
LbtCycle,0x55b34aa79f80210.4878
LbtCycle,0x55b34aa79f803104.75
LbtCycle,0x55b34aaed4c002.23955
LbtCycle,0x55b34aaed4c013.83871
LbtCycle,0x55b34aaed4c0210.0814
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34aa06df002.2514
LbtCycle,0x55b34aa06df013.74888
LbtCycle,0x55b34aa06df0212.1972
LbtCycle,0x55b34aa06df03391
LbtCycle,0x55b34abd43b002.18157
LbtCycle,0x55b34abd43b014.199
LbtCycle,0x55b34abd43b0212.7313
LbtCycle,0x55b34abd43b03207.667
LbtCycle,0x55b34aa79f8001.92414
LbtCycle,0x55b34aa79f8013.24904
LbtCycle,0x55b34aa79f80210.4878
LbtCycle,0x55b34aa79f803104.75
LbtCycle,0x55b34aaed4c002.23955
LbtCycle,0x55b34aaed4c013.85321
LbtCycle,0x55b34aaed4c0210.0814
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8002.35673
LbtCycle,0x55b34ab60a8014.01923
LbtCycle,0x55b34ab60a80211.3506
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b002.18108
LbtCycle,0x55b34abd43b014.199
LbtCycle,0x55b34abd43b0212.7313
LbtCycle,0x55b34abd43b03207.667
LbtCycle,0x55b34aa06df002.25627
LbtCycle,0x55b34aa06df013.74888
LbtCycle,0x55b34aa06df0212.1972
LbtCycle,0x55b34aa06df03391
LbtCycle,0x55b34aa79f8001.92414
LbtCycle,0x55b34aa79f8013.24046
LbtCycle,0x55b34aa79f80210.4878
LbtCycle,0x55b34aa79f803104.75
LbtCycle,0x55b34a798ac002.21429
LbtCycle,0x55b34a798ac013.67699
LbtCycle,0x55b34a798ac0212.6232
LbtCycle,0x55b34a798ac03751
LbtCycle,0x55b34aaed4c002.23955
LbtCycle,0x55b34aaed4c013.85321
LbtCycle,0x55b34aaed4c0210.0345
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8002.3586
LbtCycle,0x55b34ab60a8014.01923
LbtCycle,0x55b34ab60a80211.3506
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b002.18108
LbtCycle,0x55b34abd43b014.18812
LbtCycle,0x55b34abd43b0212.7313
LbtCycle,0x55b34abd43b03207.667
LbtCycle,0x55b34aa06df002.25627
LbtCycle,0x55b34aa06df013.74107
LbtCycle,0x55b34aa06df0212.1972
LbtCycle,0x55b34aa06df03391
LbtCycle,0x55b34aa79f8001.92661
LbtCycle,0x55b34aa79f8013.24046
LbtCycle,0x55b34aa79f80210.4878
LbtCycle,0x55b34aa79f803104.75
LbtCycle,0x55b34a798ac002.21429
LbtCycle,0x55b34a798ac013.67401
LbtCycle,0x55b34a798ac0212.6232
LbtCycle,0x55b34a798ac03751
LbtCycle,0x55b34aaed4c002.24167
LbtCycle,0x55b34aaed4c013.85321
LbtCycle,0x55b34aaed4c0210.0345
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8002.35465
LbtCycle,0x55b34ab60a8014.01923
