LbtCycle,0x558b665a3600211.2927
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.19697
LbtCycle,0x558b665de39013.8547
LbtCycle,0x558b665de390211.625
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.20603
LbtCycle,0x558b6661871013.92174
LbtCycle,0x558b66618710211.05
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.28646
LbtCycle,0x558b665a360013.65041
LbtCycle,0x558b665a3600211.2927
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.19697
LbtCycle,0x558b665de39013.8547
LbtCycle,0x558b665de390211.3902
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.20603
LbtCycle,0x558b6661871013.91379
LbtCycle,0x558b66618710211.05
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.29016
LbtCycle,0x558b665a360013.65041
LbtCycle,0x558b665a3600211.2927
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.22613
LbtCycle,0x558b665de39013.8547
LbtCycle,0x558b665de390211.3902
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.21
LbtCycle,0x558b6661871013.91379
LbtCycle,0x558b66618710211.05
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.28866
LbtCycle,0x558b665a360013.65041
LbtCycle,0x558b665a3600211.2927
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.22613
LbtCycle,0x558b665de39013.88136
LbtCycle,0x558b665de390211.3902
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.20896
LbtCycle,0x558b6661871013.91379
LbtCycle,0x558b66618710211.05
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.28866
LbtCycle,0x558b665a360013.65323
LbtCycle,0x558b665a3600211.2927
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.22613
LbtCycle,0x558b665de39013.85714
LbtCycle,0x558b665de390211.3902
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.20896
LbtCycle,0x558b6661871013.91453
LbtCycle,0x558b66618710211.05
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.29231
LbtCycle,0x558b665a360013.65323
LbtCycle,0x558b665a3600211.2927
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.245
LbtCycle,0x558b665de39013.85714
LbtCycle,0x558b665de390211.3902
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.21287
LbtCycle,0x558b6661871013.91453
LbtCycle,0x558b66618710211.05
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.29231
LbtCycle,0x558b665a360013.65323
LbtCycle,0x558b665a3600211.2857
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.23881
LbtCycle,0x558b665de39013.85714
LbtCycle,0x558b665de390211.3902
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.2069
LbtCycle,0x558b6661871013.91453
LbtCycle,0x558b66618710211.05
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.29592
LbtCycle,0x558b665a360013.65323
LbtCycle,0x558b665a3600211.2857
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.23762
LbtCycle,0x558b665de39013.85714
LbtCycle,0x558b665de390211.3902
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.20588
LbtCycle,0x558b6661871013.91453
LbtCycle,0x558b66618710211.05
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.29592
LbtCycle,0x558b665a360013.68
LbtCycle,0x558b665a3600211.2857
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.23762
LbtCycle,0x558b665de39013.88333
LbtCycle,0x558b665de390211.3902
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.20588
LbtCycle,0x558b6661871013.94068
LbtCycle,0x558b66618710211.05
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.29592
LbtCycle,0x558b665a360013.68
LbtCycle,0x558b665a3600211.1628
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.23762
LbtCycle,0x558b665de39013.86777
LbtCycle,0x558b665de390211.3902
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.20588
LbtCycle,0x558b6661871013.94068
LbtCycle,0x558b66618710211.6829
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.30457
LbtCycle,0x558b665a360013.68
LbtCycle,0x558b665a3600211.1628
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.24631
LbtCycle,0x558b665de39013.86777
LbtCycle,0x558b665de390211.3902
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.21463
LbtCycle,0x558b6661871013.94068
LbtCycle,0x558b66618710211.6829
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.30303
LbtCycle,0x558b665a360013.68
LbtCycle,0x558b665a3600211.1628
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.24631
LbtCycle,0x558b665de39013.86777
LbtCycle,0x558b665de390211.5238
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.21359
LbtCycle,0x558b6661871013.94068
LbtCycle,0x558b66618710211.6829
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.30303
LbtCycle,0x558b665a360013.68
LbtCycle,0x558b665a3600211
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.25
LbtCycle,0x558b665de39013.86777
LbtCycle,0x558b665de390211.5238
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.21359
LbtCycle,0x558b6661871013.96639
LbtCycle,0x558b66618710211.6829
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.30653
LbtCycle,0x558b665a360013.68
LbtCycle,0x558b665a3600211
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.25
LbtCycle,0x558b665de39013.89344
LbtCycle,0x558b665de390211.5238
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.21359
LbtCycle,0x558b6661871013.95
LbtCycle,0x558b66618710211.6829
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.30653
LbtCycle,0x558b665a360013.73016
LbtCycle,0x558b665a3600211
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.25
LbtCycle,0x558b665de39013.89344
LbtCycle,0x558b665de390211.3488
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.22222
LbtCycle,0x558b6661871013.95
LbtCycle,0x558b66618710211.6829
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.30653
LbtCycle,0x558b665a360013.71654
LbtCycle,0x558b665a3600211
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.26829
LbtCycle,0x558b665de39013.89344
LbtCycle,0x558b665de390211.3488
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.22222
LbtCycle,0x558b6661871013.94215
LbtCycle,0x558b66618710211.6829
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.315
LbtCycle,0x558b665a360013.71654
LbtCycle,0x558b665a3600211
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.26214
LbtCycle,0x558b665de39013.89344
LbtCycle,0x558b665de390211.3488
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.22222
LbtCycle,0x558b6661871013.94215
LbtCycle,0x558b66618710211.6667
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.31343
LbtCycle,0x558b665a360013.71654
LbtCycle,0x558b665a3600211
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.26214
LbtCycle,0x558b665de39013.9187
LbtCycle,0x558b665de390211.3488
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.24038
LbtCycle,0x558b6661871013.94215
LbtCycle,0x558b66618710211.6667
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.31343
LbtCycle,0x558b665a360013.71875
LbtCycle,0x558b665a3600211
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.2657
LbtCycle,0x558b665de39013.9187
LbtCycle,0x558b665de390211.3488
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.24038
LbtCycle,0x558b6661871013.94262
LbtCycle,0x558b66618710211.6667
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.31683
LbtCycle,0x558b665a360013.71875
LbtCycle,0x558b665a3600211
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.2657
LbtCycle,0x558b665de39013.91129
LbtCycle,0x558b665de390211.3488
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.24038
LbtCycle,0x558b6661871013.92683
LbtCycle,0x558b66618710211.6667
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.31683
LbtCycle,0x558b665a360013.71318
LbtCycle,0x558b665a3600211
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.26923
LbtCycle,0x558b665de39013.91129
LbtCycle,0x558b665de390211.3488
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.2488
LbtCycle,0x558b6661871013.92683
LbtCycle,0x558b66618710211.6667
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.3202
LbtCycle,0x558b665a360013.71318
LbtCycle,0x558b665a3600211
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.26923
LbtCycle,0x558b665de39013.91129
LbtCycle,0x558b665de390211.3864
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.24762
LbtCycle,0x558b6661871013.92683
LbtCycle,0x558b66618710211.6667
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.31373
LbtCycle,0x558b665a360013.71318
LbtCycle,0x558b665a3600211
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.27273
LbtCycle,0x558b665de39013.91129
LbtCycle,0x558b665de390211.3864
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.24171
LbtCycle,0x558b6661871013.92683
LbtCycle,0x558b66618710211.6667
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.3122
LbtCycle,0x558b665a360013.71318
LbtCycle,0x558b665a3600211
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.27273
LbtCycle,0x558b665de39013.936
LbtCycle,0x558b665de390211.3864
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.24171
LbtCycle,0x558b6661871013.95161
LbtCycle,0x558b66618710211.6667
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.3122
LbtCycle,0x558b665a360013.71318
LbtCycle,0x558b665a3600211.2222
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.27619
LbtCycle,0x558b665de39013.936
LbtCycle,0x558b665de390211.3864
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.24528
LbtCycle,0x558b6661871013.95161
LbtCycle,0x558b66618710211.6667
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.31553
LbtCycle,0x558b665a360013.71318
LbtCycle,0x558b665a3600211.2222
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.27488
LbtCycle,0x558b665de39013.936
LbtCycle,0x558b665de390211.3864
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.24413
LbtCycle,0x558b6661871013.95161
LbtCycle,0x558b66618710211.6667
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.31553
LbtCycle,0x558b665a360013.71318
LbtCycle,0x558b665a3600211.0435
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.27488
LbtCycle,0x558b665de39013.93651
LbtCycle,0x558b665de390211.3864
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.24413
LbtCycle,0x558b6661871013.952
LbtCycle,0x558b66618710211.6667
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.31553
LbtCycle,0x558b665a360013.78462
LbtCycle,0x558b665a3600211.0435
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.27488
LbtCycle,0x558b665de39013.92126
LbtCycle,0x558b665de390211.3864
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.24766
LbtCycle,0x558b6661871013.952
LbtCycle,0x558b66618710211.6667
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.32367
LbtCycle,0x558b665a360013.78462
LbtCycle,0x558b665a3600211.0435
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.27488
LbtCycle,0x558b665de39013.92126
LbtCycle,0x558b665de390211.3778
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.24186
LbtCycle,0x558b6661871013.952
LbtCycle,0x558b66618710211.6667
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.32212
LbtCycle,0x558b665a360013.78462
LbtCycle,0x558b665a3600211.0435
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.29717
LbtCycle,0x558b665de39013.92126
LbtCycle,0x558b665de390211.3778
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.24074
LbtCycle,0x558b6661871013.952
LbtCycle,0x558b66618710211.6667
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.32212
LbtCycle,0x558b665a360013.78462
LbtCycle,0x558b665a3600210.9574
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.29717
LbtCycle,0x558b665de39013.92188
LbtCycle,0x558b665de390211.3778
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.24074
LbtCycle,0x558b6661871013.97619
LbtCycle,0x558b66618710211.6667
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.32536
LbtCycle,0x558b665a360013.78462
LbtCycle,0x558b665a3600210.9574
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.30047
LbtCycle,0x558b665de39013.92188
LbtCycle,0x558b665de390211.3778
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.24424
LbtCycle,0x558b6661871013.97619
LbtCycle,0x558b66618710211.6667
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.32536
LbtCycle,0x558b665a360013.81679
LbtCycle,0x558b665a3600210.9574
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.30047
LbtCycle,0x558b665de39013.91473
LbtCycle,0x558b665de390211.3778
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.23853
LbtCycle,0x558b6661871013.97619
LbtCycle,0x558b66618710211.6667
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.32536
LbtCycle,0x558b665a360013.81679
LbtCycle,0x558b665a3600210.8542
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.30374
LbtCycle,0x558b665de39013.91473
LbtCycle,0x558b665de390211.3778
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.23744
LbtCycle,0x558b6661871013.97619
LbtCycle,0x558b66618710211.6667
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.33333
LbtCycle,0x558b665a360013.81679
LbtCycle,0x558b665a3600210.8542
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.29767
LbtCycle,0x558b665de39013.91473
LbtCycle,0x558b665de390211.3778
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.23182
LbtCycle,0x558b6661871013.97619
LbtCycle,0x558b66618710211.6667
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.33175
LbtCycle,0x558b665a360013.81679
LbtCycle,0x558b665a3600210.8542
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.29767
LbtCycle,0x558b665de39013.93077
LbtCycle,0x558b665de390211.3778
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.23182
LbtCycle,0x558b6661871014.01575
LbtCycle,0x558b66618710211.6667
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.33175
LbtCycle,0x558b665a360013.84091
LbtCycle,0x558b665a3600210.8542
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.30093
LbtCycle,0x558b665de39013.93077
LbtCycle,0x558b665de390211.3778
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.23529
LbtCycle,0x558b6661871014.01575
LbtCycle,0x558b66618710211.6667
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.33175
LbtCycle,0x558b665a360013.82707
LbtCycle,0x558b665a3600210.8542
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.30093
LbtCycle,0x558b665de39013.92366
LbtCycle,0x558b665de390211.3778
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.23529
LbtCycle,0x558b6661871014.01575
LbtCycle,0x558b66618710212.2558
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.33175
LbtCycle,0x558b665a360013.82707
LbtCycle,0x558b665a3600210.7959
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.30415
LbtCycle,0x558b665de39013.92366
LbtCycle,0x558b665de390211.3778
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.23874
LbtCycle,0x558b6661871014.01575
LbtCycle,0x558b66618710212.2558
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.35377
LbtCycle,0x558b665a360013.82707
LbtCycle,0x558b665a3600210.7959
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.30275
LbtCycle,0x558b665de39013.92366
LbtCycle,0x558b665de390211.3778
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.23767
LbtCycle,0x558b6661871014.01575
LbtCycle,0x558b66618710212.2558
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.34742
LbtCycle,0x558b665a360013.82707
LbtCycle,0x558b665a3600210.7959
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.2968
LbtCycle,0x558b665de39013.92366
LbtCycle,0x558b665de390211.3778
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.23214
LbtCycle,0x558b6661871014.01575
LbtCycle,0x558b66618710212.2558
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.34579
LbtCycle,0x558b665a360013.82707
LbtCycle,0x558b665a3600210.7959
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.29545
LbtCycle,0x558b665de39013.92366
LbtCycle,0x558b665de390211.3778
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.23111
LbtCycle,0x558b6661871014.01575
LbtCycle,0x558b66618710212.2558
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.34579
LbtCycle,0x558b665a360013.85821
LbtCycle,0x558b665a3600210.7959
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.29545
LbtCycle,0x558b665de39013.95455
LbtCycle,0x558b665de390211.3778
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.23111
LbtCycle,0x558b6661871014.01575
LbtCycle,0x558b66618710212.1591
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.34884
LbtCycle,0x558b665a360013.85821
LbtCycle,0x558b665a3600210.7959
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.29545
LbtCycle,0x558b665de39013.93985
LbtCycle,0x558b665de390211.3778
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.23451
LbtCycle,0x558b6661871014.01575
LbtCycle,0x558b66618710212.1591
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.34259
LbtCycle,0x558b665a360013.85821
LbtCycle,0x558b665a3600210.7959
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.30317
LbtCycle,0x558b665de39013.93985
LbtCycle,0x558b665de390211.3778
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.22907
LbtCycle,0x558b6661871014.01575
LbtCycle,0x558b66618710212.1591
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.34101
LbtCycle,0x558b665a360013.85821
LbtCycle,0x558b665a3600210.7959
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.3018
LbtCycle,0x558b665de39013.93985
LbtCycle,0x558b665de390211.3778
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.22907
LbtCycle,0x558b6661871014.11719
LbtCycle,0x558b66618710212.1591
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.34101
LbtCycle,0x558b665a360013.85821
LbtCycle,0x558b665a3600210.86
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.29596
LbtCycle,0x558b665de39013.93985
LbtCycle,0x558b665de390211.3778
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.23246
LbtCycle,0x558b6661871014.11719
LbtCycle,0x558b66618710212.1591
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.34404
LbtCycle,0x558b665a360013.85821
LbtCycle,0x558b665a3600210.86
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.29596
LbtCycle,0x558b665de39013.96269
LbtCycle,0x558b665de390211.3778
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.23144
LbtCycle,0x558b6661871014.11719
LbtCycle,0x558b66618710212.1591
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.34404
LbtCycle,0x558b665a360013.85821
LbtCycle,0x558b665a3600210.7059
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.29596
LbtCycle,0x558b665de39013.96269
LbtCycle,0x558b665de390211.8913
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.22609
LbtCycle,0x558b6661871014.11719
LbtCycle,0x558b66618710212.1591
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.34703
LbtCycle,0x558b665a360013.85821
LbtCycle,0x558b665a3600210.7059
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.3125
LbtCycle,0x558b665de39013.96269
LbtCycle,0x558b665de390211.8913
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.22609
LbtCycle,0x558b6661871014.11719
LbtCycle,0x558b66618710212.1778
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.34703
LbtCycle,0x558b665a360013.93333
LbtCycle,0x558b665a3600210.7059
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.3125
LbtCycle,0x558b665de39013.96296
LbtCycle,0x558b665de390211.8913
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.22609
LbtCycle,0x558b6661871014.14729
LbtCycle,0x558b66618710212.1778
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.35
LbtCycle,0x558b665a360013.93333
LbtCycle,0x558b665a3600210.7059
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.3125
LbtCycle,0x558b665de39013.96296
LbtCycle,0x558b665de390211.766
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.24242
LbtCycle,0x558b6661871014.14729
LbtCycle,0x558b66618710212.1778
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.35
LbtCycle,0x558b665a360013.92647
LbtCycle,0x558b665a3600210.7059
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.3125
LbtCycle,0x558b665de39013.95588
LbtCycle,0x558b665de390211.766
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.23707
LbtCycle,0x558b6661871014.14729
LbtCycle,0x558b66618710212.1778
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.35294
LbtCycle,0x558b665a360013.92647
LbtCycle,0x558b665a3600210.7059
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.33333
LbtCycle,0x558b665de39013.95588
LbtCycle,0x558b665de390211.766
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.23605
LbtCycle,0x558b6661871014.14729
LbtCycle,0x558b66618710212.1778
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.34685
LbtCycle,0x558b665a360013.92647
LbtCycle,0x558b665a3600210.7059
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.33333
LbtCycle,0x558b665de39013.95588
LbtCycle,0x558b665de390211.6042
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.23605
LbtCycle,0x558b6661871014.16923
LbtCycle,0x558b66618710212.1778
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.34685
LbtCycle,0x558b665a360013.94161
LbtCycle,0x558b665a3600210.7059
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.33333
LbtCycle,0x558b665de39013.9708
LbtCycle,0x558b665de390211.6042
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.23932
LbtCycle,0x558b6661871014.16923
LbtCycle,0x558b66618710212.1778
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.34685
LbtCycle,0x558b665a360013.94161
LbtCycle,0x558b665a3600210.7692
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.33333
LbtCycle,0x558b665de39013.94928
LbtCycle,0x558b665de390211.6042
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.23404
LbtCycle,0x558b6661871014.16923
LbtCycle,0x558b66618710212.1778
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.34685
LbtCycle,0x558b665a360013.93478
LbtCycle,0x558b665a3600210.7692
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.33333
LbtCycle,0x558b665de39013.93525
LbtCycle,0x558b665de390211.6042
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.23404
LbtCycle,0x558b6661871014.18321
LbtCycle,0x558b66618710212.1778
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.36771
LbtCycle,0x558b665a360013.93478
LbtCycle,0x558b665a3600210.7692
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.35841
LbtCycle,0x558b665de39013.93525
LbtCycle,0x558b665de390211.6042
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.23404
LbtCycle,0x558b6661871014.15909
LbtCycle,0x558b66618710212.1778
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.36607
LbtCycle,0x558b665a360013.93478
LbtCycle,0x558b665a3600210.7692
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.35841
LbtCycle,0x558b665de39013.93525
LbtCycle,0x558b665de390211.551
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.23404
LbtCycle,0x558b6661871014.15909
LbtCycle,0x558b66618710212.2826
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.36
LbtCycle,0x558b665a360013.93478
LbtCycle,0x558b665a3600210.7692
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.36123
LbtCycle,0x558b665de39013.93525
LbtCycle,0x558b665de390211.551
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.25424
LbtCycle,0x558b6661871014.15909
LbtCycle,0x558b66618710212.2826
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.36
LbtCycle,0x558b665a360013.93478
LbtCycle,0x558b665a3600210.7358
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.35965
LbtCycle,0x558b665de39013.93525
LbtCycle,0x558b665de390211.551
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.25316
LbtCycle,0x558b6661871014.15909
LbtCycle,0x558b66618710212.2826
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.36283
LbtCycle,0x558b665a360013.93478
LbtCycle,0x558b665a3600210.7358
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.35965
LbtCycle,0x558b665de39013.93525
LbtCycle,0x558b665de390211.4
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.25316
LbtCycle,0x558b6661871014.18045
LbtCycle,0x558b66618710212.2826
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.36123
LbtCycle,0x558b665a360013.93478
LbtCycle,0x558b665a3600210.7358
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39002.35965
LbtCycle,0x558b665de39013.97857
LbtCycle,0x558b665de390211.4
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871002.2563
LbtCycle,0x558b6661871014.18045
LbtCycle,0x558b66618710212.2826
LbtCycle,0x558b666187103347
LbtCycle,0x558b665a360002.36123
LbtCycle,0x558b665a360013.98561
