LbtCycle,0x56397e95e97005.28966
LbtCycle,0x56397e95e97018.51111
LbtCycle,0x56397e95e970227.1071
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397ea2b6f005.72388
LbtCycle,0x56397ea2b6f018.14894
LbtCycle,0x56397ea2b6f0220.1667
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397e9a2b5005.71429
LbtCycle,0x56397e9a2b5017.73737
LbtCycle,0x56397e9a2b50224
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397e9e70e005.41429
LbtCycle,0x56397e9e70e018.34783
LbtCycle,0x56397e9e70e0223.9375
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea7007005.20408
LbtCycle,0x56397ea7007018
LbtCycle,0x56397ea70070232.7
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e71ebd005.18121
LbtCycle,0x56397e71ebd018.84884
LbtCycle,0x56397e71ebd0225.6897
LbtCycle,0x56397e71ebd03500
LbtCycle,0x56397e95e97005.28767
LbtCycle,0x56397e95e97018.51111
LbtCycle,0x56397e95e970227.1071
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397e9a2b5005.76119
LbtCycle,0x56397e9a2b5017.73737
LbtCycle,0x56397e9a2b50224
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397ea2b6f005.71852
LbtCycle,0x56397ea2b6f018.14894
LbtCycle,0x56397ea2b6f0220.1667
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397e9e70e005.41429
LbtCycle,0x56397e9e70e018.31183
LbtCycle,0x56397e9e70e0223.9375
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea7007005.20408
LbtCycle,0x56397ea7007017.96907
LbtCycle,0x56397ea70070232.7
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e9a2b5005.73333
LbtCycle,0x56397e9a2b5017.73737
LbtCycle,0x56397e9a2b50224
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397ea2b6f005.69118
LbtCycle,0x56397ea2b6f018.14894
LbtCycle,0x56397ea2b6f0220.1667
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397ea7007005.22973
LbtCycle,0x56397ea7007017.96907
LbtCycle,0x56397ea70070232.7
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e71ebd005.18121
LbtCycle,0x56397e71ebd018.90805
LbtCycle,0x56397e71ebd0225.6897
LbtCycle,0x56397e71ebd03500
LbtCycle,0x56397e95e97005.28767
LbtCycle,0x56397e95e97018.51648
LbtCycle,0x56397e95e970227.1071
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397e9e70e005.41429
LbtCycle,0x56397e9e70e018.24468
LbtCycle,0x56397e9e70e0223.9375
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397e71ebd005.19333
LbtCycle,0x56397e71ebd018.90805
LbtCycle,0x56397e71ebd0225.6897
LbtCycle,0x56397e71ebd03500
LbtCycle,0x56397e95e97005.29932
LbtCycle,0x56397e95e97018.51648
LbtCycle,0x56397e95e970227.1071
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397e9e70e005.52482
LbtCycle,0x56397e9e70e018.24468
LbtCycle,0x56397e9e70e0223.9375
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea2b6f005.68613
LbtCycle,0x56397ea2b6f018.14894
LbtCycle,0x56397ea2b6f0220.1667
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397e9a2b5005.73333
LbtCycle,0x56397e9a2b5017.73737
LbtCycle,0x56397e9a2b50223.6364
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397ea7007005.22973
LbtCycle,0x56397ea7007017.96907
LbtCycle,0x56397ea70070237.1429
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e9a2b5005.74265
LbtCycle,0x56397e9a2b5017.73737
LbtCycle,0x56397e9a2b50223.6364
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397e9e70e005.5
LbtCycle,0x56397e9e70e018.24468
LbtCycle,0x56397e9e70e0223.9375
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea2b6f005.65942
LbtCycle,0x56397ea2b6f018.14894
LbtCycle,0x56397ea2b6f0220.1667
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397ea7007005.24161
LbtCycle,0x56397ea7007017.96907
LbtCycle,0x56397ea70070237.1429
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e71ebd005.19333
LbtCycle,0x56397e71ebd018.88636
LbtCycle,0x56397e71ebd0225.6897
LbtCycle,0x56397e71ebd03500
LbtCycle,0x56397e95e97005.29932
LbtCycle,0x56397e95e97018.5
LbtCycle,0x56397e95e970227.1071
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397e9a2b5005.73723
LbtCycle,0x56397e9a2b5017.73737
LbtCycle,0x56397e9a2b50223.6364
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397e9e70e005.4965
LbtCycle,0x56397e9e70e018.24468
LbtCycle,0x56397e9e70e0223.9375
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea2b6f005.65468
LbtCycle,0x56397ea2b6f018.14894
LbtCycle,0x56397ea2b6f0220.1667
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397e71ebd005.19333
LbtCycle,0x56397e71ebd018.88636
LbtCycle,0x56397e71ebd0226.2333
LbtCycle,0x56397e71ebd03500
LbtCycle,0x56397e95e97005.29932
LbtCycle,0x56397e95e97018.46237
LbtCycle,0x56397e95e970227.1071
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397ea7007005.24161
LbtCycle,0x56397ea7007018.03061
LbtCycle,0x56397ea70070237.1429
LbtCycle,0x56397ea700703313
LbtCycle,0x56397ea2b6f005.62857
LbtCycle,0x56397ea2b6f018.14894
LbtCycle,0x56397ea2b6f0220.1667
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397ea7007005.25333
LbtCycle,0x56397ea7007018.03061
LbtCycle,0x56397ea70070237.1429
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e71ebd005.19333
LbtCycle,0x56397e71ebd018.86517
LbtCycle,0x56397e71ebd0226.2333
LbtCycle,0x56397e71ebd03500
LbtCycle,0x56397e95e97005.29932
LbtCycle,0x56397e95e97018.46237
LbtCycle,0x56397e95e970227.2069
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397e9a2b5005.73723
LbtCycle,0x56397e9a2b5017.89
LbtCycle,0x56397e9a2b50223.6364
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397e9e70e005.4965
LbtCycle,0x56397e9e70e018.30526
LbtCycle,0x56397e9e70e0223.9375
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397e71ebd005.25166
LbtCycle,0x56397e71ebd018.86517
LbtCycle,0x56397e71ebd0226.2333
LbtCycle,0x56397e71ebd03500
LbtCycle,0x56397e9a2b5005.74638
LbtCycle,0x56397e9a2b5017.89
LbtCycle,0x56397e9a2b50223.6364
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397ea2b6f005.62411
LbtCycle,0x56397ea2b6f018.14894
LbtCycle,0x56397ea2b6f0220.1667
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397ea7007005.25166
LbtCycle,0x56397ea7007018.03061
LbtCycle,0x56397ea70070237.1429
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e95e97005.29932
LbtCycle,0x56397e95e97018.46237
LbtCycle,0x56397e95e970226.4667
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397e9e70e005.4965
LbtCycle,0x56397e9e70e018.30526
LbtCycle,0x56397e9e70e0224.0606
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397e95e97005.37162
LbtCycle,0x56397e95e97018.46237
LbtCycle,0x56397e95e970226.4667
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397ea2b6f005.59859
LbtCycle,0x56397ea2b6f018.14894
LbtCycle,0x56397ea2b6f0220.1667
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397e71ebd005.25166
LbtCycle,0x56397e71ebd018.84444
LbtCycle,0x56397e71ebd0226.2333
LbtCycle,0x56397e71ebd03500
LbtCycle,0x56397e9a2b5005.74638
LbtCycle,0x56397e9a2b5017.89
LbtCycle,0x56397e9a2b50223.6364
LbtCycle,0x56397e9a2b503796
LbtCycle,0x56397e9e70e005.4965
LbtCycle,0x56397e9e70e018.29167
LbtCycle,0x56397e9e70e0224.0606
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea7007005.25166
LbtCycle,0x56397ea7007018.0404
LbtCycle,0x56397ea70070237.1429
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e95e97005.36913
LbtCycle,0x56397e95e97018.46237
LbtCycle,0x56397e95e970226.4667
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397e9a2b5005.7554
LbtCycle,0x56397e9a2b5017.89
LbtCycle,0x56397e9a2b50223.6364
LbtCycle,0x56397e9a2b503796
LbtCycle,0x56397e9e70e005.55556
LbtCycle,0x56397e9e70e018.29167
LbtCycle,0x56397e9e70e0224.0606
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397e71ebd005.25166
LbtCycle,0x56397e71ebd018.8022
LbtCycle,0x56397e71ebd0226.2333
LbtCycle,0x56397e71ebd03500
LbtCycle,0x56397ea2b6f005.59859
LbtCycle,0x56397ea2b6f018.43158
LbtCycle,0x56397ea2b6f0220.1667
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397ea7007005.25166
LbtCycle,0x56397ea7007018.0404
LbtCycle,0x56397ea70070236.4091
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e71ebd005.27632
LbtCycle,0x56397e71ebd018.8022
LbtCycle,0x56397e71ebd0226.2333
LbtCycle,0x56397e71ebd03500
LbtCycle,0x56397e9e70e005.53103
LbtCycle,0x56397e9e70e018.29167
LbtCycle,0x56397e9e70e0224.0606
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea2b6f005.60839
LbtCycle,0x56397ea2b6f018.43158
LbtCycle,0x56397ea2b6f0220.1667
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397e95e97005.36913
LbtCycle,0x56397e95e97018.54255
LbtCycle,0x56397e95e970226.4667
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397e9a2b5005.7554
LbtCycle,0x56397e9a2b5017.9505
LbtCycle,0x56397e9a2b50223.6364
LbtCycle,0x56397e9a2b503796
LbtCycle,0x56397ea7007005.25166
LbtCycle,0x56397ea7007018.03
LbtCycle,0x56397ea70070236.4091
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e71ebd005.27451
LbtCycle,0x56397e71ebd018.8022
LbtCycle,0x56397e71ebd0226.2333
LbtCycle,0x56397e71ebd03500
LbtCycle,0x56397e95e97005.38
LbtCycle,0x56397e95e97018.54255
LbtCycle,0x56397e95e970226.4667
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397e9a2b5005.76429
LbtCycle,0x56397e9a2b5017.9505
LbtCycle,0x56397e9a2b50223.6364
LbtCycle,0x56397e9a2b503796
LbtCycle,0x56397ea2b6f005.60417
LbtCycle,0x56397ea2b6f018.43158
LbtCycle,0x56397ea2b6f0220.1667
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397ea7007005.30921
LbtCycle,0x56397ea7007018.03
LbtCycle,0x56397ea70070236.4091
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e9e70e005.53103
LbtCycle,0x56397e9e70e018.29167
LbtCycle,0x56397e9e70e0223.7647
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397e95e97005.35762
LbtCycle,0x56397e95e97018.54255
LbtCycle,0x56397e95e970226.4667
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397ea7007005.28758
LbtCycle,0x56397ea7007018.03
LbtCycle,0x56397ea70070236.4091
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e71ebd005.27451
LbtCycle,0x56397e71ebd018.80435
LbtCycle,0x56397e71ebd0226.2333
LbtCycle,0x56397e71ebd03500
LbtCycle,0x56397e9a2b5005.76429
LbtCycle,0x56397e9a2b5017.94118
LbtCycle,0x56397e9a2b50223.6364
LbtCycle,0x56397e9a2b503796
LbtCycle,0x56397e9e70e005.53103
LbtCycle,0x56397e9e70e018.35052
LbtCycle,0x56397e9e70e0223.7647
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea2b6f005.60417
LbtCycle,0x56397ea2b6f018.4375
LbtCycle,0x56397ea2b6f0220.1667
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397e71ebd005.28571
LbtCycle,0x56397e71ebd018.80435
LbtCycle,0x56397e71ebd0226.2333
LbtCycle,0x56397e71ebd03500
LbtCycle,0x56397e95e97005.35526
LbtCycle,0x56397e95e97018.54255
LbtCycle,0x56397e95e970226.4667
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397e9e70e005.57534
LbtCycle,0x56397e9e70e018.35052
LbtCycle,0x56397e9e70e0223.7647
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea2b6f005.61379
LbtCycle,0x56397ea2b6f018.4375
LbtCycle,0x56397ea2b6f0220.1667
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397ea7007005.28571
LbtCycle,0x56397ea7007018.03
LbtCycle,0x56397ea70070236.4091
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e9a2b5005.76429
LbtCycle,0x56397e9a2b5017.91262
LbtCycle,0x56397e9a2b50223.6364
LbtCycle,0x56397e9a2b503796
LbtCycle,0x56397e71ebd005.26452
LbtCycle,0x56397e71ebd018.80435
LbtCycle,0x56397e71ebd0226.2333
LbtCycle,0x56397e71ebd03500
LbtCycle,0x56397e95e97005.33333
LbtCycle,0x56397e95e97018.54255
LbtCycle,0x56397e95e970226.4667
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397e9a2b5005.78723
LbtCycle,0x56397e9a2b5017.91262
LbtCycle,0x56397e9a2b50223.6364
LbtCycle,0x56397e9a2b503796
LbtCycle,0x56397ea2b6f005.58904
LbtCycle,0x56397ea2b6f018.4375
LbtCycle,0x56397ea2b6f0220.1667
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397e9e70e005.57534
LbtCycle,0x56397e9e70e018.35052
LbtCycle,0x56397e9e70e0223.3429
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea7007005.28571
LbtCycle,0x56397ea7007018.08911
LbtCycle,0x56397ea70070236.4091
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e9a2b5005.78169
LbtCycle,0x56397e9a2b5017.91262
LbtCycle,0x56397e9a2b50223.6364
LbtCycle,0x56397e9a2b503796
LbtCycle,0x56397ea2b6f005.58503
LbtCycle,0x56397ea2b6f018.4375
LbtCycle,0x56397ea2b6f0220.1667
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397e71ebd005.26452
LbtCycle,0x56397e71ebd018.83871
LbtCycle,0x56397e71ebd0226.2333
LbtCycle,0x56397e71ebd03500
LbtCycle,0x56397e95e97005.33333
LbtCycle,0x56397e95e97018.54255
LbtCycle,0x56397e95e970226.5161
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397e9e70e005.57534
LbtCycle,0x56397e9e70e018.38776
LbtCycle,0x56397e9e70e0223.3429
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea7007005.28571
LbtCycle,0x56397ea7007018.08911
LbtCycle,0x56397ea70070235.7391
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e71ebd005.27564
LbtCycle,0x56397e71ebd018.83871
LbtCycle,0x56397e71ebd0226.2333
LbtCycle,0x56397e71ebd03500
LbtCycle,0x56397e9a2b5005.75524
LbtCycle,0x56397e9a2b5017.91262
LbtCycle,0x56397e9a2b50223.6364
LbtCycle,0x56397e9a2b503796
LbtCycle,0x56397e9e70e005.59864
LbtCycle,0x56397e9e70e018.38776
LbtCycle,0x56397e9e70e0223.3429
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea7007005.30968
LbtCycle,0x56397ea7007018.08911
LbtCycle,0x56397ea70070235.7391
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e95e97005.33333
LbtCycle,0x56397e95e97018.67368
LbtCycle,0x56397e95e970226.5161
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397ea2b6f005.58503
LbtCycle,0x56397ea2b6f018.4375
LbtCycle,0x56397ea2b6f0222.2703
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397e9a2b5005.75
LbtCycle,0x56397e9a2b5017.91262
LbtCycle,0x56397e9a2b50223.6364
LbtCycle,0x56397e9a2b503796
LbtCycle,0x56397e9e70e005.59459
LbtCycle,0x56397e9e70e018.38776
LbtCycle,0x56397e9e70e0223.3429
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397e71ebd005.27564
LbtCycle,0x56397e71ebd018.83871
LbtCycle,0x56397e71ebd0226.7419
LbtCycle,0x56397e71ebd03500
LbtCycle,0x56397e95e97005.33333
LbtCycle,0x56397e95e97018.63542
LbtCycle,0x56397e95e970226.5161
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397ea2b6f005.58503
LbtCycle,0x56397ea2b6f018.54639
LbtCycle,0x56397ea2b6f0222.2703
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397ea7007005.30968
LbtCycle,0x56397ea7007018.08911
LbtCycle,0x56397ea70070234.5417
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e71ebd005.28662
LbtCycle,0x56397e71ebd018.83871
LbtCycle,0x56397e71ebd0226.7419
LbtCycle,0x56397e71ebd03500
LbtCycle,0x56397e95e97005.38961
LbtCycle,0x56397e95e97018.63542
LbtCycle,0x56397e95e970226.5161
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397e9a2b5005.72414
LbtCycle,0x56397e9a2b5017.91262
LbtCycle,0x56397e9a2b50223.6364
LbtCycle,0x56397e9a2b503796
LbtCycle,0x56397e9e70e005.57047
LbtCycle,0x56397e9e70e018.38776
LbtCycle,0x56397e9e70e0223.3429
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea2b6f005.60811
LbtCycle,0x56397ea2b6f018.54639
LbtCycle,0x56397ea2b6f0222.2703
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397ea7007005.32051
LbtCycle,0x56397ea7007018.08911
LbtCycle,0x56397ea70070234.5417
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e71ebd005.28481
LbtCycle,0x56397e71ebd018.83871
LbtCycle,0x56397e71ebd0226.7419
LbtCycle,0x56397e71ebd03500
LbtCycle,0x56397e95e97005.3871
LbtCycle,0x56397e95e97018.63542
LbtCycle,0x56397e95e970226.5161
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397ea2b6f005.60403
LbtCycle,0x56397ea2b6f018.54639
LbtCycle,0x56397ea2b6f0222.2703
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397e9a2b5005.72414
LbtCycle,0x56397e9a2b5018.03846
LbtCycle,0x56397e9a2b50223.6364
LbtCycle,0x56397e9a2b503796
LbtCycle,0x56397e9e70e005.57047
LbtCycle,0x56397e9e70e018.44444
LbtCycle,0x56397e9e70e0223.3429
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea7007005.32051
LbtCycle,0x56397ea7007018.19608
LbtCycle,0x56397ea70070234.5417
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e71ebd005.26415
LbtCycle,0x56397e71ebd018.83871
LbtCycle,0x56397e71ebd0226.7419
LbtCycle,0x56397e71ebd03500
LbtCycle,0x56397e95e97005.36538
LbtCycle,0x56397e95e97018.63542
LbtCycle,0x56397e95e970226.5161
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397e9a2b5005.73288
LbtCycle,0x56397e9a2b5018.03846
LbtCycle,0x56397e9a2b50223.6364
LbtCycle,0x56397e9a2b503796
LbtCycle,0x56397e9e70e005.58
LbtCycle,0x56397e9e70e018.44444
LbtCycle,0x56397e9e70e0223.3429
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea2b6f005.58
LbtCycle,0x56397ea2b6f018.54639
LbtCycle,0x56397ea2b6f0222.2703
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397ea7007005.32051
LbtCycle,0x56397ea7007018.13592
LbtCycle,0x56397ea70070234.5417
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e71ebd005.2625
LbtCycle,0x56397e71ebd018.83871
LbtCycle,0x56397e71ebd0226.7419
LbtCycle,0x56397e71ebd03500
LbtCycle,0x56397e95e97005.36306
LbtCycle,0x56397e95e97018.63542
LbtCycle,0x56397e95e970226.5161
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397ea2b6f005.57616
LbtCycle,0x56397ea2b6f018.54639
LbtCycle,0x56397ea2b6f0222.2703
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397e9a2b5005.73288
LbtCycle,0x56397e9a2b5018.02857
LbtCycle,0x56397e9a2b50223.6364
LbtCycle,0x56397e9a2b503796
LbtCycle,0x56397e9e70e005.58
LbtCycle,0x56397e9e70e018.43
LbtCycle,0x56397e9e70e0223.3429
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea7007005.32051
LbtCycle,0x56397ea7007018.10577
LbtCycle,0x56397ea70070234.5417
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e71ebd005.24224
LbtCycle,0x56397e71ebd018.83871
LbtCycle,0x56397e71ebd0226.7419
LbtCycle,0x56397e71ebd03500
LbtCycle,0x56397e95e97005.34177
LbtCycle,0x56397e95e97018.63542
LbtCycle,0x56397e95e970226.5161
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397e9e70e005.5894
LbtCycle,0x56397e9e70e018.43
LbtCycle,0x56397e9e70e0223.3429
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397e9a2b5005.73288
LbtCycle,0x56397e9a2b5017.9717
LbtCycle,0x56397e9a2b50223.6364
LbtCycle,0x56397e9a2b503796
LbtCycle,0x56397ea2b6f005.57616
LbtCycle,0x56397ea2b6f018.54639
LbtCycle,0x56397ea2b6f0222.2368
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397ea7007005.32051
LbtCycle,0x56397ea7007018.10577
LbtCycle,0x56397ea70070233.8
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e71ebd005.24074
LbtCycle,0x56397e71ebd018.83871
LbtCycle,0x56397e71ebd0226.7419
LbtCycle,0x56397e71ebd03500
LbtCycle,0x56397e9a2b5005.77551
LbtCycle,0x56397e9a2b5017.9717
LbtCycle,0x56397e9a2b50223.6364
LbtCycle,0x56397e9a2b503796
LbtCycle,0x56397ea2b6f005.58553
LbtCycle,0x56397ea2b6f018.54639
LbtCycle,0x56397ea2b6f0222.2368
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397e95e97005.34177
LbtCycle,0x56397e95e97018.76289
LbtCycle,0x56397e95e970226.5161
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397e9e70e005.5894
LbtCycle,0x56397e9e70e018.41584
LbtCycle,0x56397e9e70e0223.3429
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea7007005.32051
LbtCycle,0x56397ea7007018.09524
LbtCycle,0x56397ea70070233.8
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e71ebd005.22086
LbtCycle,0x56397e71ebd018.83871
LbtCycle,0x56397e71ebd0226.7419
LbtCycle,0x56397e71ebd03500
LbtCycle,0x56397e95e97005.3522
LbtCycle,0x56397e95e97018.76289
LbtCycle,0x56397e95e970226.5161
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397e9a2b5005.75
LbtCycle,0x56397e9a2b5017.9717
LbtCycle,0x56397e9a2b50223.6364
LbtCycle,0x56397e9a2b503796
LbtCycle,0x56397e9e70e005.59868
LbtCycle,0x56397e9e70e018.41584
LbtCycle,0x56397e9e70e0223.3429
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea7007005.42038
LbtCycle,0x56397ea7007018.09524
LbtCycle,0x56397ea70070233.8
LbtCycle,0x56397ea700703313
LbtCycle,0x56397ea2b6f005.58553
LbtCycle,0x56397ea2b6f018.54639
LbtCycle,0x56397ea2b6f0221.8462
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397e9a2b5005.74497
LbtCycle,0x56397e9a2b5017.9717
LbtCycle,0x56397e9a2b50223.6364
LbtCycle,0x56397e9a2b503796
LbtCycle,0x56397ea2b6f005.59477
LbtCycle,0x56397ea2b6f018.54639
LbtCycle,0x56397ea2b6f0221.8462
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397ea7007005.41772
LbtCycle,0x56397ea7007018.09524
LbtCycle,0x56397ea70070233.8
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e71ebd005.22086
LbtCycle,0x56397e71ebd019.11702
LbtCycle,0x56397e71ebd0226.7419
LbtCycle,0x56397e71ebd03500
LbtCycle,0x56397e95e97005.3522
LbtCycle,0x56397e95e97018.7449
LbtCycle,0x56397e95e970226.5161
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397e9e70e005.59868
LbtCycle,0x56397e9e70e018.40196
LbtCycle,0x56397e9e70e0223.3429
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397e71ebd005.23171
LbtCycle,0x56397e71ebd019.11702
LbtCycle,0x56397e71ebd0226.7419
LbtCycle,0x56397e71ebd03500
LbtCycle,0x56397e95e97005.3625
LbtCycle,0x56397e95e97018.7449
LbtCycle,0x56397e95e970226.5161
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397e9e70e005.60784
LbtCycle,0x56397e9e70e018.40196
LbtCycle,0x56397e9e70e0223.3429
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea2b6f005.57143
LbtCycle,0x56397ea2b6f018.54639
LbtCycle,0x56397ea2b6f0221.8462
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397ea7007005.39623
LbtCycle,0x56397ea7007018.09524
LbtCycle,0x56397ea70070233.8
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e9a2b5005.74497
LbtCycle,0x56397e9a2b5018.02804
LbtCycle,0x56397e9a2b50223.6364
LbtCycle,0x56397e9a2b503796
LbtCycle,0x56397e95e97005.36025
LbtCycle,0x56397e95e97018.7449
LbtCycle,0x56397e95e970226.5161
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397e9e70e005.6039
LbtCycle,0x56397e9e70e018.40196
LbtCycle,0x56397e9e70e0223.3429
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea2b6f005.56774
LbtCycle,0x56397ea2b6f018.54639
LbtCycle,0x56397ea2b6f0221.8462
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397ea7007005.39375
LbtCycle,0x56397ea7007018.09524
LbtCycle,0x56397ea70070233.8
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e71ebd005.23171
LbtCycle,0x56397e71ebd019.09474
LbtCycle,0x56397e71ebd0226.7419
LbtCycle,0x56397e71ebd03500
LbtCycle,0x56397e9a2b5005.74497
LbtCycle,0x56397e9a2b5018
LbtCycle,0x56397e9a2b50223.6364
LbtCycle,0x56397e9a2b503796
LbtCycle,0x56397e71ebd005.24242
LbtCycle,0x56397e71ebd019.09474
LbtCycle,0x56397e71ebd0226.7419
LbtCycle,0x56397e71ebd03500
LbtCycle,0x56397e9a2b5005.76667
LbtCycle,0x56397e9a2b5018
LbtCycle,0x56397e9a2b50223.6364
LbtCycle,0x56397e9a2b503796
LbtCycle,0x56397ea7007005.37267
LbtCycle,0x56397ea7007018.09524
LbtCycle,0x56397ea70070233.8
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e95e97005.36025
LbtCycle,0x56397e95e97018.74747
LbtCycle,0x56397e95e970226.5161
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397e9e70e005.6039
LbtCycle,0x56397e9e70e018.40777
