LbtCycle,0x561b358a9d1029.02128
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.26882
LbtCycle,0x561b3591d7b013.50806
LbtCycle,0x561b3591d7b0212.3889
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.33516
LbtCycle,0x561b3599094013.60331
LbtCycle,0x561b35990940210.6429
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.35359
LbtCycle,0x561b358a9d1013.63333
LbtCycle,0x561b358a9d1029.02128
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.27273
LbtCycle,0x561b3591d7b013.50806
LbtCycle,0x561b3591d7b0212.3889
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.3388
LbtCycle,0x561b3599094013.60331
LbtCycle,0x561b35990940210.6429
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.35359
LbtCycle,0x561b358a9d1013.6281
LbtCycle,0x561b358a9d1029.02128
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.27128
LbtCycle,0x561b3591d7b013.50806
LbtCycle,0x561b3591d7b0212.3889
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.33696
LbtCycle,0x561b3599094013.60331
LbtCycle,0x561b35990940210.6429
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.35714
LbtCycle,0x561b358a9d1013.6281
LbtCycle,0x561b358a9d1029.02128
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.27128
LbtCycle,0x561b3591d7b013.50806
LbtCycle,0x561b3591d7b0212.3243
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.33696
LbtCycle,0x561b3599094013.60656
LbtCycle,0x561b35990940210.6429
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.35714
LbtCycle,0x561b358a9d1013.62295
LbtCycle,0x561b358a9d1029.02128
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.27513
LbtCycle,0x561b3591d7b013.50806
LbtCycle,0x561b3591d7b0212.3243
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.34054
LbtCycle,0x561b3599094013.60656
LbtCycle,0x561b35990940210.6429
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.36066
LbtCycle,0x561b358a9d1013.62295
LbtCycle,0x561b358a9d1029.02128
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.27513
LbtCycle,0x561b3591d7b013.544
LbtCycle,0x561b3591d7b0212.3243
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.33333
LbtCycle,0x561b3599094013.60656
LbtCycle,0x561b35990940210.6429
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.36066
LbtCycle,0x561b358a9d1013.62295
LbtCycle,0x561b358a9d1029.60417
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.27513
LbtCycle,0x561b3591d7b013.53175
LbtCycle,0x561b3591d7b0212.3243
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.33155
LbtCycle,0x561b3599094013.60656
LbtCycle,0x561b35990940210.6429
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.36066
LbtCycle,0x561b358a9d1013.62602
LbtCycle,0x561b358a9d1029.60417
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.28421
LbtCycle,0x561b3591d7b013.53175
LbtCycle,0x561b3591d7b0212.3243
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.32447
LbtCycle,0x561b3599094013.60656
LbtCycle,0x561b35990940210.6429
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.38043
LbtCycle,0x561b358a9d1013.62602
LbtCycle,0x561b358a9d1029.60417
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.28421
LbtCycle,0x561b3591d7b013.53175
LbtCycle,0x561b3591d7b0212.2368
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.32447
LbtCycle,0x561b3599094013.65041
LbtCycle,0x561b35990940210.6429
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.38043
LbtCycle,0x561b358a9d1013.62097
LbtCycle,0x561b358a9d1029.60417
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.28421
LbtCycle,0x561b3591d7b013.53543
LbtCycle,0x561b3591d7b0212.2368
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.32447
LbtCycle,0x561b3599094013.65041
LbtCycle,0x561b35990940210.814
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.38378
LbtCycle,0x561b358a9d1013.62097
LbtCycle,0x561b358a9d1029.60417
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.28421
LbtCycle,0x561b3591d7b013.52344
LbtCycle,0x561b3591d7b0212.2368
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.32447
LbtCycle,0x561b3599094013.64516
LbtCycle,0x561b35990940210.814
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.37634
LbtCycle,0x561b358a9d1013.62097
LbtCycle,0x561b358a9d1029.60417
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.28421
LbtCycle,0x561b3591d7b013.52344
LbtCycle,0x561b3591d7b0212.0256
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.32447
LbtCycle,0x561b3599094013.64516
LbtCycle,0x561b35990940210.6364
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.37433
LbtCycle,0x561b358a9d1013.62097
LbtCycle,0x561b358a9d1029.60417
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.31937
LbtCycle,0x561b3591d7b013.52344
LbtCycle,0x561b3591d7b0212.0256
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.35979
LbtCycle,0x561b3599094013.64516
LbtCycle,0x561b35990940210.6364
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.36702
LbtCycle,0x561b358a9d1013.62097
LbtCycle,0x561b358a9d1029.60417
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.31937
LbtCycle,0x561b3591d7b013.52713
LbtCycle,0x561b3591d7b0212.0256
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.35979
LbtCycle,0x561b3599094013.648
LbtCycle,0x561b35990940210.6364
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.36508
LbtCycle,0x561b358a9d1013.62097
LbtCycle,0x561b358a9d1029.60417
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.31937
LbtCycle,0x561b3591d7b013.52713
LbtCycle,0x561b3591d7b0211.875
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.36316
LbtCycle,0x561b3599094013.648
LbtCycle,0x561b35990940210.6364
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.36508
LbtCycle,0x561b358a9d1013.672
LbtCycle,0x561b358a9d1029.60417
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.32812
LbtCycle,0x561b3591d7b013.52713
LbtCycle,0x561b3591d7b0211.875
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.36316
LbtCycle,0x561b3599094013.648
LbtCycle,0x561b35990940210.5556
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.36508
LbtCycle,0x561b358a9d1013.65873
LbtCycle,0x561b358a9d1029.60417
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.32812
LbtCycle,0x561b3591d7b013.54615
LbtCycle,0x561b3591d7b0211.875
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.36649
LbtCycle,0x561b3599094013.648
LbtCycle,0x561b35990940210.5556
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.37368
LbtCycle,0x561b358a9d1013.65873
LbtCycle,0x561b358a9d1029.60417
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.33161
LbtCycle,0x561b3591d7b013.54615
LbtCycle,0x561b3591d7b0211.875
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.36649
LbtCycle,0x561b3599094013.6746
LbtCycle,0x561b35990940210.5556
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.37368
LbtCycle,0x561b358a9d1013.65354
LbtCycle,0x561b358a9d1029.60417
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.3299
LbtCycle,0x561b3591d7b013.54615
LbtCycle,0x561b3591d7b0211.875
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.36979
LbtCycle,0x561b3599094013.6746
LbtCycle,0x561b35990940210.5556
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.37696
LbtCycle,0x561b358a9d1013.65354
LbtCycle,0x561b358a9d1029.60417
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.3299
LbtCycle,0x561b3591d7b013.54962
LbtCycle,0x561b3591d7b0211.875
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.36979
LbtCycle,0x561b3599094013.66929
LbtCycle,0x561b35990940210.5556
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.37696
LbtCycle,0x561b358a9d1013.64844
LbtCycle,0x561b358a9d1029.60417
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.33333
LbtCycle,0x561b3591d7b013.54962
LbtCycle,0x561b3591d7b0211.875
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.37306
LbtCycle,0x561b3599094013.66929
LbtCycle,0x561b35990940210.5556
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.37696
LbtCycle,0x561b358a9d1013.62791
LbtCycle,0x561b358a9d1029.60417
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.33333
LbtCycle,0x561b3591d7b013.54545
LbtCycle,0x561b3591d7b0211.875
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.36598
LbtCycle,0x561b3599094013.66929
LbtCycle,0x561b35990940210.5556
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.39583
LbtCycle,0x561b358a9d1013.62791
LbtCycle,0x561b358a9d1029.60417
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.33333
LbtCycle,0x561b3591d7b013.53383
LbtCycle,0x561b3591d7b0211.875
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.3641
LbtCycle,0x561b3599094013.66929
LbtCycle,0x561b35990940210.5556
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.39583
LbtCycle,0x561b358a9d1013.62791
LbtCycle,0x561b358a9d10210
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.34184
LbtCycle,0x561b3591d7b013.53383
LbtCycle,0x561b3591d7b0211.875
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.3641
LbtCycle,0x561b3599094013.66929
LbtCycle,0x561b35990940210.6304
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.39896
LbtCycle,0x561b358a9d1013.62791
LbtCycle,0x561b358a9d10210
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.3401
LbtCycle,0x561b3591d7b013.53383
LbtCycle,0x561b3591d7b0211.875
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.36735
LbtCycle,0x561b3599094013.66929
LbtCycle,0x561b35990940210.6304
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.39896
LbtCycle,0x561b358a9d1013.65385
LbtCycle,0x561b358a9d10210
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.3401
LbtCycle,0x561b3591d7b013.53731
LbtCycle,0x561b3591d7b0211.875
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.36735
LbtCycle,0x561b3599094013.66929
LbtCycle,0x561b35990940210.4681
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.40206
LbtCycle,0x561b358a9d1013.65385
LbtCycle,0x561b358a9d10210
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.3401
LbtCycle,0x561b3591d7b013.52593
LbtCycle,0x561b3591d7b0211.875
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.37056
LbtCycle,0x561b3599094013.66929
LbtCycle,0x561b35990940210.4681
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.40206
LbtCycle,0x561b358a9d1013.64885
LbtCycle,0x561b358a9d10210
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.34848
LbtCycle,0x561b3591d7b013.52593
LbtCycle,0x561b3591d7b0211.875
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.37056
LbtCycle,0x561b3599094013.66929
LbtCycle,0x561b35990940210.3125
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.40206
LbtCycle,0x561b358a9d1013.63636
LbtCycle,0x561b358a9d10210
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.34673
LbtCycle,0x561b3591d7b013.52593
LbtCycle,0x561b3591d7b0211.875
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.37374
LbtCycle,0x561b3599094013.66929
LbtCycle,0x561b35990940210.3125
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.40206
LbtCycle,0x561b358a9d1013.63636
LbtCycle,0x561b358a9d10210
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.34
LbtCycle,0x561b3591d7b013.52593
LbtCycle,0x561b3591d7b0211.875
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.37374
LbtCycle,0x561b3599094013.77344
LbtCycle,0x561b35990940210.3125
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.42564
LbtCycle,0x561b358a9d1013.63636
LbtCycle,0x561b358a9d10210
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.34
LbtCycle,0x561b3591d7b013.55147
LbtCycle,0x561b3591d7b0211.875
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.37374
LbtCycle,0x561b3599094013.75969
LbtCycle,0x561b35990940210.3125
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.41837
LbtCycle,0x561b358a9d1013.63636
LbtCycle,0x561b358a9d10210
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.34328
LbtCycle,0x561b3591d7b013.55147
LbtCycle,0x561b3591d7b0211.875
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.38191
LbtCycle,0x561b3599094013.75969
LbtCycle,0x561b35990940210.3125
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.41624
LbtCycle,0x561b358a9d1013.63636
LbtCycle,0x561b358a9d10210
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.34158
LbtCycle,0x561b3591d7b013.55147
LbtCycle,0x561b3591d7b0211.875
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.38
LbtCycle,0x561b3599094013.75969
LbtCycle,0x561b35990940210.3125
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.40909
LbtCycle,0x561b358a9d1013.63636
LbtCycle,0x561b358a9d10210
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.34158
LbtCycle,0x561b3591d7b013.55474
LbtCycle,0x561b3591d7b0211.875
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.38
LbtCycle,0x561b3599094013.76154
LbtCycle,0x561b35990940210.3125
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.40704
LbtCycle,0x561b358a9d1013.63636
LbtCycle,0x561b358a9d10210
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.34483
LbtCycle,0x561b3591d7b013.55474
LbtCycle,0x561b3591d7b0211.875
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.38308
LbtCycle,0x561b3599094013.76154
LbtCycle,0x561b35990940210.3125
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.40704
LbtCycle,0x561b358a9d1013.69173
LbtCycle,0x561b358a9d10210
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.33824
LbtCycle,0x561b3591d7b013.55474
LbtCycle,0x561b3591d7b0211.875
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.38308
LbtCycle,0x561b3599094013.76154
LbtCycle,0x561b35990940210.3878
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.41
LbtCycle,0x561b358a9d1013.69173
LbtCycle,0x561b358a9d10210
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.33659
LbtCycle,0x561b3591d7b013.55474
LbtCycle,0x561b3591d7b0211.875
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.38308
LbtCycle,0x561b3599094013.77863
LbtCycle,0x561b35990940210.3878
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.41
LbtCycle,0x561b358a9d1013.68657
LbtCycle,0x561b358a9d10210
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.3301
LbtCycle,0x561b3591d7b013.55474
LbtCycle,0x561b3591d7b0211.875
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.39109
LbtCycle,0x561b3599094013.77863
LbtCycle,0x561b35990940210.3878
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.41294
LbtCycle,0x561b358a9d1013.68657
LbtCycle,0x561b358a9d10210
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.3285
LbtCycle,0x561b3591d7b013.55474
LbtCycle,0x561b3591d7b0211.875
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.38916
LbtCycle,0x561b3599094013.77863
LbtCycle,0x561b35990940210.3878
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.41294
LbtCycle,0x561b358a9d1013.68657
LbtCycle,0x561b358a9d10210.1373
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.32212
LbtCycle,0x561b3591d7b013.55474
LbtCycle,0x561b3591d7b0211.875
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.38916
LbtCycle,0x561b3599094013.77863
LbtCycle,0x561b35990940210.32
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.41294
LbtCycle,0x561b358a9d1013.68657
LbtCycle,0x561b358a9d1029.98077
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.32057
LbtCycle,0x561b3591d7b013.55474
LbtCycle,0x561b3591d7b0211.875
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.39216
LbtCycle,0x561b3599094013.77863
LbtCycle,0x561b35990940210.32
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.42079
LbtCycle,0x561b358a9d1013.68657
LbtCycle,0x561b358a9d1029.98077
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.32057
LbtCycle,0x561b3591d7b013.63043
LbtCycle,0x561b3591d7b0211.875
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.38537
LbtCycle,0x561b3599094013.77863
LbtCycle,0x561b35990940210.32
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.41872
LbtCycle,0x561b358a9d1013.68657
LbtCycle,0x561b358a9d1029.98077
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.32381
LbtCycle,0x561b3591d7b013.63043
LbtCycle,0x561b3591d7b0211.875
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.3835
LbtCycle,0x561b3599094013.77863
LbtCycle,0x561b35990940210.32
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.41176
LbtCycle,0x561b358a9d1013.68657
LbtCycle,0x561b358a9d1029.98077
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.32381
LbtCycle,0x561b3591d7b013.6259
LbtCycle,0x561b3591d7b0211.875
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.3835
LbtCycle,0x561b3599094013.83333
LbtCycle,0x561b35990940210.32
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.40976
LbtCycle,0x561b358a9d1013.68657
LbtCycle,0x561b358a9d1029.98077
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.32381
LbtCycle,0x561b3591d7b013.61429
LbtCycle,0x561b3591d7b0211.875
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.38647
LbtCycle,0x561b3599094013.83333
LbtCycle,0x561b35990940210.32
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.40291
LbtCycle,0x561b358a9d1013.68657
LbtCycle,0x561b358a9d1029.98077
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.32381
LbtCycle,0x561b3591d7b013.59574
LbtCycle,0x561b3591d7b0211.875
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.38647
LbtCycle,0x561b3599094013.82707
LbtCycle,0x561b35990940210.32
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.40097
LbtCycle,0x561b358a9d1013.68657
LbtCycle,0x561b358a9d1029.98077
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.32381
LbtCycle,0x561b3591d7b013.58451
LbtCycle,0x561b3591d7b0211.875
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.38647
LbtCycle,0x561b3599094013.81343
LbtCycle,0x561b35990940210.32
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.39423
LbtCycle,0x561b358a9d1013.68657
LbtCycle,0x561b358a9d1029.98077
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.35071
LbtCycle,0x561b3591d7b013.58451
LbtCycle,0x561b3591d7b0211.875
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.39423
LbtCycle,0x561b3599094013.81343
LbtCycle,0x561b35990940210.32
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.39423
LbtCycle,0x561b358a9d1013.68657
LbtCycle,0x561b358a9d10210.0566
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.34906
LbtCycle,0x561b3591d7b013.58451
LbtCycle,0x561b3591d7b0211.875
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.39234
LbtCycle,0x561b3599094013.81343
LbtCycle,0x561b35990940210.32
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.39423
LbtCycle,0x561b358a9d1013.81481
LbtCycle,0x561b358a9d10210.0566
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.34272
LbtCycle,0x561b3591d7b013.58451
LbtCycle,0x561b3591d7b0211.875
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.38571
LbtCycle,0x561b3599094013.81343
LbtCycle,0x561b35990940210.32
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.41148
LbtCycle,0x561b358a9d1013.81481
LbtCycle,0x561b358a9d10210.0566
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.34112
LbtCycle,0x561b3591d7b013.58451
LbtCycle,0x561b3591d7b0211.875
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.38571
LbtCycle,0x561b3599094013.83704
LbtCycle,0x561b35990940210.32
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.41148
LbtCycle,0x561b358a9d1013.80882
LbtCycle,0x561b358a9d10210.0566
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.33488
LbtCycle,0x561b3591d7b013.58451
LbtCycle,0x561b3591d7b0211.875
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.38863
LbtCycle,0x561b3599094013.83704
LbtCycle,0x561b35990940210.32
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.41148
LbtCycle,0x561b358a9d1013.79562
LbtCycle,0x561b358a9d10210.0566
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.33333
LbtCycle,0x561b3591d7b013.58451
LbtCycle,0x561b3591d7b0211.875
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.38679
LbtCycle,0x561b3599094013.83704
LbtCycle,0x561b35990940210.32
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.41148
LbtCycle,0x561b358a9d1013.77536
LbtCycle,0x561b358a9d10210.0566
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.32719
LbtCycle,0x561b3591d7b013.58451
LbtCycle,0x561b3591d7b0211.875
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.38028
LbtCycle,0x561b3599094013.83704
LbtCycle,0x561b35990940210.32
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.43333
LbtCycle,0x561b358a9d1013.77536
LbtCycle,0x561b358a9d10210.0566
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.32569
LbtCycle,0x561b3591d7b013.58451
LbtCycle,0x561b3591d7b0211.875
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.38028
LbtCycle,0x561b3599094013.86029
LbtCycle,0x561b35990940210.32
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.43333
LbtCycle,0x561b358a9d1013.77536
LbtCycle,0x561b358a9d10210.0741
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.32569
LbtCycle,0x561b3591d7b013.58451
LbtCycle,0x561b3591d7b0213.3171
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.38318
LbtCycle,0x561b3599094013.86029
LbtCycle,0x561b35990940210.32
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.43333
LbtCycle,0x561b358a9d1013.79137
LbtCycle,0x561b358a9d10210.0741
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.32569
LbtCycle,0x561b3591d7b013.67832
LbtCycle,0x561b3591d7b0213.3171
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.38318
LbtCycle,0x561b3599094013.85401
LbtCycle,0x561b35990940210.32
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.44076
LbtCycle,0x561b358a9d1013.79137
LbtCycle,0x561b358a9d10210.0741
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.32569
LbtCycle,0x561b3591d7b013.65972
LbtCycle,0x561b3591d7b0213.3171
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.38605
LbtCycle,0x561b3599094013.85401
LbtCycle,0x561b35990940210.32
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.43868
LbtCycle,0x561b358a9d1013.79137
LbtCycle,0x561b358a9d10210.0741
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.34703
LbtCycle,0x561b3591d7b013.65972
LbtCycle,0x561b3591d7b0213.3171
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.38605
LbtCycle,0x561b3599094013.85401
LbtCycle,0x561b35990940210.7843
LbtCycle,0x561b359909403224
LbtCycle,0x561b358a9d1002.43868
LbtCycle,0x561b358a9d1013.79137
LbtCycle,0x561b358a9d10210.0182
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.34091
LbtCycle,0x561b3591d7b013.65972
LbtCycle,0x561b3591d7b0213.3171
LbtCycle,0x561b3591d7b03431
