LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.13364
LbtCycle,0x5619d5d5c58014.15517
LbtCycle,0x5619d5d5c580212.225
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d91d1002.21429
LbtCycle,0x5619d5d91d1013.896
LbtCycle,0x5619d5d91d10211.7857
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.23445
LbtCycle,0x5619d5d263d013.84677
LbtCycle,0x5619d5d263d0211.4762
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.13303
LbtCycle,0x5619d5d5c58014.15517
LbtCycle,0x5619d5d5c580212.225
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d91d1002.21801
LbtCycle,0x5619d5d91d1013.896
LbtCycle,0x5619d5d91d10211.7857
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.23445
LbtCycle,0x5619d5d263d013.84677
LbtCycle,0x5619d5d263d0211.6047
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.12785
LbtCycle,0x5619d5d5c58014.15517
LbtCycle,0x5619d5d5c580212.225
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d91d1002.21801
LbtCycle,0x5619d5d91d1013.88889
LbtCycle,0x5619d5d91d10211.7857
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.2381
LbtCycle,0x5619d5d263d013.84677
LbtCycle,0x5619d5d263d0211.6047
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.12727
LbtCycle,0x5619d5d5c58014.15517
LbtCycle,0x5619d5d5c580212.225
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d91d1002.2217
LbtCycle,0x5619d5d91d1013.88889
LbtCycle,0x5619d5d91d10211.7857
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.2381
LbtCycle,0x5619d5d263d013.84677
LbtCycle,0x5619d5d263d0211.4091
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.12727
LbtCycle,0x5619d5d5c58014.18803
LbtCycle,0x5619d5d5c580212.225
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d91d1002.22066
LbtCycle,0x5619d5d91d1013.88889
LbtCycle,0x5619d5d91d10211.7857
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.2381
LbtCycle,0x5619d5d263d013.92
LbtCycle,0x5619d5d263d0211.4091
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.13122
LbtCycle,0x5619d5d5c58014.18803
LbtCycle,0x5619d5d5c580212.225
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d91d1002.22066
LbtCycle,0x5619d5d91d1013.88976
LbtCycle,0x5619d5d91d10211.7857
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.24645
LbtCycle,0x5619d5d263d013.92
LbtCycle,0x5619d5d263d0211.4091
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.12613
LbtCycle,0x5619d5d5c58014.18803
LbtCycle,0x5619d5d5c580212.225
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d91d1002.2243
LbtCycle,0x5619d5d91d1013.88976
LbtCycle,0x5619d5d91d10211.7857
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.24528
LbtCycle,0x5619d5d263d013.92
LbtCycle,0x5619d5d263d0211.4091
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.12556
LbtCycle,0x5619d5d5c58014.18803
LbtCycle,0x5619d5d5c580212.225
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d91d1002.2243
LbtCycle,0x5619d5d91d1013.88281
LbtCycle,0x5619d5d91d10211.7857
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.24528
LbtCycle,0x5619d5d263d013.92
LbtCycle,0x5619d5d263d0211.3111
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.12556
LbtCycle,0x5619d5d5c58014.21186
LbtCycle,0x5619d5d5c580212.225
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d91d1002.22326
LbtCycle,0x5619d5d91d1013.88281
LbtCycle,0x5619d5d91d10211.7857
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d91d1002.21759
LbtCycle,0x5619d5d91d1013.88281
LbtCycle,0x5619d5d91d10211.7857
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.24883
LbtCycle,0x5619d5d263d013.92
LbtCycle,0x5619d5d263d0211.3111
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.12946
LbtCycle,0x5619d5d5c58014.21186
LbtCycle,0x5619d5d5c580212.225
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d91d1002.21759
LbtCycle,0x5619d5d91d1013.88281
LbtCycle,0x5619d5d91d10211.9535
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.24299
LbtCycle,0x5619d5d263d013.92
LbtCycle,0x5619d5d263d0211.3111
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.12946
LbtCycle,0x5619d5d5c58014.21186
LbtCycle,0x5619d5d5c580212.5122
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d91d1002.21659
LbtCycle,0x5619d5d91d1013.88281
LbtCycle,0x5619d5d91d10211.9535
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d91d1002.21101
LbtCycle,0x5619d5d91d1013.88281
LbtCycle,0x5619d5d91d10211.9535
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.24299
LbtCycle,0x5619d5d263d013.92
LbtCycle,0x5619d5d263d0211.1957
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.12946
LbtCycle,0x5619d5d5c58014.22689
LbtCycle,0x5619d5d5c580212.5122
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d91d1002.21101
LbtCycle,0x5619d5d91d1013.88281
LbtCycle,0x5619d5d91d10211.75
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.24651
LbtCycle,0x5619d5d263d013.92
LbtCycle,0x5619d5d263d0211.1957
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.13778
LbtCycle,0x5619d5d5c58014.22689
LbtCycle,0x5619d5d5c580212.5122
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d91d1002.21461
LbtCycle,0x5619d5d91d1013.88281
LbtCycle,0x5619d5d91d10211.75
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.24537
LbtCycle,0x5619d5d263d013.92
LbtCycle,0x5619d5d263d0211.1957
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.13778
LbtCycle,0x5619d5d5c58014.21667
LbtCycle,0x5619d5d5c580212.5122
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d91d1002.21461
LbtCycle,0x5619d5d91d1013.93798
LbtCycle,0x5619d5d91d10211.75
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.23963
LbtCycle,0x5619d5d263d013.92
LbtCycle,0x5619d5d263d0211.1957
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.14159
LbtCycle,0x5619d5d5c58014.21667
LbtCycle,0x5619d5d5c580212.5122
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d91d1002.21818
LbtCycle,0x5619d5d91d1013.93798
LbtCycle,0x5619d5d91d10211.75
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.23853
LbtCycle,0x5619d5d263d013.92
LbtCycle,0x5619d5d263d0211.1957
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.14159
LbtCycle,0x5619d5d5c58014.20661
LbtCycle,0x5619d5d5c580212.5122
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d91d1002.21818
LbtCycle,0x5619d5d91d1013.93798
LbtCycle,0x5619d5d91d10211.6444
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.23288
LbtCycle,0x5619d5d263d013.92
LbtCycle,0x5619d5d263d0211.1957
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.14537
LbtCycle,0x5619d5d5c58014.20661
LbtCycle,0x5619d5d5c580212.5122
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d5c58002.14537
LbtCycle,0x5619d5d5c58014.18852
LbtCycle,0x5619d5d5c580212.5122
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d91d1002.21818
LbtCycle,0x5619d5d91d1013.95385
LbtCycle,0x5619d5d91d10211.6444
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.23288
LbtCycle,0x5619d5d263d014.05556
LbtCycle,0x5619d5d263d0211.1957
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.14474
LbtCycle,0x5619d5d5c58014.18852
LbtCycle,0x5619d5d5c580212.5122
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d91d1002.22624
LbtCycle,0x5619d5d91d1013.95385
LbtCycle,0x5619d5d91d10211.6444
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.23288
LbtCycle,0x5619d5d263d014.0315
LbtCycle,0x5619d5d263d0211.1957
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.1441
LbtCycle,0x5619d5d5c58014.18852
LbtCycle,0x5619d5d5c580212.5122
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d91d1002.22523
LbtCycle,0x5619d5d91d1013.95385
LbtCycle,0x5619d5d91d10211.6444
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.25
LbtCycle,0x5619d5d263d014.0315
LbtCycle,0x5619d5d263d0211.1957
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.1441
LbtCycle,0x5619d5d5c58014.18699
LbtCycle,0x5619d5d5c580212.5122
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d91d1002.21973
LbtCycle,0x5619d5d91d1013.95385
LbtCycle,0x5619d5d91d10211.6444
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.25
LbtCycle,0x5619d5d263d014.02344
LbtCycle,0x5619d5d263d0211.1957
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.14348
LbtCycle,0x5619d5d5c58014.18699
LbtCycle,0x5619d5d5c580212.5122
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d91d1002.21429
LbtCycle,0x5619d5d91d1013.95385
LbtCycle,0x5619d5d91d10211.6444
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d91d1002.21429
LbtCycle,0x5619d5d91d1013.9771
LbtCycle,0x5619d5d91d10211.6444
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.25339
LbtCycle,0x5619d5d263d014.02344
LbtCycle,0x5619d5d263d0211.1957
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d263d002.25339
LbtCycle,0x5619d5d263d014.02344
LbtCycle,0x5619d5d263d0211.3404
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.14348
LbtCycle,0x5619d5d5c58014.18548
LbtCycle,0x5619d5d5c580212.5122
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d5c58002.15152
LbtCycle,0x5619d5d5c58014.18548
LbtCycle,0x5619d5d5c580212.5122
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d91d1002.21778
LbtCycle,0x5619d5d91d1013.9771
LbtCycle,0x5619d5d91d10211.6444
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d91d1002.21778
LbtCycle,0x5619d5d91d1013.9771
LbtCycle,0x5619d5d91d10211.6739
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.25676
LbtCycle,0x5619d5d263d014.02344
LbtCycle,0x5619d5d263d0211.3404
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d263d002.25112
LbtCycle,0x5619d5d263d014.02344
LbtCycle,0x5619d5d263d0211.3404
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.15086
LbtCycle,0x5619d5d5c58014.18548
LbtCycle,0x5619d5d5c580212.5122
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d91d1002.21681
LbtCycle,0x5619d5d91d1013.9771
LbtCycle,0x5619d5d91d10211.6739
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d5c58002.14592
LbtCycle,0x5619d5d5c58014.18548
LbtCycle,0x5619d5d5c580212.5122
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d91d1002.21681
LbtCycle,0x5619d5d91d1013.99242
LbtCycle,0x5619d5d91d10211.6739
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.25
LbtCycle,0x5619d5d263d014.02344
LbtCycle,0x5619d5d263d0211.3404
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.14592
LbtCycle,0x5619d5d5c58014.2
LbtCycle,0x5619d5d5c580212.5122
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d263d002.24444
LbtCycle,0x5619d5d263d014.02344
LbtCycle,0x5619d5d263d0211.3404
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.14592
LbtCycle,0x5619d5d5c58014.1746
LbtCycle,0x5619d5d5c580212.5122
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d91d1002.21681
LbtCycle,0x5619d5d91d1013.97744
LbtCycle,0x5619d5d91d10211.6739
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d91d1002.22467
LbtCycle,0x5619d5d91d1013.97744
LbtCycle,0x5619d5d91d10211.6739
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.24444
LbtCycle,0x5619d5d263d014.09302
LbtCycle,0x5619d5d263d0211.3404
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.14592
LbtCycle,0x5619d5d5c58014.15748
LbtCycle,0x5619d5d5c580212.5122
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d5c58002.16239
LbtCycle,0x5619d5d5c58014.15748
LbtCycle,0x5619d5d5c580212.5122
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d91d1002.22368
LbtCycle,0x5619d5d91d1013.97744
LbtCycle,0x5619d5d91d10211.6739
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d91d1002.22368
LbtCycle,0x5619d5d91d1013.97761
LbtCycle,0x5619d5d91d10211.6739
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.24444
LbtCycle,0x5619d5d263d014.07692
LbtCycle,0x5619d5d263d0211.3404
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.16239
LbtCycle,0x5619d5d5c58014.14062
LbtCycle,0x5619d5d5c580212.5122
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d263d002.26106
LbtCycle,0x5619d5d263d014.07692
LbtCycle,0x5619d5d263d0211.3404
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.1617
LbtCycle,0x5619d5d5c58014.14062
LbtCycle,0x5619d5d5c580212.5122
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d91d1002.22707
LbtCycle,0x5619d5d91d1013.97761
LbtCycle,0x5619d5d91d10211.6739
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d5c58002.15678
LbtCycle,0x5619d5d5c58014.14062
LbtCycle,0x5619d5d5c580212.5122
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d91d1002.22707
LbtCycle,0x5619d5d91d1013.97037
LbtCycle,0x5619d5d91d10211.6739
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.25991
LbtCycle,0x5619d5d263d014.07692
LbtCycle,0x5619d5d263d0211.3404
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.1519
LbtCycle,0x5619d5d5c58014.14062
LbtCycle,0x5619d5d5c580212.5122
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d263d002.25439
LbtCycle,0x5619d5d263d014.07692
LbtCycle,0x5619d5d263d0211.3404
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.14706
LbtCycle,0x5619d5d5c58014.14062
LbtCycle,0x5619d5d5c580212.5122
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d91d1002.23043
LbtCycle,0x5619d5d91d1013.97037
LbtCycle,0x5619d5d91d10211.6739
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d91d1002.22511
LbtCycle,0x5619d5d91d1013.97037
LbtCycle,0x5619d5d91d10211.6739
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.25328
LbtCycle,0x5619d5d263d014.07692
LbtCycle,0x5619d5d263d0211.3404
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.14644
LbtCycle,0x5619d5d5c58014.14062
LbtCycle,0x5619d5d5c580212.5122
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d263d002.25328
LbtCycle,0x5619d5d263d014.10687
LbtCycle,0x5619d5d263d0211.3404
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.14644
LbtCycle,0x5619d5d5c58014.17054
LbtCycle,0x5619d5d5c580212.5122
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d5c58002.14583
LbtCycle,0x5619d5d5c58014.17054
LbtCycle,0x5619d5d5c580212.5122
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d91d1002.22414
LbtCycle,0x5619d5d91d1013.97037
LbtCycle,0x5619d5d91d10211.6739
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d5c58002.14583
LbtCycle,0x5619d5d5c58014.15385
LbtCycle,0x5619d5d5c580212.5122
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d91d1002.21888
LbtCycle,0x5619d5d91d1013.97037
LbtCycle,0x5619d5d91d10211.6739
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.25328
LbtCycle,0x5619d5d263d014.09091
LbtCycle,0x5619d5d263d0211.3404
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.14523
LbtCycle,0x5619d5d5c58014.15385
LbtCycle,0x5619d5d5c580212.5122
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d263d002.26087
LbtCycle,0x5619d5d263d014.09091
LbtCycle,0x5619d5d263d0211.3404
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d91d1002.21795
LbtCycle,0x5619d5d91d1013.97037
LbtCycle,0x5619d5d91d10211.6739
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d5c58002.14523
LbtCycle,0x5619d5d5c58014.15385
LbtCycle,0x5619d5d5c580213.3095
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d91d1002.21277
LbtCycle,0x5619d5d91d1013.97037
LbtCycle,0x5619d5d91d10211.6739
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.26087
LbtCycle,0x5619d5d263d014.08271
LbtCycle,0x5619d5d263d0211.3404
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.14523
LbtCycle,0x5619d5d5c58014.15267
LbtCycle,0x5619d5d5c580213.3095
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d263d002.26407
LbtCycle,0x5619d5d263d014.08271
LbtCycle,0x5619d5d263d0211.3404
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.15289
LbtCycle,0x5619d5d5c58014.15267
LbtCycle,0x5619d5d5c580213.3095
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d91d1002.21277
LbtCycle,0x5619d5d91d1013.97037
LbtCycle,0x5619d5d91d10211.9787
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d5c58002.15289
LbtCycle,0x5619d5d5c58014.13636
LbtCycle,0x5619d5d5c580213.3095
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d91d1002.2161
LbtCycle,0x5619d5d91d1013.97037
LbtCycle,0x5619d5d91d10211.9787
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.26407
LbtCycle,0x5619d5d263d014.07463
LbtCycle,0x5619d5d263d0211.3404
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d263d002.26724
LbtCycle,0x5619d5d263d014.07463
LbtCycle,0x5619d5d263d0211.3404
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d91d1002.21097
LbtCycle,0x5619d5d91d1013.97037
LbtCycle,0x5619d5d91d10211.9787
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d5c58002.15289
LbtCycle,0x5619d5d5c58014.1203
LbtCycle,0x5619d5d5c580213.3095
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d91d1002.20588
LbtCycle,0x5619d5d91d1013.97037
LbtCycle,0x5619d5d91d10211.9787
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d5c58002.16049
LbtCycle,0x5619d5d5c58014.1203
LbtCycle,0x5619d5d5c580213.3095
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d263d002.26609
LbtCycle,0x5619d5d263d014.07463
LbtCycle,0x5619d5d263d0211.3404
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d263d002.26068
LbtCycle,0x5619d5d263d014.07463
LbtCycle,0x5619d5d263d0211.3404
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d91d1002.20502
LbtCycle,0x5619d5d91d1013.97037
LbtCycle,0x5619d5d91d10211.9787
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d5c58002.16049
LbtCycle,0x5619d5d5c58014.11194
LbtCycle,0x5619d5d5c580213.3095
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d91d1002.2
LbtCycle,0x5619d5d91d1013.97037
LbtCycle,0x5619d5d91d10211.9787
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.25957
LbtCycle,0x5619d5d263d014.07463
LbtCycle,0x5619d5d263d0211.3404
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.17213
LbtCycle,0x5619d5d5c58014.11194
LbtCycle,0x5619d5d5c580213.3095
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d263d002.25957
LbtCycle,0x5619d5d263d014.1037
LbtCycle,0x5619d5d263d0211.3404
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d91d1002.19917
LbtCycle,0x5619d5d91d1013.97037
LbtCycle,0x5619d5d91d10211.9787
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d5c58002.16735
LbtCycle,0x5619d5d5c58014.11194
LbtCycle,0x5619d5d5c580213.3095
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d91d1002.19917
LbtCycle,0x5619d5d91d1014.11029
LbtCycle,0x5619d5d91d10211.9787
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d5c58002.1626
LbtCycle,0x5619d5d5c58014.11194
LbtCycle,0x5619d5d5c580213.3095
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d263d002.25957
LbtCycle,0x5619d5d263d014.08824
LbtCycle,0x5619d5d263d0211.3404
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d263d002.26695
LbtCycle,0x5619d5d263d014.08824
LbtCycle,0x5619d5d263d0211.3404
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d91d1002.19917
LbtCycle,0x5619d5d91d1014.09489
LbtCycle,0x5619d5d91d10211.9787
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d5c58002.1626
LbtCycle,0x5619d5d5c58014.13333
LbtCycle,0x5619d5d5c580213.3095
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d91d1002.20661
LbtCycle,0x5619d5d91d1014.09489
LbtCycle,0x5619d5d91d10211.9787
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d5c58002.1626
LbtCycle,0x5619d5d5c58014.13333
LbtCycle,0x5619d5d5c580213.3953
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d263d002.26582
LbtCycle,0x5619d5d263d014.08824
LbtCycle,0x5619d5d263d0211.3404
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.17409
LbtCycle,0x5619d5d5c58014.13333
LbtCycle,0x5619d5d5c580213.3953
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d91d1002.20661
LbtCycle,0x5619d5d91d1014.08696
LbtCycle,0x5619d5d91d10211.9787
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d5c58002.16935
LbtCycle,0x5619d5d5c58014.13333
LbtCycle,0x5619d5d5c580213.3953
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d91d1002.20661
LbtCycle,0x5619d5d91d1014.08696
LbtCycle,0x5619d5d91d10212.0833
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.26471
LbtCycle,0x5619d5d263d014.08824
LbtCycle,0x5619d5d263d0211.3404
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.16935
LbtCycle,0x5619d5d5c58014.13235
LbtCycle,0x5619d5d5c580213.3953
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d263d002.25941
LbtCycle,0x5619d5d263d014.08824
LbtCycle,0x5619d5d263d0211.3404
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.16935
LbtCycle,0x5619d5d5c58014.13235
LbtCycle,0x5619d5d5c580213.1818
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d5c58002.17269
LbtCycle,0x5619d5d5c58014.13235
LbtCycle,0x5619d5d5c580213.1818
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d91d1002.22222
LbtCycle,0x5619d5d91d1014.08696
LbtCycle,0x5619d5d91d10212.0833
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d91d1002.22222
LbtCycle,0x5619d5d91d1014.08696
LbtCycle,0x5619d5d91d10211.898
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.25941
LbtCycle,0x5619d5d263d014.12409
LbtCycle,0x5619d5d263d0211.3404
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.17269
LbtCycle,0x5619d5d5c58014.12409
LbtCycle,0x5619d5d5c580213.1818
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d263d002.2625
LbtCycle,0x5619d5d263d014.12409
LbtCycle,0x5619d5d263d0211.3404
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.17269
LbtCycle,0x5619d5d5c58014.10145
LbtCycle,0x5619d5d5c580213.1818
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d5c58002.176
LbtCycle,0x5619d5d5c58014.10145
LbtCycle,0x5619d5d5c580213.1818
LbtCycle,0x5619d5d5c5803431
LbtCycle,0x5619d5d91d1002.22222
LbtCycle,0x5619d5d91d1014.10791
LbtCycle,0x5619d5d91d10211.898
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d5c58002.176
LbtCycle,0x5619d5d5c58014.08633
LbtCycle,0x5619d5d5c580213.1818
