LbtCycle,0x5569f24e1bd019.11905
LbtCycle,0x5569f24e1bd0220.8919
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b005.19463
LbtCycle,0x5569f27230b018.53333
LbtCycle,0x5569f27230b0228.6296
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd005.48936
LbtCycle,0x5569f2767fd018.95238
LbtCycle,0x5569f2767fd0219.641
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f27ad2a005.16
LbtCycle,0x5569f27ad2a019.31325
LbtCycle,0x5569f27ad2a0223
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f005.63504
LbtCycle,0x5569f27f25f018.07292
LbtCycle,0x5569f27f25f0221.9394
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb005.18121
LbtCycle,0x5569f2837cb019.03571
LbtCycle,0x5569f2837cb0223.4848
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd005.33562
LbtCycle,0x5569f24e1bd019.11905
LbtCycle,0x5569f24e1bd0220.8919
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b005.19333
LbtCycle,0x5569f27230b018.53333
LbtCycle,0x5569f27230b0228.6296
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd005.48592
LbtCycle,0x5569f2767fd018.95238
LbtCycle,0x5569f2767fd0219.641
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f27ad2a005.15894
LbtCycle,0x5569f27ad2a019.31325
LbtCycle,0x5569f27ad2a0223
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f2837cb005.19333
LbtCycle,0x5569f2837cb019.03571
LbtCycle,0x5569f2837cb0223.4848
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f27f25f005.63504
LbtCycle,0x5569f27f25f018.04124
LbtCycle,0x5569f27f25f0221.9394
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f24e1bd005.31293
LbtCycle,0x5569f24e1bd019.11905
LbtCycle,0x5569f24e1bd0220.8919
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b005.17219
LbtCycle,0x5569f27230b018.53333
LbtCycle,0x5569f27230b0228.6296
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd005.48592
LbtCycle,0x5569f2767fd018.95238
LbtCycle,0x5569f2767fd0219.55
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f27ad2a005.15894
LbtCycle,0x5569f27ad2a019.30952
LbtCycle,0x5569f27ad2a0223
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f005.63504
LbtCycle,0x5569f27f25f018.04124
LbtCycle,0x5569f27f25f0223
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb005.19333
LbtCycle,0x5569f2837cb019.2
LbtCycle,0x5569f2837cb0223.4848
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd005.31081
LbtCycle,0x5569f24e1bd019.11905
LbtCycle,0x5569f24e1bd0220.8919
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f2837cb005.2053
LbtCycle,0x5569f2837cb019.2
LbtCycle,0x5569f2837cb0223.4848
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f27230b005.17219
LbtCycle,0x5569f27230b018.64835
LbtCycle,0x5569f27230b0228.6296
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd005.48592
LbtCycle,0x5569f2767fd018.95238
LbtCycle,0x5569f2767fd0219.1951
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f27ad2a005.15894
LbtCycle,0x5569f27ad2a019.30952
LbtCycle,0x5569f27ad2a0223.1471
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f005.63504
LbtCycle,0x5569f27f25f018.04124
LbtCycle,0x5569f27f25f0222.4857
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f27230b005.18421
LbtCycle,0x5569f27230b018.64835
LbtCycle,0x5569f27230b0228.6296
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f27ad2a005.18421
LbtCycle,0x5569f27ad2a019.30952
LbtCycle,0x5569f27ad2a0223.1471
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f24e1bd005.31081
LbtCycle,0x5569f24e1bd019.28235
LbtCycle,0x5569f24e1bd0220.8919
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f2767fd005.48592
LbtCycle,0x5569f2767fd019.28235
LbtCycle,0x5569f2767fd0219.1951
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f27f25f005.63504
LbtCycle,0x5569f27f25f018.05102
LbtCycle,0x5569f27f25f0222.4857
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb005.2053
LbtCycle,0x5569f2837cb019.17442
LbtCycle,0x5569f2837cb0223.4848
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd005.32215
LbtCycle,0x5569f24e1bd019.28235
LbtCycle,0x5569f24e1bd0220.8919
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b005.18301
LbtCycle,0x5569f27230b018.64835
LbtCycle,0x5569f27230b0228.6296
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd005.54545
LbtCycle,0x5569f2767fd019.28235
LbtCycle,0x5569f2767fd0219.1951
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f27ad2a005.18301
LbtCycle,0x5569f27ad2a019.30952
LbtCycle,0x5569f27ad2a0223.1471
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f005.74638
LbtCycle,0x5569f27f25f018.05102
LbtCycle,0x5569f27f25f0222.4857
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb005.21711
LbtCycle,0x5569f2837cb019.17442
LbtCycle,0x5569f2837cb0223.4848
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd005.32215
LbtCycle,0x5569f24e1bd019.25581
LbtCycle,0x5569f24e1bd0220.8919
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b005.18301
LbtCycle,0x5569f27230b018.64835
LbtCycle,0x5569f27230b0228.4286
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd005.54545
LbtCycle,0x5569f2767fd019.25581
LbtCycle,0x5569f2767fd0219.1951
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f27ad2a005.18301
LbtCycle,0x5569f27ad2a019.36471
LbtCycle,0x5569f27ad2a0223.1471
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f005.74638
LbtCycle,0x5569f27f25f018.0404
LbtCycle,0x5569f27f25f0222.4857
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb005.21711
LbtCycle,0x5569f2837cb019.17442
LbtCycle,0x5569f2837cb0223.4118
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f27230b005.19481
LbtCycle,0x5569f27230b018.64835
LbtCycle,0x5569f27230b0228.4286
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f27ad2a005.19481
LbtCycle,0x5569f27ad2a019.36471
LbtCycle,0x5569f27ad2a0223.1471
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f24e1bd005.32215
LbtCycle,0x5569f24e1bd019.2069
LbtCycle,0x5569f24e1bd0220.8919
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f2767fd005.54545
LbtCycle,0x5569f2767fd019.2069
LbtCycle,0x5569f2767fd0219.1951
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f27f25f005.74638
LbtCycle,0x5569f27f25f018.0404
LbtCycle,0x5569f27f25f0222.25
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb005.21711
LbtCycle,0x5569f2837cb019.2069
LbtCycle,0x5569f2837cb0223.4118
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd005.34667
LbtCycle,0x5569f24e1bd019.2069
LbtCycle,0x5569f24e1bd0220.8919
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b005.17419
LbtCycle,0x5569f27230b018.64835
LbtCycle,0x5569f27230b0228.4286
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd005.56944
LbtCycle,0x5569f2767fd019.2069
LbtCycle,0x5569f2767fd0219.1951
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f27ad2a005.19481
LbtCycle,0x5569f27ad2a019.33721
LbtCycle,0x5569f27ad2a0223.1471
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f005.74638
LbtCycle,0x5569f27f25f018.03
LbtCycle,0x5569f27f25f0222.25
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb005.21711
LbtCycle,0x5569f2837cb019.2069
LbtCycle,0x5569f2837cb0222.9429
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f2837cb005.27451
LbtCycle,0x5569f2837cb019.2069
LbtCycle,0x5569f2837cb0222.9429
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd005.34667
LbtCycle,0x5569f24e1bd019.2069
LbtCycle,0x5569f24e1bd0221.2632
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b005.17419
LbtCycle,0x5569f27230b018.78261
LbtCycle,0x5569f27230b0228.4286
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd005.56944
LbtCycle,0x5569f2767fd019.18182
LbtCycle,0x5569f2767fd0219.1951
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f27ad2a005.19481
LbtCycle,0x5569f27ad2a019.33721
LbtCycle,0x5569f27ad2a0223.0857
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f005.74638
LbtCycle,0x5569f27f25f018.03
LbtCycle,0x5569f27f25f0221.8378
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f24e1bd005.35762
LbtCycle,0x5569f24e1bd019.2069
LbtCycle,0x5569f24e1bd0221.2632
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b005.1859
LbtCycle,0x5569f27230b018.78261
LbtCycle,0x5569f27230b0228.4286
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd005.57931
LbtCycle,0x5569f2767fd019.18182
LbtCycle,0x5569f2767fd0219.1951
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f27ad2a005.21935
LbtCycle,0x5569f27ad2a019.33721
LbtCycle,0x5569f27ad2a0223.0857
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f005.82014
LbtCycle,0x5569f27f25f018.03
LbtCycle,0x5569f27f25f0221.8378
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb005.27451
LbtCycle,0x5569f2837cb019.20455
LbtCycle,0x5569f2837cb0222.9429
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd005.35526
LbtCycle,0x5569f24e1bd019.2069
LbtCycle,0x5569f24e1bd0221.2632
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b005.18471
LbtCycle,0x5569f27230b018.78261
LbtCycle,0x5569f27230b0228.4286
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd005.57534
LbtCycle,0x5569f2767fd019.18182
LbtCycle,0x5569f2767fd0219.1951
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f27ad2a005.21795
LbtCycle,0x5569f27ad2a019.33721
LbtCycle,0x5569f27ad2a0223.0857
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f005.81429
LbtCycle,0x5569f27f25f018.03
LbtCycle,0x5569f27f25f0221.8378
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb005.28571
LbtCycle,0x5569f2837cb019.20455
LbtCycle,0x5569f2837cb0222.9429
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd005.35526
LbtCycle,0x5569f24e1bd019.2069
LbtCycle,0x5569f24e1bd0220.9487
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b005.18471
LbtCycle,0x5569f27230b018.78495
LbtCycle,0x5569f27230b0228.4286
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd005.57534
LbtCycle,0x5569f2767fd019.18182
LbtCycle,0x5569f2767fd0219.4524
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f27ad2a005.21795
LbtCycle,0x5569f27ad2a019.33721
LbtCycle,0x5569f27ad2a0222.6944
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f005.81429
LbtCycle,0x5569f27f25f018.08911
LbtCycle,0x5569f27f25f0221.8378
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb005.28571
LbtCycle,0x5569f2837cb019.17978
LbtCycle,0x5569f2837cb0222.9429
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd005.36601
LbtCycle,0x5569f24e1bd019.2069
LbtCycle,0x5569f24e1bd0220.9487
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b005.1962
LbtCycle,0x5569f27230b018.78495
LbtCycle,0x5569f27230b0228.4286
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd005.58503
LbtCycle,0x5569f2767fd019.18182
LbtCycle,0x5569f2767fd0219.4524
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f2837cb005.29677
LbtCycle,0x5569f2837cb019.17978
LbtCycle,0x5569f2837cb0222.9429
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f27ad2a005.21795
LbtCycle,0x5569f27ad2a019.44828
LbtCycle,0x5569f27ad2a0222.6944
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f005.81429
LbtCycle,0x5569f27f25f018.05882
LbtCycle,0x5569f27f25f0221.8378
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f27230b005.1761
LbtCycle,0x5569f27230b018.78495
LbtCycle,0x5569f27230b0228.4286
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f27ad2a005.24204
LbtCycle,0x5569f27ad2a019.44828
LbtCycle,0x5569f27ad2a0222.6944
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f005.83688
LbtCycle,0x5569f27f25f018.05882
LbtCycle,0x5569f27f25f0221.8378
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb005.27564
LbtCycle,0x5569f2837cb019.17978
LbtCycle,0x5569f2837cb0222.9429
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd005.36601
LbtCycle,0x5569f24e1bd019.36364
LbtCycle,0x5569f24e1bd0220.9487
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f2767fd005.58503
LbtCycle,0x5569f2767fd019.25843
LbtCycle,0x5569f2767fd0219.4524
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f27230b005.175
LbtCycle,0x5569f27230b018.78495
LbtCycle,0x5569f27230b0228.4286
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd005.59459
LbtCycle,0x5569f2767fd019.25843
LbtCycle,0x5569f2767fd0219.4524
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f2837cb005.27389
LbtCycle,0x5569f2837cb019.17978
LbtCycle,0x5569f2837cb0222.9429
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd005.36601
LbtCycle,0x5569f24e1bd019.36364
LbtCycle,0x5569f24e1bd0220.725
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27ad2a005.24204
LbtCycle,0x5569f27ad2a019.42045
LbtCycle,0x5569f27ad2a0222.6944
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f005.83688
LbtCycle,0x5569f27f25f018.04854
LbtCycle,0x5569f27f25f0221.8378
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2767fd005.57047
LbtCycle,0x5569f2767fd019.25843
LbtCycle,0x5569f2767fd0219.4524
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f27f25f005.84507
LbtCycle,0x5569f27f25f018.04854
LbtCycle,0x5569f27f25f0221.8378
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb005.25316
LbtCycle,0x5569f2837cb019.17978
LbtCycle,0x5569f2837cb0222.9429
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd005.36601
LbtCycle,0x5569f24e1bd019.33708
LbtCycle,0x5569f24e1bd0220.725
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b005.175
LbtCycle,0x5569f27230b018.78495
LbtCycle,0x5569f27230b0228.6552
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f27ad2a005.24204
LbtCycle,0x5569f27ad2a019.42045
LbtCycle,0x5569f27ad2a0222.4595
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f24e1bd005.42208
LbtCycle,0x5569f24e1bd019.33708
LbtCycle,0x5569f24e1bd0220.725
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b005.18634
LbtCycle,0x5569f27230b018.78495
LbtCycle,0x5569f27230b0228.6552
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2837cb005.25157
LbtCycle,0x5569f2837cb019.17978
LbtCycle,0x5569f2837cb0222.9429
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f2767fd005.57047
LbtCycle,0x5569f2767fd019.25843
LbtCycle,0x5569f2767fd0219.4419
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f27ad2a005.24204
LbtCycle,0x5569f27ad2a019.42045
LbtCycle,0x5569f27ad2a0222
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f005.84507
LbtCycle,0x5569f27f25f018.03846
LbtCycle,0x5569f27f25f0221.8378
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f24e1bd005.4
LbtCycle,0x5569f24e1bd019.33708
LbtCycle,0x5569f24e1bd0220.725
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27ad2a005.29747
LbtCycle,0x5569f27ad2a019.42045
LbtCycle,0x5569f27ad2a0222
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f005.85315
LbtCycle,0x5569f27f25f018.03846
LbtCycle,0x5569f27f25f0221.8378
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb005.23125
LbtCycle,0x5569f2837cb019.17978
LbtCycle,0x5569f2837cb0222.9429
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f27230b005.18634
LbtCycle,0x5569f27230b018.91489
LbtCycle,0x5569f27230b0228.6552
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd005.57047
LbtCycle,0x5569f2767fd019.25843
LbtCycle,0x5569f2767fd0219.0455
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f24e1bd005.39744
LbtCycle,0x5569f24e1bd019.33708
LbtCycle,0x5569f24e1bd0220.725
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b005.19753
LbtCycle,0x5569f27230b018.91489
LbtCycle,0x5569f27230b0228.6552
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f27ad2a005.2956
LbtCycle,0x5569f27ad2a019.42045
LbtCycle,0x5569f27ad2a0222
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f005.84722
LbtCycle,0x5569f27f25f018.03846
LbtCycle,0x5569f27f25f0221.8378
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb005.22981
LbtCycle,0x5569f2837cb019.17978
LbtCycle,0x5569f2837cb0222.9429
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f2767fd005.57047
LbtCycle,0x5569f2767fd019.36667
LbtCycle,0x5569f2767fd0219.0455
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f24e1bd005.3758
LbtCycle,0x5569f24e1bd019.33708
LbtCycle,0x5569f24e1bd0220.725
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f2767fd005.62667
LbtCycle,0x5569f2767fd019.36667
LbtCycle,0x5569f2767fd0219.0455
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f2837cb005.20988
LbtCycle,0x5569f2837cb019.17978
LbtCycle,0x5569f2837cb0222.9429
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f27230b005.19753
LbtCycle,0x5569f27230b018.89474
LbtCycle,0x5569f27230b0228.6552
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f27ad2a005.2956
LbtCycle,0x5569f27ad2a019.49438
LbtCycle,0x5569f27ad2a0222
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f005.84722
LbtCycle,0x5569f27f25f018.04762
LbtCycle,0x5569f27f25f0221.8378
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f24e1bd005.37342
LbtCycle,0x5569f24e1bd019.33708
LbtCycle,0x5569f24e1bd0220.725
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b005.20859
LbtCycle,0x5569f27230b018.89474
LbtCycle,0x5569f27230b0228.6552
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f27ad2a005.30625
LbtCycle,0x5569f27ad2a019.49438
LbtCycle,0x5569f27ad2a0222
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f005.85517
LbtCycle,0x5569f27f25f018.04762
LbtCycle,0x5569f27f25f0221.8378
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb005.20859
LbtCycle,0x5569f2837cb019.17978
LbtCycle,0x5569f2837cb0222.9429
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f2767fd005.62667
LbtCycle,0x5569f2767fd019.34066
LbtCycle,0x5569f2767fd0219.0455
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f24e1bd005.3522
LbtCycle,0x5569f24e1bd019.33708
LbtCycle,0x5569f24e1bd0220.725
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f2767fd005.63576
LbtCycle,0x5569f2767fd019.34066
LbtCycle,0x5569f2767fd0219.0455
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f27ad2a005.28571
LbtCycle,0x5569f27ad2a019.49438
LbtCycle,0x5569f27ad2a0222
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27230b005.20859
LbtCycle,0x5569f27230b018.875
LbtCycle,0x5569f27230b0228.6552
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f27f25f005.85517
LbtCycle,0x5569f27f25f018.03774
LbtCycle,0x5569f27f25f0221.8378
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb005.20859
LbtCycle,0x5569f2837cb019.46667
LbtCycle,0x5569f2837cb0222.9429
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd005.35
LbtCycle,0x5569f24e1bd019.33708
LbtCycle,0x5569f24e1bd0220.725
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27ad2a005.28395
LbtCycle,0x5569f27ad2a019.49438
LbtCycle,0x5569f27ad2a0222
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f005.86301
LbtCycle,0x5569f27f25f018.03774
LbtCycle,0x5569f27f25f0221.8378
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f27230b005.20859
LbtCycle,0x5569f27230b018.875
LbtCycle,0x5569f27230b0228.5667
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd005.63576
LbtCycle,0x5569f2767fd019.31522
LbtCycle,0x5569f2767fd0219.0455
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f2837cb005.20859
LbtCycle,0x5569f2837cb019.41758
LbtCycle,0x5569f2837cb0222.9429
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd005.32919
LbtCycle,0x5569f24e1bd019.33708
LbtCycle,0x5569f24e1bd0220.725
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b005.23171
LbtCycle,0x5569f27230b018.875
LbtCycle,0x5569f27230b0228.5667
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd005.64474
LbtCycle,0x5569f2767fd019.31522
LbtCycle,0x5569f2767fd0219.0455
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f27f25f005.83673
LbtCycle,0x5569f27f25f018.03774
LbtCycle,0x5569f27f25f0221.8378
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb005.23171
LbtCycle,0x5569f2837cb019.41758
LbtCycle,0x5569f2837cb0222.9429
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f27ad2a005.28395
LbtCycle,0x5569f27ad2a019.54444
LbtCycle,0x5569f27ad2a0222
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27230b005.2303
LbtCycle,0x5569f27230b018.875
LbtCycle,0x5569f27230b0228.5667
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f27f25f005.83108
LbtCycle,0x5569f27f25f018.03774
LbtCycle,0x5569f27f25f0221.8378
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f24e1bd005.32919
LbtCycle,0x5569f24e1bd019.6
LbtCycle,0x5569f24e1bd0220.725
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f2767fd005.64474
LbtCycle,0x5569f2767fd019.31522
LbtCycle,0x5569f2767fd0219.0455
LbtCycle,0x5569f2767fd03288
LbtCycle,0x5569f27ad2a005.28395
LbtCycle,0x5569f27ad2a019.54444
LbtCycle,0x5569f27ad2a0222
LbtCycle,0x5569f27ad2a03864
LbtCycle,0x5569f2837cb005.23171
LbtCycle,0x5569f2837cb019.3913
LbtCycle,0x5569f2837cb0222.9429
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd005.33951
LbtCycle,0x5569f24e1bd019.6
LbtCycle,0x5569f24e1bd0220.725
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27f25f005.80537
LbtCycle,0x5569f27f25f018.03774
LbtCycle,0x5569f27f25f0221.8378
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb005.24242
LbtCycle,0x5569f2837cb019.3913
LbtCycle,0x5569f2837cb0222.9429
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f27230b005.2303
LbtCycle,0x5569f27230b018.92784
LbtCycle,0x5569f27230b0228.5667
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd005.64474
LbtCycle,0x5569f2767fd019.31522
LbtCycle,0x5569f2767fd0219.2444
LbtCycle,0x5569f2767fd03288
LbtCycle,0x5569f27ad2a005.28395
LbtCycle,0x5569f27ad2a019.51648
LbtCycle,0x5569f27ad2a0222
LbtCycle,0x5569f27ad2a03864
LbtCycle,0x5569f24e1bd005.33742
LbtCycle,0x5569f24e1bd019.6
LbtCycle,0x5569f24e1bd0220.725
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b005.24096
LbtCycle,0x5569f27230b018.92784
LbtCycle,0x5569f27230b0228.5667
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd005.68627
LbtCycle,0x5569f2767fd019.31522
LbtCycle,0x5569f2767fd0219.2444
LbtCycle,0x5569f2767fd03288
LbtCycle,0x5569f27f25f005.8
LbtCycle,0x5569f27f25f018.03774
LbtCycle,0x5569f27f25f0221.8378
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f27ad2a005.28395
LbtCycle,0x5569f27ad2a019.46739
LbtCycle,0x5569f27ad2a0222
LbtCycle,0x5569f27ad2a03864
LbtCycle,0x5569f2837cb005.24242
LbtCycle,0x5569f2837cb019.36559
LbtCycle,0x5569f2837cb0222.9429
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd005.31707
LbtCycle,0x5569f24e1bd019.6
LbtCycle,0x5569f24e1bd0220.725
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b005.22156
LbtCycle,0x5569f27230b018.92784
LbtCycle,0x5569f27230b0228.5667
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2837cb005.25301
