LbtCycle,0x55f983996ac013.67521
LbtCycle,0x55f983996ac0211.359
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.16327
LbtCycle,0x55f98390ea6013.83478
LbtCycle,0x55f98390ea60212.6857
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.11558
LbtCycle,0x55f983952fa013.84821
LbtCycle,0x55f983952fa0212.8571
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.24868
LbtCycle,0x55f983996ac013.70339
LbtCycle,0x55f983996ac0211.359
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.16751
LbtCycle,0x55f98390ea6013.83478
LbtCycle,0x55f98390ea60212.6857
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.115
LbtCycle,0x55f983952fa013.84821
LbtCycle,0x55f983952fa0212.8571
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.25263
LbtCycle,0x55f983996ac013.70339
LbtCycle,0x55f983996ac0211.359
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.16751
LbtCycle,0x55f98390ea6013.82759
LbtCycle,0x55f98390ea60212.6857
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.115
LbtCycle,0x55f983952fa013.90265
LbtCycle,0x55f983952fa0212.8571
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.24607
LbtCycle,0x55f983996ac013.70339
LbtCycle,0x55f983996ac0211.359
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.17172
LbtCycle,0x55f98390ea6013.82759
LbtCycle,0x55f98390ea60212.6857
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.115
LbtCycle,0x55f983952fa013.88596
LbtCycle,0x55f983952fa0212.8571
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.24479
LbtCycle,0x55f983996ac013.70339
LbtCycle,0x55f983996ac0211.359
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.17172
LbtCycle,0x55f98390ea6013.82051
LbtCycle,0x55f98390ea60212.6857
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.12438
LbtCycle,0x55f983952fa013.88596
LbtCycle,0x55f983952fa0212.8571
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.24479
LbtCycle,0x55f983996ac013.73109
LbtCycle,0x55f983996ac0211.359
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.17588
LbtCycle,0x55f98390ea6013.82051
LbtCycle,0x55f98390ea60212.6857
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.12438
LbtCycle,0x55f983952fa013.88596
LbtCycle,0x55f983952fa0212.7778
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.2487
LbtCycle,0x55f983996ac013.73109
LbtCycle,0x55f983996ac0211.359
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.17
LbtCycle,0x55f98390ea6013.82051
LbtCycle,0x55f98390ea60212.6857
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.12871
LbtCycle,0x55f983952fa013.88596
LbtCycle,0x55f983952fa0212.7778
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.2487
LbtCycle,0x55f983996ac013.725
LbtCycle,0x55f983996ac0211.359
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.17
LbtCycle,0x55f98390ea6013.83898
LbtCycle,0x55f98390ea60212.6857
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.12808
LbtCycle,0x55f983952fa013.88596
LbtCycle,0x55f983952fa0212.7778
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.2487
LbtCycle,0x55f983996ac013.71074
LbtCycle,0x55f983996ac0211.359
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.17
LbtCycle,0x55f98390ea6013.83898
LbtCycle,0x55f98390ea60212.8056
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.12808
LbtCycle,0x55f983952fa013.92174
LbtCycle,0x55f983952fa0212.7778
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.25773
LbtCycle,0x55f983996ac013.71074
LbtCycle,0x55f983996ac0211.359
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.18905
LbtCycle,0x55f98390ea6013.83898
LbtCycle,0x55f98390ea60212.8056
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.12808
LbtCycle,0x55f983952fa013.92174
LbtCycle,0x55f983952fa0212.6216
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.25773
LbtCycle,0x55f983996ac013.70492
LbtCycle,0x55f983996ac0211.359
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.18317
LbtCycle,0x55f98390ea6013.83898
LbtCycle,0x55f98390ea60212.8056
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.13725
LbtCycle,0x55f983952fa013.92174
LbtCycle,0x55f983952fa0212.6216
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.26154
LbtCycle,0x55f983996ac013.70492
LbtCycle,0x55f983996ac0211.359
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.18317
LbtCycle,0x55f98390ea6013.83898
LbtCycle,0x55f98390ea60212.6216
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.13659
LbtCycle,0x55f983952fa013.92174
LbtCycle,0x55f983952fa0212.6216
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.2602
LbtCycle,0x55f983996ac013.70492
LbtCycle,0x55f983996ac0211.359
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.18719
LbtCycle,0x55f98390ea6013.83898
LbtCycle,0x55f98390ea60212.6216
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.13659
LbtCycle,0x55f983952fa013.94828
LbtCycle,0x55f983952fa0212.6216
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.2602
LbtCycle,0x55f983996ac013.70732
LbtCycle,0x55f983996ac0211.359
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.18627
LbtCycle,0x55f98390ea6013.83898
LbtCycle,0x55f98390ea60212.6216
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.14078
LbtCycle,0x55f983952fa013.94828
LbtCycle,0x55f983952fa0212.6216
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.2602
LbtCycle,0x55f983996ac013.69355
LbtCycle,0x55f983996ac0211.359
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.18627
LbtCycle,0x55f98390ea6013.89916
LbtCycle,0x55f98390ea60212.6216
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.13527
LbtCycle,0x55f983952fa013.94828
LbtCycle,0x55f983952fa0212.6216
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.2602
LbtCycle,0x55f983996ac013.69355
LbtCycle,0x55f983996ac0211.8
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.18627
LbtCycle,0x55f98390ea6013.89916
LbtCycle,0x55f98390ea60212.4737
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.13527
LbtCycle,0x55f983952fa013.96581
LbtCycle,0x55f983952fa0212.6216
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.2602
LbtCycle,0x55f983996ac013.688
LbtCycle,0x55f983996ac0211.8
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.19512
LbtCycle,0x55f98390ea6013.89916
LbtCycle,0x55f98390ea60212.4737
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.13942
LbtCycle,0x55f983952fa013.96581
LbtCycle,0x55f983952fa0212.6216
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.2602
LbtCycle,0x55f983996ac013.66667
LbtCycle,0x55f983996ac0211.8
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.19512
LbtCycle,0x55f98390ea6013.89916
LbtCycle,0x55f98390ea60212.2308
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.13876
LbtCycle,0x55f983952fa013.96581
LbtCycle,0x55f983952fa0212.6216
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.29949
LbtCycle,0x55f983996ac013.66667
LbtCycle,0x55f983996ac0211.8
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.19903
LbtCycle,0x55f98390ea6013.89916
LbtCycle,0x55f98390ea60212.2308
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.13333
LbtCycle,0x55f983952fa013.96581
LbtCycle,0x55f983952fa0212.6216
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.29949
LbtCycle,0x55f983996ac013.66142
LbtCycle,0x55f983996ac0211.8
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.19807
LbtCycle,0x55f98390ea6013.89916
LbtCycle,0x55f98390ea60212.2308
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.13333
LbtCycle,0x55f983952fa013.99153
LbtCycle,0x55f983952fa0212.6216
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.29949
LbtCycle,0x55f983996ac013.66142
LbtCycle,0x55f983996ac0211.7317
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.19807
LbtCycle,0x55f98390ea6013.95
LbtCycle,0x55f98390ea60212.2308
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.13744
LbtCycle,0x55f983952fa013.99153
LbtCycle,0x55f983952fa0212.6216
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.30808
LbtCycle,0x55f983996ac013.66142
LbtCycle,0x55f983996ac0211.7317
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.20192
LbtCycle,0x55f98390ea6013.95
LbtCycle,0x55f98390ea60212.2308
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.13679
LbtCycle,0x55f983952fa013.99153
LbtCycle,0x55f983952fa0212.6216
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.30653
LbtCycle,0x55f983996ac013.66142
LbtCycle,0x55f983996ac0211.7317
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.19617
LbtCycle,0x55f98390ea6013.95
LbtCycle,0x55f98390ea60212.2308
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.13679
LbtCycle,0x55f983952fa013.9916
LbtCycle,0x55f983952fa0212.6216
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.3
LbtCycle,0x55f983996ac013.66142
LbtCycle,0x55f983996ac0211.7317
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.19617
LbtCycle,0x55f98390ea6013.96694
LbtCycle,0x55f98390ea60212.2308
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.14085
LbtCycle,0x55f983952fa013.9916
LbtCycle,0x55f983952fa0212.6216
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.3
LbtCycle,0x55f983996ac013.70312
LbtCycle,0x55f983996ac0211.7317
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.2
LbtCycle,0x55f98390ea6013.96694
LbtCycle,0x55f98390ea60212.2308
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.14085
LbtCycle,0x55f983952fa013.98333
LbtCycle,0x55f983952fa0212.6216
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.3
LbtCycle,0x55f983996ac013.70312
LbtCycle,0x55f983996ac0211.6429
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.2
LbtCycle,0x55f98390ea6013.96694
LbtCycle,0x55f98390ea60212.275
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.14486
LbtCycle,0x55f983952fa013.98333
LbtCycle,0x55f983952fa0212.6216
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.31841
LbtCycle,0x55f983996ac013.70312
LbtCycle,0x55f983996ac0211.6429
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.2
LbtCycle,0x55f98390ea6013.96721
LbtCycle,0x55f98390ea60212.275
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.13953
LbtCycle,0x55f983952fa013.98333
LbtCycle,0x55f983952fa0212.6216
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.31841
LbtCycle,0x55f983996ac013.70543
LbtCycle,0x55f983996ac0211.6429
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.2
LbtCycle,0x55f98390ea6013.95122
LbtCycle,0x55f98390ea60212.275
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.13953
LbtCycle,0x55f983952fa014
LbtCycle,0x55f983952fa0212.6216
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.31841
LbtCycle,0x55f983996ac013.69231
LbtCycle,0x55f983996ac0211.6429
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.22275
LbtCycle,0x55f98390ea6013.95122
LbtCycle,0x55f98390ea60212.275
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.14352
LbtCycle,0x55f983952fa014
LbtCycle,0x55f983952fa0212.6216
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.32673
LbtCycle,0x55f983996ac013.69231
LbtCycle,0x55f983996ac0211.6429
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.2217
LbtCycle,0x55f98390ea6013.95122
LbtCycle,0x55f98390ea60212.275
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.14352
LbtCycle,0x55f983952fa013.9918
LbtCycle,0x55f983952fa0212.6216
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.32673
LbtCycle,0x55f983996ac013.69231
LbtCycle,0x55f983996ac0211.5814
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.21596
LbtCycle,0x55f98390ea6013.95122
LbtCycle,0x55f98390ea60212.275
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.14352
LbtCycle,0x55f983952fa013.96748
LbtCycle,0x55f983952fa0212.6216
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.33005
LbtCycle,0x55f983996ac013.69231
LbtCycle,0x55f983996ac0211.5814
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.21495
LbtCycle,0x55f98390ea6013.95122
LbtCycle,0x55f98390ea60212.275
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.14352
LbtCycle,0x55f983952fa013.95161
LbtCycle,0x55f983952fa0212.6216
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.33005
LbtCycle,0x55f983996ac013.71756
LbtCycle,0x55f983996ac0211.5814
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.21495
LbtCycle,0x55f98390ea6013.98387
LbtCycle,0x55f98390ea60212.275
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.1659
LbtCycle,0x55f983952fa013.95161
LbtCycle,0x55f983952fa0212.6216
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.33333
LbtCycle,0x55f983996ac013.71756
LbtCycle,0x55f983996ac0211.5814
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.2186
LbtCycle,0x55f98390ea6013.98387
LbtCycle,0x55f98390ea60212.275
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.1659
LbtCycle,0x55f983952fa013.944
LbtCycle,0x55f983952fa0212.6216
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.33333
LbtCycle,0x55f983996ac013.71212
LbtCycle,0x55f983996ac0211.5814
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.2186
LbtCycle,0x55f98390ea6013.98387
LbtCycle,0x55f98390ea60212.3415
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.16972
LbtCycle,0x55f983952fa013.944
LbtCycle,0x55f983952fa0212.6216
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.33659
LbtCycle,0x55f983996ac013.71212
LbtCycle,0x55f983996ac0211.5814
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.2186
LbtCycle,0x55f98390ea6014
LbtCycle,0x55f98390ea60212.3415
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.16972
LbtCycle,0x55f983952fa013.944
LbtCycle,0x55f983952fa0213.4737
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.33495
LbtCycle,0x55f983996ac013.71212
LbtCycle,0x55f983996ac0211.5814
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.22685
LbtCycle,0x55f98390ea6014
LbtCycle,0x55f98390ea60212.3415
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.17352
LbtCycle,0x55f983952fa013.944
LbtCycle,0x55f983952fa0213.4737
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.33495
LbtCycle,0x55f983996ac013.71429
LbtCycle,0x55f983996ac0211.5814
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.22581
LbtCycle,0x55f98390ea6014
LbtCycle,0x55f98390ea60212.3415
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.17273
LbtCycle,0x55f983952fa013.944
LbtCycle,0x55f983952fa0213.4737
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.33816
LbtCycle,0x55f983996ac013.71429
LbtCycle,0x55f983996ac0211.5814
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.22018
LbtCycle,0x55f98390ea6014
LbtCycle,0x55f98390ea60212.3415
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.17273
LbtCycle,0x55f983952fa013.97619
LbtCycle,0x55f983952fa0213.4737
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.33816
LbtCycle,0x55f983996ac013.70896
LbtCycle,0x55f983996ac0211.5814
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.22018
LbtCycle,0x55f98390ea6014.02381
LbtCycle,0x55f98390ea60212.3415
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.17647
LbtCycle,0x55f983952fa013.97619
LbtCycle,0x55f983952fa0213.4737
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.34135
LbtCycle,0x55f983996ac013.70896
LbtCycle,0x55f983996ac0211.5814
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.22018
LbtCycle,0x55f98390ea6014
LbtCycle,0x55f98390ea60212.3415
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.17647
LbtCycle,0x55f983952fa013.9685
LbtCycle,0x55f983952fa0213.4737
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.34135
LbtCycle,0x55f983996ac013.7037
LbtCycle,0x55f983996ac0211.5814
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.22018
LbtCycle,0x55f98390ea6013.98438
LbtCycle,0x55f98390ea60212.3415
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.17647
LbtCycle,0x55f983952fa013.95312
LbtCycle,0x55f983952fa0213.4737
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.34135
LbtCycle,0x55f983996ac013.69118
LbtCycle,0x55f983996ac0211.5814
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.24201
LbtCycle,0x55f98390ea6013.98438
LbtCycle,0x55f98390ea60212.3415
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.18468
LbtCycle,0x55f983952fa013.95312
LbtCycle,0x55f983952fa0213.4737
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.34928
LbtCycle,0x55f983996ac013.69118
LbtCycle,0x55f983996ac0211.5814
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.24091
LbtCycle,0x55f98390ea6013.98438
LbtCycle,0x55f98390ea60212.3415
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.18386
LbtCycle,0x55f983952fa013.95312
LbtCycle,0x55f983952fa0213.4737
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.34762
LbtCycle,0x55f983996ac013.69118
LbtCycle,0x55f983996ac0211.5814
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.24091
LbtCycle,0x55f98390ea6013.9845
LbtCycle,0x55f98390ea60212.3415
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.18386
LbtCycle,0x55f983952fa013.95349
LbtCycle,0x55f983952fa0213.4737
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.34123
LbtCycle,0x55f983996ac013.69118
LbtCycle,0x55f983996ac0211.5814
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.24434
LbtCycle,0x55f98390ea6013.9845
LbtCycle,0x55f98390ea60212.3415
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.18386
LbtCycle,0x55f983952fa013.93846
LbtCycle,0x55f983952fa0213.4737
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.33962
LbtCycle,0x55f983996ac013.69118
LbtCycle,0x55f983996ac0211.5814
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.24434
LbtCycle,0x55f98390ea6013.9845
LbtCycle,0x55f98390ea60212.5476
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.19196
LbtCycle,0x55f983952fa013.93846
LbtCycle,0x55f983952fa0213.4737
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.33333
LbtCycle,0x55f983996ac013.69118
LbtCycle,0x55f983996ac0211.5814
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.24434
LbtCycle,0x55f98390ea6014
LbtCycle,0x55f98390ea60212.5476
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.19196
LbtCycle,0x55f983952fa013.93846
LbtCycle,0x55f983952fa0213.6667
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.33333
LbtCycle,0x55f983996ac013.73723
LbtCycle,0x55f983996ac0211.5814
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.25225
LbtCycle,0x55f98390ea6014
LbtCycle,0x55f98390ea60212.5476
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.19556
LbtCycle,0x55f983952fa013.93846
LbtCycle,0x55f983952fa0213.6667
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.33645
LbtCycle,0x55f983996ac013.73723
LbtCycle,0x55f983996ac0211.5814
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.25225
LbtCycle,0x55f98390ea6014
LbtCycle,0x55f98390ea60212.3953
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.19556
LbtCycle,0x55f983952fa013.96183
LbtCycle,0x55f983952fa0213.6667
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.33645
LbtCycle,0x55f983996ac013.73188
LbtCycle,0x55f983996ac0211.5814
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.25561
LbtCycle,0x55f98390ea6014
LbtCycle,0x55f98390ea60212.3953
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.19556
LbtCycle,0x55f983952fa013.93939
LbtCycle,0x55f983952fa0213.6667
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.33645
LbtCycle,0x55f983996ac013.71223
LbtCycle,0x55f983996ac0211.5814
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.25446
LbtCycle,0x55f98390ea6014
LbtCycle,0x55f98390ea60212.3953
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.21239
LbtCycle,0x55f983952fa013.93939
LbtCycle,0x55f983952fa0213.6667
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.35349
LbtCycle,0x55f983996ac013.71223
LbtCycle,0x55f983996ac0211.5814
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.25446
LbtCycle,0x55f98390ea6014.03053
LbtCycle,0x55f98390ea60212.3953
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.21239
LbtCycle,0x55f983952fa013.93233
LbtCycle,0x55f983952fa0213.6667
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.35349
LbtCycle,0x55f983996ac013.70714
LbtCycle,0x55f983996ac0211.5814
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.25778
LbtCycle,0x55f98390ea6014.03053
LbtCycle,0x55f98390ea60212.3953
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.21586
LbtCycle,0x55f983952fa013.93233
LbtCycle,0x55f983952fa0213.6667
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.35648
LbtCycle,0x55f983996ac013.70714
LbtCycle,0x55f983996ac0211.5814
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.25778
LbtCycle,0x55f98390ea6014.03053
LbtCycle,0x55f98390ea60212.2955
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.21053
LbtCycle,0x55f983952fa013.93233
LbtCycle,0x55f983952fa0213.6667
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.35648
LbtCycle,0x55f983996ac013.70213
LbtCycle,0x55f983996ac0211.5814
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.25778
LbtCycle,0x55f98390ea6014.04545
LbtCycle,0x55f98390ea60212.2955
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.20961
LbtCycle,0x55f983952fa013.93233
LbtCycle,0x55f983952fa0213.6667
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.35648
LbtCycle,0x55f983996ac013.70213
LbtCycle,0x55f983996ac0212.3409
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.26549
LbtCycle,0x55f98390ea6014.04545
LbtCycle,0x55f98390ea60212.2955
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.20435
LbtCycle,0x55f983952fa013.93233
LbtCycle,0x55f983952fa0213.6667
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.35648
LbtCycle,0x55f983996ac013.69718
LbtCycle,0x55f983996ac0212.3409
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.26549
LbtCycle,0x55f98390ea6014.03759
LbtCycle,0x55f98390ea60212.2955
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.20346
LbtCycle,0x55f983952fa013.93233
LbtCycle,0x55f983952fa0213.6667
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.35648
LbtCycle,0x55f983996ac013.68531
LbtCycle,0x55f983996ac0212.3409
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.26872
LbtCycle,0x55f98390ea6014.03759
LbtCycle,0x55f98390ea60212.2955
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.20346
LbtCycle,0x55f983952fa013.97761
LbtCycle,0x55f983952fa0213.6667
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.38249
LbtCycle,0x55f983996ac013.68531
LbtCycle,0x55f983996ac0212.3409
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.26872
LbtCycle,0x55f98390ea6014.02985
