LbtCycle,0x55e59a4dc4a0210.9857
LbtCycle,0x55e59a4dc4a03618
LbtCycle,0x55e59a45429002.01676
LbtCycle,0x55e59a45429013.28829
LbtCycle,0x55e59a45429029.15663
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4103c002.2205
LbtCycle,0x55e59a4103c013.63366
LbtCycle,0x55e59a4103c0211.5152
LbtCycle,0x55e59a4103c03390
LbtCycle,0x55e59a4981e001.9458
LbtCycle,0x55e59a4981e013.16379
LbtCycle,0x55e59a4981e0210.8169
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a002.08721
LbtCycle,0x55e59a4dc4a013.34862
LbtCycle,0x55e59a4dc4a0210.9857
LbtCycle,0x55e59a4dc4a03618
LbtCycle,0x55e59a18dbd001.98889
LbtCycle,0x55e59a18dbd013.05462
LbtCycle,0x55e59a18dbd0213.0678
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a4103c002.21672
LbtCycle,0x55e59a4103c013.63366
LbtCycle,0x55e59a4103c0211.5152
LbtCycle,0x55e59a4103c03390
LbtCycle,0x55e59a3cc8a001.94609
LbtCycle,0x55e59a3cc8a013.30804
LbtCycle,0x55e59a3cc8a029.75641
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4981e001.94595
LbtCycle,0x55e59a4981e013.16379
LbtCycle,0x55e59a4981e0210.8169
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a002.08406
LbtCycle,0x55e59a4dc4a013.34862
LbtCycle,0x55e59a4dc4a0210.9857
LbtCycle,0x55e59a4dc4a03618
LbtCycle,0x55e59a18dbd001.98889
LbtCycle,0x55e59a18dbd013.05462
LbtCycle,0x55e59a18dbd0212.9667
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a45429002.01671
LbtCycle,0x55e59a45429013.28829
LbtCycle,0x55e59a45429029.15663
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a3cc8a001.94609
LbtCycle,0x55e59a3cc8a013.30667
LbtCycle,0x55e59a3cc8a029.75641
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a18dbd001.99446
LbtCycle,0x55e59a18dbd013.05462
LbtCycle,0x55e59a18dbd0212.9667
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a45429002.01671
LbtCycle,0x55e59a45429013.28829
LbtCycle,0x55e59a45429029.13095
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.9434
LbtCycle,0x55e59a4981e013.16379
LbtCycle,0x55e59a4981e0210.8169
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a002.08092
LbtCycle,0x55e59a4dc4a013.34862
LbtCycle,0x55e59a4dc4a0210.9857
LbtCycle,0x55e59a4dc4a03618
LbtCycle,0x55e59a3cc8a001.94624
LbtCycle,0x55e59a3cc8a013.30667
LbtCycle,0x55e59a3cc8a029.75641
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c002.21672
LbtCycle,0x55e59a4103c013.65025
LbtCycle,0x55e59a4103c0211.5152
LbtCycle,0x55e59a4103c03390
LbtCycle,0x55e59a45429002.01671
LbtCycle,0x55e59a45429013.29596
LbtCycle,0x55e59a45429029.13095
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.9434
LbtCycle,0x55e59a4981e013.16309
LbtCycle,0x55e59a4981e0210.8169
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a002.07781
LbtCycle,0x55e59a4dc4a013.34862
LbtCycle,0x55e59a4dc4a0210.9857
LbtCycle,0x55e59a4dc4a03618
LbtCycle,0x55e59a3cc8a001.94624
LbtCycle,0x55e59a3cc8a013.30667
LbtCycle,0x55e59a3cc8a029.75949
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c002.21914
LbtCycle,0x55e59a4103c013.65025
LbtCycle,0x55e59a4103c0211.5152
LbtCycle,0x55e59a4103c03390
LbtCycle,0x55e59a45429002.01944
LbtCycle,0x55e59a45429013.29596
LbtCycle,0x55e59a45429029.13095
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a18dbd001.99446
LbtCycle,0x55e59a18dbd013.05462
LbtCycle,0x55e59a18dbd0212.8033
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a4dc4a002.07781
LbtCycle,0x55e59a4dc4a013.3653
LbtCycle,0x55e59a4dc4a0210.9857
LbtCycle,0x55e59a4dc4a03618
LbtCycle,0x55e59a3cc8a001.94624
LbtCycle,0x55e59a3cc8a013.30531
LbtCycle,0x55e59a3cc8a029.75949
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c002.21538
LbtCycle,0x55e59a4103c013.65025
LbtCycle,0x55e59a4103c0211.5152
LbtCycle,0x55e59a4103c03390
LbtCycle,0x55e59a45429002.01662
LbtCycle,0x55e59a45429013.29596
LbtCycle,0x55e59a45429029.13095
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a18dbd001.99724
LbtCycle,0x55e59a18dbd013.05462
LbtCycle,0x55e59a18dbd0212.8033
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a4981e001.9434
LbtCycle,0x55e59a4981e013.15812
LbtCycle,0x55e59a4981e0210.8169
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a002.07759
LbtCycle,0x55e59a4dc4a013.3653
LbtCycle,0x55e59a4dc4a0210.9857
LbtCycle,0x55e59a4dc4a03618
LbtCycle,0x55e59a3cc8a001.94906
LbtCycle,0x55e59a3cc8a013.30531
LbtCycle,0x55e59a3cc8a029.75949
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c002.21538
LbtCycle,0x55e59a4103c013.64706
LbtCycle,0x55e59a4103c0211.5152
LbtCycle,0x55e59a4103c03390
LbtCycle,0x55e59a45429002.01662
LbtCycle,0x55e59a45429013.29464
LbtCycle,0x55e59a45429029.13095
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.94892
LbtCycle,0x55e59a4981e013.15812
LbtCycle,0x55e59a4981e0210.8169
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a002.07759
LbtCycle,0x55e59a4dc4a013.3653
LbtCycle,0x55e59a4dc4a0210.9437
LbtCycle,0x55e59a4dc4a03618
LbtCycle,0x55e59a3cc8a001.94906
LbtCycle,0x55e59a3cc8a013.30531
LbtCycle,0x55e59a3cc8a029.675
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4dc4a002.07759
LbtCycle,0x55e59a4dc4a013.36364
LbtCycle,0x55e59a4dc4a0210.9437
LbtCycle,0x55e59a4dc4a03618
LbtCycle,0x55e59a18dbd001.99725
LbtCycle,0x55e59a18dbd013.05462
LbtCycle,0x55e59a18dbd0212.8033
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a3cc8a001.9492
LbtCycle,0x55e59a3cc8a013.30531
LbtCycle,0x55e59a3cc8a029.675
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4981e001.94638
LbtCycle,0x55e59a4981e013.15812
LbtCycle,0x55e59a4981e0210.8169
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4103c002.21538
LbtCycle,0x55e59a4103c013.63902
LbtCycle,0x55e59a4103c0211.5152
LbtCycle,0x55e59a4103c03390
LbtCycle,0x55e59a45429002.01934
LbtCycle,0x55e59a45429013.29464
LbtCycle,0x55e59a45429029.13095
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a18dbd001.99451
LbtCycle,0x55e59a18dbd013.05462
LbtCycle,0x55e59a18dbd0212.8033
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a4981e001.94638
LbtCycle,0x55e59a4981e013.15745
LbtCycle,0x55e59a4981e0210.8169
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a3cc8a001.94667
LbtCycle,0x55e59a3cc8a013.30531
LbtCycle,0x55e59a3cc8a029.675
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c002.22086
LbtCycle,0x55e59a4103c013.63902
LbtCycle,0x55e59a4103c0211.5152
LbtCycle,0x55e59a4103c03390
LbtCycle,0x55e59a45429002.01934
LbtCycle,0x55e59a45429013.29333
LbtCycle,0x55e59a45429029.13095
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a18dbd001.99451
LbtCycle,0x55e59a18dbd013.08368
LbtCycle,0x55e59a18dbd0212.8033
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a4981e001.94652
LbtCycle,0x55e59a4981e013.15745
LbtCycle,0x55e59a4981e0210.8169
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a002.08309
LbtCycle,0x55e59a4dc4a013.36364
LbtCycle,0x55e59a4dc4a0210.9437
LbtCycle,0x55e59a4dc4a03618
LbtCycle,0x55e59a3cc8a001.94667
LbtCycle,0x55e59a3cc8a013.31278
LbtCycle,0x55e59a3cc8a029.675
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c002.21713
LbtCycle,0x55e59a4103c013.63902
LbtCycle,0x55e59a4103c0211.5152
LbtCycle,0x55e59a4103c03390
LbtCycle,0x55e59a45429002.01928
LbtCycle,0x55e59a45429013.29333
LbtCycle,0x55e59a45429029.13095
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.944
LbtCycle,0x55e59a4981e013.15745
LbtCycle,0x55e59a4981e0210.8169
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a002.08309
LbtCycle,0x55e59a4dc4a013.36199
LbtCycle,0x55e59a4dc4a0210.9437
LbtCycle,0x55e59a4dc4a03618
LbtCycle,0x55e59a18dbd001.99452
LbtCycle,0x55e59a18dbd013.08368
LbtCycle,0x55e59a18dbd0212.8033
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a3cc8a001.94667
LbtCycle,0x55e59a3cc8a013.30263
LbtCycle,0x55e59a3cc8a029.675
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c002.21341
LbtCycle,0x55e59a4103c013.63902
LbtCycle,0x55e59a4103c0211.5152
LbtCycle,0x55e59a4103c03390
LbtCycle,0x55e59a45429002.01648
LbtCycle,0x55e59a45429013.29333
LbtCycle,0x55e59a45429029.13095
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.944
LbtCycle,0x55e59a4981e013.15678
LbtCycle,0x55e59a4981e0210.8169
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a002.08309
LbtCycle,0x55e59a4dc4a013.35135
LbtCycle,0x55e59a4dc4a0210.9437
LbtCycle,0x55e59a4dc4a03618
LbtCycle,0x55e59a18dbd001.99452
LbtCycle,0x55e59a18dbd013.07917
LbtCycle,0x55e59a18dbd0212.8033
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a3cc8a001.94947
LbtCycle,0x55e59a3cc8a013.30263
LbtCycle,0x55e59a3cc8a029.675
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c002.20973
LbtCycle,0x55e59a4103c013.63902
LbtCycle,0x55e59a4103c0211.5152
LbtCycle,0x55e59a4103c03390
LbtCycle,0x55e59a45429002.0137
LbtCycle,0x55e59a45429013.29333
LbtCycle,0x55e59a45429029.13095
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.94415
LbtCycle,0x55e59a4981e013.15678
LbtCycle,0x55e59a4981e0210.8169
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a002.08571
LbtCycle,0x55e59a4dc4a013.35135
LbtCycle,0x55e59a4dc4a0210.9437
LbtCycle,0x55e59a4dc4a03618
LbtCycle,0x55e59a18dbd001.99454
LbtCycle,0x55e59a18dbd013.07917
LbtCycle,0x55e59a18dbd0212.8033
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a3cc8a001.94947
LbtCycle,0x55e59a3cc8a013.30263
LbtCycle,0x55e59a3cc8a029.64198
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c002.20606
LbtCycle,0x55e59a4103c013.63902
LbtCycle,0x55e59a4103c0211.5152
LbtCycle,0x55e59a4103c03390
LbtCycle,0x55e59a45429002.0137
LbtCycle,0x55e59a45429013.29646
LbtCycle,0x55e59a45429029.13095
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4103c002.20606
LbtCycle,0x55e59a4103c013.65534
LbtCycle,0x55e59a4103c0211.5152
LbtCycle,0x55e59a4103c03390
LbtCycle,0x55e59a4981e001.9443
LbtCycle,0x55e59a4981e013.15678
LbtCycle,0x55e59a4981e0210.8169
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a002.08571
LbtCycle,0x55e59a4dc4a013.35135
LbtCycle,0x55e59a4dc4a0210.9167
LbtCycle,0x55e59a4dc4a03618
LbtCycle,0x55e59a18dbd001.99454
LbtCycle,0x55e59a18dbd013.07917
LbtCycle,0x55e59a18dbd0212.7742
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a3cc8a001.94947
LbtCycle,0x55e59a3cc8a013.31004
LbtCycle,0x55e59a3cc8a029.64198
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c002.20544
LbtCycle,0x55e59a4103c013.65534
LbtCycle,0x55e59a4103c0211.5152
LbtCycle,0x55e59a4103c03390
LbtCycle,0x55e59a45429002.0137
LbtCycle,0x55e59a45429013.29075
LbtCycle,0x55e59a45429029.13095
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.9418
LbtCycle,0x55e59a4981e013.15678
LbtCycle,0x55e59a4981e0210.8169
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a002.08832
LbtCycle,0x55e59a4dc4a013.35135
LbtCycle,0x55e59a4dc4a0210.9167
LbtCycle,0x55e59a4dc4a03618
LbtCycle,0x55e59a18dbd001.99728
LbtCycle,0x55e59a18dbd013.07917
LbtCycle,0x55e59a18dbd0212.7742
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a3cc8a001.95491
LbtCycle,0x55e59a3cc8a013.31004
LbtCycle,0x55e59a3cc8a029.64198
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a45429002.0137
LbtCycle,0x55e59a45429013.2807
LbtCycle,0x55e59a45429029.13095
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.9418
LbtCycle,0x55e59a4981e013.16456
LbtCycle,0x55e59a4981e0210.8169
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a002.08523
LbtCycle,0x55e59a4dc4a013.35135
LbtCycle,0x55e59a4dc4a0210.9167
LbtCycle,0x55e59a4dc4a03618
LbtCycle,0x55e59a18dbd001.99457
LbtCycle,0x55e59a18dbd013.07917
LbtCycle,0x55e59a18dbd0212.7742
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a4103c002.20544
LbtCycle,0x55e59a4103c013.64734
LbtCycle,0x55e59a4103c0211.5152
LbtCycle,0x55e59a4103c03390
LbtCycle,0x55e59a3cc8a001.95491
LbtCycle,0x55e59a3cc8a013.30435
LbtCycle,0x55e59a3cc8a029.64198
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a45429002.02186
LbtCycle,0x55e59a45429013.2807
LbtCycle,0x55e59a45429029.13095
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.9418
LbtCycle,0x55e59a4981e013.16456
LbtCycle,0x55e59a4981e0211.0139
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a002.08215
LbtCycle,0x55e59a4dc4a013.35135
LbtCycle,0x55e59a4dc4a0210.9167
LbtCycle,0x55e59a4dc4a03618
LbtCycle,0x55e59a18dbd001.99457
LbtCycle,0x55e59a18dbd013.09129
LbtCycle,0x55e59a18dbd0212.7742
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a4103c002.20482
LbtCycle,0x55e59a4103c013.64734
LbtCycle,0x55e59a4103c0211.5152
LbtCycle,0x55e59a4103c03390
LbtCycle,0x55e59a3cc8a001.95503
LbtCycle,0x55e59a3cc8a013.30435
LbtCycle,0x55e59a3cc8a029.64198
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a45429002.02186
LbtCycle,0x55e59a45429013.2807
LbtCycle,0x55e59a45429029.22353
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a18dbd001.99457
LbtCycle,0x55e59a18dbd013.08264
LbtCycle,0x55e59a18dbd0212.7742
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a4981e001.94459
LbtCycle,0x55e59a4981e013.16456
LbtCycle,0x55e59a4981e0211.0139
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a002.08215
LbtCycle,0x55e59a4dc4a013.3722
LbtCycle,0x55e59a4dc4a0210.9167
LbtCycle,0x55e59a4dc4a03618
LbtCycle,0x55e59a45429002.02186
LbtCycle,0x55e59a45429013.27948
LbtCycle,0x55e59a45429029.22353
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.94459
LbtCycle,0x55e59a4981e013.16387
LbtCycle,0x55e59a4981e0211.0139
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a002.08192
LbtCycle,0x55e59a4dc4a013.3722
LbtCycle,0x55e59a4dc4a0210.9167
LbtCycle,0x55e59a4dc4a03618
LbtCycle,0x55e59a18dbd001.99457
LbtCycle,0x55e59a18dbd013.08264
LbtCycle,0x55e59a18dbd0212.6508
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a4103c002.2042
LbtCycle,0x55e59a4103c013.64734
LbtCycle,0x55e59a4103c0211.5152
LbtCycle,0x55e59a4103c03390
LbtCycle,0x55e59a3cc8a001.95515
LbtCycle,0x55e59a3cc8a013.30435
LbtCycle,0x55e59a3cc8a029.64198
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a45429002.02452
LbtCycle,0x55e59a45429013.27948
LbtCycle,0x55e59a45429029.22353
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.94474
LbtCycle,0x55e59a4981e013.16387
LbtCycle,0x55e59a4981e0211.0139
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a002.07887
LbtCycle,0x55e59a4dc4a013.3722
LbtCycle,0x55e59a4dc4a0210.9167
LbtCycle,0x55e59a4dc4a03618
LbtCycle,0x55e59a18dbd001.99457
LbtCycle,0x55e59a18dbd013.07819
LbtCycle,0x55e59a18dbd0212.6508
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a4103c002.2042
LbtCycle,0x55e59a4103c013.64904
LbtCycle,0x55e59a4103c0211.5152
LbtCycle,0x55e59a4103c03390
LbtCycle,0x55e59a3cc8a001.95263
LbtCycle,0x55e59a3cc8a013.30435
LbtCycle,0x55e59a3cc8a029.64198
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a45429002.02452
LbtCycle,0x55e59a45429013.27391
LbtCycle,0x55e59a45429029.22353
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4dc4a002.07887
LbtCycle,0x55e59a4dc4a013.3722
LbtCycle,0x55e59a4dc4a0210.863
LbtCycle,0x55e59a4dc4a03618
LbtCycle,0x55e59a18dbd002.00271
LbtCycle,0x55e59a18dbd013.07819
LbtCycle,0x55e59a18dbd0212.6508
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a3cc8a001.95263
LbtCycle,0x55e59a3cc8a013.31169
LbtCycle,0x55e59a3cc8a029.64198
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a45429002.02446
LbtCycle,0x55e59a45429013.27391
LbtCycle,0x55e59a45429029.22353
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.94488
LbtCycle,0x55e59a4981e013.16387
LbtCycle,0x55e59a4981e0211.0139
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a002.07887
LbtCycle,0x55e59a4dc4a013.375
LbtCycle,0x55e59a4dc4a0210.863
LbtCycle,0x55e59a4dc4a03618
LbtCycle,0x55e59a18dbd002
LbtCycle,0x55e59a18dbd013.07819
LbtCycle,0x55e59a18dbd0212.6508
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a3cc8a001.95276
LbtCycle,0x55e59a3cc8a013.31169
LbtCycle,0x55e59a3cc8a029.64198
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c002.20659
LbtCycle,0x55e59a4103c013.64904
LbtCycle,0x55e59a4103c0211.5152
LbtCycle,0x55e59a4103c03390
LbtCycle,0x55e59a45429002.02168
LbtCycle,0x55e59a45429013.27391
LbtCycle,0x55e59a45429029.22353
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.94488
LbtCycle,0x55e59a4981e013.16736
LbtCycle,0x55e59a4981e0211.0139
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a002.08146
LbtCycle,0x55e59a4dc4a013.375
LbtCycle,0x55e59a4dc4a0210.863
LbtCycle,0x55e59a4dc4a03618
LbtCycle,0x55e59a18dbd002
LbtCycle,0x55e59a18dbd013.07787
LbtCycle,0x55e59a18dbd0212.6508
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a3cc8a001.95276
LbtCycle,0x55e59a3cc8a013.30603
LbtCycle,0x55e59a3cc8a029.64198
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c002.20659
LbtCycle,0x55e59a4103c013.64593
LbtCycle,0x55e59a4103c0211.5152
LbtCycle,0x55e59a4103c03390
LbtCycle,0x55e59a45429002.02168
LbtCycle,0x55e59a45429013.27273
LbtCycle,0x55e59a45429029.22353
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.94503
LbtCycle,0x55e59a4981e013.16736
LbtCycle,0x55e59a4981e0211.0139
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a002.07843
LbtCycle,0x55e59a4dc4a013.375
LbtCycle,0x55e59a4dc4a0210.863
LbtCycle,0x55e59a4dc4a03618
LbtCycle,0x55e59a3cc8a001.95288
LbtCycle,0x55e59a3cc8a013.30603
LbtCycle,0x55e59a3cc8a029.64198
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a18dbd002
LbtCycle,0x55e59a18dbd013.07787
LbtCycle,0x55e59a18dbd0212.6508
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a4103c002.20597
LbtCycle,0x55e59a4103c013.64593
LbtCycle,0x55e59a4103c0211.5152
LbtCycle,0x55e59a4103c03390
LbtCycle,0x55e59a45429002.02168
LbtCycle,0x55e59a45429013.26293
LbtCycle,0x55e59a45429029.22353
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.94503
LbtCycle,0x55e59a4981e013.16736
LbtCycle,0x55e59a4981e0210.9863
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a002.07542
LbtCycle,0x55e59a4dc4a013.375
LbtCycle,0x55e59a4dc4a0210.863
LbtCycle,0x55e59a4dc4a03618
LbtCycle,0x55e59a3cc8a001.95288
LbtCycle,0x55e59a3cc8a013.30043
LbtCycle,0x55e59a3cc8a029.64198
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a18dbd002
LbtCycle,0x55e59a18dbd013.07347
LbtCycle,0x55e59a18dbd0212.6508
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a4103c002.20597
LbtCycle,0x55e59a4103c013.64593
LbtCycle,0x55e59a4103c0212
LbtCycle,0x55e59a4103c03390
LbtCycle,0x55e59a45429002.02432
LbtCycle,0x55e59a45429013.26293
LbtCycle,0x55e59a45429029.22353
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.94503
LbtCycle,0x55e59a4981e013.16667
LbtCycle,0x55e59a4981e0210.9863
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a002.07542
LbtCycle,0x55e59a4dc4a013.37778
LbtCycle,0x55e59a4dc4a0210.863
LbtCycle,0x55e59a4dc4a03618
LbtCycle,0x55e59a18dbd002
LbtCycle,0x55e59a18dbd013.07347
LbtCycle,0x55e59a18dbd0212.6508
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a45429002.02156
LbtCycle,0x55e59a45429013.26293
LbtCycle,0x55e59a45429029.22353
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4dc4a002.07521
LbtCycle,0x55e59a4dc4a013.37778
LbtCycle,0x55e59a4dc4a0210.863
LbtCycle,0x55e59a4dc4a03618
LbtCycle,0x55e59a3cc8a001.95561
LbtCycle,0x55e59a3cc8a013.30043
LbtCycle,0x55e59a3cc8a029.64198
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c002.20597
LbtCycle,0x55e59a4103c013.64593
LbtCycle,0x55e59a4103c0211.8529
LbtCycle,0x55e59a4103c03390
LbtCycle,0x55e59a45429002.01882
LbtCycle,0x55e59a45429013.26293
LbtCycle,0x55e59a45429029.22353
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.94503
LbtCycle,0x55e59a4981e013.16667
LbtCycle,0x55e59a4981e0210.8784
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a3cc8a001.95312
LbtCycle,0x55e59a3cc8a013.30043
LbtCycle,0x55e59a3cc8a029.64198
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a18dbd002
LbtCycle,0x55e59a18dbd013.07347
LbtCycle,0x55e59a18dbd0212.6508
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a4103c002.20597
LbtCycle,0x55e59a4103c013.65714
LbtCycle,0x55e59a4103c0211.8529
LbtCycle,0x55e59a4103c03390
LbtCycle,0x55e59a4981e001.953
LbtCycle,0x55e59a4981e013.16667
LbtCycle,0x55e59a4981e0210.8784
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a3cc8a001.95312
LbtCycle,0x55e59a3cc8a013.30342
LbtCycle,0x55e59a3cc8a029.64198
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a45429002.01609
LbtCycle,0x55e59a45429013.26293
LbtCycle,0x55e59a45429029.22353
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4dc4a002.075
LbtCycle,0x55e59a4dc4a013.37778
LbtCycle,0x55e59a4dc4a0210.863
LbtCycle,0x55e59a4dc4a03618
LbtCycle,0x55e59a18dbd001.99733
LbtCycle,0x55e59a18dbd013.07347
LbtCycle,0x55e59a18dbd0212.6508
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a4981e001.953
LbtCycle,0x55e59a4981e013.17012
LbtCycle,0x55e59a4981e0210.8784
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a3cc8a001.95312
LbtCycle,0x55e59a3cc8a013.29362
LbtCycle,0x55e59a3cc8a029.64198
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c002.20597
LbtCycle,0x55e59a4103c013.64455
LbtCycle,0x55e59a4103c0211.8529
LbtCycle,0x55e59a4103c03390
LbtCycle,0x55e59a45429002.01609
LbtCycle,0x55e59a45429013.27468
LbtCycle,0x55e59a45429029.22353
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4dc4a002.075
LbtCycle,0x55e59a4dc4a013.38053
LbtCycle,0x55e59a4dc4a0210.863
LbtCycle,0x55e59a4dc4a03618
LbtCycle,0x55e59a18dbd001.99733
LbtCycle,0x55e59a18dbd013.0813
LbtCycle,0x55e59a18dbd0212.6508
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a3cc8a001.95584
LbtCycle,0x55e59a3cc8a013.29362
LbtCycle,0x55e59a3cc8a029.64198
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c002.22024
