LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.17685
LbtCycle,0x55696d16139014.27108
LbtCycle,0x55696d161390212.4237
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d19b71002.1442
LbtCycle,0x55696d19b71013.65625
LbtCycle,0x55696d19b710213.8302
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d12660001.99417
LbtCycle,0x55696d12660013.4532
LbtCycle,0x55696d12660029.11392
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.18269
LbtCycle,0x55696d16139014.27108
LbtCycle,0x55696d161390212.4237
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d19b71002.1442
LbtCycle,0x55696d19b71013.66321
LbtCycle,0x55696d19b710213.8302
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d12660001.99417
LbtCycle,0x55696d12660013.44118
LbtCycle,0x55696d12660029.11392
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.18269
LbtCycle,0x55696d16139014.26946
LbtCycle,0x55696d161390212.4237
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d19b71002.1442
LbtCycle,0x55696d19b71013.64948
LbtCycle,0x55696d19b710213.8302
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d12660001.99709
LbtCycle,0x55696d12660013.44118
LbtCycle,0x55696d12660029.11392
LbtCycle,0x55696d12660030
LbtCycle,0x55696d19b71002.14688
LbtCycle,0x55696d19b71013.64948
LbtCycle,0x55696d19b710213.8302
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d12660001.99709
LbtCycle,0x55696d12660013.43415
LbtCycle,0x55696d12660029.11392
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.1853
LbtCycle,0x55696d16139014.26946
LbtCycle,0x55696d161390212.4237
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d12660001.9971
LbtCycle,0x55696d12660013.43415
LbtCycle,0x55696d12660029.11392
LbtCycle,0x55696d12660030
LbtCycle,0x55696d19b71002.14688
LbtCycle,0x55696d19b71013.64103
LbtCycle,0x55696d19b710213.8302
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d12660001.99422
LbtCycle,0x55696d12660013.43415
LbtCycle,0x55696d12660029.11392
LbtCycle,0x55696d12660030
LbtCycle,0x55696d19b71002.14688
LbtCycle,0x55696d19b71013.64103
LbtCycle,0x55696d19b710213.7037
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d16139002.18471
LbtCycle,0x55696d16139014.26946
LbtCycle,0x55696d161390212.4237
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d12660001.99422
LbtCycle,0x55696d12660013.43415
LbtCycle,0x55696d12660029.2
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.18095
LbtCycle,0x55696d16139014.26946
LbtCycle,0x55696d161390212.4237
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d12660001.99422
LbtCycle,0x55696d12660013.43689
LbtCycle,0x55696d12660029.2
LbtCycle,0x55696d12660030
LbtCycle,0x55696d19b71002.14688
LbtCycle,0x55696d19b71013.63776
LbtCycle,0x55696d19b710213.7037
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d12660001.99712
LbtCycle,0x55696d12660013.43689
LbtCycle,0x55696d12660029.2
LbtCycle,0x55696d12660030
LbtCycle,0x55696d19b71002.15888
LbtCycle,0x55696d19b71013.63776
LbtCycle,0x55696d19b710213.7037
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d16139002.18354
LbtCycle,0x55696d16139014.26946
LbtCycle,0x55696d161390212.4237
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d19b71002.15888
LbtCycle,0x55696d19b71013.63776
LbtCycle,0x55696d19b710213.5455
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d12660001.99713
LbtCycle,0x55696d12660013.43689
LbtCycle,0x55696d12660029.2
LbtCycle,0x55696d12660030
LbtCycle,0x55696d12660001.99427
LbtCycle,0x55696d12660013.43689
LbtCycle,0x55696d12660029.2
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.18354
LbtCycle,0x55696d16139014.31548
LbtCycle,0x55696d161390212.4237
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d19b71002.1646
LbtCycle,0x55696d19b71013.63776
LbtCycle,0x55696d19b710213.5455
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d12660001.99143
LbtCycle,0x55696d12660013.43689
LbtCycle,0x55696d12660029.2
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.18927
LbtCycle,0x55696d16139014.31548
LbtCycle,0x55696d161390212.4237
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d19b71002.1646
LbtCycle,0x55696d19b71013.64975
LbtCycle,0x55696d19b710213.5455
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d12660001.99143
LbtCycle,0x55696d12660013.45411
LbtCycle,0x55696d12660029.2
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.18927
LbtCycle,0x55696d16139014.30178
LbtCycle,0x55696d161390212.4237
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d12660001.99145
LbtCycle,0x55696d12660013.45411
LbtCycle,0x55696d12660029.2
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.18868
LbtCycle,0x55696d16139014.30178
LbtCycle,0x55696d161390212.4237
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d19b71002.16718
LbtCycle,0x55696d19b71013.64975
LbtCycle,0x55696d19b710213.5455
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d12660001.99145
LbtCycle,0x55696d12660013.44712
LbtCycle,0x55696d12660029.2
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.18868
LbtCycle,0x55696d16139014.28824
LbtCycle,0x55696d161390212.4237
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d19b71002.16718
LbtCycle,0x55696d19b71013.64975
LbtCycle,0x55696d19b710213.4286
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d12660001.99148
LbtCycle,0x55696d12660013.44712
LbtCycle,0x55696d12660029.2
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.18809
LbtCycle,0x55696d16139014.28824
LbtCycle,0x55696d161390212.4237
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d12660001.99148
LbtCycle,0x55696d12660013.44712
LbtCycle,0x55696d12660029.23457
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.18438
LbtCycle,0x55696d16139014.28824
LbtCycle,0x55696d161390212.4237
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d19b71002.16667
LbtCycle,0x55696d19b71013.64975
LbtCycle,0x55696d19b710213.4286
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d16139002.18069
LbtCycle,0x55696d16139014.28824
LbtCycle,0x55696d161390212.4237
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d19b71002.16308
LbtCycle,0x55696d19b71013.64975
LbtCycle,0x55696d19b710213.4286
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d12660001.99148
LbtCycle,0x55696d12660013.44712
LbtCycle,0x55696d12660029.13415
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.18069
LbtCycle,0x55696d16139014.28824
LbtCycle,0x55696d161390212.5833
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d12660001.99148
LbtCycle,0x55696d12660013.44976
LbtCycle,0x55696d12660029.13415
LbtCycle,0x55696d12660030
LbtCycle,0x55696d19b71002.15951
LbtCycle,0x55696d19b71013.64975
LbtCycle,0x55696d19b710213.4286
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d16139002.18069
LbtCycle,0x55696d16139014.2924
LbtCycle,0x55696d161390212.5833
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d12660002
LbtCycle,0x55696d12660013.44976
LbtCycle,0x55696d12660029.13415
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.18323
LbtCycle,0x55696d16139014.2924
LbtCycle,0x55696d161390212.5833
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d12660001.99718
LbtCycle,0x55696d12660013.44976
LbtCycle,0x55696d12660029.13415
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.18323
LbtCycle,0x55696d16139014.28488
LbtCycle,0x55696d161390212.5833
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d19b71002.15951
LbtCycle,0x55696d19b71013.64975
LbtCycle,0x55696d19b710213.3333
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d12660001.99718
LbtCycle,0x55696d12660013.44976
LbtCycle,0x55696d12660029.13415
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.18576
LbtCycle,0x55696d16139014.28488
LbtCycle,0x55696d161390212.5833
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d19b71002.1682
LbtCycle,0x55696d19b71013.64975
LbtCycle,0x55696d19b710213.3333
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d12660001.99438
LbtCycle,0x55696d12660013.44976
LbtCycle,0x55696d12660029.13415
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.1821
LbtCycle,0x55696d16139014.28488
LbtCycle,0x55696d161390212.5833
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d12660001.99438
LbtCycle,0x55696d12660013.46667
LbtCycle,0x55696d12660029.13415
LbtCycle,0x55696d12660030
LbtCycle,0x55696d19b71002.16768
LbtCycle,0x55696d19b71013.64975
LbtCycle,0x55696d19b710213.3333
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d12660001.9944
LbtCycle,0x55696d12660013.46667
LbtCycle,0x55696d12660029.13415
LbtCycle,0x55696d12660030
LbtCycle,0x55696d19b71002.16413
LbtCycle,0x55696d19b71013.64975
LbtCycle,0x55696d19b710213.3333
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d16139002.1821
LbtCycle,0x55696d16139014.28902
LbtCycle,0x55696d161390212.5833
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d12660001.9944
LbtCycle,0x55696d12660013.45972
LbtCycle,0x55696d12660029.13415
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.18462
LbtCycle,0x55696d16139014.28902
LbtCycle,0x55696d161390212.5833
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d12660001.9944
LbtCycle,0x55696d12660013.45972
LbtCycle,0x55696d12660029.15663
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.18098
LbtCycle,0x55696d16139014.28902
LbtCycle,0x55696d161390212.5833
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d19b71002.16364
LbtCycle,0x55696d19b71013.64975
LbtCycle,0x55696d19b710213.3333
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d12660001.9944
LbtCycle,0x55696d12660013.45283
LbtCycle,0x55696d12660029.15663
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.18098
LbtCycle,0x55696d16139014.28161
LbtCycle,0x55696d161390212.5833
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d19b71002.16364
LbtCycle,0x55696d19b71013.72727
LbtCycle,0x55696d19b710213.3333
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d12660001.9944
LbtCycle,0x55696d12660013.44131
LbtCycle,0x55696d12660029.15663
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.18098
LbtCycle,0x55696d16139014.28161
LbtCycle,0x55696d161390212.5902
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d19b71002.16314
LbtCycle,0x55696d19b71013.72727
LbtCycle,0x55696d19b710213.3333
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d12660002.00279
LbtCycle,0x55696d12660013.44131
LbtCycle,0x55696d12660029.15663
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.18349
LbtCycle,0x55696d16139014.28161
LbtCycle,0x55696d161390212.5902
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d19b71002.16314
LbtCycle,0x55696d19b71013.71859
LbtCycle,0x55696d19b710213.3333
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d12660002
LbtCycle,0x55696d12660013.44131
LbtCycle,0x55696d12660029.15663
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.18349
LbtCycle,0x55696d16139014.27429
LbtCycle,0x55696d161390212.5902
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d19b71002.16265
LbtCycle,0x55696d19b71013.71859
LbtCycle,0x55696d19b710213.3333
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d16139002.18293
LbtCycle,0x55696d16139014.27429
LbtCycle,0x55696d161390212.5902
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d19b71002.16265
LbtCycle,0x55696d19b71013.71859
LbtCycle,0x55696d19b710213.3103
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d12660002
LbtCycle,0x55696d12660013.44393
LbtCycle,0x55696d12660029.15663
LbtCycle,0x55696d12660030
LbtCycle,0x55696d12660002
LbtCycle,0x55696d12660013.44393
LbtCycle,0x55696d12660029.14286
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.18237
LbtCycle,0x55696d16139014.27429
LbtCycle,0x55696d161390212.5902
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d19b71002.16517
LbtCycle,0x55696d19b71013.71859
LbtCycle,0x55696d19b710213.3103
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d16139002.18237
LbtCycle,0x55696d16139014.27273
LbtCycle,0x55696d161390212.5902
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d19b71002.16168
LbtCycle,0x55696d19b71013.71859
LbtCycle,0x55696d19b710213.3103
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d12660002
LbtCycle,0x55696d12660013.44186
LbtCycle,0x55696d12660029.14286
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.18237
LbtCycle,0x55696d16139014.27273
LbtCycle,0x55696d161390212.5161
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d19b71002.16168
LbtCycle,0x55696d19b71013.735
LbtCycle,0x55696d19b710213.3103
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d12660002.01389
LbtCycle,0x55696d12660013.44186
LbtCycle,0x55696d12660029.14286
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.18485
LbtCycle,0x55696d16139014.27273
LbtCycle,0x55696d161390212.5161
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d19b71002.16168
LbtCycle,0x55696d19b71013.735
LbtCycle,0x55696d19b710213.1864
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d16139002.18127
LbtCycle,0x55696d16139014.27273
LbtCycle,0x55696d161390212.5161
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d19b71002.16168
LbtCycle,0x55696d19b71013.735
LbtCycle,0x55696d19b710212.9833
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d16139002.18127
LbtCycle,0x55696d16139014.27119
LbtCycle,0x55696d161390212.5161
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d12660002.01385
LbtCycle,0x55696d12660013.44186
LbtCycle,0x55696d12660029.14286
LbtCycle,0x55696d12660030
LbtCycle,0x55696d19b71002.17015
LbtCycle,0x55696d19b71013.735
LbtCycle,0x55696d19b710212.9833
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d12660002.01385
LbtCycle,0x55696d12660013.44444
LbtCycle,0x55696d12660029.14286
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.18127
LbtCycle,0x55696d16139014.25843
LbtCycle,0x55696d161390212.5161
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d19b71002.16964
LbtCycle,0x55696d19b71013.735
LbtCycle,0x55696d19b710212.9833
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d16139002.18127
LbtCycle,0x55696d16139014.24022
LbtCycle,0x55696d161390212.5161
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d12660002.01385
LbtCycle,0x55696d12660013.43779
LbtCycle,0x55696d12660029.14286
LbtCycle,0x55696d12660030
LbtCycle,0x55696d19b71002.16617
LbtCycle,0x55696d19b71013.735
LbtCycle,0x55696d19b710212.9833
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d16139002.18976
LbtCycle,0x55696d16139014.24022
LbtCycle,0x55696d161390212.5161
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d12660002.01934
LbtCycle,0x55696d12660013.43779
LbtCycle,0x55696d12660029.14286
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.18619
LbtCycle,0x55696d16139014.24022
LbtCycle,0x55696d161390212.5161
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d12660002.01934
LbtCycle,0x55696d12660013.43119
LbtCycle,0x55696d12660029.14286
LbtCycle,0x55696d12660030
LbtCycle,0x55696d19b71002.16617
LbtCycle,0x55696d19b71013.76119
LbtCycle,0x55696d19b710212.9833
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d16139002.18619
LbtCycle,0x55696d16139014.23333
LbtCycle,0x55696d161390212.5161
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d12660002.01928
LbtCycle,0x55696d12660013.43119
LbtCycle,0x55696d12660029.14286
LbtCycle,0x55696d12660030
LbtCycle,0x55696d19b71002.16617
LbtCycle,0x55696d19b71013.74752
LbtCycle,0x55696d19b710212.9833
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d16139002.18563
LbtCycle,0x55696d16139014.23333
LbtCycle,0x55696d161390212.5161
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d16139002.18209
LbtCycle,0x55696d16139014.23333
LbtCycle,0x55696d161390212.5161
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d19b71002.16617
LbtCycle,0x55696d19b71013.74752
LbtCycle,0x55696d19b710212.918
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d12660002.01923
LbtCycle,0x55696d12660013.43119
LbtCycle,0x55696d12660029.14286
LbtCycle,0x55696d12660030
LbtCycle,0x55696d19b71002.17751
LbtCycle,0x55696d19b71013.74752
LbtCycle,0x55696d19b710212.918
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d16139002.17857
LbtCycle,0x55696d16139014.23333
LbtCycle,0x55696d161390212.5161
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d12660002.01644
LbtCycle,0x55696d12660013.43119
LbtCycle,0x55696d12660029.14286
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.17507
LbtCycle,0x55696d16139014.23333
LbtCycle,0x55696d161390212.5161
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d12660002.01366
LbtCycle,0x55696d12660013.43119
LbtCycle,0x55696d12660029.14286
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.17507
LbtCycle,0x55696d16139014.23757
LbtCycle,0x55696d161390212.5161
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d19b71002.17699
LbtCycle,0x55696d19b71013.74752
LbtCycle,0x55696d19b710212.918
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d12660002.01366
LbtCycle,0x55696d12660013.44749
LbtCycle,0x55696d12660029.14286
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.17456
LbtCycle,0x55696d16139014.23757
LbtCycle,0x55696d161390212.5161
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d19b71002.17353
LbtCycle,0x55696d19b71013.74752
LbtCycle,0x55696d19b710212.918
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d12660002.01362
LbtCycle,0x55696d12660013.44749
LbtCycle,0x55696d12660029.14286
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.17456
LbtCycle,0x55696d16139014.22527
LbtCycle,0x55696d161390212.5161
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d12660002.01362
LbtCycle,0x55696d12660013.44091
LbtCycle,0x55696d12660029.14286
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.17456
LbtCycle,0x55696d16139014.22527
LbtCycle,0x55696d161390212.619
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d19b71002.17302
LbtCycle,0x55696d19b71013.74752
LbtCycle,0x55696d19b710212.918
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d12660002.01359
LbtCycle,0x55696d12660013.44091
LbtCycle,0x55696d12660029.14286
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.17699
LbtCycle,0x55696d16139014.22527
LbtCycle,0x55696d161390212.619
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d12660002.01084
LbtCycle,0x55696d12660013.44091
LbtCycle,0x55696d12660029.14286
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.17699
LbtCycle,0x55696d16139014.21858
LbtCycle,0x55696d161390212.619
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d19b71002.17251
LbtCycle,0x55696d19b71013.74752
LbtCycle,0x55696d19b710212.918
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d12660002.00811
LbtCycle,0x55696d12660013.44091
LbtCycle,0x55696d12660029.14286
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.17699
LbtCycle,0x55696d16139014.20109
LbtCycle,0x55696d161390212.619
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d19b71002.17251
LbtCycle,0x55696d19b71013.78818
LbtCycle,0x55696d19b710212.918
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d12660002.00811
LbtCycle,0x55696d12660013.44091
LbtCycle,0x55696d12660029.34118
LbtCycle,0x55696d12660030
LbtCycle,0x55696d19b71002.17201
LbtCycle,0x55696d19b71013.78818
LbtCycle,0x55696d19b710212.918
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d19b71002.17201
LbtCycle,0x55696d19b71013.77941
LbtCycle,0x55696d19b710212.918
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d12660002.00809
LbtCycle,0x55696d12660013.44091
LbtCycle,0x55696d12660029.34118
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.18529
LbtCycle,0x55696d16139014.20109
LbtCycle,0x55696d161390212.619
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d19b71002.17151
LbtCycle,0x55696d19b71013.77941
LbtCycle,0x55696d19b710212.918
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d12660002.00809
LbtCycle,0x55696d12660013.45701
LbtCycle,0x55696d12660029.34118
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.18182
LbtCycle,0x55696d16139014.20109
LbtCycle,0x55696d161390212.619
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d12660002.00806
LbtCycle,0x55696d12660013.45701
LbtCycle,0x55696d12660029.34118
LbtCycle,0x55696d12660030
LbtCycle,0x55696d12660002.00536
LbtCycle,0x55696d12660013.45701
LbtCycle,0x55696d12660029.34118
LbtCycle,0x55696d12660030
LbtCycle,0x55696d19b71002.17101
LbtCycle,0x55696d19b71013.77941
LbtCycle,0x55696d19b710212.918
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d16139002.18182
LbtCycle,0x55696d16139014.20109
LbtCycle,0x55696d161390212.5625
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d19b71002.16763
LbtCycle,0x55696d19b71013.77941
LbtCycle,0x55696d19b710212.918
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d16139002.18421
LbtCycle,0x55696d16139014.20109
LbtCycle,0x55696d161390212.5625
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d12660002.00535
LbtCycle,0x55696d12660013.45701
LbtCycle,0x55696d12660029.34118
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.18421
LbtCycle,0x55696d16139014.22162
LbtCycle,0x55696d161390212.5625
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d12660002.00535
LbtCycle,0x55696d12660013.45701
LbtCycle,0x55696d12660029.32558
LbtCycle,0x55696d12660030
LbtCycle,0x55696d19b71002.16715
LbtCycle,0x55696d19b71013.77941
LbtCycle,0x55696d19b710212.918
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d16139002.18367
LbtCycle,0x55696d16139014.22162
LbtCycle,0x55696d161390212.5625
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d19b71002.16715
LbtCycle,0x55696d19b71013.77941
LbtCycle,0x55696d19b710213.0323
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d12660002.00533
LbtCycle,0x55696d12660013.45701
LbtCycle,0x55696d12660029.32558
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.18367
LbtCycle,0x55696d16139014.20968
LbtCycle,0x55696d161390212.5625
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d12660002.00266
LbtCycle,0x55696d12660013.45701
LbtCycle,0x55696d12660029.32558
LbtCycle,0x55696d12660030
LbtCycle,0x55696d19b71002.16667
LbtCycle,0x55696d19b71013.77941
LbtCycle,0x55696d19b710213.0323
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d16139002.18314
LbtCycle,0x55696d16139014.20968
LbtCycle,0x55696d161390212.5625
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d12660002
LbtCycle,0x55696d12660013.45701
LbtCycle,0x55696d12660029.32558
LbtCycle,0x55696d12660030
LbtCycle,0x55696d19b71002.16332
LbtCycle,0x55696d19b71013.77941
LbtCycle,0x55696d19b710213.0323
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d16139002.18314
LbtCycle,0x55696d16139014.19786
LbtCycle,0x55696d161390212.5625
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d12660002
LbtCycle,0x55696d12660013.48649
LbtCycle,0x55696d12660029.32558
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.18261
LbtCycle,0x55696d16139014.19786
LbtCycle,0x55696d161390212.5625
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d12660002
LbtCycle,0x55696d12660013.48649
LbtCycle,0x55696d12660029.32558
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.17919
LbtCycle,0x55696d16139014.19786
LbtCycle,0x55696d161390212.5625
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d19b71002.16332
LbtCycle,0x55696d19b71013.82439
LbtCycle,0x55696d19b710213.0323
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d12660002
LbtCycle,0x55696d12660013.47982
LbtCycle,0x55696d12660029.32558
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.17919
LbtCycle,0x55696d16139014.19149
LbtCycle,0x55696d161390212.5625
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d12660002
LbtCycle,0x55696d12660013.47982
LbtCycle,0x55696d12660029.32558
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.17867
LbtCycle,0x55696d16139014.19149
LbtCycle,0x55696d161390212.5625
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d12660001.99737
LbtCycle,0x55696d12660013.47982
LbtCycle,0x55696d12660029.32558
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.17529
LbtCycle,0x55696d16139014.19149
LbtCycle,0x55696d161390212.5625
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d19b71002.16332
LbtCycle,0x55696d19b71013.81553
LbtCycle,0x55696d19b710213.0323
LbtCycle,0x55696d19b7103614
LbtCycle,0x55696d16139002.17529
LbtCycle,0x55696d16139014.18519
LbtCycle,0x55696d161390212.5625
LbtCycle,0x55696d1613903156.5
LbtCycle,0x55696d12660001.99737
LbtCycle,0x55696d12660013.47768
LbtCycle,0x55696d12660029.32558
LbtCycle,0x55696d12660030
