LbtCycle,0x55bb1e01d4f005.12766
LbtCycle,0x55bb1e01d4f018.96296
LbtCycle,0x55bb1e01d4f0223.5172
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1df8f95005.03448
LbtCycle,0x55bb1df8f95019.07595
LbtCycle,0x55bb1df8f950222.9286
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1dfd66e005.5303
LbtCycle,0x55bb1dfd66e017.49474
LbtCycle,0x55bb1dfd66e0227.9231
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e01d4f005.14085
LbtCycle,0x55bb1e01d4f018.96296
LbtCycle,0x55bb1e01d4f0223.5172
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1dd04bd005.37037
LbtCycle,0x55bb1dd04bd017.86022
LbtCycle,0x55bb1dd04bd0229.9583
LbtCycle,0x55bb1dd04bd03537
LbtCycle,0x55bb1df48f7005.23913
LbtCycle,0x55bb1df48f7018.21348
LbtCycle,0x55bb1df48f70226.72
LbtCycle,0x55bb1df48f703348
LbtCycle,0x55bb1e06467005.03472
LbtCycle,0x55bb1e06467018.5
LbtCycle,0x55bb1e064670235.85
LbtCycle,0x55bb1e0646703225.667
LbtCycle,0x55bb1dd04bd005.38235
LbtCycle,0x55bb1dd04bd017.86022
LbtCycle,0x55bb1dd04bd0229.9583
LbtCycle,0x55bb1dd04bd03537
LbtCycle,0x55bb1df48f7005.26619
LbtCycle,0x55bb1df48f7018.21348
LbtCycle,0x55bb1df48f70226.72
LbtCycle,0x55bb1df48f703348
LbtCycle,0x55bb1dfd66e005.50376
LbtCycle,0x55bb1dfd66e017.49474
LbtCycle,0x55bb1dfd66e0227.9231
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e06467005.04828
LbtCycle,0x55bb1e06467018.5
LbtCycle,0x55bb1e064670235.85
LbtCycle,0x55bb1e0646703225.667
LbtCycle,0x55bb1df8f95005.03448
LbtCycle,0x55bb1df8f95019.1625
LbtCycle,0x55bb1df8f950222.9286
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1e01d4f005.14085
LbtCycle,0x55bb1e01d4f018.96296
LbtCycle,0x55bb1e01d4f0224.4333
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1df48f7005.26429
LbtCycle,0x55bb1df48f7018.21348
LbtCycle,0x55bb1df48f70226.72
LbtCycle,0x55bb1df48f703348
LbtCycle,0x55bb1dfd66e005.5
LbtCycle,0x55bb1dfd66e017.49474
LbtCycle,0x55bb1dfd66e0227.9231
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e01d4f005.15385
LbtCycle,0x55bb1e01d4f018.96296
LbtCycle,0x55bb1e01d4f0224.4333
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1e06467005.04795
LbtCycle,0x55bb1e06467018.5
LbtCycle,0x55bb1e064670235.85
LbtCycle,0x55bb1e0646703225.667
LbtCycle,0x55bb1dd04bd005.38235
LbtCycle,0x55bb1dd04bd017.85106
LbtCycle,0x55bb1dd04bd0229.9583
LbtCycle,0x55bb1dd04bd03537
LbtCycle,0x55bb1df8f95005.03448
LbtCycle,0x55bb1df8f95019.11111
LbtCycle,0x55bb1df8f950222.9286
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1df8f95005.06164
LbtCycle,0x55bb1df8f95019.11111
LbtCycle,0x55bb1df8f950222.9286
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1dfd66e005.47407
LbtCycle,0x55bb1dfd66e017.49474
LbtCycle,0x55bb1dfd66e0227.9231
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e06467005.02721
LbtCycle,0x55bb1e06467018.5
LbtCycle,0x55bb1e064670235.85
LbtCycle,0x55bb1e0646703225.667
LbtCycle,0x55bb1dd04bd005.38235
LbtCycle,0x55bb1dd04bd017.78947
LbtCycle,0x55bb1dd04bd0229.9583
LbtCycle,0x55bb1dd04bd03537
LbtCycle,0x55bb1df48f7005.26429
LbtCycle,0x55bb1df48f7018.21348
LbtCycle,0x55bb1df48f70226.72
LbtCycle,0x55bb1df48f703370
LbtCycle,0x55bb1e01d4f005.15385
LbtCycle,0x55bb1e01d4f019.02439
LbtCycle,0x55bb1e01d4f0224.4333
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1df48f7005.2766
LbtCycle,0x55bb1df48f7018.21348
LbtCycle,0x55bb1df48f70226.72
LbtCycle,0x55bb1df48f703370
LbtCycle,0x55bb1df8f95005.06122
LbtCycle,0x55bb1df8f95019.11111
LbtCycle,0x55bb1df8f950222.9286
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1e06467005.02703
LbtCycle,0x55bb1e06467018.5
LbtCycle,0x55bb1e064670235.85
LbtCycle,0x55bb1e0646703225.667
LbtCycle,0x55bb1dd04bd005.38235
LbtCycle,0x55bb1dd04bd017.76042
LbtCycle,0x55bb1dd04bd0229.9583
LbtCycle,0x55bb1dd04bd03537
LbtCycle,0x55bb1dfd66e005.47407
LbtCycle,0x55bb1dfd66e017.76042
LbtCycle,0x55bb1dfd66e0227.9231
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e01d4f005.15385
LbtCycle,0x55bb1e01d4f019.02439
LbtCycle,0x55bb1e01d4f0224.0323
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1dd04bd005.44526
LbtCycle,0x55bb1dd04bd017.76042
LbtCycle,0x55bb1dd04bd0229.9583
LbtCycle,0x55bb1dd04bd03537
LbtCycle,0x55bb1df48f7005.25352
LbtCycle,0x55bb1df48f7018.21348
LbtCycle,0x55bb1df48f70226.72
LbtCycle,0x55bb1df48f703370
LbtCycle,0x55bb1dfd66e005.48529
LbtCycle,0x55bb1dfd66e017.76042
LbtCycle,0x55bb1dfd66e0227.9231
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1df8f95005.06122
LbtCycle,0x55bb1df8f95019.10976
LbtCycle,0x55bb1df8f950222.9286
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1e01d4f005.15385
LbtCycle,0x55bb1e01d4f019
LbtCycle,0x55bb1e01d4f0224.0323
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1e06467005.02703
LbtCycle,0x55bb1e06467018.58621
LbtCycle,0x55bb1e064670235.85
LbtCycle,0x55bb1e0646703225.667
LbtCycle,0x55bb1dd04bd005.44203
LbtCycle,0x55bb1dd04bd017.76042
LbtCycle,0x55bb1dd04bd0229.9583
LbtCycle,0x55bb1dd04bd03537
LbtCycle,0x55bb1df48f7005.25175
LbtCycle,0x55bb1df48f7018.21348
LbtCycle,0x55bb1df48f70226.72
LbtCycle,0x55bb1df48f703370
LbtCycle,0x55bb1dfd66e005.48175
LbtCycle,0x55bb1dfd66e017.76042
LbtCycle,0x55bb1dfd66e0227.9231
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1df8f95005.06122
LbtCycle,0x55bb1df8f95019.06024
LbtCycle,0x55bb1df8f950222.9286
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1e01d4f005.15385
LbtCycle,0x55bb1e01d4f018.95238
LbtCycle,0x55bb1e01d4f0224.0323
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1e06467005.02703
LbtCycle,0x55bb1e06467018.54545
LbtCycle,0x55bb1e064670235.85
LbtCycle,0x55bb1e0646703225.667
LbtCycle,0x55bb1df48f7005.22917
LbtCycle,0x55bb1df48f7018.21348
LbtCycle,0x55bb1df48f70226.72
LbtCycle,0x55bb1df48f703370
LbtCycle,0x55bb1df8f95005.08784
LbtCycle,0x55bb1df8f95019.06024
LbtCycle,0x55bb1df8f950222.9286
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1dfd66e005.45652
LbtCycle,0x55bb1dfd66e017.76042
LbtCycle,0x55bb1dfd66e0227.9231
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1dd04bd005.44203
LbtCycle,0x55bb1dd04bd017.7732
LbtCycle,0x55bb1dd04bd0229.9583
LbtCycle,0x55bb1dd04bd03537
LbtCycle,0x55bb1e01d4f005.15385
LbtCycle,0x55bb1e01d4f018.95238
LbtCycle,0x55bb1e01d4f0223.5625
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1e06467005.02703
LbtCycle,0x55bb1e06467018.47191
LbtCycle,0x55bb1e064670235.85
LbtCycle,0x55bb1e0646703225.667
LbtCycle,0x55bb1e06467005.08725
LbtCycle,0x55bb1e06467018.47191
LbtCycle,0x55bb1e064670235.85
LbtCycle,0x55bb1e0646703225.667
LbtCycle,0x55bb1dd04bd005.44203
LbtCycle,0x55bb1dd04bd017.7449
LbtCycle,0x55bb1dd04bd0229.9583
LbtCycle,0x55bb1dd04bd03537
LbtCycle,0x55bb1df48f7005.22917
LbtCycle,0x55bb1df48f7018.21348
LbtCycle,0x55bb1df48f70229.1923
LbtCycle,0x55bb1df48f703370
LbtCycle,0x55bb1df8f95005.08784
LbtCycle,0x55bb1df8f95019.03571
LbtCycle,0x55bb1df8f950222.9286
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1dfd66e005.45652
LbtCycle,0x55bb1dfd66e017.82474
LbtCycle,0x55bb1dfd66e0227.9231
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e01d4f005.15385
LbtCycle,0x55bb1e01d4f018.92941
LbtCycle,0x55bb1e01d4f0223.5625
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1dd04bd005.46763
LbtCycle,0x55bb1dd04bd017.7449
LbtCycle,0x55bb1dd04bd0229.9583
LbtCycle,0x55bb1dd04bd03537
LbtCycle,0x55bb1df48f7005.24138
LbtCycle,0x55bb1df48f7018.21348
LbtCycle,0x55bb1df48f70229.1923
LbtCycle,0x55bb1df48f703370
LbtCycle,0x55bb1df8f95005.10067
LbtCycle,0x55bb1df8f95019.03571
LbtCycle,0x55bb1df8f950222.9286
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1dfd66e005.46763
LbtCycle,0x55bb1dfd66e017.82474
LbtCycle,0x55bb1dfd66e0227.9231
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e01d4f005.27778
LbtCycle,0x55bb1e01d4f018.92941
LbtCycle,0x55bb1e01d4f0223.5625
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1e06467005.08725
LbtCycle,0x55bb1e06467018.45556
LbtCycle,0x55bb1e064670235.85
LbtCycle,0x55bb1e0646703225.667
LbtCycle,0x55bb1dfd66e005.46429
LbtCycle,0x55bb1dfd66e017.82474
LbtCycle,0x55bb1dfd66e0227.9231
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e01d4f005.27586
LbtCycle,0x55bb1e01d4f018.92941
LbtCycle,0x55bb1e01d4f0223.5625
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1e06467005.1
LbtCycle,0x55bb1e06467018.45556
LbtCycle,0x55bb1e064670235.85
LbtCycle,0x55bb1e0646703225.667
LbtCycle,0x55bb1dd04bd005.46763
LbtCycle,0x55bb1dd04bd017.7449
LbtCycle,0x55bb1dd04bd0230.64
LbtCycle,0x55bb1dd04bd03537
LbtCycle,0x55bb1df48f7005.24138
LbtCycle,0x55bb1df48f7018.51111
LbtCycle,0x55bb1df48f70229.1923
LbtCycle,0x55bb1df48f703370
LbtCycle,0x55bb1df8f95005.10067
LbtCycle,0x55bb1df8f95019.01176
LbtCycle,0x55bb1df8f950222.9286
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1dd04bd005.47857
LbtCycle,0x55bb1dd04bd017.7449
LbtCycle,0x55bb1dd04bd0230.64
LbtCycle,0x55bb1dd04bd03537
LbtCycle,0x55bb1df48f7005.25342
LbtCycle,0x55bb1df48f7018.51111
LbtCycle,0x55bb1df48f70229.1923
LbtCycle,0x55bb1df48f703370
LbtCycle,0x55bb1df8f95005.11333
LbtCycle,0x55bb1df8f95019.01176
LbtCycle,0x55bb1df8f950222.9286
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1e01d4f005.25342
LbtCycle,0x55bb1e01d4f018.92941
LbtCycle,0x55bb1e01d4f0223.5625
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1dfd66e005.46429
LbtCycle,0x55bb1dfd66e017.83673
LbtCycle,0x55bb1dfd66e0227.9231
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e06467005.1
LbtCycle,0x55bb1e06467018.45556
LbtCycle,0x55bb1e064670236.5714
LbtCycle,0x55bb1e0646703225.667
LbtCycle,0x55bb1dd04bd005.47518
LbtCycle,0x55bb1dd04bd017.7449
LbtCycle,0x55bb1dd04bd0230.64
LbtCycle,0x55bb1dd04bd03537
LbtCycle,0x55bb1df48f7005.2517
LbtCycle,0x55bb1df48f7018.51111
LbtCycle,0x55bb1df48f70229.1923
LbtCycle,0x55bb1df48f703370
LbtCycle,0x55bb1dfd66e005.47518
LbtCycle,0x55bb1dfd66e017.83673
LbtCycle,0x55bb1dfd66e0227.9231
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e06467005.11258
LbtCycle,0x55bb1e06467018.45556
LbtCycle,0x55bb1e064670236.5714
LbtCycle,0x55bb1e0646703225.667
LbtCycle,0x55bb1df8f95005.11333
LbtCycle,0x55bb1df8f95018.98837
LbtCycle,0x55bb1df8f950222.9286
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1e01d4f005.25342
LbtCycle,0x55bb1e01d4f018.98837
LbtCycle,0x55bb1e01d4f0223.5625
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1dd04bd005.4507
LbtCycle,0x55bb1dd04bd017.7449
LbtCycle,0x55bb1dd04bd0230.64
LbtCycle,0x55bb1dd04bd03537
LbtCycle,0x55bb1df48f7005.22973
LbtCycle,0x55bb1df48f7018.51111
LbtCycle,0x55bb1df48f70229.1923
LbtCycle,0x55bb1df48f703370
LbtCycle,0x55bb1e01d4f005.26531
LbtCycle,0x55bb1e01d4f018.98837
LbtCycle,0x55bb1e01d4f0223.5625
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1df8f95005.11333
LbtCycle,0x55bb1df8f95018.90805
LbtCycle,0x55bb1df8f950222.9286
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1dfd66e005.47518
LbtCycle,0x55bb1dfd66e017.83673
LbtCycle,0x55bb1dfd66e0228.7037
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e06467005.11258
LbtCycle,0x55bb1e06467018.51648
LbtCycle,0x55bb1e064670236.5714
LbtCycle,0x55bb1e0646703225.667
LbtCycle,0x55bb1df8f95005.15894
LbtCycle,0x55bb1df8f95018.90805
LbtCycle,0x55bb1df8f950222.9286
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1dfd66e005.48592
LbtCycle,0x55bb1dfd66e017.83673
LbtCycle,0x55bb1dfd66e0228.7037
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e01d4f005.26351
LbtCycle,0x55bb1e01d4f018.98837
LbtCycle,0x55bb1e01d4f0223.5625
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1e06467005.125
LbtCycle,0x55bb1e06467018.51648
LbtCycle,0x55bb1e064670236.5714
LbtCycle,0x55bb1e0646703225.667
LbtCycle,0x55bb1dd04bd005.4507
LbtCycle,0x55bb1dd04bd017.7449
LbtCycle,0x55bb1dd04bd0230
LbtCycle,0x55bb1dd04bd03537
LbtCycle,0x55bb1df48f7005.22973
LbtCycle,0x55bb1df48f7018.57143
LbtCycle,0x55bb1df48f70229.1923
LbtCycle,0x55bb1df48f703370
LbtCycle,0x55bb1df48f7005.24161
LbtCycle,0x55bb1df48f7018.57143
LbtCycle,0x55bb1df48f70229.1923
LbtCycle,0x55bb1df48f703370
LbtCycle,0x55bb1dfd66e005.46154
LbtCycle,0x55bb1dfd66e017.83673
LbtCycle,0x55bb1dfd66e0228.7037
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1dd04bd005.4507
LbtCycle,0x55bb1dd04bd017.89899
LbtCycle,0x55bb1dd04bd0230
LbtCycle,0x55bb1dd04bd03537
LbtCycle,0x55bb1df8f95005.15894
LbtCycle,0x55bb1df8f95018.90805
LbtCycle,0x55bb1df8f950226.9655
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1e01d4f005.26351
LbtCycle,0x55bb1e01d4f018.98851
LbtCycle,0x55bb1e01d4f0223.5625
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1e06467005.125
LbtCycle,0x55bb1e06467018.5
LbtCycle,0x55bb1e064670236.5714
LbtCycle,0x55bb1e0646703225.667
LbtCycle,0x55bb1dd04bd005.4965
LbtCycle,0x55bb1dd04bd017.89899
LbtCycle,0x55bb1dd04bd0230
LbtCycle,0x55bb1dd04bd03537
LbtCycle,0x55bb1df48f7005.24
LbtCycle,0x55bb1df48f7018.57143
LbtCycle,0x55bb1df48f70229.1923
LbtCycle,0x55bb1df48f703370
LbtCycle,0x55bb1df8f95005.17105
LbtCycle,0x55bb1df8f95018.90805
LbtCycle,0x55bb1df8f950226.9655
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1dfd66e005.46154
LbtCycle,0x55bb1dfd66e017.94949
LbtCycle,0x55bb1dfd66e0228.7037
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e01d4f005.26351
LbtCycle,0x55bb1e01d4f018.98851
LbtCycle,0x55bb1e01d4f0223.8485
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1e06467005.125
LbtCycle,0x55bb1e06467018.5
LbtCycle,0x55bb1e064670235.7727
LbtCycle,0x55bb1e0646703225.667
LbtCycle,0x55bb1df48f7005.21854
LbtCycle,0x55bb1df48f7018.57143
LbtCycle,0x55bb1df48f70229.1923
LbtCycle,0x55bb1df48f703370
LbtCycle,0x55bb1dfd66e005.47222
LbtCycle,0x55bb1dfd66e017.94949
LbtCycle,0x55bb1dfd66e0228.7037
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e01d4f005.28859
LbtCycle,0x55bb1e01d4f018.98851
LbtCycle,0x55bb1e01d4f0223.8485
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1e06467005.15033
LbtCycle,0x55bb1e06467018.5
LbtCycle,0x55bb1e064670235.7727
LbtCycle,0x55bb1e0646703225.667
LbtCycle,0x55bb1dd04bd005.4965
LbtCycle,0x55bb1dd04bd017.89
LbtCycle,0x55bb1dd04bd0230
LbtCycle,0x55bb1dd04bd03537
LbtCycle,0x55bb1df8f95005.17105
LbtCycle,0x55bb1df8f95018.90805
LbtCycle,0x55bb1df8f950226.3
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1dd04bd005.50694
LbtCycle,0x55bb1dd04bd017.89
LbtCycle,0x55bb1dd04bd0230
LbtCycle,0x55bb1dd04bd03537
LbtCycle,0x55bb1df48f7005.21711
LbtCycle,0x55bb1df48f7018.57143
LbtCycle,0x55bb1df48f70229.1923
LbtCycle,0x55bb1df48f703370
LbtCycle,0x55bb1df8f95005.18301
LbtCycle,0x55bb1df8f95018.90805
LbtCycle,0x55bb1df8f950226.3
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1dfd66e005.46897
LbtCycle,0x55bb1dfd66e017.94949
LbtCycle,0x55bb1dfd66e0228.7037
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e06467005.14935
LbtCycle,0x55bb1e06467018.5
LbtCycle,0x55bb1e064670235.7727
LbtCycle,0x55bb1e0646703225.667
LbtCycle,0x55bb1e01d4f005.28859
LbtCycle,0x55bb1e01d4f018.98851
LbtCycle,0x55bb1e01d4f0223.3529
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1dd04bd005.48276
LbtCycle,0x55bb1dd04bd017.89
LbtCycle,0x55bb1dd04bd0230
LbtCycle,0x55bb1dd04bd03537
LbtCycle,0x55bb1dfd66e005.44521
LbtCycle,0x55bb1dfd66e017.94949
LbtCycle,0x55bb1dfd66e0228.7037
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e01d4f005.3
LbtCycle,0x55bb1e01d4f018.98851
LbtCycle,0x55bb1e01d4f0223.3529
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1e06467005.12903
LbtCycle,0x55bb1e06467018.5
LbtCycle,0x55bb1e064670235.7727
LbtCycle,0x55bb1e0646703225.667
LbtCycle,0x55bb1df48f7005.21711
LbtCycle,0x55bb1df48f7018.65217
LbtCycle,0x55bb1df48f70229.1923
LbtCycle,0x55bb1df48f703370
LbtCycle,0x55bb1df8f95005.18301
LbtCycle,0x55bb1df8f95018.90805
LbtCycle,0x55bb1df8f950225.6774
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1dd04bd005.47945
LbtCycle,0x55bb1dd04bd017.89
LbtCycle,0x55bb1dd04bd0230
LbtCycle,0x55bb1dd04bd03537
LbtCycle,0x55bb1dfd66e005.44218
LbtCycle,0x55bb1dfd66e017.94949
LbtCycle,0x55bb1dfd66e0228.7037
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e06467005.12821
LbtCycle,0x55bb1e06467018.5
LbtCycle,0x55bb1e064670235.7727
LbtCycle,0x55bb1e0646703225.667
LbtCycle,0x55bb1df48f7005.21711
LbtCycle,0x55bb1df48f7018.65217
LbtCycle,0x55bb1df48f70229.6667
LbtCycle,0x55bb1df48f703370
LbtCycle,0x55bb1df8f95005.18301
LbtCycle,0x55bb1df8f95019.10227
LbtCycle,0x55bb1df8f950225.6774
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1e01d4f005.3
LbtCycle,0x55bb1e01d4f019.10227
LbtCycle,0x55bb1e01d4f0223.3529
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1dd04bd005.45578
LbtCycle,0x55bb1dd04bd017.89
LbtCycle,0x55bb1dd04bd0230
LbtCycle,0x55bb1dd04bd03537
LbtCycle,0x55bb1df48f7005.24183
LbtCycle,0x55bb1df48f7018.65217
LbtCycle,0x55bb1df48f70229.6667
LbtCycle,0x55bb1df48f703370
LbtCycle,0x55bb1e01d4f005.31126
LbtCycle,0x55bb1e01d4f019.10227
LbtCycle,0x55bb1e01d4f0223.3529
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1df8f95005.18301
LbtCycle,0x55bb1df8f95019.02247
LbtCycle,0x55bb1df8f950225.6774
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1dfd66e005.44218
LbtCycle,0x55bb1dfd66e018.03
LbtCycle,0x55bb1dfd66e0228.7037
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e06467005.12821
LbtCycle,0x55bb1e06467018.63441
LbtCycle,0x55bb1e064670235.7727
LbtCycle,0x55bb1e0646703225.667
LbtCycle,0x55bb1dd04bd005.4527
LbtCycle,0x55bb1dd04bd017.89
LbtCycle,0x55bb1dd04bd0230
LbtCycle,0x55bb1dd04bd03537
LbtCycle,0x55bb1df8f95005.24026
LbtCycle,0x55bb1df8f95019.02247
LbtCycle,0x55bb1df8f950225.6774
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1df48f7005.24183
LbtCycle,0x55bb1df48f7018.68817
LbtCycle,0x55bb1df48f70229.6667
LbtCycle,0x55bb1df48f703370
LbtCycle,0x55bb1dfd66e005.44218
LbtCycle,0x55bb1dfd66e018
LbtCycle,0x55bb1dfd66e0228.7037
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e01d4f005.31126
LbtCycle,0x55bb1e01d4f019.07865
LbtCycle,0x55bb1e01d4f0223.3529
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1e06467005.12821
LbtCycle,0x55bb1e06467018.59574
LbtCycle,0x55bb1e064670235.7727
LbtCycle,0x55bb1e0646703225.667
LbtCycle,0x55bb1df48f7005.25325
LbtCycle,0x55bb1df48f7018.68817
LbtCycle,0x55bb1df48f70229.6667
LbtCycle,0x55bb1df48f703370
LbtCycle,0x55bb1dfd66e005.46622
LbtCycle,0x55bb1dfd66e018
LbtCycle,0x55bb1dfd66e0228.7037
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e01d4f005.32237
LbtCycle,0x55bb1e01d4f019.07865
LbtCycle,0x55bb1e01d4f0223.3529
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1dd04bd005.4527
LbtCycle,0x55bb1dd04bd018.0198
LbtCycle,0x55bb1dd04bd0230
LbtCycle,0x55bb1dd04bd03537
LbtCycle,0x55bb1df8f95005.24026
LbtCycle,0x55bb1df8f95019
LbtCycle,0x55bb1df8f950225.6774
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1e06467005.12821
LbtCycle,0x55bb1e06467018.59574
LbtCycle,0x55bb1e064670235.2174
LbtCycle,0x55bb1e0646703225.667
LbtCycle,0x55bb1dd04bd005.46309
LbtCycle,0x55bb1dd04bd018.0198
LbtCycle,0x55bb1dd04bd0230
LbtCycle,0x55bb1dd04bd03537
LbtCycle,0x55bb1df8f95005.25161
LbtCycle,0x55bb1df8f95019
LbtCycle,0x55bb1df8f950225.6774
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1e01d4f005.32026
LbtCycle,0x55bb1e01d4f019.07865
LbtCycle,0x55bb1e01d4f0223.3529
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1df48f7005.25325
LbtCycle,0x55bb1df48f7018.67021
LbtCycle,0x55bb1df48f70229.6667
LbtCycle,0x55bb1df48f703370
LbtCycle,0x55bb1dfd66e005.46622
LbtCycle,0x55bb1dfd66e017.9902
LbtCycle,0x55bb1dfd66e0228.7037
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e06467005.12821
LbtCycle,0x55bb1e06467018.59574
LbtCycle,0x55bb1e064670233.9583
LbtCycle,0x55bb1e0646703225.667
LbtCycle,0x55bb1df48f7005.26452
LbtCycle,0x55bb1df48f7018.67021
LbtCycle,0x55bb1df48f70229.6667
LbtCycle,0x55bb1df48f703370
LbtCycle,0x55bb1e06467005.19745
LbtCycle,0x55bb1e06467018.59574
LbtCycle,0x55bb1e064670233.9583
LbtCycle,0x55bb1e0646703225.667
LbtCycle,0x55bb1dd04bd005.46309
LbtCycle,0x55bb1dd04bd018.0098
LbtCycle,0x55bb1dd04bd0230
LbtCycle,0x55bb1dd04bd03537
LbtCycle,0x55bb1df8f95005.25161
LbtCycle,0x55bb1df8f95018.97802
LbtCycle,0x55bb1df8f950225.6774
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1dfd66e005.46622
LbtCycle,0x55bb1dfd66e017.9902
LbtCycle,0x55bb1dfd66e0229.1786
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e01d4f005.32026
LbtCycle,0x55bb1e01d4f019.07778
LbtCycle,0x55bb1e01d4f0223.3529
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1df48f7005.26282
LbtCycle,0x55bb1df48f7018.67021
LbtCycle,0x55bb1df48f70229.6667
LbtCycle,0x55bb1df48f703370
LbtCycle,0x55bb1e01d4f005.33117
LbtCycle,0x55bb1e01d4f019.07778
LbtCycle,0x55bb1e01d4f0223.3529
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1e06467005.1962
LbtCycle,0x55bb1e06467018.59574
LbtCycle,0x55bb1e064670233.9583
LbtCycle,0x55bb1e0646703225.667
LbtCycle,0x55bb1dd04bd005.46309
LbtCycle,0x55bb1dd04bd017.98058
