LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.45324
LbtCycle,0x564b2df6bd1013.96629
LbtCycle,0x564b2df6bd10212.7414
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.22186
LbtCycle,0x564b2dfdf7b013.72632
LbtCycle,0x564b2dfdf7b0212.6607
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.53875
LbtCycle,0x564b2e05294014.15116
LbtCycle,0x564b2e052940210.4143
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2dfdf7b002.22186
LbtCycle,0x564b2dfdf7b013.72251
LbtCycle,0x564b2dfdf7b0212.6607
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2dfdf7b002.22115
LbtCycle,0x564b2dfdf7b013.72251
LbtCycle,0x564b2dfdf7b0212.6607
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2df6bd1002.46953
LbtCycle,0x564b2df6bd1013.96629
LbtCycle,0x564b2df6bd10212.7414
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2e05294002.53875
LbtCycle,0x564b2e05294014.13873
LbtCycle,0x564b2e052940210.4143
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2dfdf7b002.22115
LbtCycle,0x564b2dfdf7b013.72251
LbtCycle,0x564b2dfdf7b0213
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2df6bd1002.46429
LbtCycle,0x564b2df6bd1013.96629
LbtCycle,0x564b2df6bd10212.7414
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2e05294002.54412
LbtCycle,0x564b2e05294014.13873
LbtCycle,0x564b2e052940210.4143
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2dfdf7b002.22045
LbtCycle,0x564b2dfdf7b013.72251
LbtCycle,0x564b2dfdf7b0213
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2df6bd1002.46429
LbtCycle,0x564b2df6bd1013.98324
LbtCycle,0x564b2df6bd10212.7414
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2e05294002.54212
LbtCycle,0x564b2e05294014.13873
LbtCycle,0x564b2e052940210.4143
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2dfdf7b002.22045
LbtCycle,0x564b2dfdf7b013.72917
LbtCycle,0x564b2dfdf7b0213
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2df6bd1002.46619
LbtCycle,0x564b2df6bd1013.98324
LbtCycle,0x564b2df6bd10212.7414
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2e05294002.5365
LbtCycle,0x564b2e05294014.13873
LbtCycle,0x564b2e052940210.4143
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2dfdf7b002.22293
LbtCycle,0x564b2dfdf7b013.72917
LbtCycle,0x564b2dfdf7b0213
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2dfdf7b002.22293
LbtCycle,0x564b2dfdf7b013.72021
LbtCycle,0x564b2dfdf7b0213
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2df6bd1002.46454
LbtCycle,0x564b2df6bd1013.98324
LbtCycle,0x564b2df6bd10212.7414
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.22222
LbtCycle,0x564b2dfdf7b013.72021
LbtCycle,0x564b2dfdf7b0213
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.53455
LbtCycle,0x564b2e05294014.13873
LbtCycle,0x564b2e052940210.4143
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.46454
LbtCycle,0x564b2df6bd1013.98333
LbtCycle,0x564b2df6bd10212.7414
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.21835
LbtCycle,0x564b2dfdf7b013.72021
LbtCycle,0x564b2dfdf7b0213
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.52899
LbtCycle,0x564b2e05294014.13873
LbtCycle,0x564b2e052940210.4143
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2dfdf7b002.21835
LbtCycle,0x564b2dfdf7b013.71649
LbtCycle,0x564b2dfdf7b0213
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2dfdf7b002.21835
LbtCycle,0x564b2dfdf7b013.70256
LbtCycle,0x564b2dfdf7b0213
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2df6bd1002.46454
LbtCycle,0x564b2df6bd1013.98333
LbtCycle,0x564b2df6bd10212.7458
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2e05294002.52899
LbtCycle,0x564b2e05294014.17241
LbtCycle,0x564b2e052940210.4143
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2dfdf7b002.22082
LbtCycle,0x564b2dfdf7b013.70256
LbtCycle,0x564b2dfdf7b0213
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2df6bd1002.46454
LbtCycle,0x564b2df6bd1013.9779
LbtCycle,0x564b2df6bd10212.7458
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2e05294002.53069
LbtCycle,0x564b2e05294014.17241
LbtCycle,0x564b2e052940210.4143
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2dfdf7b002.22082
LbtCycle,0x564b2dfdf7b013.69388
LbtCycle,0x564b2dfdf7b0213
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2dfdf7b002.22013
LbtCycle,0x564b2dfdf7b013.69388
LbtCycle,0x564b2dfdf7b0213
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2df6bd1002.48057
LbtCycle,0x564b2df6bd1013.9779
LbtCycle,0x564b2df6bd10212.7458
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.22013
LbtCycle,0x564b2dfdf7b013.68528
LbtCycle,0x564b2dfdf7b0213
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.53069
LbtCycle,0x564b2e05294014.16571
LbtCycle,0x564b2e052940210.4143
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.48057
LbtCycle,0x564b2df6bd1013.97253
LbtCycle,0x564b2df6bd10212.7458
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.21944
LbtCycle,0x564b2dfdf7b013.68528
LbtCycle,0x564b2dfdf7b0213
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.53069
LbtCycle,0x564b2e05294014.14773
LbtCycle,0x564b2e052940210.4143
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2dfdf7b002.21563
LbtCycle,0x564b2dfdf7b013.68528
LbtCycle,0x564b2dfdf7b0213
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2df6bd1002.48239
LbtCycle,0x564b2df6bd1013.97253
LbtCycle,0x564b2df6bd10212.7458
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2e05294002.54317
LbtCycle,0x564b2e05294014.14773
LbtCycle,0x564b2e052940210.4143
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.48239
LbtCycle,0x564b2df6bd1013.97253
LbtCycle,0x564b2df6bd10212.6667
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.21563
LbtCycle,0x564b2dfdf7b013.68687
LbtCycle,0x564b2dfdf7b0213
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.53763
LbtCycle,0x564b2e05294014.14773
LbtCycle,0x564b2e052940210.4143
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2dfdf7b002.21807
LbtCycle,0x564b2dfdf7b013.68687
LbtCycle,0x564b2dfdf7b0213
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2df6bd1002.48239
LbtCycle,0x564b2df6bd1013.98361
LbtCycle,0x564b2df6bd10212.6667
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2e05294002.53571
LbtCycle,0x564b2e05294014.14773
LbtCycle,0x564b2e052940210.4143
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.48772
LbtCycle,0x564b2df6bd1013.98361
LbtCycle,0x564b2df6bd10212.6667
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.21739
LbtCycle,0x564b2dfdf7b013.68687
LbtCycle,0x564b2dfdf7b0213
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.53571
LbtCycle,0x564b2e05294014.16384
LbtCycle,0x564b2e052940210.4143
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2dfdf7b002.21739
LbtCycle,0x564b2dfdf7b013.68844
LbtCycle,0x564b2dfdf7b0213
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2dfdf7b002.21739
LbtCycle,0x564b2dfdf7b013.68844
LbtCycle,0x564b2dfdf7b0213.1724
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2df6bd1002.48601
LbtCycle,0x564b2df6bd1013.98361
LbtCycle,0x564b2df6bd10212.6667
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2e05294002.53571
LbtCycle,0x564b2e05294014.15169
LbtCycle,0x564b2e052940210.4143
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2dfdf7b002.21981
LbtCycle,0x564b2dfdf7b013.68844
LbtCycle,0x564b2dfdf7b0213.1724
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2df6bd1002.48601
LbtCycle,0x564b2df6bd1013.9837
LbtCycle,0x564b2df6bd10212.6667
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2e05294002.53571
LbtCycle,0x564b2e05294014.15169
LbtCycle,0x564b2e052940210.7606
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2dfdf7b002.21981
LbtCycle,0x564b2dfdf7b013.685
LbtCycle,0x564b2dfdf7b0213.1724
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2dfdf7b002.21914
LbtCycle,0x564b2dfdf7b013.685
LbtCycle,0x564b2dfdf7b0213.1724
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2df6bd1002.48601
LbtCycle,0x564b2df6bd1013.97297
LbtCycle,0x564b2df6bd10212.6667
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.21538
LbtCycle,0x564b2dfdf7b013.685
LbtCycle,0x564b2dfdf7b0213.1724
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.5516
LbtCycle,0x564b2e05294014.15169
LbtCycle,0x564b2e052940210.7606
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.49129
LbtCycle,0x564b2df6bd1013.97297
LbtCycle,0x564b2df6bd10212.6667
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.21166
LbtCycle,0x564b2dfdf7b013.685
LbtCycle,0x564b2dfdf7b0213.1724
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.5461
LbtCycle,0x564b2e05294014.15169
LbtCycle,0x564b2e052940210.7606
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2dfdf7b002.21166
LbtCycle,0x564b2dfdf7b013.68657
LbtCycle,0x564b2dfdf7b0213.1724
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2dfdf7b002.21166
LbtCycle,0x564b2dfdf7b013.67327
LbtCycle,0x564b2dfdf7b0213.1724
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2df6bd1002.49129
LbtCycle,0x564b2df6bd1013.96774
LbtCycle,0x564b2df6bd10212.6667
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2e05294002.5461
LbtCycle,0x564b2e05294014.1676
LbtCycle,0x564b2e052940210.7606
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2dfdf7b002.21407
LbtCycle,0x564b2dfdf7b013.67327
LbtCycle,0x564b2dfdf7b0213.1724
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2df6bd1002.49306
LbtCycle,0x564b2df6bd1013.96774
LbtCycle,0x564b2df6bd10212.6667
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2e05294002.5477
LbtCycle,0x564b2e05294014.1676
LbtCycle,0x564b2e052940210.7606
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2dfdf7b002.21037
LbtCycle,0x564b2dfdf7b013.67327
LbtCycle,0x564b2dfdf7b0213.1724
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2dfdf7b002.21037
LbtCycle,0x564b2dfdf7b013.67327
LbtCycle,0x564b2dfdf7b0213.1186
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2df6bd1002.49306
LbtCycle,0x564b2df6bd1013.96774
LbtCycle,0x564b2df6bd10212.7213
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2e05294002.54577
LbtCycle,0x564b2e05294014.1676
LbtCycle,0x564b2e052940210.7606
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2dfdf7b002.20973
LbtCycle,0x564b2dfdf7b013.67327
LbtCycle,0x564b2dfdf7b0213.1186
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2df6bd1002.49306
LbtCycle,0x564b2df6bd1013.96791
LbtCycle,0x564b2df6bd10212.7213
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2e05294002.54577
LbtCycle,0x564b2e05294014.16667
LbtCycle,0x564b2e052940210.7606
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2dfdf7b002.20606
LbtCycle,0x564b2dfdf7b013.67327
LbtCycle,0x564b2dfdf7b0213.1186
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2dfdf7b002.20242
LbtCycle,0x564b2dfdf7b013.67327
LbtCycle,0x564b2dfdf7b0213.1186
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2df6bd1002.49306
LbtCycle,0x564b2df6bd1013.95745
LbtCycle,0x564b2df6bd10212.7213
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.20242
LbtCycle,0x564b2dfdf7b013.68966
LbtCycle,0x564b2dfdf7b0213.1186
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.54577
LbtCycle,0x564b2e05294014.1547
LbtCycle,0x564b2e052940210.7606
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.50865
LbtCycle,0x564b2df6bd1013.95745
LbtCycle,0x564b2df6bd10212.7213
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.20181
LbtCycle,0x564b2dfdf7b013.68966
LbtCycle,0x564b2dfdf7b0213.1186
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.54577
LbtCycle,0x564b2e05294014.13736
LbtCycle,0x564b2e052940210.7606
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2dfdf7b002.1982
LbtCycle,0x564b2dfdf7b013.68966
LbtCycle,0x564b2dfdf7b0213.1186
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2df6bd1002.50865
LbtCycle,0x564b2df6bd1013.95238
LbtCycle,0x564b2df6bd10212.7213
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.19461
LbtCycle,0x564b2dfdf7b013.68966
LbtCycle,0x564b2dfdf7b0213.1186
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.54577
LbtCycle,0x564b2e05294014.12568
LbtCycle,0x564b2e052940210.7606
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.51034
LbtCycle,0x564b2df6bd1013.95238
LbtCycle,0x564b2df6bd10212.7213
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.19461
LbtCycle,0x564b2dfdf7b013.69118
LbtCycle,0x564b2dfdf7b0213.1186
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.56491
LbtCycle,0x564b2e05294014.12568
LbtCycle,0x564b2e052940210.7606
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2dfdf7b002.19461
LbtCycle,0x564b2dfdf7b013.67805
LbtCycle,0x564b2dfdf7b0213.1186
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2dfdf7b002.19701
LbtCycle,0x564b2dfdf7b013.67805
LbtCycle,0x564b2dfdf7b0213.1186
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2df6bd1002.51034
LbtCycle,0x564b2df6bd1013.94737
LbtCycle,0x564b2df6bd10212.7213
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2e05294002.56294
LbtCycle,0x564b2e05294014.12568
LbtCycle,0x564b2e052940210.7606
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2dfdf7b002.19345
LbtCycle,0x564b2dfdf7b013.67805
LbtCycle,0x564b2dfdf7b0213.1186
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2df6bd1002.51203
LbtCycle,0x564b2df6bd1013.94737
LbtCycle,0x564b2df6bd10212.7213
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2e05294002.55749
LbtCycle,0x564b2e05294014.12568
LbtCycle,0x564b2e052940210.7606
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2dfdf7b002.19345
LbtCycle,0x564b2dfdf7b013.67805
LbtCycle,0x564b2dfdf7b0213.1
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2dfdf7b002.19345
LbtCycle,0x564b2dfdf7b013.67961
LbtCycle,0x564b2dfdf7b0213.1
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2df6bd1002.51027
LbtCycle,0x564b2df6bd1013.94737
LbtCycle,0x564b2df6bd10212.7213
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.19585
LbtCycle,0x564b2dfdf7b013.67961
LbtCycle,0x564b2dfdf7b0213.1
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.55749
LbtCycle,0x564b2e05294014.1413
LbtCycle,0x564b2e052940210.7606
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.51027
LbtCycle,0x564b2df6bd1013.94764
LbtCycle,0x564b2df6bd10212.7213
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2e05294002.55749
LbtCycle,0x564b2e05294014.1413
LbtCycle,0x564b2e052940210.9444
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2dfdf7b002.19527
LbtCycle,0x564b2dfdf7b013.67961
LbtCycle,0x564b2dfdf7b0213.1
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2df6bd1002.51027
LbtCycle,0x564b2df6bd1013.9375
LbtCycle,0x564b2df6bd10212.7213
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.19174
LbtCycle,0x564b2dfdf7b013.67961
LbtCycle,0x564b2dfdf7b0213.1
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.56944
LbtCycle,0x564b2e05294014.1413
LbtCycle,0x564b2e052940210.9444
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.51536
LbtCycle,0x564b2df6bd1013.9375
LbtCycle,0x564b2df6bd10212.7213
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2e05294002.56944
LbtCycle,0x564b2e05294014.14054
LbtCycle,0x564b2e052940210.9444
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2dfdf7b002.19174
LbtCycle,0x564b2dfdf7b013.69082
LbtCycle,0x564b2dfdf7b0213.1
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2dfdf7b002.19118
LbtCycle,0x564b2dfdf7b013.69082
LbtCycle,0x564b2dfdf7b0213.1
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2df6bd1002.51536
LbtCycle,0x564b2df6bd1013.93264
LbtCycle,0x564b2df6bd10212.7213
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.19118
LbtCycle,0x564b2dfdf7b013.68269
LbtCycle,0x564b2dfdf7b0213.1
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.56944
LbtCycle,0x564b2e05294014.12903
LbtCycle,0x564b2e052940210.9444
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.51701
LbtCycle,0x564b2df6bd1013.93264
LbtCycle,0x564b2df6bd10212.7213
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.19062
LbtCycle,0x564b2dfdf7b013.68269
LbtCycle,0x564b2dfdf7b0213.1
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.57439
LbtCycle,0x564b2e05294014.12903
LbtCycle,0x564b2e052940210.9444
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2dfdf7b002.19062
LbtCycle,0x564b2dfdf7b013.67464
LbtCycle,0x564b2dfdf7b0213.1
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2dfdf7b002.19006
LbtCycle,0x564b2dfdf7b013.67464
LbtCycle,0x564b2dfdf7b0213.1
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2df6bd1002.51701
LbtCycle,0x564b2df6bd1013.92784
LbtCycle,0x564b2df6bd10212.7213
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2e05294002.57439
LbtCycle,0x564b2e05294014.12903
LbtCycle,0x564b2e052940210.9178
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2dfdf7b002.18659
LbtCycle,0x564b2dfdf7b013.67464
LbtCycle,0x564b2dfdf7b0213.1
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2df6bd1002.51701
LbtCycle,0x564b2df6bd1013.92784
LbtCycle,0x564b2df6bd10212.9194
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2e05294002.57439
LbtCycle,0x564b2e05294014.12834
LbtCycle,0x564b2e052940210.9178
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2dfdf7b002.18659
LbtCycle,0x564b2dfdf7b013.67143
LbtCycle,0x564b2dfdf7b0213.1
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2dfdf7b002.18605
LbtCycle,0x564b2dfdf7b013.67143
LbtCycle,0x564b2dfdf7b0213.1
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2df6bd1002.51701
LbtCycle,0x564b2df6bd1013.92308
LbtCycle,0x564b2df6bd10212.9194
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.18605
LbtCycle,0x564b2dfdf7b013.66351
LbtCycle,0x564b2dfdf7b0213.1
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.58621
LbtCycle,0x564b2e05294014.12834
LbtCycle,0x564b2e052940210.9178
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.5322
LbtCycle,0x564b2df6bd1013.92308
LbtCycle,0x564b2df6bd10212.9194
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.18551
LbtCycle,0x564b2dfdf7b013.66351
LbtCycle,0x564b2dfdf7b0213.1
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.58621
LbtCycle,0x564b2e05294014.12234
LbtCycle,0x564b2e052940210.9178
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.53041
LbtCycle,0x564b2df6bd1013.92308
LbtCycle,0x564b2df6bd10212.9194
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.18497
LbtCycle,0x564b2dfdf7b013.66351
LbtCycle,0x564b2dfdf7b0213.1
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.58621
LbtCycle,0x564b2e05294014.11111
LbtCycle,0x564b2e052940210.9178
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.52525
LbtCycle,0x564b2df6bd1013.92308
LbtCycle,0x564b2df6bd10212.9194
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.18497
LbtCycle,0x564b2dfdf7b013.66509
LbtCycle,0x564b2dfdf7b0213.1
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.58621
LbtCycle,0x564b2e05294014.11111
LbtCycle,0x564b2e052940210.8784
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2dfdf7b002.18444
LbtCycle,0x564b2dfdf7b013.66509
LbtCycle,0x564b2dfdf7b0213.1
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2dfdf7b002.18103
LbtCycle,0x564b2dfdf7b013.66509
LbtCycle,0x564b2dfdf7b0213.1
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2df6bd1002.52349
LbtCycle,0x564b2df6bd1013.92308
LbtCycle,0x564b2df6bd10212.9194
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2e05294002.60137
LbtCycle,0x564b2e05294014.11111
LbtCycle,0x564b2e052940210.8784
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2dfdf7b002.18103
LbtCycle,0x564b2dfdf7b013.66509
LbtCycle,0x564b2dfdf7b0213.2623
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2df6bd1002.51839
LbtCycle,0x564b2df6bd1013.92308
LbtCycle,0x564b2df6bd10212.9194
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2e05294002.59589
LbtCycle,0x564b2e05294014.11111
LbtCycle,0x564b2e052940210.8784
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2dfdf7b002.18103
LbtCycle,0x564b2dfdf7b013.66667
LbtCycle,0x564b2dfdf7b0213.2623
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2dfdf7b002.18338
LbtCycle,0x564b2dfdf7b013.66667
LbtCycle,0x564b2dfdf7b0213.2623
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2df6bd1002.51839
LbtCycle,0x564b2df6bd1013.95408
LbtCycle,0x564b2df6bd10212.9194
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.18338
LbtCycle,0x564b2dfdf7b013.66667
LbtCycle,0x564b2dfdf7b0213.2623
LbtCycle,0x564b2dfdf7b03274
LbtCycle,0x564b2e05294002.59386
LbtCycle,0x564b2e05294014.11111
LbtCycle,0x564b2e052940210.8784
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.52
LbtCycle,0x564b2df6bd1013.95408
LbtCycle,0x564b2df6bd10212.9194
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.18286
LbtCycle,0x564b2dfdf7b013.66667
LbtCycle,0x564b2dfdf7b0213.2623
LbtCycle,0x564b2dfdf7b03274
LbtCycle,0x564b2e05294002.59386
LbtCycle,0x564b2e05294014.11111
LbtCycle,0x564b2e052940210.8267
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2dfdf7b002.18286
LbtCycle,0x564b2dfdf7b013.66822
LbtCycle,0x564b2dfdf7b0213.2623
LbtCycle,0x564b2dfdf7b03274
LbtCycle,0x564b2df6bd1002.51827
LbtCycle,0x564b2df6bd1013.95408
LbtCycle,0x564b2df6bd10212.9194
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.18234
LbtCycle,0x564b2dfdf7b013.66822
LbtCycle,0x564b2dfdf7b0213.2623
LbtCycle,0x564b2dfdf7b03274
LbtCycle,0x564b2e05294002.59386
LbtCycle,0x564b2e05294014.14211
