LbtCycle,0x562a2d29412002.56134
LbtCycle,0x562a2d29412014.36196
LbtCycle,0x562a2d294120211.629
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.25
LbtCycle,0x562a2d244ee013.96629
LbtCycle,0x562a2d244ee0210.3857
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.22006
LbtCycle,0x562a2d26cd1013.59487
LbtCycle,0x562a2d26cd10211.6333
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d244ee002.26578
LbtCycle,0x562a2d244ee013.96629
LbtCycle,0x562a2d244ee0210.3857
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.22006
LbtCycle,0x562a2d26cd1013.60714
LbtCycle,0x562a2d26cd10211.6333
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d29412002.56134
LbtCycle,0x562a2d29412014.35366
LbtCycle,0x562a2d294120211.629
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.26578
LbtCycle,0x562a2d244ee013.96629
LbtCycle,0x562a2d244ee0210.338
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.22006
LbtCycle,0x562a2d26cd1013.59391
LbtCycle,0x562a2d26cd10211.6333
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d244ee002.2649
LbtCycle,0x562a2d244ee013.96629
LbtCycle,0x562a2d244ee0210.338
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.22258
LbtCycle,0x562a2d26cd1013.59391
LbtCycle,0x562a2d26cd10211.6333
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d26cd1002.22258
LbtCycle,0x562a2d26cd1013.58586
LbtCycle,0x562a2d26cd10211.6333
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d244ee002.2649
LbtCycle,0x562a2d244ee013.97207
LbtCycle,0x562a2d244ee0210.338
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d29412002.56134
LbtCycle,0x562a2d29412014.35366
LbtCycle,0x562a2d294120211.6667
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d26cd1002.22258
LbtCycle,0x562a2d26cd1013.58586
LbtCycle,0x562a2d26cd10212.1311
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d244ee002.26403
LbtCycle,0x562a2d244ee013.97207
LbtCycle,0x562a2d244ee0210.338
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.22508
LbtCycle,0x562a2d26cd1013.58586
LbtCycle,0x562a2d26cd10212.1311
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d244ee002.25987
LbtCycle,0x562a2d244ee013.97207
LbtCycle,0x562a2d244ee0210.338
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.22508
LbtCycle,0x562a2d26cd1013.58291
LbtCycle,0x562a2d26cd10212.1311
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d29412002.5963
LbtCycle,0x562a2d29412014.35366
LbtCycle,0x562a2d294120211.6667
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.25987
LbtCycle,0x562a2d244ee013.96667
LbtCycle,0x562a2d244ee0210.338
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d29412002.5963
LbtCycle,0x562a2d29412014.3697
LbtCycle,0x562a2d294120211.6667
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.25902
LbtCycle,0x562a2d244ee013.96667
LbtCycle,0x562a2d244ee0210.338
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.22756
LbtCycle,0x562a2d26cd1013.58291
LbtCycle,0x562a2d26cd10212.1311
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d244ee002.25902
LbtCycle,0x562a2d244ee013.9558
LbtCycle,0x562a2d244ee0210.338
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.22756
LbtCycle,0x562a2d26cd1013.58291
LbtCycle,0x562a2d26cd10212.0161
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d29412002.5963
LbtCycle,0x562a2d29412014.35542
LbtCycle,0x562a2d294120211.6667
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d26cd1002.22684
LbtCycle,0x562a2d26cd1013.58291
LbtCycle,0x562a2d26cd10212.0161
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d244ee002.26144
LbtCycle,0x562a2d244ee013.9558
LbtCycle,0x562a2d244ee0210.338
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.22684
LbtCycle,0x562a2d26cd1013.595
LbtCycle,0x562a2d26cd10212.0161
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d29412002.5963
LbtCycle,0x562a2d29412014.34132
LbtCycle,0x562a2d294120211.6667
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.26144
LbtCycle,0x562a2d244ee013.9558
LbtCycle,0x562a2d244ee0210.3611
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.22611
LbtCycle,0x562a2d26cd1013.595
LbtCycle,0x562a2d26cd10212.0161
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d29412002.5963
LbtCycle,0x562a2d29412014.34132
LbtCycle,0x562a2d294120211.6406
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.26059
LbtCycle,0x562a2d244ee013.9558
LbtCycle,0x562a2d244ee0210.3611
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.22611
LbtCycle,0x562a2d26cd1013.58706
LbtCycle,0x562a2d26cd10212.0161
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d244ee002.26059
LbtCycle,0x562a2d244ee013.96703
LbtCycle,0x562a2d244ee0210.3611
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.2254
LbtCycle,0x562a2d26cd1013.58706
LbtCycle,0x562a2d26cd10212.0161
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d29412002.5963
LbtCycle,0x562a2d29412014.33333
LbtCycle,0x562a2d294120211.6406
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d26cd1002.22152
LbtCycle,0x562a2d26cd1013.58706
LbtCycle,0x562a2d26cd10212.0161
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d244ee002.26299
LbtCycle,0x562a2d244ee013.96703
LbtCycle,0x562a2d244ee0210.3611
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.21767
LbtCycle,0x562a2d26cd1013.58706
LbtCycle,0x562a2d26cd10212.0161
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d29412002.5963
LbtCycle,0x562a2d29412014.31953
LbtCycle,0x562a2d294120211.6406
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.2589
LbtCycle,0x562a2d244ee013.96703
LbtCycle,0x562a2d244ee0210.3611
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.21384
LbtCycle,0x562a2d26cd1013.58706
LbtCycle,0x562a2d26cd10212.0161
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d29412002.63469
LbtCycle,0x562a2d29412014.31953
LbtCycle,0x562a2d294120211.6406
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.25484
LbtCycle,0x562a2d244ee013.96703
LbtCycle,0x562a2d244ee0210.3611
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.21003
LbtCycle,0x562a2d26cd1013.58706
LbtCycle,0x562a2d26cd10212.0161
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d244ee002.2508
LbtCycle,0x562a2d244ee013.96703
LbtCycle,0x562a2d244ee0210.3611
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d29412002.63469
LbtCycle,0x562a2d29412014.31176
LbtCycle,0x562a2d294120211.6406
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d26cd1002.21003
LbtCycle,0x562a2d26cd1013.60891
LbtCycle,0x562a2d26cd10212.0161
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d244ee002.2508
LbtCycle,0x562a2d244ee013.98907
LbtCycle,0x562a2d244ee0210.3611
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d244ee002.25321
LbtCycle,0x562a2d244ee013.98907
LbtCycle,0x562a2d244ee0210.3611
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d29412002.63469
LbtCycle,0x562a2d29412014.31176
LbtCycle,0x562a2d294120211.6308
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d26cd1002.21003
LbtCycle,0x562a2d26cd1013.60099
LbtCycle,0x562a2d26cd10212.0161
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d244ee002.25321
LbtCycle,0x562a2d244ee013.98907
LbtCycle,0x562a2d244ee0210.3611
LbtCycle,0x562a2d244ee03772
LbtCycle,0x562a2d29412002.63469
LbtCycle,0x562a2d29412014.31579
LbtCycle,0x562a2d294120211.6308
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d26cd1002.21003
LbtCycle,0x562a2d26cd1013.59314
LbtCycle,0x562a2d26cd10212.0161
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d244ee002.25559
LbtCycle,0x562a2d244ee013.98907
LbtCycle,0x562a2d244ee0210.3611
LbtCycle,0x562a2d244ee03772
LbtCycle,0x562a2d26cd1002.22812
LbtCycle,0x562a2d26cd1013.59314
LbtCycle,0x562a2d26cd10212.0161
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d244ee002.25559
LbtCycle,0x562a2d244ee013.99457
LbtCycle,0x562a2d244ee0210.3611
LbtCycle,0x562a2d244ee03772
LbtCycle,0x562a2d29412002.66176
LbtCycle,0x562a2d29412014.31579
LbtCycle,0x562a2d294120211.6308
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d26cd1002.2243
LbtCycle,0x562a2d26cd1013.59314
LbtCycle,0x562a2d26cd10212.0161
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d26cd1002.2243
LbtCycle,0x562a2d26cd1013.59314
LbtCycle,0x562a2d26cd10212.1587
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d244ee002.25796
LbtCycle,0x562a2d244ee013.99457
LbtCycle,0x562a2d244ee0210.3611
LbtCycle,0x562a2d244ee03772
LbtCycle,0x562a2d29412002.65934
LbtCycle,0x562a2d29412014.31579
LbtCycle,0x562a2d294120211.6308
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.25796
LbtCycle,0x562a2d244ee013.98919
LbtCycle,0x562a2d244ee0210.3611
LbtCycle,0x562a2d244ee03772
LbtCycle,0x562a2d26cd1002.2236
LbtCycle,0x562a2d26cd1013.59314
LbtCycle,0x562a2d26cd10212.1587
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d26cd1002.21981
LbtCycle,0x562a2d26cd1013.59314
LbtCycle,0x562a2d26cd10212.1587
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d26cd1002.21605
LbtCycle,0x562a2d26cd1013.59314
LbtCycle,0x562a2d26cd10212.1587
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d29412002.65693
LbtCycle,0x562a2d29412014.31579
LbtCycle,0x562a2d294120211.6308
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.25796
LbtCycle,0x562a2d244ee013.97849
LbtCycle,0x562a2d244ee0210.3611
LbtCycle,0x562a2d244ee03772
LbtCycle,0x562a2d26cd1002.21605
LbtCycle,0x562a2d26cd1013.61463
LbtCycle,0x562a2d26cd10212.1587
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d29412002.65091
LbtCycle,0x562a2d29412014.31579
LbtCycle,0x562a2d294120211.6308
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.25796
LbtCycle,0x562a2d244ee013.96257
LbtCycle,0x562a2d244ee0210.3611
LbtCycle,0x562a2d244ee03772
LbtCycle,0x562a2d26cd1002.21605
LbtCycle,0x562a2d26cd1013.61463
LbtCycle,0x562a2d26cd10212.0469
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d244ee002.26667
LbtCycle,0x562a2d244ee013.96257
LbtCycle,0x562a2d244ee0210.3611
LbtCycle,0x562a2d244ee03772
LbtCycle,0x562a2d26cd1002.21846
LbtCycle,0x562a2d26cd1013.61463
LbtCycle,0x562a2d26cd10212.0469
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d29412002.65091
LbtCycle,0x562a2d29412014.35465
LbtCycle,0x562a2d294120211.6308
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d29412002.65091
LbtCycle,0x562a2d29412014.35465
LbtCycle,0x562a2d294120211.6667
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.26667
LbtCycle,0x562a2d244ee013.96257
LbtCycle,0x562a2d244ee0210.5753
LbtCycle,0x562a2d244ee03772
LbtCycle,0x562a2d26cd1002.21846
LbtCycle,0x562a2d26cd1013.6165
LbtCycle,0x562a2d26cd10212.0469
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d244ee002.26899
LbtCycle,0x562a2d244ee013.96257
LbtCycle,0x562a2d244ee0210.5753
LbtCycle,0x562a2d244ee03772
LbtCycle,0x562a2d26cd1002.22086
LbtCycle,0x562a2d26cd1013.6165
LbtCycle,0x562a2d26cd10212.0469
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d244ee002.26498
LbtCycle,0x562a2d244ee013.96257
LbtCycle,0x562a2d244ee0210.5753
LbtCycle,0x562a2d244ee03772
LbtCycle,0x562a2d29412002.66304
LbtCycle,0x562a2d29412014.35465
LbtCycle,0x562a2d294120211.6667
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d26cd1002.21713
LbtCycle,0x562a2d26cd1013.6165
LbtCycle,0x562a2d26cd10212.0469
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d29412002.65704
LbtCycle,0x562a2d29412014.35465
LbtCycle,0x562a2d294120211.6667
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.26498
LbtCycle,0x562a2d244ee013.97872
LbtCycle,0x562a2d244ee0210.5753
LbtCycle,0x562a2d244ee03772
LbtCycle,0x562a2d26cd1002.21341
LbtCycle,0x562a2d26cd1013.6165
LbtCycle,0x562a2d26cd10212.0469
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d244ee002.26415
LbtCycle,0x562a2d244ee013.97872
LbtCycle,0x562a2d244ee0210.5753
LbtCycle,0x562a2d244ee03772
LbtCycle,0x562a2d26cd1002.20973
LbtCycle,0x562a2d26cd1013.6165
LbtCycle,0x562a2d26cd10212.0469
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d29412002.65704
LbtCycle,0x562a2d29412014.36994
LbtCycle,0x562a2d294120211.6667
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d26cd1002.20973
LbtCycle,0x562a2d26cd1013.62319
LbtCycle,0x562a2d26cd10212.0469
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d29412002.65827
LbtCycle,0x562a2d29412014.36994
LbtCycle,0x562a2d294120211.6667
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.26415
LbtCycle,0x562a2d244ee013.97354
LbtCycle,0x562a2d244ee0210.5753
LbtCycle,0x562a2d244ee03772
LbtCycle,0x562a2d26cd1002.20909
LbtCycle,0x562a2d26cd1013.62319
LbtCycle,0x562a2d26cd10212.0469
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d244ee002.26646
LbtCycle,0x562a2d244ee013.97354
LbtCycle,0x562a2d244ee0210.5753
LbtCycle,0x562a2d244ee03772
LbtCycle,0x562a2d26cd1002.20544
LbtCycle,0x562a2d26cd1013.62319
LbtCycle,0x562a2d26cd10212.0469
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d26cd1002.20181
LbtCycle,0x562a2d26cd1013.62319
LbtCycle,0x562a2d26cd10212.0469
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d29412002.65591
LbtCycle,0x562a2d29412014.36994
LbtCycle,0x562a2d294120211.6667
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.26646
LbtCycle,0x562a2d244ee013.96316
LbtCycle,0x562a2d244ee0210.5753
LbtCycle,0x562a2d244ee03772
LbtCycle,0x562a2d26cd1002.1982
LbtCycle,0x562a2d26cd1013.62319
LbtCycle,0x562a2d26cd10212.0469
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d244ee002.26562
LbtCycle,0x562a2d244ee013.96316
LbtCycle,0x562a2d244ee0210.5753
LbtCycle,0x562a2d244ee03772
LbtCycle,0x562a2d26cd1002.1982
LbtCycle,0x562a2d26cd1013.62319
LbtCycle,0x562a2d26cd10212.0769
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d29412002.65357
LbtCycle,0x562a2d29412014.36994
LbtCycle,0x562a2d294120211.6667
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.26168
LbtCycle,0x562a2d244ee013.96316
LbtCycle,0x562a2d244ee0210.5753
LbtCycle,0x562a2d244ee03772
LbtCycle,0x562a2d26cd1002.1982
LbtCycle,0x562a2d26cd1013.63462
LbtCycle,0x562a2d26cd10212.0769
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d244ee002.26168
LbtCycle,0x562a2d244ee013.95812
LbtCycle,0x562a2d244ee0210.5753
LbtCycle,0x562a2d244ee03772
LbtCycle,0x562a2d26cd1002.2006
LbtCycle,0x562a2d26cd1013.63462
LbtCycle,0x562a2d26cd10212.0769
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d29412002.65357
LbtCycle,0x562a2d29412014.36994
LbtCycle,0x562a2d294120211.7015
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d29412002.65357
LbtCycle,0x562a2d29412014.39655
LbtCycle,0x562a2d294120211.7015
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.26168
LbtCycle,0x562a2d244ee013.94792
LbtCycle,0x562a2d244ee0210.5753
LbtCycle,0x562a2d244ee03772
LbtCycle,0x562a2d26cd1002.2006
LbtCycle,0x562a2d26cd1013.63158
LbtCycle,0x562a2d26cd10212.0769
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d244ee002.26708
LbtCycle,0x562a2d244ee013.94792
LbtCycle,0x562a2d244ee0210.5753
LbtCycle,0x562a2d244ee03772
LbtCycle,0x562a2d244ee002.26316
LbtCycle,0x562a2d244ee013.94792
LbtCycle,0x562a2d244ee0210.5753
LbtCycle,0x562a2d244ee03772
LbtCycle,0x562a2d26cd1002.20896
LbtCycle,0x562a2d26cd1013.63158
LbtCycle,0x562a2d26cd10212.0769
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d29412002.66548
LbtCycle,0x562a2d29412014.39655
LbtCycle,0x562a2d294120211.7015
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.26316
LbtCycle,0x562a2d244ee013.94301
LbtCycle,0x562a2d244ee0210.5753
LbtCycle,0x562a2d244ee03772
LbtCycle,0x562a2d26cd1002.20896
LbtCycle,0x562a2d26cd1013.63158
LbtCycle,0x562a2d26cd10212.0152
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d29412002.66548
LbtCycle,0x562a2d29412014.39429
LbtCycle,0x562a2d294120211.7015
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d26cd1002.20833
LbtCycle,0x562a2d26cd1013.63158
LbtCycle,0x562a2d26cd10212.0152
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d244ee002.26316
LbtCycle,0x562a2d244ee013.94301
LbtCycle,0x562a2d244ee0210.7162
LbtCycle,0x562a2d244ee03772
LbtCycle,0x562a2d26cd1002.20475
LbtCycle,0x562a2d26cd1013.63158
LbtCycle,0x562a2d26cd10212.0152
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d29412002.67021
LbtCycle,0x562a2d29412014.39429
LbtCycle,0x562a2d294120211.7015
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.26316
LbtCycle,0x562a2d244ee013.93814
LbtCycle,0x562a2d244ee0210.7162
LbtCycle,0x562a2d244ee03772
LbtCycle,0x562a2d26cd1002.20475
LbtCycle,0x562a2d26cd1013.64762
LbtCycle,0x562a2d26cd10212.0152
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d244ee002.2716
LbtCycle,0x562a2d244ee013.93814
LbtCycle,0x562a2d244ee0210.7162
LbtCycle,0x562a2d244ee03772
LbtCycle,0x562a2d26cd1002.20414
LbtCycle,0x562a2d26cd1013.64762
LbtCycle,0x562a2d26cd10212.0152
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d26cd1002.20059
LbtCycle,0x562a2d26cd1013.64762
LbtCycle,0x562a2d26cd10212.0152
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d29412002.67138
LbtCycle,0x562a2d29412014.39429
LbtCycle,0x562a2d294120211.7015
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.2716
LbtCycle,0x562a2d244ee013.93333
LbtCycle,0x562a2d244ee0210.7162
LbtCycle,0x562a2d244ee03772
LbtCycle,0x562a2d26cd1002.20059
LbtCycle,0x562a2d26cd1013.64762
LbtCycle,0x562a2d26cd10211.9403
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d244ee002.27385
LbtCycle,0x562a2d244ee013.93333
LbtCycle,0x562a2d244ee0210.7162
LbtCycle,0x562a2d244ee03772
LbtCycle,0x562a2d26cd1002.20059
LbtCycle,0x562a2d26cd1013.64929
LbtCycle,0x562a2d26cd10211.9403
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d29412002.66901
LbtCycle,0x562a2d29412014.39429
LbtCycle,0x562a2d294120211.7015
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d26cd1002.20294
LbtCycle,0x562a2d26cd1013.64929
LbtCycle,0x562a2d26cd10211.9403
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d29412002.66316
LbtCycle,0x562a2d29412014.39429
LbtCycle,0x562a2d294120211.7015
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.27301
LbtCycle,0x562a2d244ee013.93333
LbtCycle,0x562a2d244ee0210.7162
LbtCycle,0x562a2d244ee03772
LbtCycle,0x562a2d244ee002.26911
LbtCycle,0x562a2d244ee013.93333
LbtCycle,0x562a2d244ee0210.7162
LbtCycle,0x562a2d244ee03772
LbtCycle,0x562a2d26cd1002.20235
LbtCycle,0x562a2d26cd1013.64929
LbtCycle,0x562a2d26cd10211.9403
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d29412002.66084
LbtCycle,0x562a2d29412014.39429
LbtCycle,0x562a2d294120211.7015
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d26cd1002.20235
LbtCycle,0x562a2d26cd1013.65094
LbtCycle,0x562a2d26cd10211.9403
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d29412002.65505
LbtCycle,0x562a2d29412014.39429
LbtCycle,0x562a2d294120211.7015
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.26829
LbtCycle,0x562a2d244ee013.93333
LbtCycle,0x562a2d244ee0210.7162
LbtCycle,0x562a2d244ee03772
LbtCycle,0x562a2d244ee002.26444
LbtCycle,0x562a2d244ee013.93333
LbtCycle,0x562a2d244ee0210.7162
LbtCycle,0x562a2d244ee03772
LbtCycle,0x562a2d26cd1002.20235
LbtCycle,0x562a2d26cd1013.64319
LbtCycle,0x562a2d26cd10211.9403
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d29412002.65505
LbtCycle,0x562a2d29412014.39429
LbtCycle,0x562a2d294120211.8235
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d26cd1002.2076
LbtCycle,0x562a2d26cd1013.64319
LbtCycle,0x562a2d26cd10211.9403
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d244ee002.26444
LbtCycle,0x562a2d244ee013.95918
LbtCycle,0x562a2d244ee0210.7162
LbtCycle,0x562a2d244ee03772
LbtCycle,0x562a2d29412002.65625
LbtCycle,0x562a2d29412014.39429
LbtCycle,0x562a2d294120211.8235
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d26cd1002.2076
LbtCycle,0x562a2d26cd1013.63551
LbtCycle,0x562a2d26cd10211.9403
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d244ee002.26364
LbtCycle,0x562a2d244ee013.95918
LbtCycle,0x562a2d244ee0210.7162
LbtCycle,0x562a2d244ee03772
LbtCycle,0x562a2d26cd1002.207
LbtCycle,0x562a2d26cd1013.63551
LbtCycle,0x562a2d26cd10211.9403
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d244ee002.25982
LbtCycle,0x562a2d244ee013.95918
LbtCycle,0x562a2d244ee0210.7162
LbtCycle,0x562a2d244ee03772
LbtCycle,0x562a2d26cd1002.207
LbtCycle,0x562a2d26cd1013.62791
LbtCycle,0x562a2d26cd10211.9403
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d29412002.65398
LbtCycle,0x562a2d29412014.39429
LbtCycle,0x562a2d294120211.8235
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.25602
LbtCycle,0x562a2d244ee013.95918
LbtCycle,0x562a2d244ee0210.7162
LbtCycle,0x562a2d244ee03772
LbtCycle,0x562a2d26cd1002.207
LbtCycle,0x562a2d26cd1013.62791
LbtCycle,0x562a2d26cd10211.9559
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d26cd1002.2093
LbtCycle,0x562a2d26cd1013.62791
LbtCycle,0x562a2d26cd10211.9559
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d244ee002.25602
LbtCycle,0x562a2d244ee013.95918
LbtCycle,0x562a2d244ee0210.8267
LbtCycle,0x562a2d244ee03772
LbtCycle,0x562a2d29412002.65172
LbtCycle,0x562a2d29412014.39429
LbtCycle,0x562a2d294120211.8235
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d26cd1002.2093
LbtCycle,0x562a2d26cd1013.625
LbtCycle,0x562a2d26cd10211.9559
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d244ee002.25526
LbtCycle,0x562a2d244ee013.95918
LbtCycle,0x562a2d244ee0210.8267
LbtCycle,0x562a2d244ee03772
LbtCycle,0x562a2d29412002.65172
LbtCycle,0x562a2d29412014.39429
LbtCycle,0x562a2d294120211.7536
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d26cd1002.2087
LbtCycle,0x562a2d26cd1013.625
LbtCycle,0x562a2d26cd10211.9559
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d26cd1002.2087
LbtCycle,0x562a2d26cd1013.61751
LbtCycle,0x562a2d26cd10211.9559
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d244ee002.25526
LbtCycle,0x562a2d244ee013.9797
LbtCycle,0x562a2d244ee0210.8267
LbtCycle,0x562a2d244ee03772
LbtCycle,0x562a2d26cd1002.20809
LbtCycle,0x562a2d26cd1013.61751
LbtCycle,0x562a2d26cd10211.9559
LbtCycle,0x562a2d26cd103205.333
LbtCycle,0x562a2d29412002.65172
LbtCycle,0x562a2d29412014.39429
LbtCycle,0x562a2d294120211.6143
