LbtCycle,0x55873a8016e0226.0357
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a88f67004.89474
LbtCycle,0x55873a88f67019.51948
LbtCycle,0x55873a88f670226.8889
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a7ba95005.35507
LbtCycle,0x55873a7ba95018.27778
LbtCycle,0x55873a7ba950225.9286
LbtCycle,0x55873a7ba9503705
LbtCycle,0x55873a8484f005.58779
LbtCycle,0x55873a8484f017.45
LbtCycle,0x55873a8484f0228.3846
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a7ba95005.36691
LbtCycle,0x55873a7ba95018.27778
LbtCycle,0x55873a7ba950225.9286
LbtCycle,0x55873a7ba9503705
LbtCycle,0x55873a8484f005.65152
LbtCycle,0x55873a8484f017.45
LbtCycle,0x55873a8484f0228.3846
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a773f7005.09589
LbtCycle,0x55873a773f7018.89286
LbtCycle,0x55873a773f70225.3571
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a88f67004.89474
LbtCycle,0x55873a88f67019.57692
LbtCycle,0x55873a88f670226.8889
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a52fbd004.76923
LbtCycle,0x55873a52fbd019.77632
LbtCycle,0x55873a52fbd0227.7778
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a8016e005.35252
LbtCycle,0x55873a8016e018.15217
LbtCycle,0x55873a8016e0226.0357
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a773f7005.10884
LbtCycle,0x55873a773f7018.89286
LbtCycle,0x55873a773f70225.3571
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95005.36429
LbtCycle,0x55873a7ba95018.27778
LbtCycle,0x55873a7ba950225.9286
LbtCycle,0x55873a7ba9503705
LbtCycle,0x55873a8016e005.36429
LbtCycle,0x55873a8016e018.15217
LbtCycle,0x55873a8016e0226.0357
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a52fbd004.76923
LbtCycle,0x55873a52fbd019.76623
LbtCycle,0x55873a52fbd0227.7778
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a8484f005.65152
LbtCycle,0x55873a8484f017.45
LbtCycle,0x55873a8484f0227.8519
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67004.89474
LbtCycle,0x55873a88f67019.57692
LbtCycle,0x55873a88f670226.8571
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a88f67004.92157
LbtCycle,0x55873a88f67019.57692
LbtCycle,0x55873a88f670226.8571
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a773f7005.10884
LbtCycle,0x55873a773f7018.87059
LbtCycle,0x55873a773f70225.3571
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95005.36429
LbtCycle,0x55873a7ba95018.28571
LbtCycle,0x55873a7ba950225.9286
LbtCycle,0x55873a7ba9503705
LbtCycle,0x55873a8484f005.65152
LbtCycle,0x55873a8484f017.46535
LbtCycle,0x55873a8484f0227.8519
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a8016e005.3617
LbtCycle,0x55873a8016e018.15217
LbtCycle,0x55873a8016e0226.0357
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a52fbd004.76923
LbtCycle,0x55873a52fbd019.70513
LbtCycle,0x55873a52fbd0227.7778
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a52fbd004.82803
LbtCycle,0x55873a52fbd019.70513
LbtCycle,0x55873a52fbd0227.7778
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7005.12162
LbtCycle,0x55873a773f7018.87059
LbtCycle,0x55873a773f70225.3571
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95005.36429
LbtCycle,0x55873a7ba95018.28571
LbtCycle,0x55873a7ba950226.1724
LbtCycle,0x55873a7ba9503705
LbtCycle,0x55873a8016e005.3617
LbtCycle,0x55873a8016e018.16129
LbtCycle,0x55873a8016e0226.0357
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f005.65152
LbtCycle,0x55873a8484f017.44118
LbtCycle,0x55873a8484f0227.8519
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67004.92157
LbtCycle,0x55873a88f67019.57692
LbtCycle,0x55873a88f670226.1724
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a8484f005.71429
LbtCycle,0x55873a8484f017.44118
LbtCycle,0x55873a8484f0227.8519
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67004.93506
LbtCycle,0x55873a88f67019.57692
LbtCycle,0x55873a88f670226.1724
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a773f7005.12162
LbtCycle,0x55873a773f7018.84884
LbtCycle,0x55873a773f70225.3571
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95005.36429
LbtCycle,0x55873a7ba95018.27174
LbtCycle,0x55873a7ba950226.1724
LbtCycle,0x55873a7ba9503705
LbtCycle,0x55873a52fbd004.82911
LbtCycle,0x55873a52fbd019.70513
LbtCycle,0x55873a52fbd0227.7778
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a8016e005.3617
LbtCycle,0x55873a8016e018.12766
LbtCycle,0x55873a8016e0226.0357
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a52fbd004.81132
LbtCycle,0x55873a52fbd019.70513
LbtCycle,0x55873a52fbd0227.7778
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a7ba95005.42553
LbtCycle,0x55873a7ba95018.27174
LbtCycle,0x55873a7ba950226.1724
LbtCycle,0x55873a7ba9503705
LbtCycle,0x55873a8016e005.38732
LbtCycle,0x55873a8016e018.12766
LbtCycle,0x55873a8016e0226.0357
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a88f67004.93548
LbtCycle,0x55873a88f67019.57692
LbtCycle,0x55873a88f670226.1724
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a773f7005.12162
LbtCycle,0x55873a773f7018.84884
LbtCycle,0x55873a773f70226.4138
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a8484f005.71429
LbtCycle,0x55873a8484f017.43689
LbtCycle,0x55873a8484f0227.8519
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a773f7005.14765
LbtCycle,0x55873a773f7018.84884
LbtCycle,0x55873a773f70226.4138
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95005.40141
LbtCycle,0x55873a7ba95018.27174
LbtCycle,0x55873a7ba950226.1724
LbtCycle,0x55873a7ba9503705
LbtCycle,0x55873a8484f005.71429
LbtCycle,0x55873a8484f017.38462
LbtCycle,0x55873a8484f0227.8519
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67004.93548
LbtCycle,0x55873a88f67019.72152
LbtCycle,0x55873a88f670226.1724
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a52fbd004.81132
LbtCycle,0x55873a52fbd019.75949
LbtCycle,0x55873a52fbd0227.7778
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a8016e005.38732
LbtCycle,0x55873a8016e018.12766
LbtCycle,0x55873a8016e0226.5862
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a7ba95005.3986
LbtCycle,0x55873a7ba95018.27174
LbtCycle,0x55873a7ba950226.1724
LbtCycle,0x55873a7ba9503705
LbtCycle,0x55873a52fbd004.81132
LbtCycle,0x55873a52fbd019.6625
LbtCycle,0x55873a52fbd0227.7778
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7005.14765
LbtCycle,0x55873a773f7018.88506
LbtCycle,0x55873a773f70226.4138
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a8016e005.38732
LbtCycle,0x55873a8016e018.13684
LbtCycle,0x55873a8016e0226.5862
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f005.71429
LbtCycle,0x55873a8484f017.3619
LbtCycle,0x55873a8484f0227.8519
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67004.93548
LbtCycle,0x55873a88f67019.6625
LbtCycle,0x55873a88f670226.1724
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a773f7005.16
LbtCycle,0x55873a773f7018.88506
LbtCycle,0x55873a773f70226.4138
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a8484f005.77612
LbtCycle,0x55873a8484f017.3619
LbtCycle,0x55873a8484f0227.8519
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67004.96154
LbtCycle,0x55873a88f67019.6625
LbtCycle,0x55873a88f670226.1724
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a7ba95005.3986
LbtCycle,0x55873a7ba95018.33333
LbtCycle,0x55873a7ba950226.1724
LbtCycle,0x55873a7ba9503705
LbtCycle,0x55873a52fbd004.85625
LbtCycle,0x55873a52fbd019.6625
LbtCycle,0x55873a52fbd0227.7778
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a8016e005.38732
LbtCycle,0x55873a8016e018.10417
LbtCycle,0x55873a8016e0226.5862
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8016e005.44755
LbtCycle,0x55873a8016e018.10417
LbtCycle,0x55873a8016e0226.5862
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a52fbd004.85625
LbtCycle,0x55873a52fbd019.62963
LbtCycle,0x55873a52fbd0227.7778
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7005.16
LbtCycle,0x55873a773f7018.86364
LbtCycle,0x55873a773f70226.4138
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95005.3986
LbtCycle,0x55873a7ba95018.33333
LbtCycle,0x55873a7ba950226
LbtCycle,0x55873a7ba9503705
LbtCycle,0x55873a8484f005.77612
LbtCycle,0x55873a8484f017.35849
LbtCycle,0x55873a8484f0227.8519
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67004.96154
LbtCycle,0x55873a88f67019.6625
LbtCycle,0x55873a88f670226
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a773f7005.17219
LbtCycle,0x55873a773f7018.86364
LbtCycle,0x55873a773f70226.4138
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95005.42361
LbtCycle,0x55873a7ba95018.33333
LbtCycle,0x55873a7ba950226
LbtCycle,0x55873a7ba9503705
LbtCycle,0x55873a8484f005.78519
LbtCycle,0x55873a8484f017.35849
LbtCycle,0x55873a8484f0227.8519
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67004.97452
LbtCycle,0x55873a88f67019.6625
LbtCycle,0x55873a88f670226
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a52fbd004.86957
LbtCycle,0x55873a52fbd019.62963
LbtCycle,0x55873a52fbd0227.7778
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a8016e005.44444
LbtCycle,0x55873a8016e018.10417
LbtCycle,0x55873a8016e0226.5862
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a7ba95005.42069
LbtCycle,0x55873a7ba95018.33333
LbtCycle,0x55873a7ba950226
LbtCycle,0x55873a7ba9503705
LbtCycle,0x55873a88f67004.97468
LbtCycle,0x55873a88f67019.6625
LbtCycle,0x55873a88f670226
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a52fbd004.86957
LbtCycle,0x55873a52fbd019.59756
LbtCycle,0x55873a52fbd0227.7778
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7005.17219
LbtCycle,0x55873a773f7018.8427
LbtCycle,0x55873a773f70226.4138
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a8016e005.44444
LbtCycle,0x55873a8016e018.1134
LbtCycle,0x55873a8016e0226.5862
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f005.78519
LbtCycle,0x55873a8484f017.35514
LbtCycle,0x55873a8484f0227.8519
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a8484f005.79412
LbtCycle,0x55873a8484f017.35514
LbtCycle,0x55873a8484f0227.8519
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67004.95597
LbtCycle,0x55873a88f67019.6625
LbtCycle,0x55873a88f670226
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a773f7005.17219
LbtCycle,0x55873a773f7018.76667
LbtCycle,0x55873a773f70226.4138
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95005.42069
LbtCycle,0x55873a7ba95018.39362
LbtCycle,0x55873a7ba950226
LbtCycle,0x55873a7ba9503705
LbtCycle,0x55873a8016e005.45517
LbtCycle,0x55873a8016e018.1134
LbtCycle,0x55873a8016e0226.5862
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a52fbd004.86957
LbtCycle,0x55873a52fbd019.54217
LbtCycle,0x55873a52fbd0227.7778
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a52fbd004.89506
LbtCycle,0x55873a52fbd019.54217
LbtCycle,0x55873a52fbd0227.7778
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7005.21711
LbtCycle,0x55873a773f7018.76667
LbtCycle,0x55873a773f70226.4138
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95005.43151
LbtCycle,0x55873a7ba95018.39362
LbtCycle,0x55873a7ba950226
LbtCycle,0x55873a7ba9503705
LbtCycle,0x55873a88f67004.95625
LbtCycle,0x55873a88f67019.6625
LbtCycle,0x55873a88f670226
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a8016e005.45517
LbtCycle,0x55873a8016e018.10204
LbtCycle,0x55873a8016e0226.5862
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f005.79412
LbtCycle,0x55873a8484f017.35514
LbtCycle,0x55873a8484f0228.3571
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a773f7005.21711
LbtCycle,0x55873a773f7018.74725
LbtCycle,0x55873a773f70226.4138
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95005.43151
LbtCycle,0x55873a7ba95018.37895
LbtCycle,0x55873a7ba950226
LbtCycle,0x55873a7ba9503705
LbtCycle,0x55873a8484f005.79412
LbtCycle,0x55873a8484f017.37037
LbtCycle,0x55873a8484f0228.3571
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67004.95625
LbtCycle,0x55873a88f67019.82716
LbtCycle,0x55873a88f670226
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a52fbd004.89571
LbtCycle,0x55873a52fbd019.54217
LbtCycle,0x55873a52fbd0227.7778
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a8016e005.46575
LbtCycle,0x55873a8016e018.10204
LbtCycle,0x55873a8016e0226.5862
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a773f7005.22876
LbtCycle,0x55873a773f7018.74725
LbtCycle,0x55873a773f70226.4138
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a8484f005.83942
LbtCycle,0x55873a8484f017.37037
LbtCycle,0x55873a8484f0228.3571
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a52fbd004.89571
LbtCycle,0x55873a52fbd019.53571
LbtCycle,0x55873a52fbd0227.7778
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a7ba95005.43151
LbtCycle,0x55873a7ba95018.37895
LbtCycle,0x55873a7ba950225.8387
LbtCycle,0x55873a7ba9503705
LbtCycle,0x55873a8016e005.46575
LbtCycle,0x55873a8016e018.09091
LbtCycle,0x55873a8016e0226.5862
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a88f67004.95625
LbtCycle,0x55873a88f67019.76829
LbtCycle,0x55873a88f670226
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a773f7005.20779
LbtCycle,0x55873a773f7018.74725
LbtCycle,0x55873a773f70226.4138
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95005.45578
LbtCycle,0x55873a7ba95018.37895
LbtCycle,0x55873a7ba950225.8387
LbtCycle,0x55873a7ba9503705
LbtCycle,0x55873a8484f005.81159
LbtCycle,0x55873a8484f017.37037
LbtCycle,0x55873a8484f0228.3571
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67004.98137
LbtCycle,0x55873a88f67019.76829
LbtCycle,0x55873a88f670226
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a52fbd004.90854
LbtCycle,0x55873a52fbd019.53571
LbtCycle,0x55873a52fbd0227.7778
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a8016e005.46575
LbtCycle,0x55873a8016e018.09091
LbtCycle,0x55873a8016e0226.8667
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a7ba95005.4527
LbtCycle,0x55873a7ba95018.37895
LbtCycle,0x55873a7ba950225.8387
LbtCycle,0x55873a7ba9503705
LbtCycle,0x55873a8016e005.4898
LbtCycle,0x55873a8016e018.09091
LbtCycle,0x55873a8016e0226.8667
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f005.80576
LbtCycle,0x55873a8484f017.37037
LbtCycle,0x55873a8484f0228.3571
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a52fbd004.90854
LbtCycle,0x55873a52fbd019.53571
LbtCycle,0x55873a52fbd0228.8571
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7005.20779
LbtCycle,0x55873a773f7018.78261
LbtCycle,0x55873a773f70226.4138
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a88f67004.98137
LbtCycle,0x55873a88f67019.73494
LbtCycle,0x55873a88f670226
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a773f7005.21935
LbtCycle,0x55873a773f7018.78261
LbtCycle,0x55873a773f70226.4138
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95005.42953
LbtCycle,0x55873a7ba95018.37895
LbtCycle,0x55873a7ba950225.8387
LbtCycle,0x55873a7ba9503705
LbtCycle,0x55873a8484f005.80576
LbtCycle,0x55873a8484f017.43119
LbtCycle,0x55873a8484f0228.3571
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67004.98137
LbtCycle,0x55873a88f67019.64286
LbtCycle,0x55873a88f670226
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a8016e005.48649
LbtCycle,0x55873a8016e018.09091
LbtCycle,0x55873a8016e0226.8667
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a52fbd004.90854
LbtCycle,0x55873a52fbd019.56471
LbtCycle,0x55873a52fbd0228.8571
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a52fbd004.93333
LbtCycle,0x55873a52fbd019.56471
LbtCycle,0x55873a52fbd0228.8571
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7005.21795
LbtCycle,0x55873a773f7018.78261
LbtCycle,0x55873a773f70226.4138
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a8484f005.81429
LbtCycle,0x55873a8484f017.43119
LbtCycle,0x55873a8484f0228.3571
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a7ba95005.42953
LbtCycle,0x55873a7ba95018.48958
LbtCycle,0x55873a7ba950225.8387
LbtCycle,0x55873a7ba9503705
LbtCycle,0x55873a8016e005.48649
LbtCycle,0x55873a8016e018.15
LbtCycle,0x55873a8016e0226.8667
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a88f67004.98137
LbtCycle,0x55873a88f67019.64286
LbtCycle,0x55873a88f670226.2903
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a88f67005.03704
LbtCycle,0x55873a88f67019.64286
LbtCycle,0x55873a88f670226.2903
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a773f7005.21795
LbtCycle,0x55873a773f7018.78495
LbtCycle,0x55873a773f70226.4138
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95005.42953
LbtCycle,0x55873a7ba95018.42268
LbtCycle,0x55873a7ba950225.8387
LbtCycle,0x55873a7ba9503705
LbtCycle,0x55873a8484f005.81429
LbtCycle,0x55873a8484f017.42727
LbtCycle,0x55873a8484f0228.3571
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a52fbd004.93333
LbtCycle,0x55873a52fbd019.53488
LbtCycle,0x55873a52fbd0228.8571
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a8016e005.48649
LbtCycle,0x55873a8016e018.15
LbtCycle,0x55873a8016e0226.4516
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a773f7005.2293
LbtCycle,0x55873a773f7018.78495
LbtCycle,0x55873a773f70226.4138
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a8016e005.51007
LbtCycle,0x55873a8016e018.15
LbtCycle,0x55873a8016e0226.4516
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f005.8227
LbtCycle,0x55873a8484f017.42727
LbtCycle,0x55873a8484f0228.3571
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67005.03681
LbtCycle,0x55873a88f67019.64286
LbtCycle,0x55873a88f670226.2903
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a52fbd004.93333
LbtCycle,0x55873a52fbd019.53488
LbtCycle,0x55873a52fbd0228.8571
LbtCycle,0x55873a52fbd03822
LbtCycle,0x55873a7ba95005.42953
LbtCycle,0x55873a7ba95018.42268
LbtCycle,0x55873a7ba950225.6875
LbtCycle,0x55873a7ba9503705
LbtCycle,0x55873a8484f005.79577
LbtCycle,0x55873a8484f017.42727
LbtCycle,0x55873a8484f0228.3571
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a773f7005.2293
LbtCycle,0x55873a773f7018.76596
LbtCycle,0x55873a773f70226.4138
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95005.42953
LbtCycle,0x55873a7ba95018.40816
LbtCycle,0x55873a7ba950225.6875
LbtCycle,0x55873a7ba9503705
LbtCycle,0x55873a88f67005.03681
LbtCycle,0x55873a88f67019.64286
LbtCycle,0x55873a88f670225.75
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a52fbd004.93333
LbtCycle,0x55873a52fbd019.50575
LbtCycle,0x55873a52fbd0228.8571
LbtCycle,0x55873a52fbd03822
LbtCycle,0x55873a8016e005.51007
LbtCycle,0x55873a8016e018.18812
LbtCycle,0x55873a8016e0226.4516
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a52fbd004.98795
LbtCycle,0x55873a52fbd019.50575
LbtCycle,0x55873a52fbd0228.8571
LbtCycle,0x55873a52fbd03822
LbtCycle,0x55873a7ba95005.52
LbtCycle,0x55873a7ba95018.40816
LbtCycle,0x55873a7ba950225.6875
LbtCycle,0x55873a7ba9503705
LbtCycle,0x55873a8016e005.52
LbtCycle,0x55873a8016e018.18812
LbtCycle,0x55873a8016e0226.4516
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a88f67005.04878
LbtCycle,0x55873a88f67019.64286
LbtCycle,0x55873a88f670225.75
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a773f7005.2293
LbtCycle,0x55873a773f7018.72632
LbtCycle,0x55873a773f70226.4138
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a8484f005.79577
LbtCycle,0x55873a8484f017.42727
LbtCycle,0x55873a8484f0228.5862
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a773f7005.2293
LbtCycle,0x55873a773f7018.65625
LbtCycle,0x55873a773f70226.4138
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95005.52
LbtCycle,0x55873a7ba95018.39394
LbtCycle,0x55873a7ba950225.6875
LbtCycle,0x55873a7ba9503705
LbtCycle,0x55873a8484f005.79577
LbtCycle,0x55873a8484f017.48649
LbtCycle,0x55873a8484f0228.5862
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67005.04878
LbtCycle,0x55873a88f67019.77647
LbtCycle,0x55873a88f670225.75
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a8016e005.51656
LbtCycle,0x55873a8016e018.18812
LbtCycle,0x55873a8016e0226.4516
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a52fbd004.98795
LbtCycle,0x55873a52fbd019.47727
LbtCycle,0x55873a52fbd0228.8571
LbtCycle,0x55873a52fbd03822
LbtCycle,0x55873a52fbd005
LbtCycle,0x55873a52fbd019.47727
LbtCycle,0x55873a52fbd0228.8571
LbtCycle,0x55873a52fbd03822
LbtCycle,0x55873a7ba95005.5298
LbtCycle,0x55873a7ba95018.39394
LbtCycle,0x55873a7ba950225.6875
LbtCycle,0x55873a7ba9503705
LbtCycle,0x55873a8016e005.49342
LbtCycle,0x55873a8016e018.18812
LbtCycle,0x55873a8016e0226.4516
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f005.83916
LbtCycle,0x55873a8484f017.48649
LbtCycle,0x55873a8484f0228.5862
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a773f7005.2293
LbtCycle,0x55873a773f7018.61856
LbtCycle,0x55873a773f70226.4138
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a88f67005.04878
LbtCycle,0x55873a88f67019.72093
LbtCycle,0x55873a88f670225.75
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a773f7005.2293
LbtCycle,0x55873a773f7018.61856
LbtCycle,0x55873a773f70227.9333
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95005.5298
LbtCycle,0x55873a7ba95018.39394
LbtCycle,0x55873a7ba950225.3939
LbtCycle,0x55873a7ba9503705
LbtCycle,0x55873a8484f005.83916
LbtCycle,0x55873a8484f017.48649
LbtCycle,0x55873a8484f0227.9333
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67005.04878
LbtCycle,0x55873a88f67019.63218
LbtCycle,0x55873a88f670225.75
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a52fbd005
LbtCycle,0x55873a52fbd019.47727
LbtCycle,0x55873a52fbd0228.8571
LbtCycle,0x55873a52fbd03822
LbtCycle,0x55873a8016e005.4902
LbtCycle,0x55873a8016e018.18812
LbtCycle,0x55873a8016e0226.4516
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a773f7005.32911
LbtCycle,0x55873a773f7018.61856
LbtCycle,0x55873a773f70227.9333
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a52fbd005
LbtCycle,0x55873a52fbd019.47727
LbtCycle,0x55873a52fbd0229.069
LbtCycle,0x55873a52fbd03822
LbtCycle,0x55873a7ba95005.5298
LbtCycle,0x55873a7ba95018.43
LbtCycle,0x55873a7ba950225.3939
LbtCycle,0x55873a7ba9503705
LbtCycle,0x55873a8016e005.4902
LbtCycle,0x55873a8016e018.26471
LbtCycle,0x55873a8016e0226.4516
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f005.83916
LbtCycle,0x55873a8484f017.48649
LbtCycle,0x55873a8484f0227.1935
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67005.04878
LbtCycle,0x55873a88f67019.57955
LbtCycle,0x55873a88f670225.75
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a7ba95005.55263
LbtCycle,0x55873a7ba95018.43
LbtCycle,0x55873a7ba950225.3939
LbtCycle,0x55873a7ba9503705
LbtCycle,0x55873a88f67005.11515
LbtCycle,0x55873a88f67019.57955
LbtCycle,0x55873a88f670225.75
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a773f7005.32911
LbtCycle,0x55873a773f7018.61856
LbtCycle,0x55873a773f70227.2581
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a8484f005.83916
LbtCycle,0x55873a8484f017.48649
LbtCycle,0x55873a8484f0227.1935
LbtCycle,0x55873a8484f03845
LbtCycle,0x55873a52fbd005.01183
LbtCycle,0x55873a52fbd019.47727
LbtCycle,0x55873a52fbd0229.069
LbtCycle,0x55873a52fbd03822
LbtCycle,0x55873a8016e005.4902
LbtCycle,0x55873a8016e018.23301
LbtCycle,0x55873a8016e0226.4516
LbtCycle,0x55873a8016e030
